Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-31 00:00:00+05:30,86.66240672659909,89.10241752022506,84.39067630243267,85.10585021972656,8162,0.0,0.0
2011-11-01 00:00:00+05:30,85.23206973562115,87.37759176046586,84.72723498225483,85.1479263305664,40719,0.0,0.0
2011-11-02 00:00:00+05:30,82.96031030334629,85.82101198675247,82.96031030334629,85.06376647949219,14455,0.0,0.0
2011-11-03 00:00:00+05:30,84.26445253069913,86.03135436835305,84.22238084106318,85.35824584960938,18037,0.0,0.0
2011-11-04 00:00:00+05:30,85.69481221926118,86.03136652619443,84.64308402211944,85.2320556640625,22215,0.0,0.0
2011-11-08 00:00:00+05:30,93.603799491098,96.75898374360692,86.66239413557837,91.58448028564453,281754,0.0,0.0
2011-11-09 00:00:00+05:30,92.55208883846508,95.91761934168198,85.06378218495945,89.39690399169922,93528,0.0,0.0
2011-11-11 00:00:00+05:30,86.2416958506359,92.2575812840645,86.2416958506359,88.80791473388672,35373,0.0,0.0
2011-11-14 00:00:00+05:30,89.3127645736546,89.3127645736546,84.39067763098002,86.91482543945312,15773,0.0,0.0
2011-11-15 00:00:00+05:30,86.6624025383006,88.09275030376125,85.40032871492728,86.28378295898438,19891,0.0,0.0
2011-11-16 00:00:00+05:30,85.8210220438586,87.79826979729567,84.97963947480117,85.73688507080078,15820,0.0,0.0
2011-11-17 00:00:00+05:30,85.18997919937729,89.18654612478016,83.38100551771552,83.88583374023438,63048,0.0,0.0
2011-11-18 00:00:00+05:30,83.5492830654685,87.92446940601482,83.38100271745432,85.48445892333984,21775,0.0,0.0
2011-11-21 00:00:00+05:30,84.97964264947665,86.66240785045639,83.96998609658473,85.7789535522461,12118,0.0,0.0
2011-11-22 00:00:00+05:30,84.30653198627104,86.66240577902785,84.30653198627104,86.15757751464844,13436,0.0,0.0
2011-11-23 00:00:00+05:30,90.44861512448378,90.44861512448378,82.07686215275034,83.4230728149414,11889,0.0,0.0
2011-11-24 00:00:00+05:30,84.13825850977689,84.13825850977689,80.77272816938581,82.32928466796875,22571,0.0,0.0
2011-11-25 00:00:00+05:30,82.45549375507512,86.62033500459987,81.69824814082344,85.27412414550781,5636,0.0,0.0
2011-11-28 00:00:00+05:30,84.13825548103429,85.10584670291408,83.54929026036282,84.01204681396484,9995,0.0,0.0
2011-11-29 00:00:00+05:30,83.63343693720957,83.96999128203693,83.2968825923822,83.46515655517578,1280,0.0,0.0
2011-11-30 00:00:00+05:30,83.33895106509688,85.7368902478576,83.29687936640777,83.59136199951172,13120,0.0,0.0
2011-12-01 00:00:00+05:30,84.34858258223765,87.29342087687937,83.42306325919787,84.0541000366211,10337,0.0,0.0
2011-12-02 00:00:00+05:30,85.31619608336186,87.50378953796299,83.71756787526266,86.49413299560547,5713,0.0,0.0
2011-12-05 00:00:00+05:30,85.18999243173336,87.33552073474713,82.58170752754806,82.9603271484375,29380,0.0,0.0
2011-12-07 00:00:00+05:30,84.09618351269533,84.1382552079951,81.61410755175525,82.53962707519531,16283,0.0,0.0
2011-12-08 00:00:00+05:30,84.89551542739646,84.89551542739646,81.23550197859407,81.86653900146484,10816,0.0,0.0
2011-12-09 00:00:00+05:30,80.30995973240886,82.8761790105846,80.30995973240886,81.6982421875,20042,0.0,0.0
2011-12-12 00:00:00+05:30,82.45549860741485,83.33895294590464,79.17410503204727,80.01548767089844,7458,0.0,0.0
2011-12-13 00:00:00+05:30,79.30029156170839,82.03478437418109,79.30029156170839,81.572021484375,2495,0.0,0.0
2011-12-14 00:00:00+05:30,81.61411383008831,81.61411383008831,80.01548557431077,80.56238555908203,987,0.0,0.0
2011-12-15 00:00:00+05:30,79.13204083983348,82.28722577891392,75.34581891293695,80.52031707763672,8780,0.0,0.0
2011-12-16 00:00:00+05:30,82.41340788472723,82.45547957465465,79.93133224073664,79.97340393066406,5430,0.0,0.0
2011-12-19 00:00:00+05:30,79.08995177253844,80.68857974115028,78.24856930687314,79.5106430053711,8707,0.0,0.0
2011-12-20 00:00:00+05:30,79.97341568002791,81.02514389034263,78.29065054352434,78.96375274658203,19965,0.0,0.0
2011-12-21 00:00:00+05:30,79.08996805201018,80.68859634967542,79.08996805201018,80.01548767089844,11463,0.0,0.0
2011-12-22 00:00:00+05:30,78.75340237212164,80.77272169843023,76.64994607789168,77.36511993408203,28760,0.0,0.0
2011-12-23 00:00:00+05:30,79.08996118638993,80.39410673109536,76.98650477185828,77.32305908203125,44288,0.0,0.0
2011-12-26 00:00:00+05:30,76.98650361823815,79.08996000125012,76.64994931310834,76.81822967529297,27913,0.0,0.0
2011-12-27 00:00:00+05:30,76.56581234163575,78.16444047657274,75.30373851182857,76.81822967529297,3658,0.0,0.0
2011-12-28 00:00:00+05:30,74.33614839624826,77.40719604492188,74.33614839624826,77.40719604492188,3683,0.0,0.0
2011-12-29 00:00:00+05:30,78.66926297525173,78.66926297525173,75.8926981849002,76.27132415771484,605,0.0,0.0
2011-12-30 00:00:00+05:30,78.92166968473387,78.92166968473387,75.72441407818204,77.86994171142578,4036,0.0,0.0
2012-01-02 00:00:00+05:30,75.93477976259625,77.40719931477956,75.93477976259625,77.02857971191406,6912,0.0,0.0
2012-01-03 00:00:00+05:30,78.12234418268744,78.12234418268744,75.724405944945,76.39751434326172,6630,0.0,0.0
2012-01-04 00:00:00+05:30,76.56580107714873,77.40718350656796,75.80855560682375,75.89269256591797,4152,0.0,0.0
2012-01-05 00:00:00+05:30,77.40718427385745,78.24856671161677,73.28440904498906,74.8409652709961,4077,0.0,0.0
2012-01-06 00:00:00+05:30,77.57548423969341,77.57548423969341,73.28443365024776,74.04167938232422,4488,0.0,0.0
2012-01-09 00:00:00+05:30,76.27132944115061,76.56581204980196,74.08373609500416,75.51408386230469,3183,0.0,0.0
2012-01-10 00:00:00+05:30,76.43960339182627,78.08030321604537,74.92511865320796,75.42994689941406,13094,0.0,0.0
2012-01-11 00:00:00+05:30,74.5464932571205,75.72443012062253,72.77959117148721,73.15821075439453,18743,0.0,0.0
2012-01-12 00:00:00+05:30,74.33616205056487,74.88306210257791,74.04167938232422,74.04167938232422,5920,0.0,0.0
2012-01-13 00:00:00+05:30,74.04164828816502,74.16785692704927,72.35888355434308,72.73750305175781,19477,0.0,0.0
2012-01-16 00:00:00+05:30,73.20028272725769,74.67270220740367,73.20028272725769,74.46235656738281,4473,0.0,0.0
2012-01-17 00:00:00+05:30,74.46235013811776,75.72442386927229,73.20027640696321,74.88304138183594,47429,0.0,0.0
2012-01-18 00:00:00+05:30,76.94443011924625,77.28098441648696,73.6209716796875,73.6209716796875,9819,0.0,0.0
2012-01-19 00:00:00+05:30,74.04165649269272,76.14511264305332,73.83131087765668,73.87338256835938,9660,0.0,0.0
2012-01-20 00:00:00+05:30,74.96720503347336,76.14514221905281,67.31062295606878,70.08718872070312,224769,0.0,0.0
2012-01-23 00:00:00+05:30,70.7602740244345,74.75684129808897,69.91889144050724,73.66304779052734,25492,0.0,0.0
2012-01-24 00:00:00+05:30,74.8830325104351,75.21958674938581,73.62095892879854,74.54647827148438,29710,0.0,0.0
2012-01-25 00:00:00+05:30,74.4623513281504,76.48167061411755,74.04166007770888,75.21959686279297,24774,0.0,0.0
2012-01-27 00:00:00+05:30,76.48168048398858,76.90237178871983,72.52717836797095,74.75684356689453,24537,0.0,0.0
2012-01-30 00:00:00+05:30,76.90236484411572,78.66926688058035,73.32648907681661,73.6209716796875,50733,0.0,0.0
2012-01-31 00:00:00+05:30,76.06097898103188,76.06097898103188,73.45269452526385,73.99958801269531,11210,0.0,0.0
2012-02-01 00:00:00+05:30,76.31339997514249,76.39754337133134,72.77959558936631,73.03201293945312,14606,0.0,0.0
2012-02-02 00:00:00+05:30,73.20027314494463,73.83130998240105,71.13888871028246,71.26509094238281,79500,0.0,0.0
2012-02-03 00:00:00+05:30,71.93821716308594,72.35890849152504,70.76028015960841,71.93821716308594,12992,0.0,0.0
2012-02-06 00:00:00+05:30,72.35889435065106,74.88304182799935,71.47544016588355,72.2747573852539,58638,0.0,0.0
2012-02-07 00:00:00+05:30,72.82165848500112,73.74717795804568,72.35889553885929,72.77958679199219,8047,0.0,0.0
2012-02-08 00:00:00+05:30,73.15821515315422,74.8409803681249,73.15821515315422,73.284423828125,14658,0.0,0.0
2012-02-09 00:00:00+05:30,72.35890637258561,72.98994334676514,71.09683242422656,72.48511505126953,11380,0.0,0.0
2012-02-10 00:00:00+05:30,72.4430276543741,72.4430276543741,70.928543096059,71.18095397949219,7708,0.0,0.0
2012-02-13 00:00:00+05:30,70.8023300380384,71.72784939150043,70.67612139455761,71.05474090576172,7276,0.0,0.0
2012-02-14 00:00:00+05:30,71.26509094063658,73.11613618200658,70.67612579338716,71.18095397949219,7557,0.0,0.0
2012-02-15 00:00:00+05:30,72.9899412273246,74.67270644294017,72.61132162150706,73.11614990234375,16316,0.0,0.0
2012-02-16 00:00:00+05:30,75.47200738183328,75.47200738183328,72.3588947119229,73.99958801269531,7370,0.0,0.0
2012-02-17 00:00:00+05:30,73.49475861065712,74.46234975001354,71.51751105933504,73.24234771728516,9251,0.0,0.0
2012-02-21 00:00:00+05:30,72.35889758597226,73.62097138107643,70.9285498525499,71.98027801513672,19728,0.0,0.0
2012-02-22 00:00:00+05:30,72.06440811960499,72.35889069322971,70.67612579338716,71.18095397949219,13795,0.0,0.0
2012-02-23 00:00:00+05:30,70.97064318141581,72.10650876215674,68.99339473801615,71.22306060791016,16703,0.0,0.0
2012-02-24 00:00:00+05:30,71.26509294776913,72.31682103979193,69.87681700169011,70.46578216552734,5944,0.0,0.0
2012-02-27 00:00:00+05:30,69.87682779738964,71.76993865550898,69.41406479770899,70.17131042480469,30168,0.0,0.0
2012-02-28 00:00:00+05:30,69.83474091855352,71.4333688017416,69.28784106124728,70.25543212890625,2965,0.0,0.0
2012-02-29 00:00:00+05:30,70.54993442493729,71.938217091248,69.87683215165103,70.38166046142578,4167,0.0,0.0
2012-03-01 00:00:00+05:30,70.17132459589524,70.67615297616247,69.62442450925529,69.83477020263672,9841,0.0,0.0
2012-03-02 00:00:00+05:30,69.91888106731017,70.8864721791222,68.40439649247453,69.87681579589844,21251,0.0,0.0
2012-03-05 00:00:00+05:30,69.45614082363204,70.97062575295628,69.45614082363204,70.38166046142578,1455,0.0,0.0
2012-03-06 00:00:00+05:30,69.8347537878788,70.67613636363637,69.11957988233277,69.4140625,646,0.0,0.0
2012-03-07 00:00:00+05:30,69.83474936626281,69.83474936626281,68.19405601511257,69.03543853759766,2656,0.0,0.0
2012-03-09 00:00:00+05:30,69.83474288433062,71.39129912260353,68.1940496854665,69.45612335205078,11313,0.0,0.0
2012-03-12 00:00:00+05:30,69.83475260828187,71.01268947829357,68.57267876596353,69.07750701904297,36793,0.0,0.0
2012-03-13 00:00:00+05:30,69.49819103825128,70.67612778518547,68.65680856461812,70.2975082397461,25830,0.0,0.0
2012-03-14 00:00:00+05:30,70.339582038517,70.339582038517,69.07750817507744,69.49819946289062,4648,0.0,0.0
2012-03-15 00:00:00+05:30,69.5402700050795,69.66647867317647,68.27819616258891,68.99337005615234,5680,0.0,0.0
2012-03-16 00:00:00+05:30,68.99337120136272,69.79268208051192,68.99337120136272,69.49819946289062,6679,0.0,0.0
2012-03-19 00:00:00+05:30,68.6568157476403,69.79268092203392,68.6568157476403,68.99337005615234,5874,0.0,0.0
2012-03-20 00:00:00+05:30,69.83475706903093,69.83475706903093,69.11958312988281,69.11958312988281,3905,0.0,0.0
2012-03-21 00:00:00+05:30,69.0774986082108,71.34923509932234,68.99336164614861,69.87681579589844,11497,0.0,0.0
2012-03-22 00:00:00+05:30,72.35888973889618,72.35888973889618,68.23611450480902,68.32025146484375,7002,0.0,0.0
2012-03-23 00:00:00+05:30,68.69888626226987,70.17130571986004,68.15198632274563,68.74095153808594,4357,0.0,0.0
2012-03-26 00:00:00+05:30,68.32024063392757,69.7505944047159,68.32024063392757,68.36231231689453,6468,0.0,0.0
2012-03-27 00:00:00+05:30,67.52094624977308,70.63405896088317,67.39473758975745,68.9512939453125,18841,0.0,0.0
2012-03-28 00:00:00+05:30,67.64716037475702,70.29751677224131,67.31060606060606,69.4140625,24760,0.0,0.0
2012-03-29 00:00:00+05:30,67.81543638689652,69.4140646133551,67.81543638689652,68.69889068603516,10269,0.0,0.0
2012-03-30 00:00:00+05:30,72.86371967415798,72.86371967415798,68.65680737866111,69.87681579589844,3404,0.0,0.0
2012-04-02 00:00:00+05:30,69.83474531031366,70.5499191290414,68.65680856340036,70.46578216552734,3651,0.0,0.0
2012-04-03 00:00:00+05:30,69.49820826154622,71.47545628074508,69.49820826154622,71.30718231201172,8007,0.0,0.0
2012-04-04 00:00:00+05:30,70.67611374178716,71.05473321199457,70.67611374178716,70.71818542480469,1078,0.0,0.0
2012-04-09 00:00:00+05:30,69.66648211950367,71.43338430254938,68.90923649270128,70.33958435058594,6983,0.0,0.0
2012-04-10 00:00:00+05:30,69.54024891192739,71.85405025466447,69.54024891192739,70.71818542480469,240,0.0,0.0
2012-04-11 00:00:00+05:30,69.9188940467119,69.9188940467119,69.07751143142237,69.11958312988281,1188,0.0,0.0
2012-04-12 00:00:00+05:30,71.01268494509598,71.01268494509598,65.75404427112915,68.86715698242188,5162,0.0,0.0
2012-04-13 00:00:00+05:30,68.99336120705463,70.67612611454376,68.15197875331006,68.4043960571289,4762,0.0,0.0
2012-04-16 00:00:00+05:30,70.59200285368674,71.51752244858515,69.8347572145008,70.67613983154297,38123,0.0,0.0
2012-04-17 00:00:00+05:30,70.04509132572531,72.27475617729887,68.5726719885479,72.10647583007812,5413,0.0,0.0
2012-04-18 00:00:00+05:30,72.10648025925572,72.98993448352434,71.559586750102,71.98027801513672,9640,0.0,0.0
2012-04-19 00:00:00+05:30,72.9899344708412,73.62097136828363,71.72786067595635,72.14855194091797,13130,0.0,0.0
2012-04-20 00:00:00+05:30,72.35890197753906,73.20028455867325,72.27476500327359,72.35890197753906,13897,0.0,0.0
2012-04-23 00:00:00+05:30,71.64371932290204,72.6954474209504,71.09681942806913,71.76992797851562,16420,0.0,0.0
2012-04-24 00:00:00+05:30,71.8540768097527,71.8540768097527,70.00303119993015,70.50786590576172,15589,0.0,0.0
2012-04-25 00:00:00+05:30,70.00303441466454,72.35890841926701,69.91889743290879,70.38166046142578,17697,0.0,0.0
2012-04-26 00:00:00+05:30,67.39474214056472,72.35890055554913,67.39474214056472,70.5499267578125,7457,0.0,0.0
2012-04-27 00:00:00+05:30,74.71475947051334,74.71475947051334,70.0030129088189,71.05474090576172,5830,0.0,0.0
2012-04-30 00:00:00+05:30,71.13889311358668,71.93820392281118,69.96095632690921,71.4754409790039,45043,0.0,0.0
2012-05-02 00:00:00+05:30,72.35888672511025,73.95751457614058,71.5175043213299,72.44302368164062,19752,0.0,0.0
2012-05-03 00:00:00+05:30,73.07406736913161,73.36854995435168,73.07406736913161,73.24234771728516,13868,0.0,0.0
2012-05-04 00:00:00+05:30,73.24235092953313,74.42028132207483,72.94786191215852,73.20027923583984,10311,0.0,0.0
2012-05-07 00:00:00+05:30,73.20027641089237,75.2195956646958,73.20027641089237,74.71476745605469,8515,0.0,0.0
2012-05-08 00:00:00+05:30,74.46235683977527,75.89270462945368,73.74718294493607,75.7665023803711,27846,0.0,0.0
2012-05-09 00:00:00+05:30,74.88304812135591,78.08030442906468,73.41062863582364,75.7665023803711,59937,0.0,0.0
2012-05-10 00:00:00+05:30,75.72443389892578,76.52374480016296,75.72443389892578,75.72443389892578,48734,0.0,0.0
2012-05-11 00:00:00+05:30,75.72443389892578,75.80857087496551,75.72443389892578,75.72443389892578,17415,0.0,0.0
2012-05-14 00:00:00+05:30,75.72443389892578,77.40719909667969,75.72443389892578,75.72443389892578,3158,0.0,0.0
2012-05-15 00:00:00+05:30,75.72443389892578,77.36512739903992,75.72443389892578,75.72443389892578,2583,0.0,0.0
2012-05-16 00:00:00+05:30,75.72443389892578,76.14512519836425,75.72443389892578,75.72443389892578,3783,0.0,0.0
2012-05-17 00:00:00+05:30,75.80856559442468,76.48167419433594,75.7244286242456,76.48167419433594,1825,0.0,0.0
2012-05-18 00:00:00+05:30,75.80855560682375,76.31338378062757,75.72441864772952,75.89269256591797,7327,0.0,0.0
2012-05-21 00:00:00+05:30,75.80856675990356,77.57546883778572,75.72442978843097,76.81822967529297,7626,0.0,0.0
2012-05-22 00:00:00+05:30,77.4071916276623,78.0382285159313,76.73408304581305,77.36511993408203,2117,0.0,0.0
2012-05-23 00:00:00+05:30,77.32305105111104,77.99615318230776,75.72442305825565,75.85063171386719,2566,0.0,0.0
2012-05-24 00:00:00+05:30,76.64993803624296,78.08029201779873,75.72441864772952,75.89269256591797,7781,0.0,0.0
2012-05-25 00:00:00+05:30,75.9768388052248,79.08995134360747,75.9768388052248,78.12236022949219,10020,0.0,0.0
2012-05-28 00:00:00+05:30,79.88925980361691,81.57202467715693,78.24856661961081,81.10926818847656,12013,0.0,0.0
2012-05-29 00:00:00+05:30,80.77272385817308,82.83410851394113,80.22582392320216,82.03479766845703,1144,0.0,0.0
2012-05-30 00:00:00+05:30,79.93133224073664,81.99271666240756,78.71133026370507,79.97340393066406,1469,0.0,0.0
2012-05-31 00:00:00+05:30,80.09960616196906,80.77271468537597,79.93133224073664,79.97340393066406,2015,0.0,0.0
2012-06-01 00:00:00+05:30,79.93133388527359,83.29686373307457,79.08995142332333,82.20306396484375,54578,0.0,0.0
2012-06-04 00:00:00+05:30,69.49819350915017,82.45548534762472,69.49819350915017,80.68858337402344,3724,0.0,0.0
2012-06-05 00:00:00+05:30,82.45546976725261,82.53960671786142,80.772705078125,80.772705078125,16528,0.0,0.0
2012-06-06 00:00:00+05:30,81.19340069705895,81.44581798194716,79.9313271110943,80.81478118896484,22961,0.0,0.0
2012-06-07 00:00:00+05:30,80.77273784124398,83.88585121117907,80.77273784124398,81.44584655761719,2738,0.0,0.0
