Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-20 00:00:00+05:30,25.980849877640726,26.495235575436773,25.501336887189133,25.87622833251953,11681,0.0,0.0
2008-05-21 00:00:00+05:30,26.15520912945799,27.018331915598047,24.511790277628553,24.882322311401367,169311,0.0,0.0
2008-05-22 00:00:00+05:30,24.847449823994904,24.856168426221174,22.93811872502747,23.147361755371094,503735,0.0,0.0
2008-05-23 00:00:00+05:30,23.801245363216974,24.498718250094957,23.24326671140585,24.001768112182617,111035,0.0,0.0
2008-05-26 00:00:00+05:30,25.980844668874305,25.980844668874305,23.116848630523616,23.626874923706055,285771,0.0,0.0
2008-05-27 00:00:00+05:30,24.934636467688605,24.934636467688605,22.680928927635644,22.877092361450195,68836,0.0,0.0
2008-05-28 00:00:00+05:30,22.667849789476893,23.975611078368964,22.667849789476893,23.387117385864258,38041,0.0,0.0
2008-05-29 00:00:00+05:30,23.539690269066618,23.714058902970198,22.667850522635838,22.724519729614258,30290,0.0,0.0
2008-05-30 00:00:00+05:30,22.75503725298618,23.452508439487158,21.88319570254436,23.007871627807617,55661,0.0,0.0
2008-06-02 00:00:00+05:30,23.626879311470276,23.714063645859213,22.061925729397753,22.436817169189453,18629,0.0,0.0
2008-06-03 00:00:00+05:30,22.92939853222063,22.92939853222063,21.037506480487092,21.32085418701172,24063,0.0,0.0
2008-06-04 00:00:00+05:30,21.098536470897905,21.787290643764695,19.625125212095927,20.418500900268555,50021,0.0,0.0
2008-06-05 00:00:00+05:30,21.185722028188685,21.185722028188685,18.866626754432573,20.030532836914062,80147,0.0,0.0
2008-06-06 00:00:00+05:30,20.22669713615072,20.22669713615072,19.00612179471555,19.302547454833984,55538,0.0,0.0
2008-06-09 00:00:00+05:30,18.52661016297016,19.088948122385464,16.129048908169683,16.700103759765625,56094,0.0,0.0
2008-06-10 00:00:00+05:30,17.070635258627252,17.785545334932323,16.477783918617206,16.687026977539062,287016,0.0,0.0
2008-06-11 00:00:00+05:30,16.573684202378704,17.088069741172347,14.481267639095838,15.557991027832031,514902,0.0,0.0
2008-06-12 00:00:00+05:30,14.646916616262455,15.074119577509595,14.481268304763775,14.703587532043457,137672,0.0,0.0
2008-06-13 00:00:00+05:30,15.161305682411555,15.161305682411555,12.432444415490924,12.877083778381348,788230,0.0,0.0
2008-06-16 00:00:00+05:30,13.766360477630242,14.21099985798742,13.25197483418118,13.517887115478516,300932,0.0,0.0
2008-06-17 00:00:00+05:30,13.687894600099458,14.289464525597566,13.356594526300194,14.006115913391113,190689,0.0,0.0
2008-06-18 00:00:00+05:30,14.4725506963549,14.908470578426728,13.940728748305117,14.69922924041748,323102,0.0,0.0
2008-06-19 00:00:00+05:30,14.385366429922218,14.71666649996548,14.006115754601574,14.202280044555664,77152,0.0,0.0
2008-06-20 00:00:00+05:30,13.949445918467495,14.472550985484688,13.631224603582929,14.367929458618164,185584,0.0,0.0
2008-06-23 00:00:00+05:30,13.535323112773895,14.12381601734448,12.537066109554814,13.04709243774414,97377,0.0,0.0
2008-06-24 00:00:00+05:30,13.164788858185391,13.243255426790192,12.476035503876814,12.881441116333008,82720,0.0,0.0
2008-06-25 00:00:00+05:30,12.737588972638546,14.721025814225218,12.49347322142417,14.267668724060059,219487,0.0,0.0
2008-06-26 00:00:00+05:30,14.559735602133268,14.616404812547945,13.862262735769763,13.927651405334473,34953,0.0,0.0
2008-06-27 00:00:00+05:30,13.598651963061416,13.624971673476121,12.809052900157448,12.953812599182129,49949,0.097158,0.0
2008-06-30 00:00:00+05:30,13.423186148219875,13.423186148219875,12.107186813930383,12.221240043640137,32328,0.0,0.0
2008-07-01 00:00:00+05:30,12.45373394065925,12.45373394065925,11.414095391900606,11.497441291809082,20245,0.0,0.0
2008-07-02 00:00:00+05:30,12.107186559304019,12.879238578758931,11.32636015477898,11.953653335571289,37927,0.0,0.0
2008-07-03 00:00:00+05:30,11.593948013494954,11.922947425075067,11.300040976874307,11.550081253051758,13637,0.0,0.0
2008-07-04 00:00:00+05:30,12.01945464680002,12.282653490999381,11.602721708213384,11.782574653625488,18258,0.0,0.0
2008-07-07 00:00:00+05:30,11.668521808758115,12.677453902796614,11.668521808758115,12.348454475402832,27007,0.0,0.0
2008-07-08 00:00:00+05:30,11.734321300392898,12.545853378203688,11.672908350677925,12.278266906738281,18094,0.0,0.0
2008-07-09 00:00:00+05:30,12.721318268157384,13.159984088687398,11.843985765934905,12.594104766845703,285802,0.0,0.0
2008-07-10 00:00:00+05:30,12.501984335960069,12.896784258290095,11.944878544372092,12.716931343078613,50422,0.0,0.0
2008-07-11 00:00:00+05:30,12.716931080005562,12.716931080005562,11.712385110170281,11.936104774475098,37444,0.0,0.0
2008-07-14 00:00:00+05:30,11.672908527061546,11.9712014778918,11.672908527061546,11.826441764831543,7153,0.0,0.0
2008-07-15 00:00:00+05:30,11.826441019770826,11.843987206922291,11.405321333022412,11.444801330566406,15675,0.0,0.0
2008-07-16 00:00:00+05:30,11.405321084347971,11.756253431351341,10.966654358849947,11.243014335632324,42682,0.0,0.0
2008-07-17 00:00:00+05:30,11.405322861688784,12.282654727078171,10.229697163118303,11.142122268676758,122285,0.0,0.0
2008-07-18 00:00:00+05:30,11.054386516247847,11.756251985072142,10.396386939530593,10.519213676452637,115296,0.0,0.0
2008-07-21 00:00:00+05:30,10.08932002498186,10.83505214625921,10.08932002498186,10.374452590942383,41941,0.0,0.0
2008-07-22 00:00:00+05:30,10.73854538780006,10.73854538780006,9.834893298862973,10.352519035339355,1800796,0.0,0.0
2008-07-23 00:00:00+05:30,10.874535489584444,10.96665491238656,10.444642266353487,10.839442253112793,123859,0.0,0.0
2008-07-24 00:00:00+05:30,10.878922697044228,11.221082412518772,10.527988595639421,10.62888240814209,120638,0.0,0.0
2008-07-25 00:00:00+05:30,10.870146776224365,10.870146776224365,10.264787479295165,10.549920082092285,59387,0.0,0.0
2008-07-28 00:00:00+05:30,10.70345382781355,10.70345382781355,10.44025415764047,10.536760330200195,63257,0.0,0.0
2008-07-29 00:00:00+05:30,10.440254276442621,10.878920972497763,10.177054603274529,10.409547805786133,61250,0.0,0.0
2008-07-30 00:00:00+05:30,10.615722414365967,10.826281830551832,10.269175955042815,10.413935661315918,35241,0.0,0.0
2008-07-31 00:00:00+05:30,10.527988230978245,10.527988230978245,9.734002351423001,9.935789108276367,455134,0.0,0.0
2008-08-01 00:00:00+05:30,9.913854192547458,10.326200287794824,9.76032098952491,9.966493606567383,206035,0.0,0.0
2008-08-04 00:00:00+05:30,10.001589561422954,10.264789264061385,9.826122518888948,9.896309852600098,362223,0.0,0.0
2008-08-05 00:00:00+05:30,10.045456955300134,10.128802858478894,9.874376664161208,10.080550193786621,601462,0.0,0.0
2008-08-06 00:00:00+05:30,10.352519433655484,11.747477608169701,9.913853655175652,10.527985572814941,8472786,0.0,0.0
2008-08-07 00:00:00+05:30,10.61571993072213,12.633583544474863,10.606946408476388,12.42302417755127,9169804,0.0,0.0
2008-08-08 00:00:00+05:30,12.370384748682419,12.80027789524889,11.962425409225805,12.357224464416504,2765954,0.0,0.0
2008-08-11 00:00:00+05:30,12.291425172146743,12.975744475695326,12.080864922736625,12.304585456848145,1162445,0.0,0.0
2008-08-12 00:00:00+05:30,12.352838735774023,13.159984820488521,12.282652269479286,12.616039276123047,1757053,0.0,0.0
2008-08-13 00:00:00+05:30,12.721318768494164,12.791505233646443,12.414252337581074,12.642358779907227,269756,0.0,0.0
2008-08-14 00:00:00+05:30,12.800279984374376,12.98451968835467,12.545852947349736,12.686225891113281,963964,0.0,0.0
2008-08-18 00:00:00+05:30,12.545851615634122,12.809052148996443,12.370385454555054,12.703771591186523,551750,0.0,0.0
2008-08-19 00:00:00+05:30,12.721318768494164,12.892398169657534,12.45811909359187,12.642358779907227,170917,0.0,0.0
2008-08-20 00:00:00+05:30,12.65551878429633,12.809051996346739,12.633584976196289,12.633584976196289,45420,0.0,0.0
2008-08-21 00:00:00+05:30,12.633585264805914,12.633585264805914,11.94049241393562,12.05893325805664,135140,0.0,0.0
2008-08-22 00:00:00+05:30,12.282652642721512,12.282652642721512,11.716773272216564,11.78696060180664,36991,0.0,0.0
2008-08-25 00:00:00+05:30,11.896625546359134,12.949425097954725,11.589559979284878,11.927332878112793,49836,0.0,0.0
2008-08-26 00:00:00+05:30,11.778187065477624,12.10718645881896,11.778187065477624,11.887852668762207,86354,0.0,0.0
2008-08-27 00:00:00+05:30,11.85275939733937,12.019452892915057,11.59833325355342,11.791345596313477,16653,0.0,0.0
2008-08-28 00:00:00+05:30,11.650971491514984,11.830825253649461,11.146505155402508,11.264945983886719,35159,0.0,0.0
2008-08-29 00:00:00+05:30,11.580786429874554,12.194919284966474,11.466733209962126,12.054546356201172,193447,0.0,0.0
2008-09-01 00:00:00+05:30,12.015066974697847,12.265105513287281,11.756253189997762,12.142279624938965,24166,0.0,0.0
2008-09-02 00:00:00+05:30,12.282652918659528,12.370386436746218,11.681680300439554,11.896626472473145,50814,0.0,0.0
2008-09-04 00:00:00+05:30,11.843987533498794,12.186147234593655,11.528147544438129,11.813281059265137,33440,0.0,0.0
2008-09-05 00:00:00+05:30,11.580786582708228,12.094025648506225,11.278106912836977,11.865920066833496,64060,0.0,0.0
2008-09-08 00:00:00+05:30,11.843987907190314,12.721320568024348,11.668521719488552,12.019454956054688,5981795,0.0,0.0
2008-09-09 00:00:00+05:30,11.84398792989828,11.84398792989828,11.677294405390054,11.729934692382812,59264,0.0,0.0
2008-09-10 00:00:00+05:30,11.585172751837405,11.971199152453133,11.326358990151046,11.49305248260498,24382,0.0,0.0
2008-09-11 00:00:00+05:30,11.800118740163054,11.800118740163054,11.405319683001709,11.422865867614746,9510,0.0,0.0
2008-09-12 00:00:00+05:30,11.506212534814805,11.655358978246712,11.098252334921721,11.387772560119629,31433,0.0,0.0
2008-09-15 00:00:00+05:30,11.405320663096937,11.843986511230469,10.120027867954667,11.843986511230469,105024,0.0,0.0
2008-09-16 00:00:00+05:30,11.054388514150222,11.580787926197253,10.440255579707824,11.137734413146973,80919,0.0,0.0
2008-09-17 00:00:00+05:30,11.317587999090438,11.47989389283994,10.585015082073507,10.966654777526855,700064,0.0,0.0
2008-09-18 00:00:00+05:30,10.106869050162747,11.13334907507369,10.106869050162747,10.892083168029785,79180,0.0,0.0
2008-09-19 00:00:00+05:30,11.001745817094228,11.26933308786601,10.541146217217637,10.76486587524414,27089,0.0,0.0
2008-09-22 00:00:00+05:30,10.799960388041454,11.225466775534235,10.70345335855034,10.778026580810547,49671,0.0,0.0
2008-09-23 00:00:00+05:30,10.703454967437223,10.940334954162942,10.527987927864439,10.637655258178711,14049,0.0,0.0
2008-09-24 00:00:00+05:30,11.054387706856547,11.229853877670529,10.527987472089542,10.685908317565918,27511,0.0,0.0
2008-09-25 00:00:00+05:30,10.484120912863064,10.874534087065413,10.484120912863064,10.536760330200195,55106,0.0,0.0
2008-09-26 00:00:00+05:30,10.536761626094254,11.396548067410443,10.194602787834084,10.38322925567627,80868,0.0,0.0
2008-09-29 00:00:00+05:30,10.089321975370593,10.177054625846218,9.26901562222799,9.633109092712402,30681,0.0,0.0
2008-09-30 00:00:00+05:30,9.220762275928324,10.172668053041257,8.948789073729987,9.576082229614258,22694,0.0,0.0
2008-10-01 00:00:00+05:30,9.584854794689955,10.207760265341696,9.584854794689955,9.96210765838623,12001,0.0,0.0
2008-10-03 00:00:00+05:30,10.089320993697182,10.089320993697182,9.466414671766785,9.698907852172852,19792,0.0,0.0
2008-10-06 00:00:00+05:30,9.475191297833971,9.475191297833971,8.431165024679725,8.668045043945312,78037,0.0,0.0
2008-10-07 00:00:00+05:30,8.611016163902423,9.304109885055949,8.17235032005747,8.312724113464355,21264,0.0,0.0
2008-10-08 00:00:00+05:30,8.17235090954803,8.17235090954803,6.650178909301758,6.650178909301758,374255,0.0,0.0
2008-10-10 00:00:00+05:30,6.413298861102452,6.448392524580345,5.711432911425807,6.229058742523193,94804,0.0,0.0
2008-10-13 00:00:00+05:30,5.974632345778481,7.474870681762695,5.759685349710213,7.474870681762695,211387,0.0,0.0
2008-10-14 00:00:00+05:30,8.755775578148183,8.755775578148183,6.843191423363207,7.6108574867248535,109995,0.0,0.0
2008-10-15 00:00:00+05:30,6.939696969481578,7.20289746068453,6.558057376748342,6.737910270690918,42209,0.0,0.0
2008-10-16 00:00:00+05:30,6.57999223557729,7.097618487213641,5.900059246716252,6.351885795593262,42363,0.0,0.0
2008-10-17 00:00:00+05:30,6.496646915758684,6.751072673158082,6.1676470596249535,6.255380153656006,20482,0.0,0.0
2008-10-20 00:00:00+05:30,6.316792440640543,6.579992556248493,5.952699385140494,6.312406539916992,42518,0.0,0.0
2008-10-21 00:00:00+05:30,7.071297848069846,7.071297848069846,5.838646248566225,6.044818878173828,81773,0.0,0.0
2008-10-22 00:00:00+05:30,6.369431903901471,6.369431903901471,6.163259274778365,6.237832069396973,9469,0.0,0.0
2008-10-23 00:00:00+05:30,6.501032627590153,6.501032627590153,5.658793338666031,6.189579010009766,44854,0.0,0.0
2008-10-24 00:00:00+05:30,6.308018620403643,6.751070725057933,5.79039243853424,6.1281657218933105,113927,0.0,0.0
2008-10-27 00:00:00+05:30,6.404526960762434,7.194126086627398,5.2727676969917585,6.057980060577393,97099,0.0,0.0
2008-10-29 00:00:00+05:30,6.57999187303688,7.45732392183723,6.1413252027648815,6.566831588745117,92313,0.0,0.0
2008-10-31 00:00:00+05:30,7.281857773751824,7.746844151657295,6.237831804180809,6.470324993133545,66921,0.0,0.0
2008-11-03 00:00:00+05:30,7.014272105154817,7.014272105154817,6.272925320723038,6.286085605621338,46872,0.0,0.0
2008-11-04 00:00:00+05:30,6.229058501828207,6.400139189687112,5.965859265273564,6.316792011260986,117385,0.0,0.0
2008-11-05 00:00:00+05:30,6.843192281439504,6.843192281439504,6.09745993275845,6.101846694946289,104736,0.0,0.0
2008-11-06 00:00:00+05:30,6.49225854641278,6.7817783309237045,5.702659603835204,6.2027387619018555,226537,0.0,0.0
2008-11-07 00:00:00+05:30,6.141325466682842,6.3167920562159185,6.053592387206922,6.237832069396973,62218,0.0,0.0
2008-11-10 00:00:00+05:30,6.075525950241399,6.404525738522801,6.071139188799238,6.259765625,406368,0.0,0.0
2008-11-11 00:00:00+05:30,6.404526330234412,6.571218974625034,5.9658596182768235,6.329952239990234,60900,0.0,0.0
2008-11-12 00:00:00+05:30,6.4922577648701445,6.496644525603108,6.163258029777444,6.290471076965332,16303,0.0,0.0
2008-11-14 00:00:00+05:30,6.404525183350193,6.404525183350193,6.145711447672407,6.193964958190918,15387,0.0,0.0
2008-11-17 00:00:00+05:30,6.3167923045974534,6.3167923045974534,5.702660293536592,6.066752910614014,30105,0.0,0.0
2008-11-18 00:00:00+05:30,5.790393203743718,6.12816653174006,5.68511307679202,5.803552627563477,13277,0.0,0.0
2008-11-19 00:00:00+05:30,5.702660412965169,6.312406536166611,5.702660412965169,6.167646408081055,82926,0.0,0.0
2008-11-20 00:00:00+05:30,5.878126731622005,6.36943244934082,5.8342604034182175,6.36943244934082,34263,0.0,0.0
2008-11-21 00:00:00+05:30,6.229058640051633,6.4834856508199605,5.87812631685822,6.321178913116455,51802,0.0,0.0
2008-11-24 00:00:00+05:30,6.316791929683855,6.527351746789561,6.316791929683855,6.378205299377441,138609,0.0,0.0
2008-11-25 00:00:00+05:30,6.8431920765341845,6.8431920765341845,6.05359299078024,6.663339138031006,64101,0.0,0.0
2008-11-26 00:00:00+05:30,6.6677250018313945,6.887057908132521,6.579991925427189,6.8256449699401855,24979,0.0,0.0
2008-11-27 00:00:00+05:30,6.8256449699401855,6.8256449699401855,6.8256449699401855,6.8256449699401855,0,0.0,0.0
2008-11-28 00:00:00+05:30,6.755459301649256,6.755459301649256,6.2159004611133675,6.430846214294434,14285,0.0,0.0
2008-12-01 00:00:00+05:30,6.470325515807152,6.830032231874881,6.395752718335185,6.553671836853027,52985,0.0,0.0
2008-12-02 00:00:00+05:30,6.2290588206001765,6.579992445709084,6.097459410878874,6.48787260055542,7657,0.0,0.0
2008-12-03 00:00:00+05:30,6.189579373784637,6.676499179690508,6.189579373784637,6.444005966186523,12320,0.0,0.0
2008-12-04 00:00:00+05:30,6.49225963228775,6.755458893254291,6.272925838362453,6.36943244934082,15037,0.0,0.0
2008-12-05 00:00:00+05:30,6.053593043611793,6.378206118743085,6.014113476502694,6.07991361618042,63792,0.0,0.0
2008-12-08 00:00:00+05:30,6.0974604405096775,6.360660596140612,6.0974604405096775,6.1851935386657715,157104,0.0,0.0
2008-12-10 00:00:00+05:30,6.185192264658233,6.185192264658233,5.900059216155129,6.075526237487793,192500,0.0,0.0
2008-12-11 00:00:00+05:30,6.439619069892441,6.439619069892441,6.053592642740985,6.115006446838379,12762,0.0,0.0
2008-12-12 00:00:00+05:30,6.777392122853514,6.777392122853514,6.110619427092813,6.237832069396973,120638,0.0,0.0
2008-12-15 00:00:00+05:30,6.158871715490587,6.312405338205642,5.088526562185587,5.7903923988342285,1742417,0.0,0.0
2008-12-16 00:00:00+05:30,5.632473551709009,6.053592791929242,5.356113579366225,5.878126621246338,448001,0.0,0.0
2008-12-17 00:00:00+05:30,6.088685269093351,6.088685269093351,5.535966254286799,5.628086090087891,98437,0.0,0.0
2008-12-18 00:00:00+05:30,5.921993650470916,5.921993650470916,5.413140871019425,5.4833269119262695,400676,0.0,0.0
2008-12-19 00:00:00+05:30,5.54035276094063,5.790392999822551,5.54035276094063,5.650019645690918,66757,0.0,0.0
2008-12-22 00:00:00+05:30,5.9570861694247155,5.9570861694247155,5.457006938226254,5.522806644439697,263179,0.0,0.0
2008-12-23 00:00:00+05:30,5.702659802888145,5.930766229450168,5.474552515163693,5.6938862800598145,185759,0.0,0.0
2008-12-24 00:00:00+05:30,5.619312568935091,5.834259570166806,5.457006273541059,5.531579494476318,61312,0.0,0.0
2008-12-26 00:00:00+05:30,5.391206178268398,5.878125928639207,5.391206178268398,5.7421393394470215,95195,0.0,0.0
2008-12-29 00:00:00+05:30,5.505260561541079,5.720206731834622,5.505260561541079,5.654407024383545,20368,0.0,0.0
2008-12-30 00:00:00+05:30,5.540352773411487,5.768459205275575,5.540352773411487,5.715819358825684,39317,0.0,0.0
2008-12-31 00:00:00+05:30,5.75968764219637,5.829874989175926,5.571061138627656,5.619314670562744,50978,0.0,0.0
2009-01-02 00:00:00+05:30,5.7903925364312565,6.036044702404294,5.571058784483439,5.698272705078125,141738,0.0,0.0
2009-01-05 00:00:00+05:30,5.7903933979475495,5.961472802642062,5.702660314696357,5.873739719390869,1120575,0.0,0.0
2009-01-06 00:00:00+05:30,5.961473142674018,6.386979589520263,5.904446527662731,6.014113426208496,312830,0.0,0.0
2009-01-07 00:00:00+05:30,6.053593276065701,6.0755270873818015,5.439460768397729,5.553514003753662,166223,0.0,0.0
2009-01-09 00:00:00+05:30,5.492099347027491,5.549125951448103,5.136780297936018,5.461392879486084,95905,0.0,0.0
2009-01-12 00:00:00+05:30,5.8430337211597365,5.965860047659829,5.1850344670274495,5.32102108001709,51503,0.0,0.0
2009-01-13 00:00:00+05:30,5.307859789644653,5.307859789644653,5.088526889943722,5.242059230804443,44895,0.0,0.0
2009-01-14 00:00:00+05:30,5.176260506129294,5.439460185583644,5.176260506129294,5.356113433837891,38195,0.0,0.0
2009-01-15 00:00:00+05:30,5.369273154771969,5.8693523209318474,5.176259961974315,5.237673759460449,529044,0.0,0.0
2009-01-16 00:00:00+05:30,5.478939820556433,5.764072882068504,5.198193520894069,5.24644660949707,651443,0.0,0.0
2009-01-19 00:00:00+05:30,5.268379884198382,5.483326026049774,5.193806232063631,5.25960636138916,302002,0.0,0.0
2009-01-20 00:00:00+05:30,5.198193699894683,5.351726925271297,5.1192341367872665,5.185034275054932,374482,0.0,0.0
2009-01-21 00:00:00+05:30,5.075367159285509,5.220127285005318,5.075367159285509,5.163100242614746,142715,0.0,0.0
2009-01-22 00:00:00+05:30,5.255220093811231,5.483326541311344,5.132394207590024,5.307860374450684,114771,0.0,0.0
2009-01-23 00:00:00+05:30,5.220127849448998,5.373661084812395,5.044661663817658,5.180647850036621,262407,0.0,0.0
2009-01-27 00:00:00+05:30,5.053432496419332,5.176259653490397,5.049047027092269,5.084139823913574,1639337,0.0,0.0
2009-01-28 00:00:00+05:30,5.171873569488525,5.562286744259252,4.864807574227053,5.171873569488525,147820,0.0,0.0
2009-01-29 00:00:00+05:30,5.439460147725415,5.76407276770025,5.000794305408748,5.338566780090332,68455,0.0,0.0
2009-01-30 00:00:00+05:30,5.439459352165717,5.439459352165717,5.092913404643615,5.167486190795898,90728,0.0,0.0
2009-02-02 00:00:00+05:30,5.176259618801216,5.255219164637066,5.000793482964686,5.049046993255615,50422,0.0,0.0
2009-02-03 00:00:00+05:30,5.088527399277621,5.228900761932046,4.737594207932181,5.079753875732422,206055,0.0,0.0
2009-02-04 00:00:00+05:30,5.1587134058740105,5.263993534921182,5.027113998082228,5.044661045074463,33440,0.0,0.0
2009-02-05 00:00:00+05:30,5.03150078797758,5.1674869582781575,4.939380943659247,5.079753875732422,134842,0.0,0.0
2009-02-06 00:00:00+05:30,5.00518131779793,5.088527642555782,4.913060607912883,4.926220893859863,44391,0.0,0.0
2009-02-09 00:00:00+05:30,4.913060036313713,5.228900403576414,4.913060036313713,5.198193073272705,86827,0.0,0.0
2009-02-10 00:00:00+05:30,5.263993427343352,5.263993427343352,4.930607291766603,4.978860378265381,98097,0.0,0.0
2009-02-11 00:00:00+05:30,4.965699779946528,5.1192334142339355,4.917446696492598,5.031500339508057,17250,0.0,0.0
2009-02-12 00:00:00+05:30,5.128008134297192,5.132394896703021,4.978861226568191,5.057820796966553,502943,0.0,0.0
2009-02-13 00:00:00+05:30,5.325406921295903,5.325406921295903,5.110459918282084,5.25960636138916,110067,0.0,0.0
2009-02-16 00:00:00+05:30,5.242059872907686,5.312247201678695,5.027114138792632,5.053433418273926,68599,0.0,0.0
2009-02-17 00:00:00+05:30,5.299087205229095,5.43946057868729,4.930607799595918,5.206967353820801,5805536,0.0,0.0
2009-02-18 00:00:00+05:30,5.25960708189782,5.386820165989855,5.000794582289474,5.10607385635376,197091,0.0,0.0
2009-02-19 00:00:00+05:30,5.176260280118195,5.176260280118195,4.965700029050908,5.009566783905029,62763,0.0,0.0
2009-02-20 00:00:00+05:30,5.285927324451073,5.285927324451073,4.956927514423544,4.996407508850098,93877,0.0,0.0
2009-02-24 00:00:00+05:30,4.9174472272036915,5.05782016191472,4.869193707960832,5.000794410705566,51956,0.0,0.0
2009-02-25 00:00:00+05:30,5.176260504023797,5.176260504023797,4.873580399135037,4.886740684509277,46748,0.0,0.0
2009-02-26 00:00:00+05:30,5.057819971912757,5.057819971912757,4.825327199886119,4.834100723266602,24074,0.0,0.0
2009-02-27 00:00:00+05:30,4.98324798897402,5.084141371401526,4.8691943193290275,5.057820796966553,52965,0.0,0.0
2009-03-02 00:00:00+05:30,4.891127674448973,5.066593848477678,4.825327536252256,4.829714298248291,32081,0.0,0.0
2009-03-03 00:00:00+05:30,4.737593967006921,4.825327045091084,4.649860888922758,4.684953689575195,9252,0.0,0.0
2009-03-04 00:00:00+05:30,4.654247656123794,4.917446890695879,4.518261061992296,4.588447093963623,59037,0.0,0.0
2009-03-05 00:00:00+05:30,4.825326854628785,4.825326854628785,4.478780886939066,4.48316764831543,8995,0.0,0.0
2009-03-06 00:00:00+05:30,4.4743935625422955,4.737593183868313,4.360339934014454,4.465620040893555,50772,0.0,0.0
2009-03-09 00:00:00+05:30,4.386661261807398,4.452460963290987,3.9699288143884606,4.184874534606934,61291,0.0,0.0
2009-03-12 00:00:00+05:30,4.123461678474462,4.491941086140253,4.092755204696075,4.395435333251953,58770,0.0,0.0
2009-03-13 00:00:00+05:30,4.342795055066925,4.544580926559311,4.307700961420437,4.478781223297119,23363,0.0,0.0
2009-03-16 00:00:00+05:30,4.597220775285313,4.869193542326945,4.325248008243681,4.478781223297119,196967,0.0,0.0
2009-03-17 00:00:00+05:30,4.386661784649567,4.820940899597536,4.386661784649567,4.7858476638793945,76751,0.0,0.0
2009-03-18 00:00:00+05:30,4.483167985575502,4.78146046172761,4.474394462162759,4.720047950744629,311245,0.0,0.0
2009-03-19 00:00:00+05:30,4.728820579300583,5.255219924039562,4.61038102814118,5.027113914489746,112250,0.0,0.0
2009-03-20 00:00:00+05:30,4.956927604436352,5.242059802320433,4.8691936599446075,5.163100242614746,73982,0.0,0.0
2009-03-23 00:00:00+05:30,5.285927856857863,6.198353290557861,5.285927856857863,6.198353290557861,489130,0.0,0.0
2009-03-24 00:00:00+05:30,6.553671598900005,7.281858097588868,6.246605604843536,6.38259220123291,1505566,0.0,0.0
2009-03-25 00:00:00+05:30,6.404525477109645,7.439776592074533,6.404525477109645,6.5887651443481445,346826,0.0,0.0
2009-03-26 00:00:00+05:30,6.663339123988339,6.667725886035581,5.886900326040162,5.965859889984131,176979,0.0,0.0
2009-03-27 00:00:00+05:30,6.031659870855102,6.3167920562159185,6.031659870855102,6.237832069396973,247534,0.0,0.0
2009-03-30 00:00:00+05:30,5.87812617061526,6.154485691190406,5.746526337401205,5.829873085021973,95082,0.0,0.0
2009-03-31 00:00:00+05:30,5.755298349886015,6.3124053814846715,5.5973792567808225,6.1281657218933105,225169,0.0,0.0
2009-04-01 00:00:00+05:30,6.009726056021002,6.658951704577322,6.009726056021002,6.334338665008545,64853,0.0,0.0
2009-04-02 00:00:00+05:30,6.343112294129669,6.843191500801929,6.3387255324422505,6.724751949310303,251219,0.0,0.0
2009-04-06 00:00:00+05:30,6.711591776289462,6.843191176016246,6.66772502265972,6.698431491851807,43722,0.0,0.0
2009-04-08 00:00:00+05:30,6.281698785489959,7.273084515038554,6.281698785489959,7.154644966125488,90234,0.0,0.0
2009-04-09 00:00:00+05:30,7.194125627058402,7.233605193306481,6.790552134766696,7.01865816116333,45317,0.0,0.0
2009-04-13 00:00:00+05:30,7.413458438654075,7.413458438654075,7.018658453894425,7.075685501098633,97758,0.0,0.0
2009-04-15 00:00:00+05:30,7.062524299537359,8.49257568706269,7.018656688749164,8.07584285736084,247791,0.0,0.0
2009-04-16 00:00:00+05:30,8.593471095199764,8.773324045666074,7.5450590065146175,7.619632244110107,137054,0.0,0.0
2009-04-17 00:00:00+05:30,7.632789813911661,8.238149092165722,7.281857523012497,7.413456916809082,1355573,0.0,0.0
2009-04-20 00:00:00+05:30,7.202899090893033,7.632790998682223,7.202899090893033,7.404684543609619,64739,0.0,0.0
2009-04-21 00:00:00+05:30,7.194125608679196,8.146030139244472,7.194125608679196,7.922311305999756,110109,0.0,0.0
2009-04-22 00:00:00+05:30,8.246923166527658,8.422389323717622,7.777550011946122,7.979336738586426,55703,0.0,0.0
2009-04-23 00:00:00+05:30,7.46171197627081,8.176737851273646,7.46171197627081,8.080231666564941,307972,0.0,0.0
2009-04-24 00:00:00+05:30,7.983726147543572,8.422392116560165,7.904766996497292,8.16796588897705,108410,0.0,0.0
2009-04-27 00:00:00+05:30,7.895991452063007,8.3785232057062,7.895991452063007,8.224990844726562,19936,0.0,0.0
2009-04-28 00:00:00+05:30,8.203054591661278,8.282014560165964,7.983721728553718,8.146027565002441,35251,0.0,0.0
2009-04-29 00:00:00+05:30,8.11532343711085,8.238149311616231,7.821416451555306,7.9486308097839355,60694,0.0,0.0
2009-04-30 00:00:00+05:30,7.939858436584473,7.939858436584473,7.939858436584473,7.939858436584473,0,0.0,0.0
2009-05-04 00:00:00+05:30,8.19428425508825,8.685591299464638,8.084618642076247,8.38291072845459,82782,0.0,0.0
2009-05-05 00:00:00+05:30,7.988109570951297,9.225147809781108,7.988109570951297,8.536441802978516,266853,0.0,0.0
