Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-19 00:00:00+05:30,1.2666801628145499,1.3300141096115112,1.2666801628145499,1.3300141096115112,1650,0.0,0.0
2010-03-22 00:00:00+05:30,1.3300141096115112,1.3300141096115112,1.3300141096115112,1.3300141096115112,0,0.0,0.0
2010-03-23 00:00:00+05:30,1.3300141096115112,1.3300141096115112,1.3300141096115112,1.3300141096115112,0,0.0,0.0
2010-03-25 00:00:00+05:30,1.3564028933822276,1.3564028933822276,1.2666800022125244,1.2666800022125244,1275,0.0,0.0
2010-03-26 00:00:00+05:30,1.2666800022125244,1.2666800022125244,1.2666800022125244,1.2666800022125244,0,0.0,0.0
2010-03-29 00:00:00+05:30,1.2666800022125244,1.2666800022125244,1.2666800022125244,1.2666800022125244,0,0.0,0.0
2010-03-30 00:00:00+05:30,1.3194578126431822,1.3194578126431822,1.2666800022125244,1.2666800022125244,45,0.0,0.0
2010-03-31 00:00:00+05:30,1.2165402337334321,1.2165402337334321,1.2033461332321167,1.2033461332321167,1500,0.0,0.0
2010-04-01 00:00:00+05:30,1.2033461332321167,1.2033461332321167,1.2033461332321167,1.2033461332321167,0,0.0,0.0
2010-04-05 00:00:00+05:30,1.2033461332321167,1.2033461332321167,1.2033461332321167,1.2033461332321167,1500,0.0,0.0
2010-04-06 00:00:00+05:30,1.2033461332321167,1.2033461332321167,1.2033461332321167,1.2033461332321167,9000,0.0,0.0
2010-04-07 00:00:00+05:30,1.2640407085418701,1.2640407085418701,1.2640407085418701,1.2640407085418701,2730,0.0,0.0
2010-04-08 00:00:00+05:30,1.2666801895751438,1.3194580078125,1.2666801895751438,1.3194580078125,9000,0.0,0.0
2010-04-09 00:00:00+05:30,1.3194580078125,1.3194580078125,1.3194580078125,1.3194580078125,750,0.0,0.0
2010-04-12 00:00:00+05:30,1.3194580078125,1.3194580078125,1.3194580078125,1.3194580078125,0,0.0,0.0
2010-04-13 00:00:00+05:30,1.3194580078125,1.3194580078125,1.3194580078125,1.3194580078125,0,0.0,0.0
2010-04-15 00:00:00+05:30,1.3194580078125,1.3194580078125,1.3194580078125,1.3194580078125,0,0.0,0.0
2010-04-16 00:00:00+05:30,1.3194580078125,1.3194580078125,1.3194580078125,1.3194580078125,0,0.0,0.0
2010-04-19 00:00:00+05:30,1.3194580078125,1.3194580078125,1.3194580078125,1.3194580078125,0,0.0,0.0
2010-04-20 00:00:00+05:30,1.3194580078125,1.3194580078125,1.3194580078125,1.3194580078125,0,0.0,0.0
2010-04-21 00:00:00+05:30,1.3194580078125,1.3194580078125,1.3194580078125,1.3194580078125,0,0.0,0.0
2010-04-22 00:00:00+05:30,1.3194580078125,1.3194580078125,1.3194580078125,1.3194580078125,0,0.0,0.0
2010-04-23 00:00:00+05:30,1.3194580351286977,1.3722366094589233,1.3194580351286977,1.3722366094589233,3000,0.0,0.0
2010-04-26 00:00:00+05:30,1.372236570509358,1.372236570509358,1.3036245107650757,1.3036245107650757,105,0.0,0.0
2010-04-27 00:00:00+05:30,1.2851520776748657,1.2851520776748657,1.2851520776748657,1.2851520776748657,3000,0.0,0.0
2010-04-28 00:00:00+05:30,1.2851520776748657,1.2851520776748657,1.2851520776748657,1.2851520776748657,0,0.0,0.0
2010-04-29 00:00:00+05:30,1.2851520776748657,1.2851520776748657,1.2851520776748657,1.2851520776748657,0,0.0,0.0
2010-04-30 00:00:00+05:30,1.2666800022125244,1.2666800022125244,1.2666800022125244,1.2666800022125244,750,0.0,0.0
2010-05-03 00:00:00+05:30,1.3194580078125,1.3194580078125,1.3194580078125,1.3194580078125,7170,0.0,0.0
2010-05-04 00:00:00+05:30,1.3194580078125,1.3194580078125,1.3194580078125,1.3194580078125,3000,0.0,0.0
2010-05-05 00:00:00+05:30,1.3194580078125,1.3194580078125,1.3194580078125,1.3194580078125,0,0.0,0.0
2010-05-06 00:00:00+05:30,1.2930688858032227,1.2930688858032227,1.2930688858032227,1.2930688858032227,6000,0.0,0.0
2010-05-07 00:00:00+05:30,1.2930688858032227,1.2930688858032227,1.2930688858032227,1.2930688858032227,0,0.0,0.0
2010-05-10 00:00:00+05:30,1.3564029932022095,1.3564029932022095,1.3564029932022095,1.3564029932022095,15,0.0,0.0
2010-05-11 00:00:00+05:30,1.3564029932022095,1.3564029932022095,1.3564029932022095,1.3564029932022095,375,0.0,0.0
2010-05-12 00:00:00+05:30,1.3564029932022095,1.3564029932022095,1.3564029932022095,1.3564029932022095,0,0.0,0.0
2010-05-13 00:00:00+05:30,1.3564029932022095,1.3564029932022095,1.3564029932022095,1.3564029932022095,0,0.0,0.0
2010-05-14 00:00:00+05:30,1.3194580078125,1.3194580078125,1.3194580078125,1.3194580078125,1500,0.0,0.0
2010-05-17 00:00:00+05:30,1.3194580078125,1.3194580078125,1.3194580078125,1.3194580078125,0,0.0,0.0
2010-05-18 00:00:00+05:30,1.3194580078125,1.3194580078125,1.3194580078125,1.3194580078125,0,0.0,0.0
2010-05-19 00:00:00+05:30,1.253485343457386,1.2798742055892944,1.253485343457386,1.2798742055892944,1665,0.0,0.0
2010-05-20 00:00:00+05:30,1.2798742055892944,1.2798742055892944,1.2798742055892944,1.2798742055892944,0,0.0,0.0
2010-05-21 00:00:00+05:30,1.2798742055892944,1.2798742055892944,1.2798742055892944,1.2798742055892944,0,0.0,0.0
2010-05-24 00:00:00+05:30,1.2798742055892944,1.2798742055892944,1.2798742055892944,1.2798742055892944,0,0.0,0.0
2010-05-25 00:00:00+05:30,1.2798742055892944,1.2798742055892944,1.2798742055892944,1.2798742055892944,0,0.0,0.0
2010-05-26 00:00:00+05:30,1.2429298162460327,1.2429298162460327,1.2429298162460327,1.2429298162460327,375,0.0,0.0
2010-05-27 00:00:00+05:30,1.2429298162460327,1.2429298162460327,1.2429298162460327,1.2429298162460327,0,0.0,0.0
2010-05-28 00:00:00+05:30,1.2666800263212223,1.298346996307373,1.2139013655109117,1.298346996307373,1395,0.0,0.0
2010-05-31 00:00:00+05:30,1.298346996307373,1.298346996307373,1.298346996307373,1.298346996307373,0,0.0,0.0
2010-06-01 00:00:00+05:30,1.2376517057418823,1.2376517057418823,1.2376517057418823,1.2376517057418823,1485,0.0,0.0
2010-06-02 00:00:00+05:30,1.2376517057418823,1.2376517057418823,1.2376517057418823,1.2376517057418823,0,0.0,0.0
2010-06-03 00:00:00+05:30,1.192789912223816,1.192789912223816,1.192789912223816,1.192789912223816,1845,0.0,0.0
2010-06-04 00:00:00+05:30,1.192789912223816,1.192789912223816,1.192789912223816,1.192789912223816,0,0.0,0.0
2010-06-07 00:00:00+05:30,1.192789912223816,1.192789912223816,1.192789912223816,1.192789912223816,0,0.0,0.0
2010-06-08 00:00:00+05:30,1.192789912223816,1.192789912223816,1.192789912223816,1.192789912223816,0,0.0,0.0
2010-06-09 00:00:00+05:30,1.192789912223816,1.192789912223816,1.192789912223816,1.192789912223816,0,0.0,0.0
2010-06-10 00:00:00+05:30,1.2323737144470215,1.2323737144470215,1.2323737144470215,1.2323737144470215,495,0.0,0.0
2010-06-11 00:00:00+05:30,1.2033461122896187,1.2033461122896187,1.171679139137268,1.171679139137268,8265,0.0,0.0
2010-06-14 00:00:00+05:30,1.171679139137268,1.171679139137268,1.171679139137268,1.171679139137268,0,0.0,0.0
2010-06-15 00:00:00+05:30,1.171679139137268,1.171679139137268,1.171679139137268,1.171679139137268,0,0.0,0.0
2010-06-16 00:00:00+05:30,1.118900567424944,1.171679139137268,1.118900567424944,1.171679139137268,10500,0.0,0.0
2010-06-17 00:00:00+05:30,1.171679139137268,1.171679139137268,1.171679139137268,1.171679139137268,0,0.0,0.0
2010-06-18 00:00:00+05:30,1.1716791172186833,1.2270963191986084,1.1716791172186833,1.2270963191986084,39000,0.0,0.0
2010-06-21 00:00:00+05:30,1.192789912223816,1.192789912223816,1.192789912223816,1.192789912223816,2850,0.0,0.0
2010-06-22 00:00:00+05:30,1.1980679035186768,1.1980679035186768,1.1980679035186768,1.1980679035186768,750,0.0,0.0
2010-06-23 00:00:00+05:30,1.1980679035186768,1.1980679035186768,1.1980679035186768,1.1980679035186768,0,0.0,0.0
2010-06-24 00:00:00+05:30,1.1980679035186768,1.1980679035186768,1.1980679035186768,1.1980679035186768,0,0.0,0.0
2010-06-25 00:00:00+05:30,1.1980679035186768,1.1980679035186768,1.1980679035186768,1.1980679035186768,0,0.0,0.0
2010-06-28 00:00:00+05:30,1.1479288339614868,1.1479288339614868,1.1479288339614868,1.1479288339614868,1500,0.0,0.0
2010-06-29 00:00:00+05:30,1.1558456525610927,1.171679139137268,1.1558456525610927,1.171679139137268,2250,0.0,0.0
2010-06-30 00:00:00+05:30,1.171679139137268,1.171679139137268,1.171679139137268,1.171679139137268,0,0.0,0.0
2010-07-01 00:00:00+05:30,1.171679139137268,1.171679139137268,1.171679139137268,1.171679139137268,15,0.0,0.0
2010-07-02 00:00:00+05:30,1.171679139137268,1.171679139137268,1.171679139137268,1.171679139137268,0,0.0,0.0
2010-07-05 00:00:00+05:30,1.171679139137268,1.171679139137268,1.171679139137268,1.171679139137268,0,0.0,0.0
2010-07-06 00:00:00+05:30,1.171679139137268,1.171679139137268,1.171679139137268,1.171679139137268,0,0.0,0.0
2010-07-07 00:00:00+05:30,1.1373727321624756,1.1373727321624756,1.1373727321624756,1.1373727321624756,3000,0.0,0.0
2010-07-08 00:00:00+05:30,1.1400122751914619,1.150567650794983,1.1400122751914619,1.150567650794983,30,0.0,0.0
2010-07-09 00:00:00+05:30,1.1452893717357262,1.2086234092712402,1.140012109389136,1.2086234092712402,3000,0.0,0.0
2010-07-12 00:00:00+05:30,1.1584842955761943,1.182234525680542,1.1558456642452313,1.182234525680542,12000,0.0,0.0
2010-07-13 00:00:00+05:30,1.2402902841567993,1.2402902841567993,1.2402902841567993,1.2402902841567993,15,0.0,0.0
2010-07-14 00:00:00+05:30,1.2402902841567993,1.2402902841567993,1.2402902841567993,1.2402902841567993,0,0.0,0.0
2010-07-15 00:00:00+05:30,1.2402902841567993,1.2402902841567993,1.2402902841567993,1.2402902841567993,0,0.0,0.0
2010-07-16 00:00:00+05:30,1.2402902841567993,1.2402902841567993,1.2402902841567993,1.2402902841567993,0,0.0,0.0
2010-07-19 00:00:00+05:30,1.2402902841567993,1.2930688491342492,1.179595731901585,1.2402902841567993,19500,0.0,0.0
2010-07-20 00:00:00+05:30,1.266680185607005,1.266680185607005,1.219179630279541,1.219179630279541,33000,0.0,0.0
2010-07-21 00:00:00+05:30,1.219179630279541,1.219179630279541,1.219179630279541,1.219179630279541,0,0.0,0.0
2010-07-22 00:00:00+05:30,1.219179630279541,1.219179630279541,1.219179630279541,1.219179630279541,0,0.0,0.0
2010-07-23 00:00:00+05:30,1.221818447113037,1.221818447113037,1.221818447113037,1.221818447113037,1410,0.0,0.0
2010-07-26 00:00:00+05:30,1.1690395193218452,1.2666800022125244,1.1690395193218452,1.2666800022125244,30,0.0,0.0
2010-07-27 00:00:00+05:30,1.3300141096115112,1.3300141096115112,1.2297350773912474,1.3300141096115112,133500,0.0,0.0
2010-07-28 00:00:00+05:30,1.2666800022125244,1.2693186332027715,1.2666800022125244,1.2666800022125244,18000,0.0,0.0
2010-07-29 00:00:00+05:30,1.213901319596602,1.224456787109375,1.213901319596602,1.224456787109375,11100,0.0,0.0
2010-07-30 00:00:00+05:30,1.2402904743832683,1.2561239613674142,1.2139015181597457,1.219179630279541,10500,0.0,0.0
2010-08-02 00:00:00+05:30,1.219179630279541,1.219179630279541,1.219179630279541,1.219179630279541,0,0.0,0.0
2010-08-03 00:00:00+05:30,1.1743175983428955,1.1743175983428955,1.1743175983428955,1.1743175983428955,75,0.0,0.0
2010-08-04 00:00:00+05:30,1.2139015280510002,1.2350131273269653,1.2139015280510002,1.2350131273269653,3750,0.0,0.0
2010-08-05 00:00:00+05:30,1.205984486902888,1.2666798833594486,1.205984486902888,1.2614017724990845,9000,0.0,0.0
2010-08-06 00:00:00+05:30,1.3141806355692824,1.324736104720387,1.2033461332321167,1.2033461332321167,2865,0.0,0.0
2010-08-09 00:00:00+05:30,1.2033461332321167,1.2033461332321167,1.2033461332321167,1.2033461332321167,0,0.0,0.0
2010-08-10 00:00:00+05:30,1.1901510953903198,1.2033459488702902,1.1901510953903198,1.1901510953903198,6750,0.0,0.0
2010-08-11 00:00:00+05:30,1.1901510953903198,1.1901510953903198,1.1901510953903198,1.1901510953903198,0,0.0,0.0
2010-08-12 00:00:00+05:30,1.2508466243743896,1.2508466243743896,1.2508466243743896,1.2508466243743896,7500,0.0,0.0
2010-08-13 00:00:00+05:30,1.3009856392811598,1.3141804933547974,1.3009856392811598,1.3141804933547974,16500,0.0,0.0
2010-08-16 00:00:00+05:30,1.266680215798704,1.3801533531396941,1.266680215798704,1.3722366094589233,64500,0.0,0.0
2010-08-17 00:00:00+05:30,1.3801531486831642,1.4250149726867676,1.324735951127298,1.4250149726867676,8145,0.0,0.0
2010-08-18 00:00:00+05:30,1.4830709358779464,1.4830709358779464,1.3643197006630745,1.4302923679351807,96120,0.0,0.0
2010-08-19 00:00:00+05:30,1.3590415365160131,1.5041824747787311,1.3590415365160131,1.4487652778625488,261420,0.0,0.0
2010-08-20 00:00:00+05:30,1.4962657496336103,1.4962657496336103,1.3801531486831642,1.4250149726867676,255000,0.0,0.0
2010-08-23 00:00:00+05:30,1.47251553039412,1.4777927925123742,1.37223641389546,1.475154161453247,12000,0.0,0.0
2010-08-24 00:00:00+05:30,1.477793066541005,1.477793066541005,1.4091817569049052,1.4408488273620605,33000,0.0,0.0
2010-08-25 00:00:00+05:30,1.4777925551143876,1.5147377252578735,1.4777925551143876,1.5147377252578735,67500,0.0,0.0
2010-08-26 00:00:00+05:30,1.4514038274168475,1.5305713415145874,1.4408484545788423,1.5305713415145874,30000,0.0,0.0
2010-08-27 00:00:00+05:30,1.4777928590774536,1.4777928590774536,1.4777928590774536,1.4777928590774536,1650,0.0,0.0
2010-08-30 00:00:00+05:30,1.4777928590774536,1.4777928590774536,1.4777928590774536,1.4777928590774536,0,0.0,0.0
2010-08-31 00:00:00+05:30,1.4091814731655192,1.4698760265602102,1.4091814731655192,1.438209056854248,15000,0.0,0.0
2010-09-01 00:00:00+05:30,1.438209056854248,1.438209056854248,1.438209056854248,1.438209056854248,0,0.0,0.0
2010-09-02 00:00:00+05:30,1.3695976734161377,1.3695976734161377,1.3695976734161377,1.3695976734161377,45,0.0,0.0
2010-09-03 00:00:00+05:30,1.438209056854248,1.438209056854248,1.438209056854248,1.438209056854248,5250,0.0,0.0
2010-09-06 00:00:00+05:30,1.5120993852615356,1.5120993852615356,1.5120993852615356,1.5120993852615356,61500,0.0,0.0
2010-09-07 00:00:00+05:30,1.6651561260223389,1.6651561260223389,1.6651561260223389,1.6651561260223389,22500,0.0,0.0
2010-09-08 00:00:00+05:30,1.7548790983054245,1.7548790983054245,1.5833500505764124,1.6889064311981201,96000,0.0,0.0
2010-09-09 00:00:00+05:30,1.768074109124325,1.7839075950866294,1.6546007930611433,1.7311289310455322,39000,0.0,0.0
2010-09-13 00:00:00+05:30,1.7311288458753498,1.7311288458753498,1.570155174220054,1.6572394371032715,85155,0.0,0.0
2010-09-14 00:00:00+05:30,1.683628369552359,1.683628369552359,1.5912667512893677,1.5912667512893677,1500,0.0,0.0
2010-09-15 00:00:00+05:30,1.5912667362181867,1.6809896282167671,1.5912667362181867,1.6361277103424072,10500,0.0,0.0
2010-09-16 00:00:00+05:30,1.736406950317765,1.736406950317765,1.5437663929858527,1.5490436553955078,24090,0.0,0.0
2010-09-17 00:00:00+05:30,1.5305713415145874,1.5305713415145874,1.5305713415145874,1.5305713415145874,300,0.0,0.0
2010-09-20 00:00:00+05:30,1.4250150890276385,1.6836285099853292,1.4250150890276385,1.5965441465377808,16335,0.0,0.0
2010-09-21 00:00:00+05:30,1.5068210889081466,1.5068210889081466,1.4830708619244828,1.5041824579238892,12000,0.0,0.0
2010-09-22 00:00:00+05:30,1.5807106494903564,1.5807106494903564,1.5807106494903564,1.5807106494903564,14265,0.0,0.0
2010-09-23 00:00:00+05:30,1.4883491449729012,1.5305715868426422,1.4883491449729012,1.4962658882141113,4500,0.0,0.0
2010-09-24 00:00:00+05:30,1.4830711249840238,1.6097392134479906,1.4593208937876663,1.493626594543457,36645,0.0,0.0
2010-09-27 00:00:00+05:30,1.5807106602291439,1.6440447942137368,1.398625473304797,1.5965441465377808,73965,0.0,0.0
2010-09-28 00:00:00+05:30,1.7416851687962436,1.7416851687962436,1.4540426554286288,1.5648771524429321,99135,0.0,0.0
2010-09-29 00:00:00+05:30,1.5094599110624876,1.615017048453321,1.4698761025096987,1.47251558303833,70065,0.0,0.0
2010-09-30 00:00:00+05:30,1.570155286378201,1.615017114060495,1.456682156542322,1.5094599723815918,71715,0.0,0.0
2010-10-01 00:00:00+05:30,1.4909879521754488,1.567516856703156,1.4065423978475105,1.483071208000183,15000,0.0,0.0
2010-10-04 00:00:00+05:30,1.4645990060675012,1.5833502564243191,1.4645990060675012,1.493626594543457,77325,0.0,0.0
2010-10-05 00:00:00+05:30,1.5358496080037771,1.5727938413619995,1.5041825425359037,1.5727938413619995,8400,0.0,0.0
2010-10-06 00:00:00+05:30,1.728490152424172,1.728490152424172,1.5094598925005351,1.6176557540893555,29460,0.0,0.0
2010-10-07 00:00:00+05:30,1.5912667709228476,1.7126566352448542,1.5912667709228476,1.6572394371032715,198885,0.0,0.0
2010-10-08 00:00:00+05:30,1.5859887878742143,1.815574516717902,1.5595998340847501,1.5833500623703003,71685,0.0,0.0
2010-10-11 00:00:00+05:30,1.6572395767481325,1.6757117889351618,1.5411269647864074,1.6282111406326294,61230,0.0,0.0
2010-10-12 00:00:00+05:30,1.6730730162390115,1.6889065023114598,1.588627379685868,1.6625175476074219,26790,0.0,0.0
2010-10-13 00:00:00+05:30,1.6387672424316406,1.6387672424316406,1.6387672424316406,1.6387672424316406,1500,0.0,0.0
2010-10-14 00:00:00+05:30,1.6361280638887679,1.7311291821952612,1.6361280638887679,1.6466842889785767,20775,0.0,0.0
2010-10-15 00:00:00+05:30,1.6150171242376936,1.731128980440937,1.612377643585205,1.612377643585205,16500,0.0,0.0
2010-10-18 00:00:00+05:30,1.6757116712766178,1.6889064311981201,1.5833500505764124,1.6889064311981201,30000,0.0,0.0
2010-10-19 00:00:00+05:30,1.762795841008305,1.762795841008305,1.6334892322779555,1.6889064311981201,28500,0.0,0.0
2010-10-20 00:00:00+05:30,1.6018221721611208,1.720573306083679,1.6018221721611208,1.7205733060836792,3000,0.0,0.0
2010-10-21 00:00:00+05:30,1.7205734020096428,1.7205734020096428,1.5912667932792932,1.6889064311981201,10500,0.0,0.0
2010-10-22 00:00:00+05:30,1.6889068782303496,1.8577974339283254,1.6730733886336644,1.8366864919662476,123795,0.0,0.0
2010-10-25 00:00:00+05:30,1.7179350269943459,1.8525196656125296,1.7179350269943459,1.8129359483718872,50685,0.0,0.0
2010-10-26 00:00:00+05:30,1.9264088043601202,1.9264088043601202,1.7416850059797422,1.7707124948501587,17025,0.0,0.0
2010-10-27 00:00:00+05:30,1.900020458754324,1.900020458754324,1.7496021331133427,1.8446030616760254,49500,0.0,0.0
2010-10-28 00:00:00+05:30,1.8947415588285625,2.029326347147164,1.7707122366280892,2.0161314010620117,160530,0.0,0.0
2010-10-29 00:00:00+05:30,2.185023303077664,2.2166902773795054,2.0504384735447827,2.0821056365966797,272535,0.0,0.0
2010-11-01 00:00:00+05:30,2.1480779255270828,2.253634496867463,2.0900221887899497,2.134883165359497,193920,0.0,0.0
2010-11-02 00:00:00+05:30,2.232523520827651,2.232523520827651,2.03196528380875,2.1243276596069336,23265,0.0,0.0
2010-11-03 00:00:00+05:30,2.1427999375792584,2.1480779549686564,2.105855703353882,2.105855703353882,339000,0.0,0.0
2010-11-04 00:00:00+05:30,2.1639113463451594,2.1639113463451594,2.000298113694636,2.013493061065674,115065,0.0,0.0
2010-11-08 00:00:00+05:30,2.1111330413799494,2.142800014350643,2.0583551305955554,2.129606008529663,497040,0.0,0.0
2010-11-09 00:00:00+05:30,2.2351627093584634,2.2351627093584634,2.0741889075481668,2.111133337020874,90900,0.0,0.0
2010-11-10 00:00:00+05:30,2.2034953673776463,2.2034953673776463,2.0952995016440688,2.1375226974487305,70500,0.0,0.0
2010-11-11 00:00:00+05:30,2.0873825534151393,2.1586332337845495,2.0873825534151393,2.0979387760162354,87255,0.0,0.0
2010-11-12 00:00:00+05:30,2.200856425438717,2.200856425438717,2.063632326625336,2.0979387760162354,24075,0.0,0.0
2010-11-15 00:00:00+05:30,2.1850229409121815,2.1850229409121815,2.063632326625336,2.0979387760162354,32505,0.0,0.0
2010-11-16 00:00:00+05:30,2.005576503105777,2.1375225914187044,1.9976597604570057,2.0214099884033203,67500,0.0,0.0
2010-11-18 00:00:00+05:30,2.031965150308004,2.031965150308004,1.9211307596321212,1.9871041774749756,19500,0.0,0.0
2010-11-19 00:00:00+05:30,1.9000207300469762,2.000298936042181,1.8894645035603286,1.9976603984832764,31500,0.0,0.0
2010-11-22 00:00:00+05:30,1.9950208676152397,2.0293265607984177,1.9264087262488134,1.9844646453857422,4740,0.0,0.0
2010-11-23 00:00:00+05:30,2.0055765732970383,2.0055765732970383,1.9000201897025162,1.995021104812622,36045,0.0,0.0
2010-11-24 00:00:00+05:30,1.9026586969460382,2.058355016235015,1.9026586969460382,2.034604787826538,39075,0.0,0.0
2010-11-25 00:00:00+05:30,2.0530770633786584,2.137522700092246,2.0530770633786584,2.1269664764404297,135000,0.0,0.0
2010-11-26 00:00:00+05:30,2.0636324271134026,2.0636324271134026,2.0214099884033203,2.0214099884033203,6015,0.0,0.0
