Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-28 00:00:00+05:30,31.26942937824029,31.26942937824029,29.741070092415374,30.03021812438965,779607,0.0,0.0
2006-03-29 00:00:00+05:30,30.525912192400455,30.815060297079537,29.741077570656966,29.82369041442871,677172,0.0,0.0
2006-03-30 00:00:00+05:30,29.57584340127137,30.56721310525066,29.328001763145902,30.44329071044922,833175,0.0,0.0
2006-03-31 00:00:00+05:30,30.15414249653719,30.773748164274256,29.988913688178492,30.36067771911621,618880,0.0,0.0
2006-04-03 00:00:00+05:30,30.36067507787697,31.145509485695744,30.15413987326556,30.608516693115234,687203,0.0,0.0
2006-04-04 00:00:00+05:30,30.649821017880893,30.815049800620862,30.236750636769415,30.525901794433594,662059,0.0,0.0
2006-04-05 00:00:00+05:30,30.732442431478855,33.00432993022225,30.44329122257049,31.599889755249023,2798809,0.0,0.0
2006-04-07 00:00:00+05:30,32.17818550875278,32.21949191937964,30.484597461234664,30.608516693115234,1068723,0.0,0.0
2006-04-10 00:00:00+05:30,30.85635620843663,30.85635620843663,30.15413782113788,30.525901794433594,561037,0.0,0.0
2006-04-12 00:00:00+05:30,30.484599829744173,30.567212657416515,29.947606995441856,30.071529388427734,1610218,0.0,0.0
2006-04-13 00:00:00+05:30,30.154145853190478,30.360681098760278,29.328004870911286,29.658462524414062,663643,0.0,0.0
2006-04-17 00:00:00+05:30,29.741078449330292,30.15414898334877,29.49323675921482,29.782384872436523,389237,0.0,0.0
2006-04-18 00:00:00+05:30,30.112841670585773,30.195454514357518,29.575848731635496,29.82369041442871,582358,0.0,0.0
2006-04-19 00:00:00+05:30,29.038852813700668,29.988912922418155,29.038852813700668,29.24538803100586,648656,0.0,0.0
2006-04-20 00:00:00+05:30,28.95624380398793,30.567219516932703,28.95624380398793,30.112842559814453,1135312,0.0,0.0
2006-04-21 00:00:00+05:30,30.3606823926076,30.3606823926076,29.575847795700398,29.98891830444336,730787,0.0,0.0
2006-04-24 00:00:00+05:30,29.741071774783634,30.195448629936244,29.575842967961588,30.071529388427734,694217,0.0,0.0
2006-04-25 00:00:00+05:30,30.0715340360308,30.154146876471085,29.245393025716524,29.369312286376953,910553,0.0,0.0
2006-04-26 00:00:00+05:30,29.69977195395233,30.154148909971354,29.08016615443237,29.906307220458984,750514,0.0,0.0
2006-04-27 00:00:00+05:30,29.9476136434647,30.154148909971354,29.741078376958047,29.906307220458984,1144661,0.0,0.0
2006-04-28 00:00:00+05:30,26.601740506880475,30.856364714267485,26.519124516998204,30.27806854248047,2009992,0.0,0.0
2006-05-02 00:00:00+05:30,31.39335407026662,31.517276465345482,30.60851958821447,30.77374839782715,774329,0.0,0.0
2006-05-03 00:00:00+05:30,31.22812230694946,31.22812230694946,30.401981488503825,30.608516693115234,372747,0.0,0.0
2006-05-04 00:00:00+05:30,31.310750751396483,31.310750751396483,30.154151884284627,30.484609603881836,774624,0.0,0.0
2006-05-05 00:00:00+05:30,31.021597917087714,31.971661450102197,30.48460808877893,31.393362045288086,2661728,0.0,0.0
2006-05-08 00:00:00+05:30,31.806427197578625,32.6325681637495,30.980286231407753,32.21949768066406,2613637,0.0,0.0
2006-05-09 00:00:00+05:30,32.3021123641818,33.41740462318728,32.01296427007549,32.343421936035156,2125057,0.0,0.0
2006-05-10 00:00:00+05:30,32.71517624299107,32.96302101798786,32.054264196446475,32.260799407958984,787036,0.0,0.0
2006-05-11 00:00:00+05:30,32.21949758222026,32.71518089981719,31.393356618573588,32.012962341308594,861251,0.0,0.0
2006-05-12 00:00:00+05:30,31.434663132506195,32.71518099977551,30.89767339538174,32.21949768066406,845512,0.0,0.0
2006-05-15 00:00:00+05:30,32.219491788202525,32.92171022043148,31.062893386496718,32.136878967285156,1354996,0.0,0.0
2006-05-16 00:00:00+05:30,31.847736358642578,32.38472929349601,30.73244721884293,31.847736358642578,1016437,0.0,0.0
2006-05-17 00:00:00+05:30,32.095576689110224,36.1436688622763,31.93035100977922,35.52406311035156,4229847,0.0,0.0
2006-05-18 00:00:00+05:30,33.8717737005486,35.9371257554601,32.260798467422205,32.549949645996094,3107683,0.0,0.0
2006-05-19 00:00:00+05:30,33.7891667769798,34.28485009609125,30.980286231407753,32.21949768066406,1400723,0.0,0.0
2006-05-22 00:00:00+05:30,32.384719975659245,32.63256158525182,28.295322387212025,29.57583999633789,1404750,0.0,0.0
2006-05-23 00:00:00+05:30,29.121465309882588,31.847729517108057,28.66708846725789,31.47596549987793,665963,0.0,0.0
2006-05-24 00:00:00+05:30,31.806431042024577,32.01296630853123,29.245394997933307,29.906307220458984,1697598,0.0,0.0
2006-05-25 00:00:00+05:30,29.74107503547943,30.401987183750098,28.58447641239748,28.708398818969727,1168458,0.0,0.0
2006-05-26 00:00:00+05:30,29.41061347136319,31.104204762222157,29.41061347136319,30.19544792175293,847232,0.0,0.0
2006-05-29 00:00:00+05:30,30.567211940514103,30.815053569195783,29.369307058495792,30.19544792175293,333641,0.0,0.0
2006-05-30 00:00:00+05:30,30.360685081748695,30.360685081748695,29.369315142661268,29.534543991088867,346024,0.0,0.0
2006-05-31 00:00:00+05:30,29.328003599240468,29.699767655441853,28.74970430642471,28.873626708984375,633034,0.0,0.0
2006-06-01 00:00:00+05:30,29.45192685619248,29.74107493524966,28.171405830853736,28.501863479614258,512396,0.0,0.0
2006-06-02 00:00:00+05:30,28.914935797008063,28.914935797008063,26.436512728693085,27.964872360229492,601621,0.0,0.0
2006-06-05 00:00:00+05:30,29.121469343184046,29.493233411903212,28.08879312534064,29.038856506347656,423138,0.0,0.0
2006-06-06 00:00:00+05:30,27.38657552181925,28.58447745550217,26.684353778080553,26.9735050201416,530302,0.0,0.0
2006-06-07 00:00:00+05:30,26.766968246219168,27.0974227378712,23.95808773404985,24.495079040527344,646894,0.0,0.0
2006-06-08 00:00:00+05:30,26.890884454682396,26.890884454682396,22.305803296294993,23.04932975769043,848920,0.0,0.0
2006-06-09 00:00:00+05:30,23.131947414934142,25.569063933588822,22.512341680605548,24.990764617919922,665782,0.0,0.0
2006-06-12 00:00:00+05:30,24.784231663900588,25.527758298669802,23.834169765265536,24.866846084594727,306792,0.0,0.0
2006-06-13 00:00:00+05:30,23.131949647063667,23.999397128532948,22.92541438235774,23.586326599121094,308834,0.0,0.0
2006-06-14 00:00:00+05:30,23.545015754212876,24.701612704184363,21.892733946899693,22.677568435668945,892654,0.0,0.0
2006-06-15 00:00:00+05:30,23.214564140928985,24.329854888987988,22.760185611706937,23.792861938476562,275815,0.0,0.0
2006-06-16 00:00:00+05:30,24.247236846408946,25.52775467006419,24.205928854064034,24.536386489868164,440314,0.0,0.0
2006-06-19 00:00:00+05:30,24.371155765369444,25.527752672985006,24.371155765369444,25.279911041259766,250656,0.0,0.0
2006-06-20 00:00:00+05:30,25.40383547973633,26.023441223144534,24.41246565998765,25.816905975341797,325772,0.0,0.0
2006-06-21 00:00:00+05:30,26.188669655068786,27.180039459803698,25.858212002997902,25.940826416015625,917918,0.0,0.0
2006-06-22 00:00:00+05:30,26.93219919797296,27.097428051940785,26.27128693357992,26.7669734954834,919484,0.0,0.0
2006-06-23 00:00:00+05:30,27.262652224790887,27.262652224790887,26.271282422684767,27.01481056213379,360798,0.0,0.0
2006-06-26 00:00:00+05:30,27.46918906999007,27.55180191186504,25.899521438281283,26.188671112060547,334250,0.0,0.0
2006-06-27 00:00:00+05:30,26.560437003066976,26.560437003066976,24.619003572683432,25.445144653320312,318317,0.0,0.0
2006-06-28 00:00:00+05:30,24.784232211863085,25.279917171248158,24.082011984045824,24.825538635253906,206081,0.0,0.0
2006-06-29 00:00:00+05:30,25.279915074816127,25.651677581720843,24.619001325198443,24.742923736572266,128902,0.0,0.0
2006-06-30 00:00:00+05:30,25.445140979875408,27.1800388896373,24.784228841075592,25.982133865356445,320472,0.0,0.0
2006-07-03 00:00:00+05:30,27.01481132355957,27.097424162947846,26.35389757828102,26.436511993408203,141249,0.0,0.0
2006-07-04 00:00:00+05:30,26.808278228953593,27.097426341537417,26.353899697092242,26.725662231445312,243481,0.0,0.0
2006-07-05 00:00:00+05:30,26.684355170790276,28.460559681298957,26.312592645320713,27.717031478881836,1882442,0.0,0.0
2006-07-06 00:00:00+05:30,26.890892081805838,27.964874877799968,26.890892081805838,27.427885055541992,404606,0.0,0.0
2006-07-07 00:00:00+05:30,27.964866973169556,28.00617653753272,26.932190893636303,27.221342086791992,352181,0.0,0.0
2006-07-10 00:00:00+05:30,27.26265366929616,27.92356585522594,26.477819069732963,27.758337020874023,388412,0.0,0.0
2006-07-11 00:00:00+05:30,27.26264841505152,28.91493013717585,27.180035589536214,28.37793731689453,593113,0.0,0.0
2006-07-12 00:00:00+05:30,27.84094968337865,29.12146748134068,27.386572806873094,28.914932250976562,679935,0.0,0.0
2006-07-13 00:00:00+05:30,28.254025605936377,28.66709614651592,28.00618391188428,28.171409606933594,158976,0.0,0.0
2006-07-14 00:00:00+05:30,27.675722509190656,28.83232112837478,27.345264860430134,28.501863479614258,234277,0.0,0.0
2006-07-17 00:00:00+05:30,28.088791873133435,28.584475175009462,27.96486947192564,28.25402069091797,221595,0.0,0.0
2006-07-18 00:00:00+05:30,28.58447606111848,28.58447606111848,27.758335098063288,28.21271514892578,301894,0.0,0.0
2006-07-19 00:00:00+05:30,28.295330029929318,28.584478127308238,27.59311142116457,27.964872360229492,417100,0.0,0.0
2006-07-20 00:00:00+05:30,22.471035396673905,28.501863950001955,22.471035396673905,27.303958892822266,122472,0.0,0.0
2006-07-21 00:00:00+05:30,27.593112872152908,27.593112872152908,26.4778205418766,26.725662231445312,113775,0.0,0.0
2006-07-24 00:00:00+05:30,26.51912707988691,26.51912707988691,25.44514431944665,26.10605812072754,129315,0.0,0.0
2006-07-25 00:00:00+05:30,26.188669843242778,26.725659592369237,25.940826602408784,26.353897094726562,143581,0.0,0.0
2006-07-26 00:00:00+05:30,26.51912682026475,26.890890928329366,26.106057865149317,26.643049240112305,201201,0.0,0.0
2006-07-27 00:00:00+05:30,27.138726907603157,27.138726907603157,26.43650841346154,26.849578857421875,143644,0.0,0.0
2006-07-28 00:00:00+05:30,26.932193943977598,28.419250188111363,26.47781704781568,27.799644470214844,605897,0.0,0.0
2006-07-31 00:00:00+05:30,28.088793262974924,28.088793262974924,26.76696895824955,26.890888214111328,164057,0.0,0.0
2006-08-01 00:00:00+05:30,27.26265429898365,27.427883137151873,26.601742097788733,27.09742546081543,149875,0.0,0.0
2006-08-02 00:00:00+05:30,27.18003972831997,27.717029478892997,27.014810900652204,27.510494232177734,276061,0.0,0.0
2006-08-03 00:00:00+05:30,27.262651836170868,28.171405636785494,27.056116594987756,28.08879280090332,381164,0.0,0.0
2006-08-04 00:00:00+05:30,28.171406423793755,28.171406423793755,27.675723091697737,27.840951919555664,112584,0.0,0.0
2006-08-07 00:00:00+05:30,27.51049426383981,28.171406423793755,27.427881425649726,27.840951919555664,152623,0.0,0.0
2006-08-08 00:00:00+05:30,27.79964348875279,28.047485136865856,27.46918585695034,27.634414672851562,148406,0.0,0.0
2006-08-09 00:00:00+05:30,27.469184242771853,28.088789902383247,22.305803746010227,27.923561096191406,167129,0.0,0.0
2006-08-10 00:00:00+05:30,27.923563920969862,28.74970488402505,27.469187021585043,28.21271514892578,328043,0.0,0.0
2006-08-11 00:00:00+05:30,28.212713728329565,29.12146748134068,27.96486893071061,28.914932250976562,419771,0.0,0.0
2006-08-14 00:00:00+05:30,28.914942806204557,29.328013417721767,28.83232994449258,28.956249237060547,183990,0.0,0.0
2006-08-16 00:00:00+05:30,29.121474070997564,29.410622198345255,28.54317466482395,28.667097091674805,228962,0.0,0.0
2006-08-17 00:00:00+05:30,28.873631264930363,29.204085804768933,28.171409458751956,28.419254302978516,263058,0.0,0.0
2006-08-18 00:00:00+05:30,28.58447691769969,28.58447691769969,27.758335929887817,27.840951919555664,122523,0.0,0.0
2006-08-21 00:00:00+05:30,27.840948862343282,28.08879050117582,27.469184828355765,27.593107223510742,148608,0.0,0.0
2006-08-22 00:00:00+05:30,27.63441363806993,28.08879050117582,27.469184828355765,27.593107223510742,189331,0.0,0.0
2006-08-23 00:00:00+05:30,24.1646213816173,27.840949025526363,24.1646213816173,27.67572021484375,138798,0.0,0.0
2006-08-24 00:00:00+05:30,27.262649604082412,27.75833288174749,27.262649604082412,27.593107223510742,150079,0.0,0.0
2006-08-25 00:00:00+05:30,24.784230260870046,28.914935304348386,24.784230260870046,27.38657569885254,148227,0.0,0.0
2006-08-28 00:00:00+05:30,27.964868154003867,28.914931447882402,26.84957920160509,27.46918487548828,233009,0.0,0.0
2006-08-29 00:00:00+05:30,27.675721900504733,29.49323262575878,27.469186662441263,29.286697387695312,1246201,0.0,0.0
2006-08-30 00:00:00+05:30,29.69976368091579,30.484598105316635,29.08015805399047,30.03021812438965,2550404,0.0,0.0
2006-08-31 00:00:00+05:30,30.154143857284332,30.443291921352206,29.20408052995696,29.3280029296875,615414,0.0,0.0
2006-09-01 00:00:00+05:30,29.575846688141812,30.112839589989463,29.121469775835674,29.74107551574707,342638,0.0,0.0
2006-09-04 00:00:00+05:30,29.534541870845334,31.76512328579218,27.46918929246454,31.5585880279541,2751183,0.0,0.0
2006-09-05 00:00:00+05:30,31.806436740902043,32.63257795495145,31.310753273063856,32.302120208740234,1725351,0.0,0.0
2006-09-06 00:00:00+05:30,31.59989372064001,32.549957145381114,31.47597130820322,31.682506561279297,653933,0.0,0.0
2006-09-07 00:00:00+05:30,31.39335671449319,32.83910340529222,30.980286231407753,32.21949768066406,798246,0.0,0.0
2006-09-08 00:00:00+05:30,32.21950006725663,33.37609876615958,32.095577652560635,33.12825393676758,1151204,0.0,0.0
2006-09-11 00:00:00+05:30,33.45871630067138,33.45871630067138,32.46734629850396,32.88041687011719,1326485,0.0,0.0
2006-09-12 00:00:00+05:30,32.8391058377808,33.252176351463575,31.806429553573857,33.12825393676758,880163,0.0,0.0
2006-09-13 00:00:00+05:30,33.4587124972628,34.367466390918246,33.04564197260524,33.08694839477539,953727,0.0,0.0
2006-09-14 00:00:00+05:30,33.706544431669215,33.706544431669215,32.71517482896307,33.21086120605469,624600,0.0,0.0
2006-09-15 00:00:00+05:30,33.54339067346233,34.29157168785891,33.25243315186319,34.000614166259766,956148,0.25,0.0
2006-09-18 00:00:00+05:30,34.08374071121216,34.374698204901506,33.086167178107644,33.2524299621582,560031,0.0,0.0
2006-09-19 00:00:00+05:30,33.91747447962241,33.91747447962241,32.0054605853846,32.46268081665039,450778,0.0,0.0
2006-09-20 00:00:00+05:30,31.714508056640625,32.33799115208284,31.589810169072575,31.714508056640625,170288,0.0,0.0
2006-09-21 00:00:00+05:30,32.46268997853973,33.12773806363976,32.21329734302714,32.79521560668945,484286,0.0,0.0
2006-09-22 00:00:00+05:30,32.836774587631226,33.9174779271616,32.836774587631226,33.2524299621582,705195,0.0,0.0
2006-09-25 00:00:00+05:30,33.83435973997639,33.83435973997639,32.04703974723762,32.17173767089844,200011,0.0,0.0
2006-09-26 00:00:00+05:30,33.00303388721923,33.00303388721923,31.79763279411756,32.33798599243164,240184,0.0,0.0
2006-09-27 00:00:00+05:30,33.16930209561742,33.252431906905066,31.672940122847468,31.880767822265625,669206,0.0,0.0
2006-09-28 00:00:00+05:30,31.92233280346502,32.17172538434235,31.714505124200794,31.963897705078125,325620,0.0,0.0
2006-09-29 00:00:00+05:30,32.17172550403108,32.5873808641059,31.839199947491725,32.088592529296875,208953,0.0,0.0
2006-10-03 00:00:00+05:30,32.25486069858016,32.87834384290014,31.83920526903351,32.42112350463867,233254,0.0,0.0
2006-10-04 00:00:00+05:30,32.79521152865616,33.169302021007184,31.672940051603113,31.797637939453125,207624,0.0,0.0
2006-10-05 00:00:00+05:30,32.337994733884294,34.499401769004855,32.0054691110045,33.751220703125,1631898,0.0,0.0
2006-10-06 00:00:00+05:30,34.04218053801661,34.04218053801661,32.670516343011094,33.460262298583984,764573,0.0,0.0
2006-10-09 00:00:00+05:30,32.836774587631226,33.75121514311104,32.712076706793596,33.2524299621582,351016,0.0,0.0
2006-10-10 00:00:00+05:30,33.83435117219371,33.83435117219371,32.836777549119866,33.04460525512695,326694,0.0,0.0
2006-10-11 00:00:00+05:30,32.87834319636237,33.50182632842183,32.4626877749894,33.16930389404297,871907,0.0,0.0
2006-10-12 00:00:00+05:30,33.29399573261597,34.29156929170536,33.16930101972912,33.50182342529297,607289,0.0,0.0
2006-10-13 00:00:00+05:30,34.00061473678892,34.16687436837875,32.919908104259825,33.16930389404297,505349,0.0,0.0
2006-10-16 00:00:00+05:30,33.75121602226559,34.08374159902836,32.79521053867073,33.50182342529297,610809,0.0,0.0
2006-10-17 00:00:00+05:30,33.29399486537113,33.37712784299583,32.836774587631226,33.2524299621582,250187,0.0,0.0
2006-10-18 00:00:00+05:30,32.58738791235005,33.41869881230184,32.58738791235005,32.8367805480957,114739,0.0,0.0
2006-10-19 00:00:00+05:30,32.87833601954721,33.12772858369275,31.963895560614088,32.33798599243164,224544,0.0,0.0
2006-10-20 00:00:00+05:30,32.421114141290836,32.6289417960427,31.963893935076406,32.00545883178711,131220,0.0,0.0
2006-10-23 00:00:00+05:30,32.25486069858016,32.587386310697184,31.922338257662396,32.42112350463867,199671,0.0,0.0
2006-10-26 00:00:00+05:30,32.504245715638454,32.83677124994004,32.17172335253539,32.46268081665039,340416,0.0,0.0
2006-10-27 00:00:00+05:30,32.83677890103226,32.83677890103226,32.005468042778276,32.37955856323242,347569,0.0,0.0
2006-10-30 00:00:00+05:30,32.5042503258209,33.58495687998188,32.00546512482273,32.62894821166992,789550,0.0,0.0
2006-10-31 00:00:00+05:30,33.003036224180725,33.04460112594846,32.005462725761404,32.088592529296875,214829,0.0,0.0
2006-11-01 00:00:00+05:30,32.42111808583623,32.42111808583623,31.79763504572399,32.088592529296875,174245,0.0,0.0
2006-11-02 00:00:00+05:30,32.337998214383674,33.41870184825877,31.880774640913707,32.54582595825195,882319,0.0,0.0
2006-11-03 00:00:00+05:30,32.96147432205651,32.96147432205651,31.58981024050245,31.797637939453125,256922,0.0,0.0
2006-11-06 00:00:00+05:30,32.171736877736855,32.337999714785596,31.63138345012841,31.922344207763672,594737,0.0,0.0
2006-11-07 00:00:00+05:30,32.21329870035141,32.25486361282163,31.091030207657695,31.21572494506836,296635,0.0,0.0
2006-11-08 00:00:00+05:30,30.841632537003562,31.714511502420123,30.841632537003562,31.257287979125977,373868,0.0,0.0
2006-11-09 00:00:00+05:30,30.01031845999772,32.2548582429048,30.01031845999772,31.797637939453125,192106,0.0,0.0
2006-11-10 00:00:00+05:30,32.75365139948075,32.75365139948075,31.589814847158287,32.047035217285156,110906,0.0,0.0
2006-11-13 00:00:00+05:30,32.005474040688114,32.2548667106613,31.63138345012841,31.922344207763672,247939,0.0,0.0
2006-11-14 00:00:00+05:30,31.67294160305061,32.42112262440107,31.215721277202736,32.130165100097656,351889,0.0,0.0
2006-11-15 00:00:00+05:30,32.25485553564785,32.25485553564785,31.423544809619816,31.672937393188477,177780,0.0,0.0
2006-11-16 00:00:00+05:30,31.589813264299178,32.005468701987326,31.340420635926154,31.631378173828125,237035,0.0,0.0
2006-11-17 00:00:00+05:30,32.005465905397934,33.25243210950434,31.174155102660322,31.381982803344727,373294,0.0,0.0
2006-11-20 00:00:00+05:30,30.841632537003562,32.13016694454254,30.841632537003562,31.257287979125977,278097,0.0,0.0
2006-11-21 00:00:00+05:30,31.257286879754304,31.714510386967124,31.21572197124384,31.46511459350586,301690,0.0,0.0
2006-11-22 00:00:00+05:30,31.589813232421875,31.756076041569223,31.54824832293487,31.589813232421875,298263,0.0,0.0
2006-11-23 00:00:00+05:30,32.337995336817954,33.12773815628312,31.83920689319848,32.9199104309082,608772,0.0,0.0
2006-11-24 00:00:00+05:30,32.46268238650467,33.16929838826696,32.21328980931742,32.75364303588867,324601,0.0,0.0
2006-11-27 00:00:00+05:30,32.58738490214034,33.16930311259267,32.00546669168801,33.0030403137207,285235,0.0,0.0
2006-11-28 00:00:00+05:30,32.088597358400726,34.08374465549473,32.088597358400726,33.29399871826172,741919,0.0,0.0
2006-11-29 00:00:00+05:30,33.62652749008082,34.49940332552282,33.00304429745089,34.08374786376953,884561,0.0,0.0
2006-11-30 00:00:00+05:30,33.834352270084594,34.665663121088144,33.252434040142255,34.33313751220703,600819,0.0,0.0
2006-12-01 00:00:00+05:30,34.74880140374593,34.74880140374593,33.33557197848736,34.49940872192383,616134,0.0,0.0
2006-12-04 00:00:00+05:30,34.8319275160822,35.039755238323266,33.834353815085215,34.70722961425781,634983,0.0,0.0
2006-12-05 00:00:00+05:30,34.87348692074989,34.87348692074989,33.5849558805179,34.291568756103516,810045,0.0,0.0
2006-12-06 00:00:00+05:30,34.91505878727611,34.91505878727611,33.460264671139605,34.08374786376953,237286,0.0,0.0
2006-12-07 00:00:00+05:30,33.83435369444463,34.16687614612506,33.626525972944606,33.751220703125,191980,0.0,0.0
2006-12-08 00:00:00+05:30,33.70965731395167,34.49940332552282,33.66809240201625,34.08374786376953,346742,0.0,0.0
2006-12-11 00:00:00+05:30,34.08374632600479,34.66566458044475,33.418698251444575,33.751220703125,443540,0.0,0.0
2006-12-12 00:00:00+05:30,27.100733381864828,33.668090593219475,27.100733381864828,32.58738708496094,510429,0.0,0.0
2006-12-13 00:00:00+05:30,32.753648472669994,33.3355635256328,30.96632889228653,33.16930389404297,356559,0.0,0.0
2006-12-14 00:00:00+05:30,33.66809246009743,34.49940338503811,32.75365171114249,34.16687774658203,387111,0.0,0.0
2006-12-15 00:00:00+05:30,33.418695181125486,34.08374319458489,33.418695181125486,33.8343505859375,194542,0.0,0.0
2006-12-18 00:00:00+05:30,32.50424975778323,34.45783196515008,31.880766681831894,33.37712860107422,122139,0.0,0.0
2006-12-19 00:00:00+05:30,34.00061227121334,34.00061227121334,32.5042503258209,32.62894821166992,67018,0.0,0.0
2006-12-20 00:00:00+05:30,33.91748564414129,33.91748564414129,32.088600945871015,32.29642868041992,135905,0.0,0.0
2006-12-21 00:00:00+05:30,32.67051105596508,33.25242920122629,31.96389820391853,33.12773132324219,526221,0.0,0.0
2006-12-22 00:00:00+05:30,32.628950577778426,33.418696512626916,32.628950577778426,33.16930389404297,190326,0.0,0.0
2006-12-26 00:00:00+05:30,32.83677838761078,33.62652432484379,32.7120804923427,33.29399871826172,264972,0.0,0.0
2006-12-27 00:00:00+05:30,32.08859893112477,34.08374632600479,31.67294348812471,33.751220703125,210861,0.0,0.0
2006-12-28 00:00:00+05:30,34.000616830371385,37.24272741399349,33.751221025231736,35.787933349609375,1049250,0.0,0.0
2006-12-29 00:00:00+05:30,35.87106062866693,37.57524705557163,34.95661688826032,37.15959167480469,1035683,0.0,0.0
2007-01-02 00:00:00+05:30,37.82464493337836,37.82464493337836,35.829497558522625,36.49454879760742,283892,0.0,0.0
2007-01-03 00:00:00+05:30,36.577680916621766,36.577680916621766,35.37227943399319,36.162025451660156,1261939,0.0,0.0
2007-01-04 00:00:00+05:30,36.53611363563666,36.577678545198154,35.33071223115731,35.62166976928711,125436,0.0,0.0
2007-01-05 00:00:00+05:30,35.53853599884513,35.66323388486452,33.25243134394866,35.455406188964844,98913,0.0,0.0
2007-01-08 00:00:00+05:30,34.33313691408267,36.57767680692955,34.083744297366174,35.12288284301758,109092,0.0,0.0
2007-01-09 00:00:00+05:30,34.70722985171537,36.494549543696635,34.70722985171537,35.829498291015625,173111,0.0,0.0
2007-01-10 00:00:00+05:30,35.746360778808594,35.91262355620559,35.12287774196891,35.746360778808594,235132,0.0,0.0
2007-01-11 00:00:00+05:30,35.9126282426933,36.57767626786928,35.16444723237087,35.995758056640625,179379,0.0,0.0
2007-01-12 00:00:00+05:30,36.49455334797836,37.201166413611766,35.330716705664805,35.70480728149414,1788477,0.0,0.0
2007-01-15 00:00:00+05:30,36.41141040934967,42.854068756103516,36.24514762422593,42.854068756103516,1385389,0.0,0.0
2007-01-16 00:00:00+05:30,43.3944383103264,45.59741073407436,39.98606103458042,40.98363494873047,1922215,0.0,0.0
2007-01-17 00:00:00+05:30,40.65110476761649,42.18902868264188,39.98605350265469,40.85893249511719,696201,0.0,0.0
2007-01-18 00:00:00+05:30,40.9004920859598,41.85649760538423,40.318573890415024,40.60953140258789,484836,0.0,0.0
2007-01-19 00:00:00+05:30,40.734227626740655,41.56553839463332,39.90291685884799,40.19387435913086,345516,0.0,0.0
