Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-18 00:00:00+05:30,77.18962146975039,77.18962146975039,70.44886742011931,73.67695617675781,3169150,0.0,0.0
2006-05-19 00:00:00+05:30,78.07891486445057,78.2567684424937,67.58539092760819,67.97667694091797,914400,0.0,0.0
2006-05-22 00:00:00+05:30,74.1660676885629,74.3439212488681,54.45959264549318,63.21900939941406,464500,0.0,0.0
2006-05-23 00:00:00+05:30,58.15901314660333,75.86460479796256,57.981152770628384,75.6067123413086,476400,0.0,0.0
2006-05-24 00:00:00+05:30,73.27679340702366,78.0789146313196,69.36395363964625,70.40441131591797,491475,0.0,0.0
2006-05-25 00:00:00+05:30,68.98156011402466,70.25323282773667,64.20611640211057,69.49734497070312,266775,0.0,0.0
2006-05-26 00:00:00+05:30,72.56536153868934,73.63250329913812,69.36394982670045,70.51112365722656,371150,0.0,0.0
2006-05-29 00:00:00+05:30,70.96465836054914,72.37861252844246,66.7227822875119,67.05181884765625,349900,0.0,0.0
2006-05-30 00:00:00+05:30,69.45286939341601,70.24432922154847,67.40752643828417,68.45687866210938,308150,0.0,0.0
2006-05-31 00:00:00+05:30,68.45687866210938,68.45687866210938,68.45687866210938,68.45687866210938,0,0.0,0.0
2006-06-01 00:00:00+05:30,67.58538897733574,69.18609827224947,61.44934572640501,62.96112823486328,205025,0.0,0.0
2006-06-02 00:00:00+05:30,62.605413531408345,67.58538814289653,53.45470687526787,63.43244552612305,522425,0.0,0.0
2006-06-05 00:00:00+05:30,64.02825758400385,64.93532158118546,60.50670423104504,62.14297866821289,175625,0.0,0.0
2006-06-06 00:00:00+05:30,58.336853926953594,66.69609979103188,57.82996383992888,61.97401809692383,292025,0.0,0.0
2006-06-07 00:00:00+05:30,60.29327136983245,64.02824990013606,58.69256240845806,61.29815673828125,1122050,0.0,0.0
2006-06-08 00:00:00+05:30,59.92962581130843,61.36077968970756,49.052846099055074,49.16912841796875,594375,0.4,0.0
2006-06-09 00:00:00+05:30,47.40701750749617,55.43937591346042,45.26028327437619,53.33736801147461,352675,0.0,0.0
2006-06-12 00:00:00+05:30,53.66831042691787,58.60579198351174,50.82388970132008,57.38931655883789,168375,0.0,0.0
2006-06-13 00:00:00+05:30,53.66831832188222,55.81505241961342,45.91324796219733,46.145809173583984,1080875,0.0,0.0
2006-06-14 00:00:00+05:30,49.91154385818265,51.700488106950054,41.59295378384226,44.991947174072266,326900,0.0,0.0
2006-06-15 00:00:00+05:30,44.991947174072266,44.991947174072266,44.991947174072266,44.991947174072266,0,0.0,0.0
2006-06-16 00:00:00+05:30,44.991947174072266,44.991947174072266,44.991947174072266,44.991947174072266,0,0.0,0.0
2006-06-19 00:00:00+05:30,49.55375739776092,52.59496059437337,49.55375739776092,51.75415802001953,762850,0.0,0.0
2006-06-20 00:00:00+05:30,50.09043202928929,53.4894249488488,49.428521247560695,51.825706481933594,1022575,0.0,0.0
2006-06-21 00:00:00+05:30,52.4160563831634,58.67736020971861,52.4160563831634,53.57887268066406,5950150,0.0,0.0
2006-06-22 00:00:00+05:30,56.351730036136324,57.22831209390837,53.23896821502554,53.6772575378418,4222425,0.0,0.0
2006-06-23 00:00:00+05:30,53.48942785022819,53.48942785022819,50.26932983853636,52.299781799316406,828625,0.0,0.0
2006-06-26 00:00:00+05:30,52.77384530074546,53.04218620459249,48.319375378037606,48.802391052246094,524475,0.0,0.0
2006-06-27 00:00:00+05:30,48.48037730586913,50.0904260315998,45.08138479329561,46.63776397705078,1711625,0.0,0.0
2006-06-28 00:00:00+05:30,47.04028834211,49.19596598800801,44.36581523523838,47.79164505004883,674175,0.0,0.0
2006-06-29 00:00:00+05:30,52.773840211340456,52.773840211340456,47.04921889135624,48.19414520263672,4178775,0.0,0.0
2006-06-30 00:00:00+05:30,52.77384783415785,53.13163799788945,49.57163644639367,52.809627532958984,697250,0.0,0.0
2006-07-03 00:00:00+05:30,53.310525154884296,53.310525154884296,51.53052794195289,52.568115234375,420150,0.0,0.0
2006-07-04 00:00:00+05:30,52.90801676567553,52.90801676567553,50.10831863014851,50.546607971191406,128225,0.0,0.0
2006-07-05 00:00:00+05:30,49.91153133978519,52.59494703990417,48.49826751203507,52.281883239746094,478275,0.0,0.0
2006-07-06 00:00:00+05:30,51.16380229550003,52.68440547342145,49.19596308949232,51.78098678588867,1334325,0.0,0.0
2006-07-07 00:00:00+05:30,51.61103388822716,52.594951700604845,50.11726390847799,50.60922622680664,172750,0.0,0.0
2006-07-10 00:00:00+05:30,50.59133722466192,50.59133722466192,49.195959685219876,49.965206146240234,144425,0.0,0.0
2006-07-11 00:00:00+05:30,49.75053223808312,50.09043255726373,47.62169131114016,48.292545318603516,180500,0.0,0.0
2006-07-12 00:00:00+05:30,47.58590575442014,48.301482591871824,46.72721354947812,47.398067474365234,166650,0.0,0.0
2006-07-13 00:00:00+05:30,47.58591915942859,50.716571690810206,46.69144700760528,50.05466079711914,417175,0.0,0.0
2006-07-14 00:00:00+05:30,48.587718943350225,49.55375034468303,48.13153972303633,48.48932647705078,102500,0.0,0.0
2006-07-17 00:00:00+05:30,48.12259963329345,49.17807701356117,46.81667114995893,47.174461364746094,84150,0.0,0.0
2006-07-18 00:00:00+05:30,47.594860039439524,48.74872987747132,43.93646898187395,45.707523345947266,236625,0.0,0.0
2006-07-19 00:00:00+05:30,47.407012052112904,47.58590711964314,38.551738624692575,39.53565979003906,542175,0.0,0.0
2006-07-20 00:00:00+05:30,41.503499730892464,42.70209227708686,39.71455583580468,40.31385040283203,623475,0.0,0.0
2006-07-21 00:00:00+05:30,40.25123891281663,40.25123891281663,37.92561314048759,38.51596450805664,159950,0.0,0.0
2006-07-24 00:00:00+05:30,39.89344838710937,39.89344838710937,36.31556051697796,36.530235290527344,529375,0.0,0.0
2006-07-25 00:00:00+05:30,37.56782129414473,39.71455530438028,37.04902593368427,38.25656509399414,1323875,0.0,0.0
2006-07-26 00:00:00+05:30,38.462293854845306,39.8755611738504,37.567821904732625,38.399681091308594,6255375,0.0,0.0
2006-07-27 00:00:00+05:30,38.63224079659416,45.79696274953089,38.63224079659416,43.784400939941406,3732850,0.0,0.0
2006-07-28 00:00:00+05:30,44.634155200045946,46.67355031546042,43.560788092723605,44.24058532714844,1460100,0.0,0.0
2006-07-31 00:00:00+05:30,44.723596978497675,45.61806891806763,42.263799144680306,42.71997833251953,437175,0.0,0.0
2006-08-01 00:00:00+05:30,44.5447014122201,44.5447014122201,41.324603830474885,42.01334762573242,269500,0.0,0.0
2006-08-02 00:00:00+05:30,42.93465864095632,43.793350994861825,42.31747415136301,42.9793815612793,101475,0.0,0.0
2006-08-03 00:00:00+05:30,42.9793815612793,42.9793815612793,42.9793815612793,42.9793815612793,0,0.0,0.0
2006-08-04 00:00:00+05:30,45.43917231296225,46.53937235201593,44.36580533930465,45.13505172729492,592850,0.0,0.0
2006-08-07 00:00:00+05:30,45.61807274103895,46.306816601683984,44.18691888264665,44.7325439453125,200625,0.0,0.0
2006-08-08 00:00:00+05:30,45.600186723910625,46.8703388656104,45.09928112530307,46.253150939941406,1297075,0.0,0.0
2006-08-09 00:00:00+05:30,46.15474880165485,49.44640567564848,46.15474880165485,48.52510070800781,1124400,0.0,0.0
2006-08-10 00:00:00+05:30,47.24600992876748,50.251436341386146,47.2281200796281,48.66822052001953,462375,0.0,0.0
2006-08-11 00:00:00+05:30,49.5000778408711,49.5000778408711,47.40701334174977,48.23887252807617,652700,0.0,0.0
2006-08-14 00:00:00+05:30,49.35696649323416,49.55375143014356,47.943699059321155,48.4088249206543,746025,0.0,0.0
2006-08-16 00:00:00+05:30,49.195959438782126,58.09595300754083,48.981284659889546,57.890228271484375,6924075,0.0,0.0
2006-08-17 00:00:00+05:30,59.92962103014257,60.108512691565544,53.829322565418636,54.419673919677734,4150325,0.0,0.0
2006-08-18 00:00:00+05:30,54.56278861819498,55.61826578574763,52.97062964876186,54.07977294921875,1021100,0.0,0.0
2006-08-21 00:00:00+05:30,54.20500161771827,57.06731268866501,53.67726300334952,55.09053039550781,1185450,0.0,0.0
2006-08-22 00:00:00+05:30,55.99395851171458,57.210441253058626,54.92059459842575,55.64511489868164,1442225,0.0,0.0
2006-08-23 00:00:00+05:30,56.17284369072124,56.70952896450033,54.222894361484656,54.410736083984375,673800,0.0,0.0
2006-08-24 00:00:00+05:30,54.38389800497171,55.09947493685161,52.59495396920198,53.09585952758789,1140375,0.0,0.0
2006-08-25 00:00:00+05:30,53.66832220215346,57.96179070803777,53.49837374355039,55.95817184448242,7371925,0.0,0.0
2006-08-28 00:00:00+05:30,55.81505669534622,56.76319487456249,54.69696664465532,54.97425079345703,1108900,0.0,0.0
2006-08-29 00:00:00+05:30,55.45726603860399,56.08339714404849,54.72379924461301,55.0994758605957,467825,0.0,0.0
2006-08-30 00:00:00+05:30,55.08158406529266,55.2783655731319,52.95273987869238,53.2210807800293,757275,0.0,0.0
2006-08-31 00:00:00+05:30,54.20499999907413,56.17283901484608,53.489423105740634,53.874046325683594,7073850,0.0,0.0
2006-09-01 00:00:00+05:30,53.89194002437746,55.90450209997662,52.95274507152586,54.07083511352539,2546900,0.0,0.0
2006-09-04 00:00:00+05:30,54.38389427333163,55.72560220809543,54.20499919960184,54.616458892822266,1105800,0.0,0.0
2006-09-05 00:00:00+05:30,54.74168412907445,55.09947086248766,53.36419650447733,53.85615539550781,2216225,0.0,0.0
2006-09-06 00:00:00+05:30,54.92058703020312,59.956462379584394,54.607519755184946,58.98149108886719,5253575,0.0,0.0
2006-09-07 00:00:00+05:30,57.6934422890455,61.163991089382314,57.6934422890455,58.900978088378906,4383050,0.0,0.0
2006-09-08 00:00:00+05:30,59.21403531034848,61.00297905778231,59.06197672964352,60.00117492675781,3352325,0.0,0.0
2006-09-11 00:00:00+05:30,59.75072938232789,60.8240929996691,54.76851744892175,55.67193603515625,2116800,0.0,0.0
2006-09-12 00:00:00+05:30,56.88841042326363,58.80257970792785,55.904492716312305,58.10489273071289,2718475,0.0,0.0
2006-09-13 00:00:00+05:30,58.31956059026288,61.36076617732583,58.230114772112486,59.7507209777832,6193525,0.0,0.0
2006-09-14 00:00:00+05:30,60.287414941867134,61.06560122435768,59.21404443346518,59.768619537353516,1777225,0.0,0.0
2006-09-15 00:00:00+05:30,57.60400252972404,60.251639031431665,57.60400252972404,58.37324905395508,1379775,0.0,0.0
2006-09-18 00:00:00+05:30,58.67736095549983,59.661278775893756,58.14067912840129,58.355350494384766,841325,0.0,0.0
2006-09-19 00:00:00+05:30,58.9099205878091,58.9099205878091,55.8866045740816,56.45012283325195,632800,0.0,0.0
2006-09-20 00:00:00+05:30,55.28730673333503,57.24619887263794,55.27836010396314,56.324893951416016,587675,0.0,0.0
2006-09-21 00:00:00+05:30,56.79896608281105,57.91705596633095,56.35173012940309,56.942081451416016,624750,0.0,0.0
2006-09-22 00:00:00+05:30,56.52168766777005,57.210431556417056,54.74169019728476,55.314151763916016,949850,0.0,0.0
2006-09-25 00:00:00+05:30,55.27836698429348,57.96178630258478,54.562790091747694,56.181785583496094,986500,0.0,0.0
2006-09-26 00:00:00+05:30,56.17283429917075,58.31062499348928,56.03866556226273,56.6290168762207,1211075,0.0,0.0
2006-09-27 00:00:00+05:30,56.888409108598324,57.77393434196253,56.35172735577998,56.76318359375,964700,0.0,0.0
2006-09-28 00:00:00+05:30,57.40720725241704,57.603992163801195,56.36961997699615,56.942081451416016,703825,0.0,0.0
2006-09-29 00:00:00+05:30,56.88841741385176,57.58610447680021,56.53063066378532,57.103092193603516,483475,0.0,0.0
2006-10-03 00:00:00+05:30,57.228314967437896,57.78288662119281,55.38570152155584,55.868717193603516,777950,0.0,0.0
2006-10-04 00:00:00+05:30,57.040470804548555,59.92961449696022,54.759568248659285,58.99936294555664,5273125,0.0,0.0
2006-10-05 00:00:00+05:30,59.571826522199515,61.78117318286833,59.39293487387189,60.75252914428711,5087625,0.0,0.0
2006-10-06 00:00:00+05:30,61.72751816880965,62.613043588766615,60.19797178005483,60.68098068237305,2275200,0.0,0.0
2006-10-09 00:00:00+05:30,59.57183036345663,64.75977039082923,59.57183036345663,62.29997253417969,3797600,0.0,0.0
2006-10-10 00:00:00+05:30,62.82770369034167,63.66850945134715,60.21584740739231,60.850921630859375,1931725,0.0,0.0
2006-10-11 00:00:00+05:30,61.17292884179883,62.25523895371106,59.947499959247665,60.35896301269531,1592925,0.0,0.0
2006-10-12 00:00:00+05:30,60.287409913960865,63.14971738242624,60.10851143200721,61.986907958984375,1712050,0.0,0.0
2006-10-13 00:00:00+05:30,62.595165631596785,64.40199641728698,62.2552618385212,63.57013702392578,2480525,0.0,0.0
2006-10-16 00:00:00+05:30,64.4019794936188,67.08539530585291,64.4019794936188,64.80448913574219,3320700,0.0,0.0
2006-10-17 00:00:00+05:30,64.41986918417764,65.60951855886292,63.686402431416724,64.02630615234375,1342875,0.0,0.0
2006-10-18 00:00:00+05:30,64.4019710331366,65.11755121877171,64.05312756931606,64.29463195800781,878850,0.0,0.0
2006-10-19 00:00:00+05:30,64.2678107305007,65.08178351216432,61.718566939173385,61.91535186767578,2435600,0.0,0.0
2006-10-20 00:00:00+05:30,62.79192806391886,64.19624875029241,62.16580042959157,62.49675750732422,987075,0.0,0.0
2006-10-23 00:00:00+05:30,63.17656420241219,64.93867539366752,61.75435678872739,64.51827239990234,2151500,0.0,0.0
2006-10-26 00:00:00+05:30,64.22309300844594,65.27857025257182,63.507512671171504,64.42881774902344,789100,0.0,0.0
2006-10-27 00:00:00+05:30,65.09966839526717,66.90650558267913,64.49142718726903,65.65424346923828,1328400,0.0,0.0
2006-10-30 00:00:00+05:30,67.04961509079757,67.04961509079757,63.52539350088812,64.32147979736328,1378025,0.0,0.0
2006-10-31 00:00:00+05:30,65.20699795607723,65.20699795607723,62.08529317135582,62.523582458496094,755725,0.0,0.0
2006-11-01 00:00:00+05:30,63.50750251439561,63.632728029749295,61.4591611214263,61.745391845703125,781900,0.0,0.0
2006-11-02 00:00:00+05:30,62.61304641678824,63.37334632985028,62.07636452664329,62.774051666259766,939925,0.0,0.0
2006-11-03 00:00:00+05:30,63.50750715326649,67.97092018183167,62.62198185164589,66.18197631835938,3330900,0.0,0.0
2006-11-06 00:00:00+05:30,66.19092140578645,66.88860840439523,65.29644949489744,65.55584716796875,1342950,0.0,0.0
2006-11-07 00:00:00+05:30,66.01203980427307,66.49504870433016,64.58087906951972,64.83133697509766,842550,0.0,0.0
2006-11-08 00:00:00+05:30,64.5808779499467,65.29645830491808,62.61304221019542,63.292842864990234,767100,0.0,0.0
2006-11-09 00:00:00+05:30,63.507503559168555,65.97624786184417,62.43414003154204,64.56298065185547,1245775,0.0,0.0
2006-11-10 00:00:00+05:30,65.0817891858482,65.29646057007463,63.86530663476466,64.52721405029297,580375,0.0,0.0
2006-11-13 00:00:00+05:30,65.47535049823382,72.45223512928436,65.12650694910931,71.30731201171875,7483325,0.0,0.0
2006-11-14 00:00:00+05:30,73.38247889410175,73.38247889410175,67.95303448257278,68.60599517822266,2347175,0.0,0.0
2006-11-15 00:00:00+05:30,69.23212820124027,70.05504073252791,67.3716249636758,68.3734359741211,912250,0.0,0.0
2006-11-16 00:00:00+05:30,68.51654124224353,73.525582156758,67.63996266494973,69.08006286621094,1761250,0.0,0.0
2006-11-17 00:00:00+05:30,69.67042257294199,69.85826087143715,65.92258276087456,66.81705474853516,1828850,0.0,0.0
2006-11-20 00:00:00+05:30,66.54872608288758,66.72761777446037,64.58088335418388,66.19988250732422,827575,0.0,0.0
2006-11-21 00:00:00+05:30,66.95121632046383,69.23212225789158,66.54870671940182,68.63282775878906,737350,0.0,0.0
2006-11-22 00:00:00+05:30,68.8743471248067,69.3841959149672,65.11756728407475,65.76158142089844,982975,0.0,0.0
2006-11-23 00:00:00+05:30,66.97805490306078,70.66328166966214,66.3698137245786,67.58629608154297,1901000,0.0,0.0
2006-11-24 00:00:00+05:30,68.15876786731066,68.686509928433,66.01204039454512,66.29827117919922,925125,0.0,0.0
2006-11-27 00:00:00+05:30,67.62207564768332,71.71875867066149,66.70077066386804,68.79383850097656,2914000,0.0,0.0
2006-11-28 00:00:00+05:30,68.87433127633771,74.42005392212363,66.20880220607742,73.32880401611328,8043875,0.0,0.0
2006-11-29 00:00:00+05:30,75.11775505863208,80.48458659394639,73.52558930409432,79.24126434326172,9319575,0.0,0.0
2006-11-30 00:00:00+05:30,80.50246566661,80.50246566661,76.05693952624706,76.53995513916016,3121100,0.0,0.0
2006-12-01 00:00:00+05:30,76.85304143725213,79.40228556545907,76.22691369498396,78.25736236572266,3484900,0.0,0.0
2006-12-04 00:00:00+05:30,79.1607786541846,85.86931921809855,79.00872003922984,81.11967468261719,3162000,0.0,0.0
2006-12-05 00:00:00+05:30,81.21805622917185,86.40598947267542,81.21805622917185,85.35945892333984,8445000,0.0,0.0
2006-12-06 00:00:00+05:30,85.86931052027236,86.88900803675821,78.71353464358299,83.45423889160156,6142400,0.0,0.0
2006-12-07 00:00:00+05:30,84.76016112711385,85.77985857089925,81.69212216575134,83.516845703125,3466675,0.0,0.0
2006-12-08 00:00:00+05:30,83.97301472907733,84.10718687128578,78.73140914788907,79.58116149902344,2442225,0.0,0.0
2006-12-11 00:00:00+05:30,81.28960848722667,81.28960848722667,75.15353035462482,76.0390625,3477150,0.0,0.0
2006-12-12 00:00:00+05:30,76.08379195040476,77.81906994678084,68.44499966774966,70.58279418945312,2668800,0.0,0.0
2006-12-13 00:00:00+05:30,71.28941239457849,77.6491085682963,67.08539691746262,77.1124267578125,3739000,0.0,0.0
2006-12-14 00:00:00+05:30,78.31995809014072,79.25020969348621,75.13564028104662,75.88699340820312,6925300,0.0,0.0
2006-12-15 00:00:00+05:30,76.9156488990084,79.47383948235107,75.67233330789266,78.68670654296875,4326000,0.0,0.0
2006-12-18 00:00:00+05:30,79.60800740349097,79.60800740349097,76.03011943030036,76.30740356445312,1758525,0.0,0.0
2006-12-19 00:00:00+05:30,75.85122765220657,76.74569964421713,74.77785716722607,75.20720672607422,1514350,0.0,0.0
2006-12-20 00:00:00+05:30,75.8512223434799,76.56679579243847,73.52558986759664,74.23222351074219,2626125,0.0,0.0
2006-12-21 00:00:00+05:30,75.8512223434799,76.56679579243847,73.52558986759664,74.23222351074219,27995375,0.0,0.0
2006-12-22 00:00:00+05:30,75.8512223434799,76.56679579243847,73.52558986759664,74.23222351074219,7786050,0.0,0.0
2006-12-26 00:00:00+05:30,75.8512223434799,76.56679579243847,73.52558986759664,74.23222351074219,2450775,0.0,0.0
2006-12-27 00:00:00+05:30,75.8512223434799,76.56679579243847,73.52558986759664,74.23222351074219,1631800,0.0,0.0
2006-12-28 00:00:00+05:30,75.8512223434799,76.56679579243847,73.52558986759664,74.23222351074219,7312375,0.0,0.0
2006-12-29 00:00:00+05:30,77.41656541972887,78.66882093969217,74.2411866351401,77.19294738769531,136380,0.0,5.0
2007-01-02 00:00:00+05:30,76.11955060457514,78.26628433989656,75.22507878354774,77.23764038085938,113024,0.0,0.0
2007-01-03 00:00:00+05:30,77.81906916682046,78.66881489352767,76.03012504804298,78.35575103759766,83693,0.0,0.0
2007-01-04 00:00:00+05:30,79.60800962121162,80.90499131791266,77.8190655847799,80.14469146728516,124158,0.0,0.0
2007-01-05 00:00:00+05:30,80.72609092951917,81.39694487076171,77.81905718413482,78.53463745117188,322285,0.0,0.0
2007-01-08 00:00:00+05:30,79.16077119615126,80.01051685781049,77.10348288733036,78.22157287597656,77688,0.0,0.0
2007-01-09 00:00:00+05:30,78.26629815074061,78.84770630185918,76.11956403660723,77.371826171875,52284,0.0,0.0
2007-01-10 00:00:00+05:30,76.56679884859054,77.81906096460094,76.2537350256578,77.28237915039062,35495,0.0,0.0
2007-01-11 00:00:00+05:30,76.92458248433844,85.01955581269262,76.47734653966207,84.12508392333984,877484,0.0,0.0
2007-01-12 00:00:00+05:30,78.71354879710017,85.24319818839015,78.71354879710017,81.93364715576172,281249,0.0,0.0
2007-01-15 00:00:00+05:30,82.29141989450937,88.060761276967,80.05524000607161,85.55624389648438,232171,0.0,0.0
2007-01-16 00:00:00+05:30,85.86929731589423,86.62959702102299,82.29140992773198,82.87281799316406,66099,0.0,0.0
2007-01-17 00:00:00+05:30,83.54368185655044,85.42207159482686,82.73865573320927,83.81201934814453,59062,0.0,0.0
2007-01-18 00:00:00+05:30,84.61705594861112,100.5833809373004,82.82811181936235,92.89092254638672,956745,0.0,0.0
2007-01-19 00:00:00+05:30,96.06629703173117,108.14166939209258,91.23614672273061,104.78739929199219,1546662,0.0,0.0
2007-01-22 00:00:00+05:30,105.54771110236987,116.01303227009593,105.27936673426171,107.64971923828125,1631585,0.0,0.0
2007-01-23 00:00:00+05:30,108.2311141600494,109.03614034097187,100.35975767324294,102.19342803955078,369374,0.0,0.0
2007-01-24 00:00:00+05:30,103.66929974225971,113.59793696229757,102.86427362727733,110.46728515625,1329494,0.0,0.0
2007-01-25 00:00:00+05:30,111.58537072481191,111.80898870221634,88.55271905215534,105.41351318359375,1619286,0.0,0.0
2007-01-29 00:00:00+05:30,105.59240759521396,112.07732869029988,103.31150158378256,106.12908935546875,1120674,0.0,0.0
2007-01-31 00:00:00+05:30,106.71051481493018,106.71051481493018,99.77835665348474,100.6728286743164,393716,0.0,0.0
2007-02-01 00:00:00+05:30,101.96980913947611,101.96980913947611,92.48840719838078,95.03765106201172,465704,0.0,0.0
2007-02-02 00:00:00+05:30,99.28638653108227,103.49040196980373,95.35070858301232,99.68889617919922,861495,0.0,0.0
2007-02-05 00:00:00+05:30,100.62810409301667,100.76227626333004,95.70850789291363,96.73715209960938,260026,0.0,0.0
2007-02-06 00:00:00+05:30,97.72106877464228,97.72106877464228,94.09845434207169,94.90348052978516,168062,0.0,0.0
2007-02-07 00:00:00+05:30,95.44015400241453,95.70849831619036,90.52055829457296,91.3255844116211,196982,0.0,0.0
2007-02-08 00:00:00+05:30,89.53663732094138,97.94467468626168,89.4471914943029,95.61904907226562,388622,0.0,0.0
2007-02-09 00:00:00+05:30,97.49743658288632,97.49743658288632,91.23613331609546,91.95171356201172,185845,0.0,0.0
2007-02-12 00:00:00+05:30,92.08588504711055,92.08588504711055,82.7833821735671,83.05171966552734,218330,0.0,0.0
2007-02-13 00:00:00+05:30,80.54721262809473,87.21102681945924,80.05525025991386,82.2467041015625,205204,0.0,0.0
2007-02-14 00:00:00+05:30,80.68138038583633,84.97484917934715,75.13565611647536,83.4095230102539,195381,0.0,0.0
2007-02-15 00:00:00+05:30,86.31653876389092,87.47935496917827,85.42206685960188,86.27181243896484,128411,0.0,0.0
2007-02-19 00:00:00+05:30,87.16627864078785,90.92306448759818,86.49542475645872,87.1215591430664,136939,0.0,0.0
2007-02-20 00:00:00+05:30,87.65824879424308,88.91051085615953,84.21453324218223,85.15372467041016,77618,0.0,0.0
2007-02-21 00:00:00+05:30,85.64568014081985,85.64568014081985,81.48638464902089,83.94618225097656,99805,0.0,0.0
2007-02-22 00:00:00+05:30,84.97483844850768,85.33262860683101,80.32358686314333,81.71001434326172,80483,0.0,0.0
2007-02-23 00:00:00+05:30,80.59192378600666,82.29142190765103,73.57032012939453,73.57032012939453,234477,0.0,0.0
2007-02-26 00:00:00+05:30,73.57032706940727,73.57032706940727,66.2356588937195,67.17485046386719,649947,0.0,0.0
2007-02-27 00:00:00+05:30,67.97986729495229,70.57383728027344,67.53263132590655,70.57383728027344,310682,0.0,0.0
