Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-27 00:00:00+05:30,3169.461500224059,3411.2424612725513,3169.461500224059,3310.203369140625,1377299,6.5,0.0
2021-08-30 00:00:00+05:30,3365.7578436943368,3469.158074467345,3358.4822012346945,3457.690673828125,501603,0.0,0.0
2021-08-31 00:00:00+05:30,3457.6906486680386,3796.70429426443,3387.247373061587,3678.0302734375,839485,0.0,0.0
2021-09-01 00:00:00+05:30,3778.491907380365,3919.5709296316104,3747.5104878881616,3816.508056640625,839931,0.0,0.0
2021-09-02 00:00:00+05:30,3830.5288177393136,3833.2753287344426,3652.252633769056,3668.201171875,396225,0.0,0.0
2021-09-03 00:00:00+05:30,3680.0061591572917,3700.0982269204555,3575.1604367615932,3589.95263671875,378965,0.0,0.0
2021-09-06 00:00:00+05:30,3613.7066888317327,3700.098275965792,3608.8884132466237,3637.460693359375,200079,0.0,0.0
2021-09-07 00:00:00+05:30,3655.0471533907703,3659.96188826394,3584.9412483430606,3600.407958984375,128222,0.0,0.0
2021-09-08 00:00:00+05:30,3608.8881113856596,3627.968528160206,3546.2505340184857,3569.089111328125,190577,0.0,0.0
2021-09-09 00:00:00+05:30,3569.0892414998743,3581.664987237261,3534.6385726914446,3554.152587890625,197245,0.0,0.0
2021-09-13 00:00:00+05:30,3557.7660776573325,3557.7660776573325,3460.292467213963,3472.67529296875,275539,0.0,0.0
2021-09-14 00:00:00+05:30,3492.2860190132674,3540.468773138726,3469.158297033047,3477.349365234375,227624,0.0,0.0
2021-09-15 00:00:00+05:30,3487.419578085573,3488.4314629943333,3442.1760181811487,3475.422119140625,150175,0.0,0.0
2021-09-16 00:00:00+05:30,3491.2258079052963,3497.007738240683,3470.025396675544,3480.240234375,135194,0.0,0.0
2021-09-17 00:00:00+05:30,3495.1769480713806,3507.511780053253,3461.6417044938175,3478.74658203125,260433,0.0,0.0
2021-09-20 00:00:00+05:30,3476.867485867583,3602.6727020673984,3411.338941233715,3428.1064453125,306475,0.0,0.0
2021-09-21 00:00:00+05:30,3430.226647948018,3440.2485664716964,3269.53716658691,3306.39697265625,389416,0.0,0.0
2021-09-22 00:00:00+05:30,3338.1011675144014,3360.891515847333,3276.9573002841566,3308.372314453125,247761,0.0,0.0
2021-09-23 00:00:00+05:30,3341.955408804247,3376.454303503384,3269.7295164430984,3281.58251953125,303259,0.0,0.0
2021-09-24 00:00:00+05:30,3317.1414800436387,3338.4863445489386,3243.8072391921846,3250.263916015625,199385,0.0,0.0
2021-09-27 00:00:00+05:30,3284.136765230752,3290.834121498391,3131.8792508802653,3138.335693359375,523822,0.0,0.0
2021-09-28 00:00:00+05:30,3164.643385737035,3367.781930267172,3153.1759840186837,3329.62109375,1112135,0.0,0.0
2021-09-29 00:00:00+05:30,3276.4274164015087,3276.4274164015087,2997.9310860073806,3020.721435546875,1938275,0.0,0.0
2021-09-30 00:00:00+05:30,3021.058625608702,3092.3691003439635,2910.2382932498504,2924.259521484375,1385793,0.0,0.0
2021-10-01 00:00:00+05:30,2929.5116124614424,2972.876093566957,2866.8740286423654,2877.0888671875,1076811,0.0,0.0
2021-10-04 00:00:00+05:30,2929.4148427849045,3045.1499064371255,2916.0201319236526,3017.44482421875,928556,0.0,0.0
2021-10-05 00:00:00+05:30,3039.368284276295,3054.9794503506837,2987.3309071834224,2994.220947265625,569386,0.0,0.0
2021-10-06 00:00:00+05:30,3025.876794189992,3054.6899854799603,2971.1893712376727,3004.291015625,400282,0.0,0.0
2021-10-07 00:00:00+05:30,3030.6951419233055,3030.6951419233055,2979.765878261312,2995.088134765625,221699,0.0,0.0
2021-10-08 00:00:00+05:30,2996.9672192652474,3094.5372935258924,2938.8105426236916,3009.9765625,461953,0.0,0.0
2021-10-11 00:00:00+05:30,3035.513320918541,3064.3265119847683,3013.349255400723,3019.70947265625,215584,0.0,0.0
2021-10-12 00:00:00+05:30,3018.7462001294566,3045.9694579648444,2985.6927816156713,3003.03857421875,175973,0.0,0.0
2021-10-13 00:00:00+05:30,3011.4221997997665,3016.240475319446,2963.383898761617,2969.840576171875,219883,0.0,0.0
2021-10-14 00:00:00+05:30,2986.367155875895,2986.367155875895,2943.243590136803,2949.410888671875,220403,0.0,0.0
2021-10-18 00:00:00+05:30,2982.512345097527,3025.8768218436944,2958.4209691274336,2982.030517578125,243399,0.0,0.0
2021-10-19 00:00:00+05:30,2987.3303375775363,3021.058260743734,2958.4206891493664,2973.646484375,215014,0.0,0.0
2021-10-20 00:00:00+05:30,3004.3872714191953,3020.0948956260477,2906.624514656052,2981.596923828125,291728,0.0,0.0
2021-10-21 00:00:00+05:30,2977.6944829449285,2981.549103634825,2912.1659312166903,2960.156005859375,220740,0.0,0.0
2021-10-22 00:00:00+05:30,2963.23947300593,2989.595534458147,2936.8354170119437,2962.902099609375,162705,0.0,0.0
2021-10-25 00:00:00+05:30,2972.875913320963,2975.429505168738,2794.59972402943,2825.725830078125,314724,0.0,0.0
2021-10-26 00:00:00+05:30,2823.5092879720582,2914.0928623984655,2805.63343979508,2906.528076171875,108059,0.0,0.0
2021-10-27 00:00:00+05:30,2927.5839663910206,2953.6026520699397,2895.78335056123,2904.21533203125,164665,0.0,0.0
2021-10-28 00:00:00+05:30,2895.7354556245214,2939.1481665811025,2881.521542359908,2908.166748046875,148850,0.0,0.0
2021-10-29 00:00:00+05:30,2899.6383073900665,2921.946829705878,2820.3294425571967,2902.625732421875,96598,0.0,0.0
2021-11-01 00:00:00+05:30,2902.625234653228,2942.0386288927475,2862.0552662336913,2876.220947265625,333264,0.0,0.0
2021-11-02 00:00:00+05:30,2866.8735248039975,2919.9227777534156,2855.695033087747,2863.500732421875,150849,0.0,0.0
2021-11-03 00:00:00+05:30,2863.5013758173423,2881.1363127168406,2837.964513472008,2854.876708984375,137229,0.0,0.0
2021-11-04 00:00:00+05:30,2880.991387286809,2932.402481187159,2873.7639740075115,2922.1396484375,40352,0.0,0.0
2021-11-08 00:00:00+05:30,2972.8763205081927,2982.898240577344,2900.6021798151246,2907.39599609375,196699,0.0,0.0
2021-11-09 00:00:00+05:30,2938.1844569195423,2938.1844569195423,2881.3288049161797,2890.868896484375,146993,0.0,0.0
2021-11-10 00:00:00+05:30,2889.0378387635733,2915.923720541059,2884.6049314283787,2890.3388671875,61952,0.0,0.0
2021-11-11 00:00:00+05:30,2909.1303532234647,2909.2748073845246,2877.474188423382,2890.435302734375,126277,0.0,0.0
2021-11-12 00:00:00+05:30,2910.238642050121,2913.1296075885816,2880.3653314860308,2888.122802734375,93971,0.0,0.0
2021-11-15 00:00:00+05:30,2917.9473469002814,2939.147756950416,2882.340341619546,2891.254150390625,262308,0.0,0.0
2021-11-16 00:00:00+05:30,2924.6930616474965,3059.4120839953052,2907.7326387481385,3043.319091796875,603493,0.0,0.0
2021-11-17 00:00:00+05:30,3081.7691482880373,3131.8792157398752,3021.058874259849,3029.442626953125,513448,0.0,0.0
2021-11-18 00:00:00+05:30,3039.367955021965,3054.786435453275,2918.573703285985,2940.834228515625,225694,0.0,0.0
2021-11-22 00:00:00+05:30,2951.2415349305934,2951.2415349305934,2826.544442363267,2869.57177734375,169848,0.0,0.0
2021-11-23 00:00:00+05:30,2856.8107451176156,2972.7226662149233,2842.406191236632,2960.638427734375,92731,9.5,0.0
2021-11-24 00:00:00+05:30,2973.689745732209,2975.478307640204,2905.05126330471,2937.6787109375,130625,0.0,0.0
2021-11-25 00:00:00+05:30,2938.887428005584,3035.947957864477,2909.8852494397393,2984.37255859375,163732,0.0,0.0
2021-11-26 00:00:00+05:30,2958.2220796205056,3011.102668937762,2927.334808052062,2953.436767578125,220444,0.0,0.0
2021-11-29 00:00:00+05:30,2875.275789833979,2948.554671160659,2788.0759579106034,2926.222900390625,147920,0.0,0.0
2021-11-30 00:00:00+05:30,2956.2887207427902,2996.891770537165,2900.217842455321,2975.14013671875,243415,0.0,0.0
2021-12-01 00:00:00+05:30,2934.729968478464,2996.8913425621186,2934.0532982825903,2942.70556640625,132095,0.0,0.0
2021-12-02 00:00:00+05:30,2948.554215334974,2956.964798187774,2873.2453348661716,2876.09716796875,240920,0.0,0.0
2021-12-03 00:00:00+05:30,2894.417520271684,2905.003268607688,2834.4796825105473,2844.2919921875,242031,0.0,0.0
2021-12-06 00:00:00+05:30,2871.167253699568,2871.167253699568,2813.2112815466844,2824.667236328125,162281,0.0,0.0
2021-12-07 00:00:00+05:30,2832.54599240304,2846.9021646224955,2796.438187136121,2811.1328125,153734,0.0,0.0
2021-12-08 00:00:00+05:30,2832.1595256714318,2853.9111597523383,2805.7191116138397,2815.096435546875,135847,0.0,0.0
2021-12-09 00:00:00+05:30,2827.6156910348923,2878.321356259411,2818.0450663497636,2824.570556640625,104966,0.0,0.0
2021-12-10 00:00:00+05:30,2831.5311745518393,2835.8331174591794,2798.7104207935804,2802.335693359375,124760,0.0,0.0
2021-12-13 00:00:00+05:30,2682.701297104365,2754.2399983604814,2600.5284645804477,2654.569091796875,4611975,0.0,0.0
2021-12-14 00:00:00+05:30,2654.569323372435,2695.945812209849,2641.4218106338526,2675.644287109375,512124,0.0,0.0
2021-12-15 00:00:00+05:30,2696.9124373151303,2705.9031595401752,2658.5329363113547,2690.918701171875,218668,0.0,0.0
2021-12-16 00:00:00+05:30,2711.4134070582822,2725.141056595591,2596.9515793411674,2620.1533203125,307122,0.0,0.0
2021-12-17 00:00:00+05:30,2647.7537901805417,2647.7537901805417,2527.0563049269194,2561.56884765625,302136,0.0,0.0
2021-12-20 00:00:00+05:30,2523.1894269905993,2552.1432201460625,2474.9008489539815,2530.14990234375,280359,0.0,0.0
2021-12-21 00:00:00+05:30,2558.9588227235668,2586.0275220194717,2510.6218596951653,2530.875,180297,0.0,0.0
2021-12-22 00:00:00+05:30,2560.892368163974,2560.892368163974,2508.1083087495163,2517.96923828125,117463,0.0,0.0
2021-12-23 00:00:00+05:30,2527.9263073426255,2547.986146279613,2505.9329899538807,2508.881591796875,100338,0.0,0.0
2021-12-24 00:00:00+05:30,2532.7120536244324,2532.7120536244324,2487.2269222815303,2502.259765625,85691,0.0,0.0
2021-12-27 00:00:00+05:30,2501.9211165746106,2539.57556221853,2478.6709909881592,2508.881591796875,110531,0.0,0.0
2021-12-28 00:00:00+05:30,2528.0229895059797,2533.6301240290227,2508.6882056474255,2511.5400390625,95076,0.0,0.0
2021-12-29 00:00:00+05:30,2514.4405075900995,2559.9256383609654,2514.4405075900995,2547.74462890625,136467,0.0,0.0
2021-12-30 00:00:00+05:30,2554.1249680582273,2563.5506752643464,2529.763187406473,2551.079833984375,107137,0.0,0.0
2021-12-31 00:00:00+05:30,2552.1918371450865,2585.930945432541,2552.1918371450865,2577.423828125,98800,0.0,0.0
2022-01-03 00:00:00+05:30,2594.7279981600946,2658.5327850000967,2583.1271278255485,2646.641845703125,149106,0.0,0.0
2022-01-04 00:00:00+05:30,2668.2000482415974,2672.8888275170984,2626.8235655068343,2647.8017578125,103358,0.0,0.0
2022-01-05 00:00:00+05:30,2647.802028328832,2779.2785658775656,2647.802028328832,2737.4189453125,378632,0.0,0.0
2022-01-06 00:00:00+05:30,2738.772090650557,2739.013775445002,2682.701218339321,2690.8701171875,119786,0.0,0.0
2022-01-07 00:00:00+05:30,2709.770094568508,2744.040953483763,2692.4171723835234,2713.540283203125,113949,0.0,0.0
2022-01-10 00:00:00+05:30,2725.238149678221,2730.071846289924,2694.3508755335065,2715.619140625,96907,0.0,0.0
2022-01-11 00:00:00+05:30,2725.0447231848025,2753.273462889576,2700.8278570743514,2724.222900390625,105868,0.0,0.0
2022-01-12 00:00:00+05:30,2736.8389271729116,2770.6748022880834,2724.2229322473304,2754.240234375,110247,0.0,0.0
2022-01-13 00:00:00+05:30,2772.6083207953784,2859.6148580588315,2757.2854084358464,2827.90576171875,313589,0.0,0.0
2022-01-14 00:00:00+05:30,2836.171029486282,2871.1669401066447,2813.9360286586093,2847.3369140625,145503,0.0,0.0
2022-01-17 00:00:00+05:30,2872.665143546836,2872.665143546836,2833.5122112521544,2851.49365234375,135402,0.0,0.0
2022-01-18 00:00:00+05:30,2852.847499281266,2856.7144562440335,2766.807706859703,2784.6923828125,247317,0.0,0.0
2022-01-19 00:00:00+05:30,2767.2910751631584,2780.3904390723624,2735.8720498556295,2771.593017578125,83374,0.0,0.0
2022-01-20 00:00:00+05:30,2784.2087302478717,2789.0424259601077,2731.0380774132773,2746.45751953125,44545,0.0,0.0
2022-01-21 00:00:00+05:30,2744.5724580658784,2744.5724580658784,2613.095933128591,2622.618408203125,263055,0.0,0.0
2022-01-24 00:00:00+05:30,2620.8300201048855,2622.6185820663854,2529.9081494442144,2564.130859375,202472,0.0,0.0
2022-01-25 00:00:00+05:30,2537.6903544197826,2550.9346340178354,2487.2750004534328,2533.920166015625,335776,0.0,0.0
2022-01-27 00:00:00+05:30,2513.521954123339,2568.964542404148,2466.3934174835267,2553.3515625,216233,0.0,0.0
2022-01-28 00:00:00+05:30,2595.6950539687414,2644.0320195919953,2581.193964281765,2595.453369140625,97165,0.0,0.0
2022-01-31 00:00:00+05:30,2628.2742653219852,2655.4881200682717,2572.83190433245,2607.634521484375,107385,0.0,0.0
2022-02-01 00:00:00+05:30,2636.926430139818,2692.320640765366,2599.1754482473884,2673.2275390625,118740,0.0,0.0
2022-02-02 00:00:00+05:30,2687.5349578190876,2849.947142320385,2677.867565884487,2805.38037109375,349531,0.0,0.0
2022-02-03 00:00:00+05:30,2840.2798171529707,2841.1497880394113,2793.8763347760673,2801.46533203125,280073,0.0,0.0
2022-02-04 00:00:00+05:30,2784.208826032123,2793.7313013209455,2709.576608871712,2723.49755859375,114294,0.0,0.0
2022-02-07 00:00:00+05:30,2723.3043106299438,2723.3043106299438,2654.134074066431,2703.921142578125,85043,0.0,0.0
2022-02-08 00:00:00+05:30,2703.9213249511718,2735.8721046852183,2592.0212556517677,2619.235107421875,142729,0.0,0.0
2022-02-09 00:00:00+05:30,2646.9319077411437,2646.9319077411437,2548.614579117129,2570.3662109375,228957,0.0,0.0
2022-02-10 00:00:00+05:30,2590.8609147819725,2617.881226745135,2494.1870000513018,2511.9267578125,433245,0.0,0.0
2022-02-11 00:00:00+05:30,2511.926929552908,2530.971644852877,2436.182817774684,2445.221923828125,378618,0.0,0.0
2022-02-14 00:00:00+05:30,2390.746215688042,2416.751407653549,2307.5098700988588,2361.59912109375,467068,0.0,0.0
2022-02-15 00:00:00+05:30,2415.3495083124812,2430.9624880129204,2309.539950020622,2347.3876953125,386959,0.0,0.0
2022-02-16 00:00:00+05:30,2383.6405948819947,2501.9212393822513,2355.0252540035767,2478.961181640625,478651,0.0,0.0
2022-02-17 00:00:00+05:30,2492.066636527905,2513.4244339582183,2409.5478737289677,2420.566650390625,161337,10.75,0.0
2022-02-18 00:00:00+05:30,2392.0735155500493,2404.839559839235,2364.8908619642534,2373.91943359375,87849,0.0,0.0
2022-02-21 00:00:00+05:30,2359.065998754506,2368.77408928436,2321.204445688076,2347.125,241708,0.0,0.0
2022-02-22 00:00:00+05:30,2291.10959930965,2315.039950107028,2252.277233219656,2271.159423828125,242904,0.0,0.0
2022-02-23 00:00:00+05:30,2283.3430888924695,2329.893339581684,2234.123113078062,2244.65625,190353,0.0,0.0
2022-02-24 00:00:00+05:30,2213.4448696316904,2299.846884279594,2164.9044119643286,2217.4736328125,537242,0.0,0.0
2022-02-25 00:00:00+05:30,2299.84683495583,2305.380399608443,2258.150630116597,2289.5078125,177604,0.0,0.0
2022-02-28 00:00:00+05:30,2289.507573296813,2426.9254020376725,2240.627243775432,2421.489013671875,373035,0.0,0.0
2022-03-02 00:00:00+05:30,2415.3730562468095,2473.573014761222,2350.183319570484,2377.268798828125,219189,0.0,0.0
2022-03-03 00:00:00+05:30,2422.168688137565,2449.157228338038,2390.180575911442,2424.49853515625,149104,0.0,0.0
2022-03-04 00:00:00+05:30,2414.4024460674314,2425.9549805775696,2329.9420468684502,2344.164306640625,184810,0.0,0.0
2022-03-07 00:00:00+05:30,2276.547210985398,2347.853087952283,2271.9358680207156,2318.19482421875,153229,0.0,0.0
2022-03-08 00:00:00+05:30,2326.9809823062737,2345.4749443155265,2292.225966771655,2315.573974609375,133304,0.0,0.0
2022-03-09 00:00:00+05:30,2377.414361791564,2388.141849982216,2336.9316688455838,2356.78466796875,122559,0.0,0.0
2022-03-10 00:00:00+05:30,2425.081133759693,2453.865528792377,2369.745015014976,2384.113037109375,250602,0.0,0.0
2022-03-11 00:00:00+05:30,2400.42275864062,2451.0989480137705,2381.297629096779,2421.343505859375,252428,0.0,0.0
2022-03-14 00:00:00+05:30,2441.5848362697297,2446.1961793998616,2359.066064467373,2382.31689453125,169667,0.0,0.0
2022-03-15 00:00:00+05:30,2397.898700167739,2411.587204557278,2310.525873036121,2337.36865234375,173915,0.0,0.0
2022-03-16 00:00:00+05:30,2377.4142124929986,2377.4142124929986,2300.8174724560467,2311.156494140625,225018,0.0,0.0
2022-03-17 00:00:00+05:30,2349.3579729832877,2353.775201698915,2281.4013374011265,2304.06982421875,873155,0.0,0.0
2022-03-21 00:00:00+05:30,2349.3581994948836,2349.3581994948836,2310.525832561084,2324.35986328125,235357,0.0,0.0
2022-03-22 00:00:00+05:30,2337.7083543526123,2337.7083543526123,2300.817607896882,2305.4775390625,171377,0.0,0.0
2022-03-23 00:00:00+05:30,2321.2044380763045,2363.9200362675874,2314.2632481757923,2318.146484375,191979,0.0,0.0
2022-03-24 00:00:00+05:30,2309.7490969027344,2331.883593065683,2300.8177000689707,2311.35107421875,155440,0.0,0.0
2022-03-25 00:00:00+05:30,2320.184894133419,2329.941571868401,2283.342740431033,2292.614013671875,134930,0.0,0.0
2022-03-28 00:00:00+05:30,2297.856746493201,2301.9826855177084,2260.771883134538,2268.295654296875,167517,0.0,0.0
2022-03-29 00:00:00+05:30,2276.9357630256213,2289.1194656751863,2225.0946474584816,2245.91845703125,244987,0.0,0.0
2022-03-30 00:00:00+05:30,2252.276865540253,2290.866523042505,2243.5395845963467,2258.927001953125,203866,0.0,0.0
2022-03-31 00:00:00+05:30,2259.7524817352114,2301.7885666478523,2242.569206645525,2248.24853515625,136807,0.0,0.0
2022-04-01 00:00:00+05:30,2253.053697571287,2365.1821431911,2253.053697571287,2347.125,212794,0.0,0.0
2022-04-04 00:00:00+05:30,2363.920073034356,2412.654640689608,2354.309158097407,2400.568115234375,144450,0.0,0.0
2022-04-05 00:00:00+05:30,2416.295142463982,2548.1796469778237,2409.4508912449037,2499.29931640625,379036,0.0,0.0
2022-04-06 00:00:00+05:30,2494.6882095987116,2524.0551862007646,2466.3406300005117,2490.46533203125,114561,0.0,0.0
2022-04-07 00:00:00+05:30,2493.9115769103305,2505.561286926521,2428.9645383756533,2438.478515625,105378,0.0,0.0
2022-04-08 00:00:00+05:30,2444.4971574878036,2490.1251822701415,2408.722749634805,2443.671875,136930,0.0,0.0
2022-04-11 00:00:00+05:30,2443.672134018212,2483.329782226431,2422.1688063545525,2443.5751953125,125504,0.0,0.0
2022-04-12 00:00:00+05:30,2443.575077902054,2443.575077902054,2390.1319898647994,2426.7314453125,87151,0.0,0.0
2022-04-13 00:00:00+05:30,2431.876664464747,2542.937124714971,2426.877092674712,2479.30078125,274406,0.0,0.0
2022-04-18 00:00:00+05:30,2475.5629543986615,2533.228914295558,2456.1467743641624,2496.047119140625,213735,0.0,0.0
2022-04-19 00:00:00+05:30,2503.1341239444223,2538.66583231122,2466.825957897824,2488.911865234375,133448,0.0,0.0
2022-04-20 00:00:00+05:30,2495.8534308646704,2509.541936231525,2464.8847102869795,2478.81591796875,68067,0.0,0.0
2022-04-21 00:00:00+05:30,2478.815371652511,2604.4379673609687,2478.815371652511,2515.12353515625,220755,0.0,0.0
2022-04-22 00:00:00+05:30,2507.6000091693386,2562.9361301614613,2480.5628798088355,2548.665283203125,171956,0.0,0.0
2022-04-25 00:00:00+05:30,2535.753418288367,2560.994455376995,2486.242153229903,2522.3076171875,212442,0.0,0.0
2022-04-26 00:00:00+05:30,2528.763167613276,2543.51941605939,2494.9789691880273,2502.017333984375,144045,0.0,0.0
2022-04-27 00:00:00+05:30,2493.0375813130354,2493.0375813130354,2437.750054628679,2455.12744140625,77450,0.0,0.0
2022-04-28 00:00:00+05:30,2478.3781539351394,2480.416947601747,2417.314363807573,2442.74951171875,77372,0.0,0.0
2022-04-29 00:00:00+05:30,2454.2052006762333,2463.4278863591544,2390.6172099150413,2406.052978515625,96921,0.0,0.0
2022-05-02 00:00:00+05:30,2384.647519377833,2404.5005221643414,2357.1249809112674,2368.434814453125,63180,0.0,0.0
2022-05-04 00:00:00+05:30,2367.8033005864245,2392.8988096274047,2329.7476327850336,2335.7666015625,77601,0.0,0.0
2022-05-05 00:00:00+05:30,2363.8713288376707,2416.343602727978,2285.4785020316103,2350.522705078125,252847,0.0,0.0
2022-05-06 00:00:00+05:30,2281.401623959702,2339.698763923678,2278.489196354647,2328.194580078125,128930,0.0,0.0
2022-05-09 00:00:00+05:30,2291.1094905378964,2320.2337637227,2253.0538209792076,2292.2744140625,130769,0.0,0.0
2022-05-10 00:00:00+05:30,2297.274156586028,2327.7574668303855,2210.5322706590714,2225.77392578125,129907,0.0,0.0
2022-05-11 00:00:00+05:30,2231.890138496448,2251.5976107846113,2176.554019360172,2202.814453125,128582,0.0,0.0
2022-05-12 00:00:00+05:30,2198.8823829039356,2198.8823829039356,2128.0133259714908,2133.449951171875,150235,0.0,0.0
2022-05-13 00:00:00+05:30,2164.9042276071946,2166.8458457485463,2077.531411246366,2087.239501953125,226743,0.0,0.0
2022-05-16 00:00:00+05:30,2126.120608267279,2126.120608267279,2052.290525635273,2097.044921875,115884,0.0,0.0
2022-05-17 00:00:00+05:30,2115.392978084322,2135.779968694588,2106.2674675691096,2131.84814453125,104586,0.0,0.0
2022-05-18 00:00:00+05:30,2157.817241774387,2168.787431512037,2096.947561354521,2107.675048828125,80625,0.0,0.0
2022-05-19 00:00:00+05:30,2087.2392949110103,2111.5095192704407,2041.659860966782,2082.433837890625,78216,0.0,0.0
2022-05-20 00:00:00+05:30,2133.4503578859985,2194.6596873352687,2107.966616802152,2185.582763671875,108533,0.0,0.0
2022-05-23 00:00:00+05:30,2190.1455766987515,2211.1635012794804,2121.2667106854205,2129.1787109375,192889,0.0,0.0
2022-05-24 00:00:00+05:30,2155.0022731194945,2163.9336702056626,2111.509974292201,2129.712646484375,210030,0.0,0.0
2022-05-25 00:00:00+05:30,2130.2466101780083,2135.7801750469293,2034.816021317438,2045.05810546875,122733,0.0,0.0
2022-05-26 00:00:00+05:30,2051.319656132725,2072.6774566225117,1977.6838086000125,2014.817138671875,199775,0.0,0.0
2022-05-27 00:00:00+05:30,2043.5531706773563,2096.9476715739142,2016.4676913917701,2027.2435302734375,109474,0.0,0.0
2022-05-30 00:00:00+05:30,2064.474319959673,2076.075442318727,2033.8452427672355,2064.862548828125,136945,0.0,0.0
2022-05-31 00:00:00+05:30,2081.4148159990896,2289.119386079044,2068.0176023366034,2257.810791015625,576395,0.0,0.0
2022-06-01 00:00:00+05:30,2264.8974612456796,2376.3463850098033,2264.8974612456796,2338.776123046875,403859,0.0,0.0
2022-06-02 00:00:00+05:30,2329.94180830398,2380.229766402662,2295.9634902662137,2371.007080078125,173349,0.0,0.0
2022-06-03 00:00:00+05:30,2379.4530515849515,2388.0931575786863,2300.1379972682403,2330.91259765625,360294,0.0,0.0
2022-06-06 00:00:00+05:30,2329.9416581298656,2353.2410747111644,2283.9254051873695,2329.844482421875,251724,0.0,0.0
2022-06-07 00:00:00+05:30,2310.525720936665,2373.6283141555236,2305.720263163557,2363.38623046875,141792,0.0,0.0
2022-06-08 00:00:00+05:30,2351.4453968673624,2387.219810508754,2329.942068003664,2357.416015625,80284,0.0,0.0
2022-06-09 00:00:00+05:30,2388.190561227183,2521.6282344100323,2362.075889326664,2492.0185546875,851145,0.0,0.0
2022-06-10 00:00:00+05:30,2464.9325692107227,2578.4686311501905,2445.6619162996126,2512.3564453125,436893,0.0,0.0
2022-06-13 00:00:00+05:30,2475.5635821401074,2492.6499197087046,2303.7303452621472,2398.675537109375,181504,0.0,0.0
2022-06-14 00:00:00+05:30,2380.423840858155,2387.170916495321,2253.345028335697,2275.188232421875,176722,0.0,0.0
2022-06-15 00:00:00+05:30,2275.188147564769,2328.6795831457266,2257.131004721428,2302.8076171875,93472,0.0,0.0
2022-06-16 00:00:00+05:30,2339.649904138588,2348.872590482703,2228.7835535942277,2250.18994140625,89826,0.0,0.0
2022-06-17 00:00:00+05:30,2223.152695259486,2372.6572869930933,2217.376428890745,2347.513427734375,225442,0.0,0.0
2022-06-20 00:00:00+05:30,2348.3870743145653,2427.022606774044,2348.338486459644,2403.3349609375,227954,0.0,0.0
2022-06-21 00:00:00+05:30,2403.3350476637365,2436.730785132488,2322.175313958929,2333.194091796875,112168,0.0,0.0
2022-06-22 00:00:00+05:30,2337.708625266045,2337.708625266045,2213.6877461639947,2227.0849609375,116412,0.0,0.0
2022-06-23 00:00:00+05:30,2241.674262971698,2288.5181308962265,2241.674262971698,2262.900390625,90695,12.0,0.0
2022-06-24 00:00:00+05:30,2283.639001957219,2287.5426583708213,2231.232462256667,2246.359130859375,47603,0.0,0.0
2022-06-27 00:00:00+05:30,2283.6390430796473,2287.7866780937875,2232.891508788988,2242.601806640625,78228,0.0,0.0
2022-06-28 00:00:00+05:30,2244.553531038938,2244.553531038938,2198.7344128310647,2203.711669921875,84246,0.0,0.0
2022-06-29 00:00:00+05:30,2195.7577356602706,2242.357630837125,2178.240126381966,2213.421875,80898,0.0,0.0
2022-06-30 00:00:00+05:30,2200.685865655451,2229.1825041573466,2195.855139456058,2203.36962890625,69549,0.0,0.0
2022-07-01 00:00:00+05:30,2204.3944528286893,2204.3944528286893,2153.842063141866,2171.21337890625,57998,0.0,0.0
2022-07-04 00:00:00+05:30,2171.408880588852,2181.168021625206,2100.1671510234646,2112.75634765625,125098,0.0,0.0
2022-07-05 00:00:00+05:30,2126.467684536363,2170.383812923191,2126.467684536363,2143.44873046875,79502,0.0,0.0
2022-07-06 00:00:00+05:30,2157.745895013237,2188.292051445892,2122.9546555560455,2177.21533203125,237921,0.0,0.0
2022-07-07 00:00:00+05:30,2198.7343874776434,2224.1081531564796,2181.5095995420793,2213.226806640625,77891,0.0,0.0
2022-07-08 00:00:00+05:30,2221.180454844504,2253.385619611581,2201.954995044697,2213.812255859375,84965,0.0,0.0
2022-07-11 00:00:00+05:30,2210.3471314325,2229.4262944020843,2177.2637480018197,2219.17919921875,58033,0.0,0.0
2022-07-12 00:00:00+05:30,2213.3731612088536,2289.299325237474,2206.248940683419,2255.874267578125,126125,0.0,0.0
2022-07-13 00:00:00+05:30,2270.903261421806,2317.7959814565934,2261.8272126634147,2268.170654296875,98628,0.0,0.0
2022-07-14 00:00:00+05:30,2271.439784840847,2291.2020429044464,2230.9393547351992,2263.193359375,58221,0.0,0.0
2022-07-15 00:00:00+05:30,2268.999928624677,2268.999928624677,2231.9151986084457,2253.239013671875,54444,0.0,0.0
2022-07-18 00:00:00+05:30,2262.6566143531472,2280.6621800436956,2226.157525970897,2241.96728515625,63863,0.0,0.0
2022-07-19 00:00:00+05:30,2241.9674562228497,2345.0726831298166,2241.9674562228497,2324.237060546875,144603,0.0,0.0
2022-07-20 00:00:00+05:30,2351.6598660095838,2396.0151086741384,2327.8965035925908,2337.9970703125,104518,0.0,0.0
2022-07-21 00:00:00+05:30,2342.095825886777,2342.095825886777,2299.5949633811506,2308.329345703125,67828,0.0,0.0
2022-07-22 00:00:00+05:30,2322.6753216468164,2382.2060756890246,2308.6222553409543,2368.34814453125,118122,0.0,0.0
