Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-20 00:00:00+05:30,6.796102738708839,7.030451263141576,6.366463901411058,6.717987060546875,48686,0.0,0.0
2003-06-23 00:00:00+05:30,6.444579668583918,7.030450547546092,6.444579668583918,6.796102046966553,55636,0.0,0.0
2003-06-24 00:00:00+05:30,6.796102525681529,6.835160736024922,6.561754008594566,6.757044315338135,58920,0.0,0.0
2003-06-25 00:00:00+05:30,7.030450822228027,7.225741122845473,6.639870220993137,6.952334403991699,89898,0.0,0.0
2003-06-26 00:00:00+05:30,7.225742797515266,7.460091361564524,7.030452451636474,7.303859233856201,92662,0.0,0.0
2003-06-27 00:00:00+05:30,7.7334973988107025,7.7334973988107025,6.913278542098619,7.303859233856201,68610,0.0,0.0
2003-06-30 00:00:00+05:30,7.3429155349731445,7.655380485487521,7.108567753304148,7.3429155349731445,80656,0.0,0.0
2003-07-01 00:00:00+05:30,7.421031925413344,7.421031925413344,6.9913930859999915,7.03045129776001,43650,0.0,0.0
2003-07-02 00:00:00+05:30,7.0304510766623896,7.342915270969135,6.874218979509018,7.26479959487915,48017,0.0,0.0
2003-07-03 00:00:00+05:30,7.655379986432356,7.655379986432356,7.030450871116237,7.421031475067139,71337,0.0,0.0
2003-07-04 00:00:00+05:30,7.147624967393846,7.499148117407809,7.108567501813098,7.186683177947998,35881,0.0,0.0
2003-07-07 00:00:00+05:30,7.3819740034237045,8.006903181194556,7.342915790130504,7.928786754608154,146911,0.0,0.0
2003-07-08 00:00:00+05:30,8.20219445393144,9.13958795681461,8.20219445393144,8.319368362426758,163097,0.0,0.0
2003-07-09 00:00:00+05:30,7.421031523872864,8.397483040171926,7.421031523872864,7.77255392074585,88833,0.0,0.0
2003-07-10 00:00:00+05:30,7.772553371855999,7.772553371855999,7.264798917226947,7.460089206695557,44899,0.0,0.0
2003-07-11 00:00:00+05:30,7.5382055829885575,7.616322004096861,7.069509291258946,7.186683177947998,58641,0.0,0.0
2003-07-14 00:00:00+05:30,7.186683180047987,7.421031698467972,7.108567503890261,7.147624969482422,39657,0.0,0.0
2003-07-15 00:00:00+05:30,7.147625152871234,7.1866833644389265,6.639870637411488,6.717987060546875,66552,0.0,0.0
2003-07-16 00:00:00+05:30,6.9913930859999915,7.186683399826658,6.678928881866695,7.03045129776001,89616,0.0,0.0
2003-07-17 00:00:00+05:30,6.8742194175720215,7.108567950722757,6.835161204551324,6.8742194175720215,80978,0.0,0.0
2003-07-18 00:00:00+05:30,6.757044048202956,6.952334347225855,6.48363807655492,6.6398701667785645,36147,0.0,0.0
2003-07-21 00:00:00+05:30,6.639869603699166,6.639869603699166,6.249289038775686,6.288347244262695,93585,0.0,0.0
2003-07-22 00:00:00+05:30,6.249290584017469,6.483639129912823,6.132116311069793,6.1711745262146,16847,0.0,0.0
2003-07-23 00:00:00+05:30,6.210231772225699,6.405522084213761,6.132115721927816,6.327406406402588,31763,0.0,0.0
2003-07-24 00:00:00+05:30,6.561753690276646,6.561753690276646,6.249289512634277,6.249289512634277,59290,0.0,0.0
2003-07-25 00:00:00+05:30,6.483638332881178,6.874218946368316,6.327406236481002,6.757044315338135,45372,0.0,0.0
2003-07-28 00:00:00+05:30,7.108566834646726,7.460089206695557,7.030450420869949,7.460089206695557,92236,0.0,0.0
2003-07-29 00:00:00+05:30,7.694438246425956,8.006902433652302,7.186683010966413,7.77255392074585,182514,0.0,0.0
2003-07-30 00:00:00+05:30,8.16313576569155,8.35842609857878,7.7725550999170885,8.006903648376465,164331,0.0,0.0
2003-07-31 00:00:00+05:30,8.045961133224727,8.28030966040087,7.616322290897369,7.811612606048584,124030,0.0,0.0
2003-08-01 00:00:00+05:30,8.006902076458205,8.592772960101488,7.811611781910443,8.553714752197266,455218,0.0,0.0
2003-08-04 00:00:00+05:30,8.592774391174316,9.412993913872015,8.397484064102173,9.37393569946289,624513,0.0,0.0
2003-08-05 00:00:00+05:30,9.569226032893852,10.311329127266434,8.827122938521269,8.944296836853027,607192,0.0,0.0
2003-08-06 00:00:00+05:30,8.983354314168295,9.373934936523437,8.670890114273547,8.788064002990723,252091,0.0,0.0
2003-08-07 00:00:00+05:30,9.295818785302034,9.373935210041756,8.788064259414147,8.905238151550293,143616,0.0,0.0
2003-08-08 00:00:00+05:30,8.983354560807506,9.295818769281,8.788064244268211,9.061470985412598,185020,0.0,0.0
2003-08-11 00:00:00+05:30,8.788061806513406,9.178642331247335,8.592771544146443,8.67088794708252,86963,0.0,0.0
2003-08-12 00:00:00+05:30,8.592772960101488,9.061469965005456,8.397482665553726,8.553714752197266,104375,0.0,0.0
2003-08-13 00:00:00+05:30,8.202193316349753,9.412993431091309,8.202193316349753,9.412993431091309,300057,0.0,0.0
2003-08-14 00:00:00+05:30,9.764515852797324,10.194154699315094,9.178644901629484,9.412993431091309,854784,0.0,0.0
2003-08-15 00:00:00+05:30,9.412993431091309,9.412993431091309,9.412993431091309,9.412993431091309,0,0.0,0.0
2003-08-18 00:00:00+05:30,10.076979416927996,10.389444351196289,9.764515227633092,10.389444351196289,834287,0.0,0.0
2003-08-19 00:00:00+05:30,11.131546974008089,11.444011152482128,10.272269365744435,11.209663391113281,2035971,0.0,0.0
2003-08-20 00:00:00+05:30,11.912708394077375,12.068940486316501,10.623792701887863,10.897198677062988,1036878,0.0,0.0
2003-08-21 00:00:00+05:30,11.326837210089096,11.326837210089096,10.27226930978111,10.701908111572266,579120,0.0,0.0
2003-08-22 00:00:00+05:30,10.70190755368118,11.053429920467838,9.959804613804161,10.31132698059082,479306,0.0,0.0
2003-08-25 00:00:00+05:30,11.13154865734673,11.13154865734673,9.295819282531738,9.295819282531738,263976,0.0,0.0
2003-08-26 00:00:00+05:30,8.983353780258264,10.155095577683255,8.983353780258264,10.116037368774414,766180,0.0,0.0
2003-08-27 00:00:00+05:30,10.506617967916078,10.506617967916078,9.6082828878796,10.116037368774414,432214,0.0,0.0
2003-08-28 00:00:00+05:30,10.272270628240008,10.272270628240008,9.178645124197365,9.25676155090332,142705,0.0,0.0
2003-08-29 00:00:00+05:30,9.60828424732893,9.842632788965924,8.78806472408619,8.944296836853027,334713,0.0,0.0
2003-09-01 00:00:00+05:30,9.53016782431268,9.764516366093623,9.178645384128005,9.295819282531738,197667,0.0,0.0
2003-09-02 00:00:00+05:30,9.608282492676238,9.764514576912164,9.061469825363824,9.139585494995117,170195,0.0,0.0
2003-09-03 00:00:00+05:30,9.373935450382495,9.373935450382495,8.631832376221906,8.749006271362305,129711,0.0,0.0
2003-09-04 00:00:00+05:30,8.788063470707383,8.983353770056436,8.202192572660223,8.397482872009277,75779,0.0,0.0
2003-09-05 00:00:00+05:30,8.59277416285062,8.86618091147616,8.59277416285062,8.749006271362305,139041,0.0,0.0
2003-09-08 00:00:00+05:30,8.749005046745026,8.866179670457695,8.514656544293043,8.553714752197266,282847,0.0,0.0
2003-09-09 00:00:00+05:30,8.983352068880372,9.412990795082338,8.592771544146443,8.67088794708252,193034,0.0,0.0
2003-09-10 00:00:00+05:30,8.788065486355114,8.827123704178067,8.241252671754394,8.319368362426758,104197,0.0,0.0
2003-09-11 00:00:00+05:30,7.967843868553982,8.944295341292788,7.967843868553982,8.553714752197266,169076,0.0,0.0
2003-09-12 00:00:00+05:30,8.592773950461645,9.412993431091309,8.592773950461645,9.412993431091309,723192,0.0,0.0
2003-09-15 00:00:00+05:30,10.233211807030507,10.350385686625605,8.86617973521203,8.983353614807129,595811,0.0,0.0
2003-09-16 00:00:00+05:30,9.022411757101233,9.061469965005456,8.43654087345795,8.553714752197266,314504,0.0,0.0
2003-09-17 00:00:00+05:30,8.905238106843555,8.905238106843555,8.045961163887595,8.124076843261719,261714,0.0,0.0
2003-09-18 00:00:00+05:30,8.045960866371843,8.202192964316525,7.616322038293916,7.6553802490234375,149212,0.0,0.0
2003-09-19 00:00:00+05:30,7.850670522448368,7.850670522448368,6.952334659596491,7.186683177947998,177221,0.0,0.0
2003-09-22 00:00:00+05:30,7.7725541385489825,7.928786236540104,7.186683212352224,7.616322040557861,217676,0.0,0.0
2003-09-23 00:00:00+05:30,7.733496402491251,7.811612828768315,7.421032187329899,7.694438934326172,28895,0.0,0.0
2003-09-24 00:00:00+05:30,7.811612354006292,7.928786241327024,7.421031736305977,7.538205623626709,63207,0.0,0.0
2003-09-25 00:00:00+05:30,7.772553371855999,7.967843661324609,7.303857124115336,7.460089206695557,56626,0.0,0.0
2003-09-26 00:00:00+05:30,7.421031523872864,8.124076317618835,7.421031523872864,7.77255392074585,142991,0.0,0.0
2003-09-29 00:00:00+05:30,8.124076545272356,8.20219296675462,7.5382056190755975,7.616322040557861,146893,0.0,0.0
2003-09-30 00:00:00+05:30,7.499147893846672,7.889728497797574,7.342915056287606,7.421031475067139,96860,0.0,0.0
2003-10-01 00:00:00+05:30,7.460089942566741,7.889728770772378,7.30385784457562,7.616322040557861,73436,0.0,0.0
2003-10-02 00:00:00+05:30,7.616322040557861,7.616322040557861,7.616322040557861,7.616322040557861,0,0.0,0.0
2003-10-03 00:00:00+05:30,7.733496402491251,7.967844936348991,7.616322508049107,7.694438934326172,105732,0.0,0.0
2003-10-06 00:00:00+05:30,8.202193749637555,8.202193749637555,7.655380981989747,7.73349666595459,115491,0.0,0.0
2003-10-07 00:00:00+05:30,7.967844172601264,7.967844172601264,7.342915057206906,7.3819732666015625,119576,0.0,0.0
2003-10-08 00:00:00+05:30,7.460089206695557,7.772553371855999,7.38197279291878,7.460089206695557,79567,0.0,0.0
2003-10-09 00:00:00+05:30,7.577263827564394,7.8116123469681185,7.421031729619712,7.6553802490234375,146323,0.0,0.0
2003-10-10 00:00:00+05:30,7.8116123469681185,7.928786234183278,7.6553802490234375,7.6553802490234375,88683,0.0,0.0
2003-10-13 00:00:00+05:30,7.694438462040125,7.928786236540104,7.5382056190755975,7.616322040557861,72955,0.0,0.0
2003-10-14 00:00:00+05:30,7.77255437632202,7.77255437632202,7.3429155349731445,7.3429155349731445,71324,0.0,0.0
2003-10-15 00:00:00+05:30,7.421032183879131,7.460090396999501,7.147625437009992,7.225741863250732,62999,0.0,0.0
2003-10-16 00:00:00+05:30,7.342914586030391,7.811611578744388,7.147624296561781,7.460089206695557,98233,0.0,0.0
2003-10-17 00:00:00+05:30,7.577264291387159,7.616322504507529,7.225741863250732,7.225741863250732,123401,0.0,0.0
2003-10-20 00:00:00+05:30,7.421031696299505,7.5382055829885575,7.108567501813098,7.186683177947998,60684,0.0,0.0
2003-10-21 00:00:00+05:30,7.2257415760066195,7.2257415760066195,6.639870637411488,6.717987060546875,45831,0.0,0.0
2003-10-22 00:00:00+05:30,6.757044048544531,6.8742186749482155,6.483638076882674,6.600811958312988,47622,0.0,0.0
2003-10-23 00:00:00+05:30,6.327405986331274,6.913276883399971,6.327405986331274,6.6398701667785645,17918,0.0,0.0
2003-10-24 00:00:00+05:30,7.303857255717779,7.303857255717779,6.327405790780822,6.796102046966553,50680,0.0,0.0
2003-10-27 00:00:00+05:30,6.483638128888662,7.2257411221710095,6.483638128888662,6.991392612457275,52968,0.0,0.0
2003-10-28 00:00:00+05:30,6.835160728598525,7.069509245430869,6.796102518297568,6.9132771492004395,22621,0.0,0.0
2003-10-29 00:00:00+05:30,7.030450547546092,7.030450547546092,6.796102046966553,6.796102046966553,15432,0.0,0.0
2003-10-30 00:00:00+05:30,6.522696543224571,6.874218946368316,6.522696543224571,6.757044315338135,19352,0.0,0.0
2003-10-31 00:00:00+05:30,6.678928429487879,7.186682913056491,6.678928429487879,6.991392612457275,67250,0.0,0.0
2003-11-03 00:00:00+05:30,6.952335098639967,7.186683631790702,6.561754458379891,6.8742194175720215,142081,0.0,0.0
2003-11-04 00:00:00+05:30,6.91327740745338,7.2257416115866775,6.522696779800047,7.03045129776001,248871,0.0,0.0
2003-11-05 00:00:00+05:30,7.069509755742705,7.421032183879131,6.835161221993936,7.225741863250732,232395,0.0,0.0
2003-11-06 00:00:00+05:30,7.342915993749798,7.421032422502371,6.8351614417785,7.069509983062744,96444,0.0,0.0
2003-11-07 00:00:00+05:30,7.2257406354950025,7.2257406354950025,6.874218267087207,7.108566761016846,67337,0.0,0.0
2003-11-10 00:00:00+05:30,7.186683173815762,7.421031692032523,6.952334655599002,7.26479959487915,38550,0.0,0.0
2003-11-11 00:00:00+05:30,7.421032649714773,8.006903648376465,7.421032649714773,8.006903648376465,271275,0.0,0.0
2003-11-12 00:00:00+05:30,8.475600267710222,8.827122698104874,7.811612875318747,8.749006271362305,1163811,0.0,0.0
2003-11-13 00:00:00+05:30,8.944296575364106,8.944296575364106,7.889729286288408,7.928786754608154,367163,0.0,0.0
2003-11-14 00:00:00+05:30,8.124076262186998,8.124076262186998,7.4210314732380125,7.499147891998291,113410,0.0,0.0
2003-11-17 00:00:00+05:30,7.811612218860739,8.592773440746813,7.733495798682774,8.514657020568848,165879,0.0,0.0
2003-11-18 00:00:00+05:30,8.592774145672207,8.592774145672207,7.811612859702006,7.928786754608154,105185,0.0,0.0
2003-11-19 00:00:00+05:30,7.967845207796072,8.124077320699234,7.538206338582267,7.73349666595459,60368,0.0,0.0
2003-11-20 00:00:00+05:30,8.006902662856449,8.12407655017718,7.499148157835403,7.538205623626709,71753,0.0,0.0
2003-11-21 00:00:00+05:30,7.73349516496761,7.73349516496761,7.264798917226947,7.460089206695557,79224,0.0,0.0
2003-11-24 00:00:00+05:30,7.57726407887244,7.9287864971499395,7.421031975746154,7.811612606048584,77788,0.0,0.0
2003-11-25 00:00:00+05:30,7.967844452091737,8.006902662856449,7.499148157835403,7.538205623626709,112849,0.0,0.0
2003-11-26 00:00:00+05:30,7.538205623626709,7.538205623626709,7.538205623626709,7.538205623626709,0,0.0,0.0
2003-11-27 00:00:00+05:30,7.655380251298993,7.7725541385489825,7.499148153307873,7.616322040557861,85838,0.0,0.0
2003-11-28 00:00:00+05:30,7.303857636626249,8.085018849314688,7.303857636626249,7.889728546142578,157536,0.0,0.0
2003-12-01 00:00:00+05:30,7.889729732763699,8.358426083885004,7.889729732763699,8.085020065307617,195473,0.0,0.0
2003-12-02 00:00:00+05:30,8.006903648376465,8.16313576569155,7.733496884344943,8.006903648376465,103087,0.0,0.0
2003-12-03 00:00:00+05:30,8.163135289393905,8.202193502687107,7.772554646408805,7.928786754608154,63655,0.0,0.0
2003-12-04 00:00:00+05:30,7.8897292550453795,8.006903149487522,7.5772642949105755,7.694438934326172,100132,0.0,0.0
2003-12-05 00:00:00+05:30,8.006902662856449,8.006902662856449,7.538205623626709,7.538205623626709,101394,0.0,0.0
2003-12-08 00:00:00+05:30,7.4210314732380125,8.00690237901996,7.381973263857873,7.499147891998291,146777,0.0,0.0
2003-12-09 00:00:00+05:30,7.811612854969042,8.202193497717493,7.577264320325279,7.9678449630737305,183989,0.0,0.0
2003-12-10 00:00:00+05:30,8.202192572660223,8.749005261842898,8.08501869104014,8.397482872009277,330818,0.0,0.0
2003-12-11 00:00:00+05:30,8.749003960705869,8.788062163761683,7.967842879482608,8.202191352844238,146152,0.0,0.0
2003-12-12 00:00:00+05:30,8.241252671754394,8.59277514221389,8.006904109790215,8.319368362426758,117169,0.0,0.0
2003-12-15 00:00:00+05:30,8.514657269352757,8.983354314168295,8.358425169405383,8.788064002990723,313629,0.0,0.0
2003-12-16 00:00:00+05:30,8.905237886154298,9.295818508265862,8.749005786304355,8.866180419921875,447953,0.0,0.0
2003-12-17 00:00:00+05:30,8.983354308565978,9.17864461962176,8.749005786304355,8.866180419921875,240361,0.0,0.0
2003-12-18 00:00:00+05:30,9.022412089652391,9.256760600742073,8.827121787906554,9.1005277633667,219012,0.0,0.0
2003-12-19 00:00:00+05:30,9.373933993835678,9.491107870769287,9.061469825363824,9.139585494995117,242924,0.0,0.0
2003-12-22 00:00:00+05:30,9.452052139431052,10.076980590820312,9.178645383218141,10.076980590820312,668690,0.0,0.0
2003-12-23 00:00:00+05:30,10.858141366027768,10.858141366027768,9.569225567209354,9.686399459838867,482504,0.0,0.0
2003-12-24 00:00:00+05:30,9.56922488364796,10.155095794891713,9.530166673903699,9.881689071655273,219932,0.0,0.0
2003-12-25 00:00:00+05:30,9.881689071655273,9.881689071655273,9.881689071655273,9.881689071655273,0,0.0,0.0
2003-12-26 00:00:00+05:30,10.155095680197107,10.897198677062988,9.959805378654854,10.897198677062988,510459,0.0,0.0
2003-12-29 00:00:00+05:30,11.483069581689744,11.483069581689744,10.623792701887863,10.897198677062988,515623,0.0,0.0
2003-12-30 00:00:00+05:30,11.053431417030696,11.053431417030696,9.80357386090294,9.99886417388916,419673,0.0,0.0
2003-12-31 00:00:00+05:30,10.272269900509395,10.272269900509395,9.686398976640644,9.803573608398438,184004,0.0,0.0
2004-01-01 00:00:00+05:30,10.155096556680496,10.7409675118736,9.764515919885092,10.467560768127441,449087,0.0,0.0
2004-01-02 00:00:00+05:30,10.858141874608767,10.858141874608767,10.076980567227604,10.233213424682617,243189,0.0,0.0
2004-01-05 00:00:00+05:30,10.311327668345246,10.428502295071768,9.803573187450432,10.116037368774414,198201,0.0,0.0
2004-01-06 00:00:00+05:30,10.428501942940226,10.428501942940226,9.373934062877202,9.491107940673828,295874,0.0,0.0
2004-01-07 00:00:00+05:30,8.78806472948426,10.155097020737369,8.78806472948426,9.295819282531738,112087,0.0,0.0
2004-01-08 00:00:00+05:30,9.373935249511204,9.959806202605654,9.334877036976886,9.686399459838867,191839,0.0,0.0
2004-01-09 00:00:00+05:30,10.623794104299252,10.623794104299252,9.217703598587075,9.295819282531738,223533,0.0,0.0
2004-01-12 00:00:00+05:30,9.569225049003883,9.881689242410568,9.373934741881355,9.452051162719727,235745,0.0,0.0
2004-01-13 00:00:00+05:30,9.60828425323082,9.764516366093623,9.061471485724272,9.295819282531738,90979,0.0,0.0
2004-01-14 00:00:00+05:30,9.64734246768989,9.64734246768989,9.178645384128005,9.295819282531738,104500,0.0,0.0
2004-01-15 00:00:00+05:30,9.373935705691936,9.452052134562093,8.905238622417949,8.944296836853027,89303,0.0,0.0
2004-01-16 00:00:00+05:30,9.608283957187501,9.608283957187501,8.397483816103472,8.475600242614746,141851,0.0,0.0
2004-01-19 00:00:00+05:30,8.631831647574224,8.905237628147006,8.202192826704545,8.5927734375,118631,0.0,0.0
2004-01-20 00:00:00+05:30,9.022410637123315,9.022410637123315,8.045959285594238,8.202191352844238,103308,0.0,0.0
2004-01-21 00:00:00+05:30,8.592772736618826,8.592772736618826,7.38197279291878,7.460089206695557,132137,0.0,0.0
2004-01-22 00:00:00+05:30,7.811612314176813,7.811612314176813,6.874218985470275,7.147624969482422,81685,0.0,0.0
2004-01-23 00:00:00+05:30,6.717986918378862,7.7725541385489825,6.639870496896598,7.616322040557861,102909,0.0,0.0
2004-01-26 00:00:00+05:30,7.616322040557861,7.616322040557861,7.616322040557861,7.616322040557861,0,0.0,0.0
2004-01-27 00:00:00+05:30,8.202192733228598,8.202192733228598,7.577263614083171,7.889728546142578,40317,0.0,0.0
2004-01-28 00:00:00+05:30,7.8116123469681185,7.967844444912799,7.577263827564394,7.6553802490234375,53694,0.0,0.0
2004-01-29 00:00:00+05:30,7.655380981989747,7.81161309489291,7.460090654617424,7.73349666595459,18682,0.0,0.0
2004-01-30 00:00:00+05:30,7.303857811744681,7.811612314176813,7.108567503890261,7.147624969482422,46627,0.0,0.0
2004-02-02 00:00:00+05:30,7.147624969482422,7.147624969482422,7.147624969482422,7.147624969482422,0,0.0,0.0
2004-02-03 00:00:00+05:30,7.733495543708386,7.733495543708386,6.56175374951176,6.600811958312988,47851,0.0,0.0
2004-02-04 00:00:00+05:30,6.7570445271411455,6.9523348400061895,6.522696747681831,6.717987060546875,48679,0.0,0.0
2004-02-05 00:00:00+05:30,6.757044315338135,6.991392832425098,6.71798684996814,6.757044315338135,35650,0.0,0.0
2004-02-06 00:00:00+05:30,6.249289619174927,7.030450821571794,6.249289619174927,6.991392612457275,24798,0.0,0.0
2004-02-09 00:00:00+05:30,7.264799601179116,7.342915277336842,6.952334661628002,7.147624969482422,46998,0.0,0.0
2004-02-10 00:00:00+05:30,7.342915757638391,7.538206078266789,7.030451542622335,7.225741863250732,77348,0.0,0.0
2004-02-11 00:00:00+05:30,7.811611578744388,7.811611578744388,7.225740710338559,7.460089206695557,90646,0.0,0.0
2004-02-12 00:00:00+05:30,7.7334973988107025,7.7334973988107025,7.264801015685733,7.303859233856201,25880,0.0,0.0
2004-02-13 00:00:00+05:30,7.733495660238508,7.733495660238508,7.1085672898957695,7.421031475067139,22300,0.0,0.0
2004-02-16 00:00:00+05:30,7.421031475996219,7.733495661206708,7.303857592785631,7.3819732666015625,37470,0.0,0.0
2004-02-17 00:00:00+05:30,7.811612825135928,7.811612825135928,7.186683650130362,7.225741863250732,21168,0.0,0.0
2004-02-18 00:00:00+05:30,7.655380485487521,7.655380485487521,7.264799856074622,7.3429155349731445,35001,0.0,0.0
2004-02-19 00:00:00+05:30,7.381974208126085,7.421032422502371,7.030451768686457,7.069509983062744,19052,0.0,0.0
2004-02-20 00:00:00+05:30,6.874218938899482,7.3038577622632115,6.678928632368096,6.9132771492004395,32483,0.0,0.0
2004-02-23 00:00:00+05:30,7.577263218916119,7.577263218916119,6.63986996157131,6.796102046966553,25328,0.0,0.0
2004-02-24 00:00:00+05:30,6.757044778509929,6.913277630592719,6.757044778509929,6.8742194175720215,12614,0.0,0.0
2004-02-25 00:00:00+05:30,6.835160950276532,6.835160950276532,6.639870637411488,6.717987060546875,15980,0.0,0.0
2004-02-26 00:00:00+05:30,6.678928852081299,6.874219165037047,6.639870640495464,6.678928852081299,18128,0.0,0.0
2004-02-27 00:00:00+05:30,6.444579867755666,6.79610225700221,6.327405986331274,6.6398701667785645,38038,0.0,0.0
2004-03-01 00:00:00+05:30,6.796102741865378,6.796102741865378,6.561754217323795,6.678928852081299,32620,0.0,0.0
2004-03-02 00:00:00+05:30,6.678928852081299,6.678928852081299,6.678928852081299,6.678928852081299,0,0.0,0.0
2004-03-03 00:00:00+05:30,6.835160953451213,6.835160953451213,6.5226967507113836,6.678928852081299,22263,0.0,0.0
2004-03-04 00:00:00+05:30,6.991393296689135,6.991393296689135,6.444580550490676,6.483638763427734,25649,0.0,0.0
2004-03-05 00:00:00+05:30,6.483638763427734,6.5617544443284,6.444580550490676,6.483638763427734,11210,0.0,0.0
2004-03-08 00:00:00+05:30,6.483638536114138,7.4210318888716635,6.483638536114138,6.717987060546875,47374,0.0,0.0
2004-03-09 00:00:00+05:30,6.639870167114216,6.639870167114216,6.522696285683901,6.600811958312988,22566,0.0,0.0
2004-03-10 00:00:00+05:30,6.874218175756128,6.874218175756128,6.3274055271674925,6.561753273010254,17672,0.0,0.0
2004-03-11 00:00:00+05:30,6.366463393006825,6.561753690276646,6.2102313041856405,6.249289512634277,57037,0.0,0.0
2004-03-12 00:00:00+05:30,6.210231241440973,6.210231241440973,5.780592815280199,5.897767066955566,61560,0.0,0.0
2004-03-15 00:00:00+05:30,6.0539996493806685,6.093057860629421,5.741535076850776,5.819651126861572,71400,0.0,0.0
2004-03-16 00:00:00+05:30,5.858708578964759,5.858708578964759,5.507186213221537,5.663418292999268,17810,0.0,0.0
2004-03-17 00:00:00+05:30,5.8587101930794265,5.897768410027995,5.390013452130425,5.546245574951172,17277,0.0,0.0
2004-03-18 00:00:00+05:30,5.62436077763043,5.741535038099127,5.4290704676781685,5.5071868896484375,29411,0.0,0.0
2004-03-19 00:00:00+05:30,4.960373559662266,5.468128415609011,4.960373559662266,5.311896324157715,6513,0.0,0.0
2004-03-22 00:00:00+05:30,5.155664304208835,5.19472251667857,4.882257934380851,4.921316146850586,32900,0.0,0.0
2004-03-23 00:00:00+05:30,4.140154977629886,4.960374106980671,4.140154977629886,4.804141998291016,60953,0.0,0.0
2004-03-24 00:00:00+05:30,5.624360007836301,5.624360007836301,4.686966797359135,4.765082836151123,22127,0.0,0.0
2004-03-25 00:00:00+05:30,5.194722768582078,5.272838824822847,4.921316385496018,5.116606712341309,36868,0.0,0.0
2004-03-26 00:00:00+05:30,5.702477441656002,5.702477441656002,5.19472253972991,5.272838592529297,68057,0.0,0.0
2004-03-29 00:00:00+05:30,4.882257418141851,5.702476813384354,4.882257418141851,5.350954055786133,48618,0.0,0.0
2004-03-30 00:00:00+05:30,5.468128820252306,5.780593398764067,5.468128820252306,5.741535186767578,36015,0.0,0.0
2004-03-31 00:00:00+05:30,6.444579980627165,6.444579980627165,5.546244514890889,5.62436056137085,42009,0.0,0.0
2004-04-01 00:00:00+05:30,5.9368252110845114,6.7179868053582945,5.819650953319109,6.405521869659424,72731,0.0,0.0
2004-04-02 00:00:00+05:30,6.522695812018671,6.835159969791229,6.366462988159076,6.561753273010254,41511,0.0,0.0
2004-04-05 00:00:00+05:30,6.835160953451213,6.874219165037047,6.639870640495464,6.678928852081299,26993,0.0,0.0
2004-04-06 00:00:00+05:30,6.249290243946391,6.483638777089071,5.663419283576417,6.366464138031006,18654,0.0,0.0
2004-04-07 00:00:00+05:30,6.56175374951176,6.757044048544531,6.249289569048674,6.600811958312988,30771,0.0,0.0
2004-04-08 00:00:00+05:30,6.6398708702025155,6.6398708702025155,6.366464124616562,6.483638763427734,14719,0.0,0.0
2004-04-09 00:00:00+05:30,6.483638763427734,6.483638763427734,6.483638763427734,6.483638763427734,0,0.0,0.0
2004-04-12 00:00:00+05:30,6.405522341998001,6.639870874809496,6.327406661043135,6.444580554962158,40296,0.0,0.0
2004-04-13 00:00:00+05:30,6.639870220373361,7.421031422770226,6.366463501545107,6.991392612457275,58709,0.0,0.0
2004-04-14 00:00:00+05:30,6.9913926124572745,6.9913926124572745,6.9913926124572745,6.991392612457275,0,0.0,0.0
2004-04-15 00:00:00+05:30,7.0695106698069425,7.421033143394056,6.991394233466007,7.303859233856201,82326,0.0,0.0
2004-04-16 00:00:00+05:30,7.147624296561781,7.577263082387389,7.147624296561781,7.460089206695557,80198,0.0,0.0
2004-04-19 00:00:00+05:30,7.8506703400391284,7.889728549685768,7.381973314226225,7.77255392074585,142773,0.0,0.0
2004-04-20 00:00:00+05:30,7.147624553957631,7.772553651756411,7.147624553957631,7.577263355255127,35576,0.0,0.0
2004-04-21 00:00:00+05:30,7.577264553051426,7.81161309489291,7.577264553051426,7.73349666595459,52737,0.0,0.0
2004-04-22 00:00:00+05:30,7.811613088076613,9.29581927682178,7.06950999370403,8.944296836853027,450326,0.0,0.0
2004-04-23 00:00:00+05:30,9.178643546213944,9.178643546213944,8.202192105127354,8.358424186706543,199177,0.0,0.0
2004-04-27 00:00:00+05:30,8.280309641542846,8.280309641542846,7.303858068010598,7.3429155349731445,80404,0.0,0.0
2004-04-28 00:00:00+05:30,7.108567766270687,7.967844705562391,7.030451342256245,7.85067081451416,57065,0.0,0.0
2004-04-29 00:00:00+05:30,8.00690207749963,8.82712146370158,7.8897281987450745,8.631831169128418,130740,0.0,0.0
2004-04-30 00:00:00+05:30,9.217702563767405,9.217702563767405,8.202192826704545,8.5927734375,251275,0.0,0.0
2004-05-03 00:00:00+05:30,8.553715183688453,8.631831603437472,7.772553966091821,8.163134574890137,88390,0.0,0.0
2004-05-04 00:00:00+05:30,8.475599013174142,9.608282563443801,8.358424390404169,9.491107940673828,535771,0.0,0.0
2004-05-05 00:00:00+05:30,9.80357339714014,10.506618192643288,9.608283093392222,9.881689071655273,731074,0.0,0.0
2004-05-06 00:00:00+05:30,10.15509490034934,10.623791886047101,9.998862820107862,10.31132698059082,516447,0.0,0.0
2004-05-07 00:00:00+05:30,10.155096281683859,10.23321270491695,9.686399232232157,9.920747756958008,292376,0.0,0.0
2004-05-10 00:00:00+05:30,9.29581764769722,9.842631064010401,9.29581764769722,9.491107940673828,114997,0.0,0.0
