Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28 00:00:00+05:30,280.48686103337224,307.9945628931135,255.68409438275137,289.6102600097656,7045991,0.0,0.0
2020-10-29 00:00:00+05:30,275.0769989177619,302.5388638359635,272.28039395500974,298.6877746582031,1977190,0.0,0.0
2020-10-30 00:00:00+05:30,300.7050254291223,347.5139515033502,299.8339370490647,323.994873046875,4462984,0.0,0.0
2020-11-02 00:00:00+05:30,328.12373706157524,328.44847992220576,291.613992175617,293.0985107421875,933339,4.15,0.0
2020-11-03 00:00:00+05:30,289.94389497828087,305.16014492377434,275.0987675553929,277.3255310058594,848752,0.0,0.0
2020-11-04 00:00:00+05:30,277.4647272004123,299.5004655050461,269.6710401577407,287.3460388183594,768906,0.0,0.0
2020-11-05 00:00:00+05:30,292.44901368947626,296.9025404706022,282.7996584723155,288.73773193359375,288705,0.0,0.0
2020-11-06 00:00:00+05:30,289.38718177305736,294.5366020651625,286.7428879273636,289.06243896484375,359419,0.0,0.0
2020-11-09 00:00:00+05:30,289.5262900868372,317.96400265474153,286.83561709542965,310.3558654785156,2120253,0.0,0.0
2020-11-10 00:00:00+05:30,315.36613718610505,320.93305938997213,299.6859786415121,304.1859130859375,721991,0.0,0.0
2020-11-11 00:00:00+05:30,304.04676743730687,314.3455515991004,300.0107428879062,308.082763671875,505739,0.0,0.0
2020-11-12 00:00:00+05:30,308.9642068200854,318.70632144954754,303.02616166128456,313.6496887207031,517305,0.0,0.0
2020-11-13 00:00:00+05:30,311.05178398286444,337.8194077454746,311.05178398286444,326.7783508300781,915610,0.0,0.0
2020-11-14 00:00:00+05:30,325.66495107211426,329.3762325658136,321.5825470920112,326.4071960449219,149447,0.0,0.0
2020-11-17 00:00:00+05:30,322.92787299559416,330.7679665583227,320.09803215321557,324.2732238769531,632194,0.0,0.0
2020-11-18 00:00:00+05:30,325.154629173222,329.3298204424838,323.4845356766205,325.8504943847656,204970,0.0,0.0
2020-11-19 00:00:00+05:30,321.8144896913916,342.6904472829718,321.8144896913916,332.9483337402344,547130,0.0,0.0
2020-11-20 00:00:00+05:30,331.69573668231675,337.72656825835884,328.12362308584954,333.8297119140625,259500,0.0,0.0
2020-11-23 00:00:00+05:30,334.0153751041306,337.6338693381252,330.07213803692906,330.5824279785156,178666,0.0,0.0
2020-11-24 00:00:00+05:30,330.58235243826186,334.0152987794259,327.9844669959085,329.2370300292969,140872,0.0,0.0
2020-11-25 00:00:00+05:30,329.23708533419045,337.494681500374,326.36083633747506,327.05670166015625,273223,0.0,0.0
2020-11-26 00:00:00+05:30,330.2576896883452,332.5308327275058,326.1288774951199,326.5,134142,0.0,0.0
2020-11-27 00:00:00+05:30,326.8710789482748,334.2936413161251,326.12883403742114,331.9740905761719,249363,0.0,0.0
2020-12-01 00:00:00+05:30,327.61336484098746,331.1390707761049,324.9690712322346,325.2474060058594,153972,0.0,0.0
2020-12-02 00:00:00+05:30,326.08245084492717,328.40200155995774,323.57732474676294,324.96905517578125,119345,0.0,0.0
2020-12-03 00:00:00+05:30,326.2680589986131,327.6134099911448,322.41760975372955,323.716552734375,119037,0.0,0.0
2020-12-04 00:00:00+05:30,323.9020849904194,326.59275830210146,322.0928240091208,322.7423095703125,126982,0.0,0.0
2020-12-07 00:00:00+05:30,326.5928160252019,378.5507640292113,324.78355472412846,353.3604431152344,1132733,0.0,0.0
2020-12-08 00:00:00+05:30,356.6541953470548,357.582015849162,334.01538075860515,335.4534912109375,378460,0.0,0.0
2020-12-09 00:00:00+05:30,339.39669001838115,350.7161101917731,331.46383694711886,332.7164001464844,478312,0.0,0.0
2020-12-10 00:00:00+05:30,334.29364414847515,342.13373704187467,328.2164324842391,334.664794921875,291865,0.0,0.0
2020-12-11 00:00:00+05:30,336.7987762361317,340.6956329069442,328.6339687442177,329.329833984375,217875,0.0,0.0
2020-12-14 00:00:00+05:30,336.6596599919202,337.6338601501963,328.9123534783355,330.3504638671875,164219,0.0,0.0
2020-12-15 00:00:00+05:30,327.70615965174704,338.51526108956176,327.6133719535812,332.62359619140625,184641,0.0,0.0
2020-12-16 00:00:00+05:30,333.0874800803913,337.4946264045748,331.2318395228404,334.4328308105469,213563,0.0,0.0
2020-12-17 00:00:00+05:30,331.2318528773686,336.7987747744673,331.2318528773686,331.8349304199219,75165,0.0,0.0
2020-12-18 00:00:00+05:30,332.34527968067744,335.7781981828799,318.288777923356,322.8815002441406,424373,0.0,0.0
2020-12-21 00:00:00+05:30,322.88150932986844,324.6907704925636,293.8407412246954,310.4023132324219,498025,0.0,0.0
2020-12-22 00:00:00+05:30,310.4023196823895,316.2011974848167,292.30982093881664,302.3766784667969,348717,0.0,0.0
2020-12-23 00:00:00+05:30,302.46947939799463,316.3867867322582,302.46947939799463,313.74249267578125,137526,0.0,0.0
2020-12-24 00:00:00+05:30,314.0671655541954,319.17017710677464,310.81979456619047,313.3249206542969,231309,0.0,0.0
2020-12-28 00:00:00+05:30,313.9743649352127,318.1031763473192,310.3558716462487,312.5362548828125,146899,0.0,0.0
2020-12-29 00:00:00+05:30,313.6032425005443,317.1753561032348,310.8197817682909,312.5362548828125,223265,0.0,0.0
2020-12-30 00:00:00+05:30,318.19604786071255,319.1702480477152,305.7168509643086,308.36114501953125,351295,0.0,0.0
2020-12-31 00:00:00+05:30,309.89202726098654,314.9950396859429,307.5260964626217,313.6496887207031,164791,0.0,0.0
2021-01-01 00:00:00+05:30,313.6032711145792,316.5723074924833,310.54147535566443,312.3507080078125,125610,0.0,0.0
2021-01-04 00:00:00+05:30,317.3145613960598,330.9535319398926,312.6290799294477,320.0980224609375,644292,0.0,0.0
2021-01-05 00:00:00+05:30,320.0516270781517,331.8813360239143,314.80941967777426,328.77313232421875,843235,0.0,0.0
2021-01-06 00:00:00+05:30,329.84014327654415,334.9431553384879,323.53097605316424,327.4742126464844,344067,0.0,0.0
2021-01-07 00:00:00+05:30,329.46902023030503,343.2935381298659,326.8711061960995,335.17510986328125,372362,0.0,0.0
2021-01-08 00:00:00+05:30,338.6544745309012,348.6749243691697,335.87101309640065,337.7266540527344,404986,0.0,0.0
2021-01-11 00:00:00+05:30,339.1183218693228,342.9223907871839,327.2422332775325,331.0926818847656,215776,0.0,0.0
2021-01-12 00:00:00+05:30,330.30404203982613,340.51006581071965,330.30404203982613,334.757568359375,143789,0.0,0.0
2021-01-13 00:00:00+05:30,336.79884173187963,340.37095632230586,321.953713721659,323.623779296875,256008,0.0,0.0
2021-01-14 00:00:00+05:30,323.80930928160853,334.01533335638703,323.80930928160853,329.97930908203125,461488,0.0,0.0
2021-01-15 00:00:00+05:30,330.30405455434413,332.85556059373863,322.88149153065103,323.902099609375,95157,0.0,0.0
2021-01-18 00:00:00+05:30,326.40722624406305,327.52062212111633,320.7939237914334,321.02587890625,98225,0.0,0.0
2021-01-19 00:00:00+05:30,323.2062527667721,329.37625296928655,323.2062527667721,328.30926513671875,90823,0.0,0.0
2021-01-20 00:00:00+05:30,326.12883758431457,332.8555348033367,326.12883758431457,331.0926818847656,83613,0.0,0.0
2021-01-21 00:00:00+05:30,333.0875656374016,343.29359132545574,330.86080205933865,333.6906433105469,241273,0.0,0.0
2021-01-22 00:00:00+05:30,335.73177824831134,343.7574181093563,332.71636229998364,339.1183166503906,249783,0.0,0.0
2021-01-25 00:00:00+05:30,342.18017032135776,343.10799077050984,325.66497765238375,339.8142395019531,87582,0.0,0.0
2021-01-27 00:00:00+05:30,339.7678867437006,343.2935934040787,330.07215095540806,340.5101318359375,144752,0.0,0.0
2021-01-28 00:00:00+05:30,339.5822332154566,346.03059569124446,334.8503439748984,342.55126953125,109703,0.0,0.0
2021-01-29 00:00:00+05:30,347.9325677356581,350.62324059651553,312.90735591693516,317.7784118652344,712678,0.0,0.0
2021-02-01 00:00:00+05:30,317.5929253775219,317.5929253775219,297.6911939226906,310.9590148925781,378960,0.0,0.0
2021-02-02 00:00:00+05:30,317.31457104816747,333.08751756225763,311.88681614358785,314.06719970703125,500237,0.0,0.0
2021-02-03 00:00:00+05:30,318.70632599560577,330.3040816723018,318.28879546531147,322.0928649902344,169887,0.0,0.0
2021-02-04 00:00:00+05:30,324.7371609030369,334.01536550026657,322.88151998359103,323.716552734375,132227,0.0,0.0
2021-02-05 00:00:00+05:30,319.17020116949254,327.6133720378143,312.8146260937038,314.7166748046875,176012,0.0,0.0
2021-02-08 00:00:00+05:30,317.1290484091286,321.44343656061113,314.9022847819724,320.2836608886719,209225,0.0,0.0
2021-02-09 00:00:00+05:30,320.2835799840028,327.3813996403715,319.8660495216399,321.07220458984375,143812,0.0,0.0
2021-02-10 00:00:00+05:30,320.0980404335049,322.78871395099407,316.38675880529036,319.12384033203125,63633,0.0,0.0
2021-02-11 00:00:00+05:30,318.2423810808483,321.62891970635195,317.22177302957635,317.5928955078125,33296,0.0,0.0
2021-02-12 00:00:00+05:30,319.5413640781231,321.0258824925002,313.6033187354482,318.89190673828125,59538,0.0,0.0
2021-02-15 00:00:00+05:30,318.89186652241955,321.7217072719873,314.90222201724305,316.15478515625,36169,0.0,0.0
2021-02-16 00:00:00+05:30,317.6857462638446,319.0774770695987,310.4023493840974,311.1446228027344,111599,0.0,0.0
2021-02-17 00:00:00+05:30,311.1445451048112,312.2115327931445,306.36627619456834,309.7991943359375,80425,0.0,0.0
2021-02-18 00:00:00+05:30,309.8920133868766,309.8920133868766,302.7014052918218,303.53643798828125,244675,0.0,0.0
2021-02-19 00:00:00+05:30,308.7786431422262,308.7786431422262,300.38187915885436,301.1705322265625,180528,0.0,0.0
2021-02-22 00:00:00+05:30,304.37147062581647,306.5518542268611,300.8457644348564,302.09832763671875,61327,0.0,0.0
2021-02-23 00:00:00+05:30,303.3972688858081,307.10855046239294,301.0777179004426,304.6034240722656,52867,0.0,0.0
2021-02-24 00:00:00+05:30,305.25292910721174,308.03639046685197,294.11908366865083,300.05712890625,58932,0.0,0.0
2021-02-25 00:00:00+05:30,301.63443934056113,314.9950483960114,301.63443934056113,309.93841552734375,336577,0.0,0.0
2021-02-26 00:00:00+05:30,309.799191700714,309.799191700714,303.0261148542738,306.9229431152344,61693,0.0,0.0
2021-03-01 00:00:00+05:30,310.58785339949713,310.58785339949713,303.0725031135711,304.2786865234375,31062,0.0,0.0
2021-03-02 00:00:00+05:30,306.0879676536387,306.96940842683125,300.0571345934449,300.7994079589844,54875,0.0,0.0
2021-03-03 00:00:00+05:30,305.7168142065486,305.7168142065486,301.5416225102528,302.23748779296875,51978,0.0,0.0
2021-03-04 00:00:00+05:30,306.18072092154995,321.3505895756292,304.3250801886921,311.7012634277344,303488,0.0,0.0
2021-03-05 00:00:00+05:30,317.314590126278,317.9640757594871,303.9539814681381,305.5776672363281,119155,0.0,0.0
2021-03-08 00:00:00+05:30,311.74760914045595,311.74760914045595,304.32504701806414,306.1343078613281,46451,0.0,0.0
2021-03-09 00:00:00+05:30,310.6342460624056,310.6342460624056,304.3250789228638,306.6910095214844,166877,0.0,0.0
2021-03-10 00:00:00+05:30,307.1085814665384,308.73226732021345,303.44367921373816,304.41790771484375,25336,0.0,0.0
2021-03-12 00:00:00+05:30,307.80446294034715,313.6033412926521,302.2839194230185,307.3869323730469,492026,0.0,0.0
2021-03-15 00:00:00+05:30,310.8198614060777,312.21159212879144,299.50044020207196,304.2323303222656,56650,0.0,0.0
2021-03-16 00:00:00+05:30,305.8096075735545,307.6188403532408,303.4436485795829,304.6034240722656,183789,0.0,0.0
2021-03-17 00:00:00+05:30,305.2529217363451,306.0415747654997,297.92314599591606,300.1962890625,54533,0.0,0.0
2021-03-18 00:00:00+05:30,300.1962682436148,301.54161910092034,282.0573914051686,283.77386474609375,350947,0.0,0.0
2021-03-19 00:00:00+05:30,283.913019845743,289.3871541079075,278.3460978879833,285.6758728027344,213721,0.0,0.0
2021-03-22 00:00:00+05:30,283.91303185589834,292.7273253285488,283.30995428126204,291.2892150878906,145667,0.0,0.0
2021-03-23 00:00:00+05:30,294.9540594851454,294.9540594851454,290.4541254926161,291.6603088378906,26343,0.0,0.0
2021-03-24 00:00:00+05:30,291.2428370570496,291.2428370570496,285.72232230276995,286.09344482421875,23497,0.0,0.0
2021-03-25 00:00:00+05:30,286.0934054609659,286.6964830146976,276.49045934750774,279.7842102050781,40112,0.0,0.0
2021-03-26 00:00:00+05:30,279.78426800870324,286.6965422464034,278.5781126520473,281.5471496582031,213094,0.0,0.0
2021-03-30 00:00:00+05:30,282.98523931332767,283.5419372503533,272.77921428891256,274.44927978515625,104256,0.0,0.0
2021-03-31 00:00:00+05:30,276.39768446457674,276.58325986578774,267.9545133764322,270.1813049316406,242689,0.0,0.0
2021-04-01 00:00:00+05:30,270.2740734212454,279.7378529051637,270.2740734212454,273.28948974609375,192526,0.0,0.0
2021-04-05 00:00:00+05:30,278.81003422339535,281.12958525686787,265.9133361402546,270.7843933105469,460068,0.0,0.0
2021-04-06 00:00:00+05:30,273.7069870187056,277.6038435835473,267.21224495385496,268.78955078125,123821,0.0,0.0
2021-04-07 00:00:00+05:30,269.0678956522744,277.4182786207933,268.46481810084725,274.4028625488281,135707,0.0,0.0
2021-04-08 00:00:00+05:30,274.0317658347387,281.686284275291,273.7070230258094,278.6708679199219,85177,0.0,0.0
2021-04-09 00:00:00+05:30,277.4183437412902,288.55219031284696,276.58331091139064,283.0316467285156,259944,0.0,0.0
2021-04-12 00:00:00+05:30,280.10896261633474,280.10896261633474,265.6813672620976,273.7533874511719,114414,0.0,0.0
2021-04-13 00:00:00+05:30,273.70704546366653,277.3719477373341,268.6040327516321,270.923583984375,59505,0.0,0.0
2021-04-15 00:00:00+05:30,267.305049859794,277.4182860633515,267.305049859794,275.7018127441406,76573,0.0,0.0
2021-04-16 00:00:00+05:30,279.27393289552265,315.4589275231817,279.27393289552265,299.73236083984375,1139518,0.0,0.0
2021-04-19 00:00:00+05:30,287.6243397599797,317.31459418681635,278.3461352515933,308.8250427246094,600914,0.0,0.0
2021-04-20 00:00:00+05:30,309.89201691335717,330.1184905236854,309.89201691335717,315.7372741699219,1039579,0.0,0.0
2021-04-22 00:00:00+05:30,315.73723527268334,342.9687666120209,312.0259540902136,338.23687744140625,944251,0.0,0.0
2021-04-23 00:00:00+05:30,336.33490889204575,352.10785634353476,318.2424103447495,321.1650390625,644327,0.0,0.0
2021-04-26 00:00:00+05:30,328.402052301446,344.96362431383466,321.25782366936403,339.9533996582031,471212,0.0,0.0
2021-04-27 00:00:00+05:30,346.9120017540473,357.21081266528483,339.99975756279787,346.6336669921875,658582,0.0,0.0
2021-04-28 00:00:00+05:30,347.93263352368996,357.1180493857494,336.47404646334377,339.07196044921875,525905,0.0,0.0
2021-04-29 00:00:00+05:30,347.6920155753135,355.5542964408118,337.22479678878966,340.25604248046875,319467,7.5,0.0
2021-04-30 00:00:00+05:30,339.97180439788445,356.169965526591,335.5670486377523,350.77056884765625,231071,0.0,0.0
2021-05-03 00:00:00+05:30,351.4337523842483,363.51132743249406,351.4337523842483,360.8590087890625,493969,0.0,0.0
2021-05-04 00:00:00+05:30,364.31651099730743,432.9929192867959,363.79550021024795,405.4749755859375,5032797,0.0,0.0
2021-05-05 00:00:00+05:30,411.39536312733674,435.73997779798856,385.20360720001366,404.3382873535156,2979183,0.0,0.0
2021-05-06 00:00:00+05:30,416.7947153708613,485.18695068359375,409.4060933434372,485.18695068359375,4552784,0.0,0.0
2021-05-07 00:00:00+05:30,520.993316778598,533.6866316229555,489.30743894946016,531.0816650390625,3776478,0.0,0.0
2021-05-10 00:00:00+05:30,531.4132289813958,584.1756591796875,511.520755169258,584.1756591796875,2491062,0.0,0.0
2021-05-11 00:00:00+05:30,601.5105568806464,642.5742859443625,601.5105568806464,629.1232299804688,3496238,0.0,0.0
2021-05-12 00:00:00+05:30,626.1392375609104,653.6097941256099,608.4728047816162,619.9346923828125,1423048,0.0,0.0
2021-05-14 00:00:00+05:30,626.6130132193282,643.8531711780226,606.2469062137113,624.197509765625,669912,0.0,0.0
2021-05-17 00:00:00+05:30,628.9810445195919,639.1167446014457,596.2058505671893,620.2662353515625,882186,0.0,0.0
2021-05-18 00:00:00+05:30,620.2663228222222,628.9811332192239,610.9831791060233,618.040283203125,336782,0.0,0.0
2021-05-19 00:00:00+05:30,615.5299604365861,648.9208984375,612.5461240709063,648.9208984375,813209,0.0,0.0
2021-05-20 00:00:00+05:30,667.8188072968281,681.3646240234375,664.9770251381183,681.3646240234375,454108,0.0,0.0
2021-05-21 00:00:00+05:30,715.4186718456738,715.4186718456738,654.6518724214088,709.735107421875,973815,0.0,0.0
2021-05-24 00:00:00+05:30,721.3389546851075,745.2099336259768,697.7047908967942,712.6241455078125,706169,0.0,0.0
2021-05-25 00:00:00+05:30,710.445555779018,716.1291202252502,677.0072631835938,677.0072631835938,482472,0.0,0.0
2021-05-26 00:00:00+05:30,662.1352390660124,710.824462890625,643.1900247865843,710.824462890625,623871,0.0,0.0
2021-05-27 00:00:00+05:30,729.4854094325018,745.4941376755219,682.0276736040353,693.963134765625,826091,0.0,0.0
2021-05-28 00:00:00+05:30,706.6564162781935,718.970804229422,695.8576221790979,705.6618041992188,356981,0.0,0.0
2021-05-31 00:00:00+05:30,706.6564503383738,724.4649391321863,688.2795704604661,717.1710205078125,549324,0.0,0.0
2021-06-01 00:00:00+05:30,719.9180591908889,753.0248288708676,698.6520470633919,706.7985229492188,1004113,0.0,0.0
2021-06-02 00:00:00+05:30,706.656489628455,729.3907466674401,698.794237299047,717.5499877929688,642375,0.0,0.0
2021-06-03 00:00:00+05:30,722.7599466933272,753.40380859375,721.1495918674663,753.40380859375,590878,0.0,0.0
2021-06-04 00:00:00+05:30,791.0573829510527,791.0573829510527,761.5975984748386,769.5072021484375,1142004,0.0,0.0
2021-06-07 00:00:00+05:30,807.2081539407988,911.8804516055083,807.2081539407988,878.773681640625,2795768,0.0,0.0
2021-06-08 00:00:00+05:30,871.432530904096,914.1066157551222,838.4204593655985,845.0986938476562,1656842,0.0,0.0
2021-06-09 00:00:00+05:30,852.3452448488513,870.248496855296,788.16832650931,802.9929809570312,715995,0.0,0.0
2021-06-10 00:00:00+05:30,803.2770356234097,850.4979561594606,772.6805280231641,837.615234375,772521,0.0,0.0
2021-06-11 00:00:00+05:30,841.8305408284667,846.8510106482644,814.7388518831082,827.5742797851562,241746,0.0,0.0
2021-06-14 00:00:00+05:30,807.1607828740968,826.0112930788683,777.9851661955606,807.4450073242188,269429,0.0,0.0
2021-06-15 00:00:00+05:30,805.1715642144402,824.1641289600227,803.2770428868769,806.3082885742188,172613,0.0,0.0
2021-06-16 00:00:00+05:30,809.7183843998714,819.380454501745,778.8377106283671,788.831298828125,268338,0.0,0.0
2021-06-17 00:00:00+05:30,772.0175513897696,809.9079833598196,755.0142084799674,783.2899780273438,271846,0.0,0.0
2021-06-18 00:00:00+05:30,784.2845081567498,789.87331159723,725.3648810513671,758.6137084960938,377293,0.0,0.0
2021-06-21 00:00:00+05:30,743.7416978503619,780.542749757981,727.5435065819266,764.3919677734375,234009,0.0,0.0
2021-06-22 00:00:00+05:30,767.1866028938462,814.6443494257682,764.4395232402267,778.41162109375,362988,0.0,0.0
2021-06-23 00:00:00+05:30,791.8153855509042,797.5936537401125,772.0176102116291,778.41162109375,131738,0.0,0.0
2021-06-24 00:00:00+05:30,774.9065426756518,785.2790580820749,764.3919728652066,772.5383911132812,98727,0.0,0.0
2021-06-25 00:00:00+05:30,776.2800011004592,779.5480614785811,750.2303366340009,759.7029418945312,104123,0.0,0.0
2021-06-28 00:00:00+05:30,762.5449742051019,774.8120136142527,762.5449742051019,768.3232421875,78530,0.0,0.0
2021-06-29 00:00:00+05:30,772.2069003752449,833.5893794830274,768.22839404629,810.4761962890625,769252,0.0,0.0
2021-06-30 00:00:00+05:30,816.3492364048028,826.4375856984454,794.7990560946694,812.8443603515625,242160,0.0,0.0
2021-07-01 00:00:00+05:30,817.3912088281338,845.1932847865346,807.1607479204308,828.900390625,311624,0.0,0.0
2021-07-02 00:00:00+05:30,833.9682796671866,858.2181286073148,821.0381489739406,830.794921875,288767,0.0,0.0
2021-07-05 00:00:00+05:30,840.0307356091314,858.0286880181019,835.3417838130276,839.46240234375,415707,0.0,0.0
2021-07-06 00:00:00+05:30,845.903759997361,856.797257466532,843.1093295181159,848.2719116210938,279807,0.0,0.0
2021-07-07 00:00:00+05:30,854.4291686515298,932.1045476198508,841.1675185837678,886.1150512695312,2610455,0.0,0.0
2021-07-08 00:00:00+05:30,891.3723056463497,906.0548462813321,872.4270919237917,880.1946411132812,336024,0.0,0.0
2021-07-09 00:00:00+05:30,879.8631775502392,932.104634188401,855.3291573360234,914.296142578125,890701,0.0,0.0
2021-07-12 00:00:00+05:30,916.9483476673425,991.2136088693611,916.9483476673425,962.8431396484375,1150251,0.0,0.0
2021-07-13 00:00:00+05:30,977.6204146268976,992.7291759661687,940.6298394412266,981.7882690429688,685199,0.0,0.0
2021-07-14 00:00:00+05:30,983.2563911122546,1034.4084577019096,974.8257496034088,1013.8055419921875,845754,0.0,0.0
2021-07-15 00:00:00+05:30,1022.5680602571243,1064.5317610440366,942.5245205704852,1004.2385864257812,1227889,0.0,0.0
2021-07-16 00:00:00+05:30,1117.7677546499515,1205.057861328125,1052.4067588272,1205.057861328125,2238723,0.0,0.0
2021-07-19 00:00:00+05:30,1248.4894554994014,1397.209367876796,1233.4753982998825,1285.66943359375,3178718,0.0,0.0
2021-07-20 00:00:00+05:30,1309.5879101501887,1354.5353838513852,1181.2340860450527,1204.9630126953125,1351343,0.0,0.0
2021-07-22 00:00:00+05:30,1233.3808023528893,1292.442482035694,1222.913525690262,1264.735107421875,986328,0.0,0.0
2021-07-23 00:00:00+05:30,1280.3304614258159,1282.2323188800788,1193.9386097819572,1241.7227783203125,377479,5.15,0.0
2021-07-26 00:00:00+05:30,1226.6980823662898,1235.161371421905,1144.9182102085372,1169.261962890625,621432,0.0,0.0
2021-07-27 00:00:00+05:30,1166.83716696981,1212.339084357444,1141.1144978976329,1144.918212890625,424833,0.0,0.0
2021-07-28 00:00:00+05:30,1154.4748608537484,1183.9060532556352,1116.7705203593368,1155.94873046875,512183,0.0,0.0
2021-07-29 00:00:00+05:30,1155.378231957877,1167.9780357220268,1113.7751063215337,1132.6986083984375,255921,0.0,0.0
2021-07-30 00:00:00+05:30,1126.8505227046155,1152.52559790548,1117.3412355931841,1128.9901123046875,205897,0.0,0.0
2021-08-02 00:00:00+05:30,1144.9182166732005,1241.8653564453125,1139.4027834830722,1241.8653564453125,1032947,0.0,0.0
2021-08-03 00:00:00+05:30,1284.7046421765929,1327.4488397606929,1246.762564761563,1255.3209228515625,717973,0.0,0.0
2021-08-04 00:00:00+05:30,1269.4898203015416,1289.459323092802,1188.328078601667,1211.0552978515625,367764,0.0,0.0
2021-08-05 00:00:00+05:30,1226.6980075894219,1269.4897985518437,1176.2987871225698,1254.89306640625,734739,0.0,0.0
2021-08-06 00:00:00+05:30,1258.0787412913858,1265.8763106405645,1212.4341611084783,1230.8822021484375,169373,0.0,0.0
2021-08-09 00:00:00+05:30,1230.8822276064707,1236.0172661992885,1199.3113226788844,1207.58447265625,120012,0.0,0.0
2021-08-10 00:00:00+05:30,1215.5245346730026,1230.5016607603093,1086.9114360502579,1153.0009765625,448516,0.0,0.0
2021-08-11 00:00:00+05:30,1171.9718356964868,1187.37694773208,1068.89127456025,1132.0328369140625,678696,0.0,0.0
2021-08-12 00:00:00+05:30,1143.2539114137169,1188.6131592835354,1138.1664666105637,1179.056396484375,295097,0.0,0.0
2021-08-13 00:00:00+05:30,1184.8570650008853,1185.998132917139,1155.425870532644,1174.872314453125,223752,0.0,0.0
2021-08-16 00:00:00+05:30,1176.2987163641753,1176.2987163641753,1143.0162142843483,1165.363037109375,123282,0.0,0.0
2021-08-17 00:00:00+05:30,1179.1515333033021,1179.1515333033021,1139.117460106375,1148.7694091796875,90431,0.0,0.0
2021-08-18 00:00:00+05:30,1158.2309985527304,1169.6421413956145,1131.6049985860009,1137.4056396484375,121143,0.0,0.0
2021-08-20 00:00:00+05:30,1100.2245447277865,1141.1144802708243,1100.2245447277865,1125.7569580078125,180308,0.0,0.0
2021-08-23 00:00:00+05:30,1133.506928816906,1143.2539472903736,1013.2144569248435,1019.5856323242188,677402,0.0,0.0
2021-08-24 00:00:00+05:30,1000.3769454922565,1068.3683443541352,964.2416565866426,1056.1964111328125,621617,0.0,0.0
2021-08-25 00:00:00+05:30,1068.8438282918244,1093.5679737861194,1048.2561993084275,1074.8822021484375,208418,0.0,0.0
2021-08-26 00:00:00+05:30,1085.0096262161678,1085.0096262161678,1042.4555676945433,1055.816162109375,122061,0.0,0.0
2021-08-27 00:00:00+05:30,1058.3835790023193,1058.3835790023193,1015.0687329084816,1037.9862060546875,124332,0.0,0.0
2021-08-30 00:00:00+05:30,1054.389888457402,1141.7801513671875,1041.4096872618886,1141.7801513671875,412824,0.0,0.0
2021-08-31 00:00:00+05:30,1164.8876895519684,1187.377177141801,1119.5284357459707,1148.1513671875,434719,0.0,0.0
2021-09-01 00:00:00+05:30,1150.6236614450977,1161.1314694134978,1103.2673684510796,1122.000732421875,148542,0.0,0.0
2021-09-02 00:00:00+05:30,1131.4148431350861,1131.4148431350861,1098.3700757914735,1102.506591796875,132961,0.0,0.0
2021-09-03 00:00:00+05:30,1111.3978300913807,1198.1700670931675,1111.3978300913807,1173.4459228515625,569454,0.0,0.0
2021-09-06 00:00:00+05:30,1178.200451824779,1193.4153083455187,1148.721667315846,1163.4610595703125,179748,0.0,0.0
2021-09-07 00:00:00+05:30,1167.7402821142139,1167.7402821142139,1129.7031393743373,1139.782958984375,145903,0.0,0.0
