Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-08 00:00:00+05:30,24.35415513386509,24.662687298645444,23.139929737149146,23.48080825805664,565396,0.0,0.0
2008-01-09 00:00:00+05:30,23.88140302740046,24.110312649525177,22.891112300566306,23.52559471130371,550649,0.0,0.0
2008-01-10 00:00:00+05:30,23.886382722830238,24.110317363372396,22.532821667153186,22.66469383239746,424080,0.0,0.0
2008-01-11 00:00:00+05:30,23.53803826839524,23.53803826839524,21.945612819711,22.386018753051758,586536,0.0,0.0
2008-01-14 00:00:00+05:30,23.087677775954024,23.087677775954024,21.9082886569749,22.045137405395508,770446,0.0,0.0
2008-01-15 00:00:00+05:30,22.000352015909577,23.139929918342215,22.000352015909577,22.154617309570312,444654,0.0,0.0
2008-01-16 00:00:00+05:30,21.905799245213014,22.38352647909194,21.69679288919583,21.948097229003906,510734,0.0,0.0
2008-01-17 00:00:00+05:30,22.393482848285934,22.716943268373623,21.920730572965674,22.0202579498291,580677,0.0,0.0
2008-01-18 00:00:00+05:30,22.0202579498291,22.0202579498291,22.0202579498291,22.0202579498291,0,0.0,0.0
2008-01-21 00:00:00+05:30,21.79632221449106,21.79632221449106,20.313377380371094,20.313377380371094,391140,0.0,0.0
2008-01-22 00:00:00+05:30,19.298202514648438,19.298202514648438,19.298202514648438,19.298202514648438,60071,0.0,0.0
2008-01-23 00:00:00+05:30,18.910052624358663,20.27854347229004,18.910052624358663,20.27854347229004,310042,0.0,10.0
2008-01-24 00:00:00+05:30,21.298688888549805,21.298688888549805,20.950345451011362,21.298688888549805,509797,0.0,0.0
2008-01-25 00:00:00+05:30,22.36860260054904,22.36860260054904,21.522625381331007,22.318838119506836,566763,0.0,0.0
2008-01-28 00:00:00+05:30,22.940877840645204,23.38874705500765,21.32356953567015,22.86623191833496,637115,0.0,0.0
2008-01-29 00:00:00+05:30,23.83661933784256,23.8863822392055,21.870968935256904,22.293956756591797,576439,0.0,0.0
2008-01-30 00:00:00+05:30,22.891112748567046,22.891112748567046,21.447977774604325,22.094900131225586,235990,0.0,0.0
2008-01-31 00:00:00+05:30,22.14466416099759,22.642297862305014,20.900582277541215,21.5723876953125,171643,0.0,0.0
2008-02-01 00:00:00+05:30,21.39821790975105,21.89585007608832,20.50247779851906,20.552242279052734,282821,0.0,0.0
2008-02-04 00:00:00+05:30,20.900582722378054,21.52262367734543,20.05460715001241,21.248926162719727,391438,0.0,0.0
2008-02-05 00:00:00+05:30,20.676648815228152,21.2986897915628,20.676648815228152,20.850820541381836,181518,0.0,0.0
2008-02-06 00:00:00+05:30,19.93019970131875,20.95034706419759,19.905318250989378,20.552242279052734,334710,0.0,0.0
2008-02-07 00:00:00+05:30,20.427830250156436,21.124515489958064,20.029723947448453,20.179014205932617,242767,0.0,0.0
2008-02-08 00:00:00+05:30,20.65176775385423,20.65176775385423,19.407684197930852,19.631620407104492,270118,0.0,0.0
2008-02-11 00:00:00+05:30,19.45744833977216,19.65650151567808,18.66123563614849,18.71099853515625,313666,0.0,0.0
2008-02-12 00:00:00+05:30,18.661233621317958,19.333037425013515,17.790376663208008,17.790376663208008,135635,0.0,0.0
2008-02-13 00:00:00+05:30,17.914785272934857,18.337773061061466,16.919519424438477,16.919519424438477,1065011,0.0,0.0
2008-02-14 00:00:00+05:30,17.76549530029297,17.76549530029297,17.36738895418066,17.76549530029297,298864,0.0,0.0
2008-02-15 00:00:00+05:30,18.56171032768818,18.661237716674805,17.9147878288378,18.661237716674805,295789,0.0,0.0
2008-02-18 00:00:00+05:30,19.556976466729243,19.606740951538086,18.984698320365656,19.606740951538086,330584,0.0,0.0
2008-02-19 00:00:00+05:30,20.402948403030123,20.60200314576312,19.15886811000972,19.357919692993164,540810,0.0,0.0
2008-02-20 00:00:00+05:30,19.357925973219647,19.905322743638532,19.133991289838125,19.208637237548828,991653,0.0,0.0
2008-02-21 00:00:00+05:30,19.905315103735827,20.17901417383387,18.4124156810183,19.03445816040039,466304,0.0,0.0
2008-02-22 00:00:00+05:30,18.163599159319098,19.40768092560302,18.163599159319098,19.283273696899414,237800,0.0,0.0
2008-02-25 00:00:00+05:30,19.15887267653028,19.78091218136631,18.636357407032808,18.95981788635254,249335,0.0,0.0
2008-02-26 00:00:00+05:30,19.158870697021484,19.407685209348074,19.133987665913832,19.158870697021484,479628,0.0,0.0
2008-02-27 00:00:00+05:30,19.407688885109923,19.631625148366734,19.15887432565855,19.208637237548828,230005,0.0,0.0
2008-02-28 00:00:00+05:30,19.805795339982694,19.805795339982694,19.15887432565855,19.208637237548828,262305,0.0,0.0
2008-02-29 00:00:00+05:30,19.15887432565855,19.382807429164785,19.15887432565855,19.208637237548828,246643,0.0,0.0
2008-03-03 00:00:00+05:30,19.158870697021484,19.308159404417438,19.158870697021484,19.158870697021484,293028,0.0,0.0
2008-03-04 00:00:00+05:30,19.35791796402736,19.407680855328618,18.21336356472535,18.238245010375977,263495,0.0,0.0
2008-03-05 00:00:00+05:30,18.312892777552314,18.312892777552314,17.34250831604004,17.34250831604004,147437,0.0,0.0
2008-03-07 00:00:00+05:30,16.670706097130704,16.670706097130704,16.49653434753418,16.49653434753418,81112,0.0,0.0
2008-03-10 00:00:00+05:30,16.49653061162094,16.49653061162094,13.610259040326339,15.426620483398438,633696,0.0,0.0
2008-03-11 00:00:00+05:30,15.426623559801413,17.466918434395296,14.7050551281127,16.620941162109375,397475,0.0,0.0
2008-03-12 00:00:00+05:30,17.616203935981897,18.312890788526254,15.4266207476633,16.19795036315918,305700,0.0,0.0
2008-03-13 00:00:00+05:30,15.570126216588402,16.574650437188573,14.56560199598823,15.168314933776855,432931,0.180234,0.0
2008-03-14 00:00:00+05:30,15.821256470407333,16.700214543096628,14.816730680803232,15.519898414611816,826188,0.0,0.0
2008-03-17 00:00:00+05:30,14.565598952551609,15.193426259922717,13.561074941843605,13.761978149414062,623507,0.0,0.0
2008-03-18 00:00:00+05:30,12.55655103875685,14.565600002243576,12.55655103875685,12.95836067199707,515087,0.0,0.0
2008-03-19 00:00:00+05:30,15.067860544537105,15.067860544537105,12.55655045378092,12.707228660583496,581143,0.0,0.0
2008-03-24 00:00:00+05:30,13.259716211726845,13.561074195642528,11.552025487489296,11.727816581726074,505361,0.0,0.0
2008-03-25 00:00:00+05:30,12.305420189690532,13.761979779054505,12.054288758632731,13.41039752960205,1859383,0.0,0.0
2008-03-26 00:00:00+05:30,13.862431440780412,14.339579751103962,13.008585627306946,13.46062183380127,1043502,0.0,0.0
2008-03-27 00:00:00+05:30,13.73686468422387,14.138674272002678,13.109037402640865,13.887543678283691,773827,0.0,0.0
2008-03-28 00:00:00+05:30,14.214015362169459,14.892068481546648,14.013110557031272,14.766502380371094,671595,0.0,0.0
2008-03-31 00:00:00+05:30,14.56560564671323,14.741396034128341,14.063342613240145,14.214021682739258,425450,0.0,0.0
2008-04-01 00:00:00+05:30,14.44003948970199,14.490265314677735,14.0131167882644,14.214021682739258,417066,0.0,0.0
2008-04-02 00:00:00+05:30,14.86695563625282,15.042747540732613,14.163789612904829,14.264241218566895,371434,0.0,0.0
2008-04-03 00:00:00+05:30,14.163789916981829,14.440033433054255,13.86243190438354,13.987998008728027,331265,0.0,0.0
2008-04-04 00:00:00+05:30,14.28935579538069,14.28935579538069,13.812207423398835,13.837320327758789,387177,0.0,0.0
2008-04-07 00:00:00+05:30,14.063337528415827,14.314468157066143,13.812206899765513,14.08845043182373,287056,0.0,0.0
2008-04-08 00:00:00+05:30,14.264241218566895,14.465146024462204,13.93777031102283,14.264241218566895,214687,0.0,0.0
2008-04-09 00:00:00+05:30,14.088450282172857,14.565600225568486,14.088450282172857,14.465147018432617,154923,0.0,0.0
2008-04-10 00:00:00+05:30,14.314467497346968,14.992522236395606,14.314467497346968,14.716277122497559,377063,0.0,0.0
2008-04-11 00:00:00+05:30,15.042750355883454,15.042750355883454,14.56560195055113,14.841845512390137,137316,0.0,0.0
2008-04-15 00:00:00+05:30,14.61582497244583,14.967408780080447,14.515371772591154,14.766502380371094,139599,0.0,0.0
2008-04-16 00:00:00+05:30,14.917182946893059,15.796140963564762,14.691165216736659,15.595237731933594,469461,0.0,0.0
2008-04-17 00:00:00+05:30,16.122611536436985,16.2230647445331,15.670576086432712,15.946821212768555,413533,0.0,0.0
2008-04-21 00:00:00+05:30,15.570123925032002,18.985505772408626,15.469670720470598,16.9011173248291,515437,0.0,0.0
2008-04-22 00:00:00+05:30,16.825774163648457,17.37826265606747,16.07238090985624,17.12713050842285,332247,0.0,0.0
2008-04-23 00:00:00+05:30,17.805188687763522,18.006093489905123,16.825777578001826,17.202472686767578,281609,0.0,0.0
2008-04-24 00:00:00+05:30,17.428493859129745,17.579171281015267,17.0769100189209,17.0769100189209,441107,0.0,0.0
2008-04-25 00:00:00+05:30,17.102023271915733,17.428494215145896,16.876005539899218,17.001571655273438,159798,0.0,0.0
2008-04-28 00:00:00+05:30,17.127134170295278,17.42849217407244,16.574647154322424,16.599760055541992,191051,0.0,0.0
2008-04-29 00:00:00+05:30,16.574651395814254,17.076912737877816,16.22306749962682,16.775554656982422,232232,0.0,0.0
2008-04-30 00:00:00+05:30,16.423971922524775,17.076912287828268,16.423971922524775,16.800668716430664,175423,0.0,0.0
2008-05-02 00:00:00+05:30,17.30292926401172,17.30292926401172,16.49930989851584,16.624876022338867,521565,0.0,0.0
2008-05-05 00:00:00+05:30,17.026683366585726,17.026683366585726,16.449081827643838,16.49930763244629,315638,0.0,0.0
2008-05-06 00:00:00+05:30,16.499306136397205,16.574646431340753,16.32351424095705,16.549531936645508,222158,0.0,0.0
2008-05-07 00:00:00+05:30,16.5746483137314,16.5746483137314,16.3235160948265,16.348628997802734,141171,0.0,0.0
2008-05-08 00:00:00+05:30,16.850892556466526,16.850892556466526,15.595237786916732,15.720802307128906,328342,0.0,0.0
2008-05-09 00:00:00+05:30,16.072385887869945,16.072385887869945,15.570124626159668,15.570124626159668,140027,0.0,0.0
2008-05-12 00:00:00+05:30,16.52441744242065,18.583690999655115,14.841840539850942,15.971930503845215,224589,0.0,0.0
2008-05-13 00:00:00+05:30,16.1226125142907,16.449083467189766,15.318993179066597,15.469672203063965,221216,0.0,0.0
2008-05-14 00:00:00+05:30,15.394334278661937,15.67057784136268,15.042750402809007,15.168314933776855,165499,0.0,0.0
2008-05-15 00:00:00+05:30,15.720803253618348,15.720803253618348,15.419446792394268,15.519898414611816,111774,0.0,0.0
2008-05-16 00:00:00+05:30,15.821253052483208,15.871478852741516,15.419443461274563,15.771025657653809,127290,0.0,0.0
2008-05-20 00:00:00+05:30,16.022156299248266,16.449078749316076,15.444554868400367,15.971930503845215,267140,0.0,0.0
2008-05-21 00:00:00+05:30,15.444557304883917,16.172836236831905,15.444557304883917,16.047271728515625,109046,0.0,0.0
2008-05-22 00:00:00+05:30,15.670582705343984,16.323523252756992,15.218547064409748,15.369224548339844,367170,0.0,0.0
2008-05-23 00:00:00+05:30,15.896593811434848,16.42396956615403,15.670576086432712,15.946821212768555,907280,0.0,0.0
2008-05-26 00:00:00+05:30,16.549535936423528,16.725327874349993,15.067863309002577,15.168314933776855,227773,0.0,0.0
2008-05-27 00:00:00+05:30,15.168312004275798,15.570123209484354,14.967408793528273,15.042747497558594,119788,0.0,0.0
2008-05-28 00:00:00+05:30,14.791613560027885,15.118084428342176,14.565597474447044,14.86695384979248,148851,0.0,0.0
2008-05-29 00:00:00+05:30,15.067865050357536,15.067865050357536,14.615829497489726,14.74139404296875,95936,0.0,0.0
2008-05-30 00:00:00+05:30,14.967408780080447,14.967408780080447,14.61582497244583,14.766502380371094,148942,0.0,0.0
2008-06-02 00:00:00+05:30,14.992524318492986,14.992524318492986,13.86243399285065,14.013113021850586,145547,0.0,0.0
2008-06-03 00:00:00+05:30,13.962884849558561,15.067862208824721,12.631891351052811,13.837320327758789,259558,0.0,0.0
2008-06-04 00:00:00+05:30,14.565599095807181,14.565599095807181,13.561075075219485,13.661526679992676,139398,0.0,0.0
2008-06-05 00:00:00+05:30,13.987998916512849,14.063337627266103,13.561076366435113,13.586189270019531,201975,0.0,0.0
2008-06-06 00:00:00+05:30,13.987998916512849,14.063337627266103,13.561076366435113,13.586189270019531,174572,0.0,0.0
2008-06-09 00:00:00+05:30,13.058813095092773,13.535961437141555,12.857908278245192,13.058813095092773,244400,0.0,0.0
2008-06-10 00:00:00+05:30,13.058811546510787,13.385280838566636,12.707227760077343,12.908132553100586,233174,0.0,0.0
2008-06-11 00:00:00+05:30,13.109037986835146,13.41039598838458,12.732341282183926,13.259716987609863,212544,0.0,0.0
2008-06-12 00:00:00+05:30,12.832796745133667,14.264243518632782,12.606778204092453,14.113564491271973,358093,0.0,0.0
2008-06-13 00:00:00+05:30,13.962884703107068,14.666052396095973,13.962884703107068,14.414921760559082,263728,0.0,0.0
2008-06-16 00:00:00+05:30,14.515373616979295,14.89207037379956,14.314468786313245,14.364694595336914,146244,0.0,0.0
2008-06-17 00:00:00+05:30,14.063339429567165,14.81673141736534,14.063339429567165,14.28935718536377,255172,0.0,0.0
2008-06-18 00:00:00+05:30,14.5153733769453,16.273291014846215,14.138676626354295,14.414921760559082,933589,0.0,0.0
2008-06-19 00:00:00+05:30,14.289355253658242,14.565600380287758,14.063337528415827,14.08845043182373,146688,0.0,0.0
2008-06-20 00:00:00+05:30,14.264240952053635,14.51537155608785,13.561074941843605,13.761978149414062,233825,0.0,0.0
2008-06-23 00:00:00+05:30,13.360171477043885,13.510849704081982,12.606777949996305,12.682117462158203,302947,0.0,0.0
2008-06-24 00:00:00+05:30,12.807684144413644,13.561077704572439,12.682118019530021,12.832797050476074,331539,0.0,0.0
2008-06-25 00:00:00+05:30,12.556551182344903,12.93324791713666,12.405872169513945,12.581664085388184,313033,0.0,0.0
2008-06-26 00:00:00+05:30,12.908133799158254,12.908133799158254,12.179854053467535,12.531437873840332,401388,0.0,0.0
2008-06-27 00:00:00+05:30,12.305420123863186,12.65700396600619,12.079402395220205,12.330533027648926,254937,0.0,0.0
2008-06-30 00:00:00+05:30,13.81220768966644,13.81220768966644,11.602253725816968,11.778045654296875,202389,0.0,0.0
2008-07-01 00:00:00+05:30,11.752931145856682,11.752931145856682,11.15021672812044,11.501800537109375,357039,0.0,0.0
2008-07-02 00:00:00+05:30,11.099992242261036,12.5565518592966,11.049765636181009,11.652480125427246,401199,0.0,0.0
2008-07-03 00:00:00+05:30,12.255194805039553,12.255194805039553,11.125105319470034,11.376235961914062,420370,0.0,0.0
2008-07-04 00:00:00+05:30,11.275783552023661,11.752932729687082,11.175331135530609,11.476688385009766,296037,0.0,0.0
2008-07-07 00:00:00+05:30,11.351119899116998,12.255192256292993,11.351119899116998,11.727816581726074,425936,0.0,0.0
2008-07-08 00:00:00+05:30,11.552025769886217,11.677591068063593,11.150216177890176,11.451573371887207,326408,0.0,0.0
2008-07-09 00:00:00+05:30,11.853385146180134,12.17985530046113,11.32600936162734,11.476688385009766,267042,0.0,0.0
2008-07-10 00:00:00+05:30,11.577139241362215,11.677591644318255,11.351120736746935,11.501800537109375,184421,0.0,0.0
2008-07-11 00:00:00+05:30,11.77804583018364,11.803159532688444,11.1753313212111,11.300896644592285,326734,0.0,0.0
2008-07-14 00:00:00+05:30,11.099992590617806,11.150218400988413,10.848861146907645,10.999539375305176,182999,0.0,0.0
2008-07-15 00:00:00+05:30,10.798635321187911,11.099992574840332,10.647955498433143,10.698182106018066,131180,0.0,0.0
2008-07-16 00:00:00+05:30,10.698179111685672,10.924196789343071,9.040715079150772,10.296369552612305,306041,0.0,0.0
2008-07-17 00:00:00+05:30,10.748407680781883,10.773520583518378,10.095467425919256,10.195919036865234,173319,0.0,0.0
2008-07-18 00:00:00+05:30,10.447050500465997,10.622841617653844,10.195919080177363,10.497276306152344,189721,0.0,0.0
2008-07-21 00:00:00+05:30,10.547502292997233,10.647953898502097,10.296370887378316,10.421936988830566,128534,0.0,0.0
2008-07-22 00:00:00+05:30,10.597729139614797,11.250670220709521,10.346597709259699,11.125104904174805,381121,0.0,0.0
2008-07-23 00:00:00+05:30,12.004063435779223,13.360171464252181,11.552027957812037,12.481212615966797,630229,0.0,0.0
2008-07-24 00:00:00+05:30,13.30994238480557,13.460621380996816,11.928722505242074,12.430984497070312,586434,0.0,0.0
2008-07-25 00:00:00+05:30,12.104516983032227,12.204968605533969,11.853385534920706,12.104516983032227,190475,0.0,0.0
2008-07-28 00:00:00+05:30,12.682117644488871,12.682117644488871,12.079403133099866,12.305420875549316,103418,0.0,0.0
2008-07-29 00:00:00+05:30,11.928724677932708,12.129629511256686,11.300896475831,11.778045654296875,221576,0.0,0.0
2008-07-30 00:00:00+05:30,12.0542892456486,13.51084969114601,12.0542892456486,12.481212615966797,911489,0.0,0.0
2008-07-31 00:00:00+05:30,12.757454738356618,12.782569235054549,12.129628198760765,12.230080604553223,251672,0.0,0.0
2008-08-01 00:00:00+05:30,12.054289430494375,12.506326509964694,12.054289430494375,12.305420875549316,214503,0.0,0.0
2008-08-04 00:00:00+05:30,12.30541840114909,12.657002194071634,12.30541840114909,12.430984497070312,208371,0.0,0.0
2008-08-05 00:00:00+05:30,12.456100270396677,12.95836237807396,12.456100270396677,12.832797050476074,394206,0.0,0.0
2008-08-06 00:00:00+05:30,13.184377892839487,13.561075406365369,13.05881258652126,13.309943199157715,621024,0.0,0.0
2008-08-07 00:00:00+05:30,13.15926617120911,14.063337892895232,13.109039565805935,13.73686695098877,518138,0.0,0.0
2008-08-08 00:00:00+05:30,13.761978209032632,14.440032915804913,13.761978209032632,14.239128112792969,546323,0.0,0.0
2008-08-11 00:00:00+05:30,14.46514539023478,15.193425877637846,14.46514539023478,14.967408180236816,501014,0.0,0.0
2008-08-12 00:00:00+05:30,15.268766771564415,15.570124807762538,15.118087753465355,15.394332885742188,514987,0.0,0.0
2008-08-13 00:00:00+05:30,15.318994486907615,15.36922030100424,14.565602491743615,14.992525100708008,311239,0.0,0.0
2008-08-14 00:00:00+05:30,14.917182284650567,15.067861296255943,14.565600050333043,14.640938758850098,226365,0.0,0.0
2008-08-18 00:00:00+05:30,14.615825652412303,14.816728872325866,14.1889031209535,14.339580535888672,169331,0.0,0.0
2008-08-19 00:00:00+05:30,14.063339429567165,14.766505603759764,14.063339429567165,14.28935718536377,84047,0.0,0.0
2008-08-20 00:00:00+05:30,14.515370959866695,14.691162853841309,13.76197758413866,13.887543678283691,164735,0.0,0.0
2008-08-21 00:00:00+05:30,14.063337662998345,14.063337662998345,13.460623191726988,13.510848999023438,184348,0.0,0.0
2008-08-22 00:00:00+05:30,13.109039493418424,13.51084914528237,13.109039493418424,13.41039752960205,67545,0.0,0.0
2008-08-25 00:00:00+05:30,13.686642082379679,13.837321111646775,13.159267074516297,13.335058212280273,95563,0.0,0.0
2008-08-26 00:00:00+05:30,13.109039493418424,13.485736241362291,13.109039493418424,13.41039752960205,79093,0.0,0.0
2008-08-27 00:00:00+05:30,13.561075740058657,13.561075740058657,13.008586305720957,13.13415241241455,116042,0.0,0.0
2008-08-28 00:00:00+05:30,13.109037986835146,13.510847592520292,12.832794480890788,13.259716987609863,86320,0.0,0.0
2008-08-29 00:00:00+05:30,13.586189270019531,13.76197959511046,13.335057045032725,13.586189270019531,289276,0.0,0.0
2008-09-01 00:00:00+05:30,13.234605430695051,13.76197959511046,13.08392641461723,13.586189270019531,106115,0.0,0.0
2008-09-02 00:00:00+05:30,13.083927372681524,14.76650479261397,13.083927372681524,14.590714454650879,716079,0.0,0.0
2008-09-04 00:00:00+05:30,14.766505560825998,14.81673137428554,13.862434540268175,14.163792610168457,263273,0.0,0.0
2008-09-05 00:00:00+05:30,12.556549825912347,14.465145399451023,12.556549825912347,14.188901901245117,188461,0.0,0.0
2008-09-08 00:00:00+05:30,14.364692770094722,15.017634582722202,14.314466967452967,14.766502380371094,431479,0.0,0.0
2008-09-09 00:00:00+05:30,14.615828120447368,14.741392654096225,14.06333938867786,14.163792610168457,175108,0.0,0.0
2008-09-10 00:00:00+05:30,13.761981358790681,14.465149127554797,13.761981358790681,14.28935718536377,88854,0.0,0.0
2008-09-11 00:00:00+05:30,14.364692783069378,14.364692783069378,13.962883172430079,14.063336372375488,99553,0.0,0.0
2008-09-12 00:00:00+05:30,14.239130041112713,14.239130041112713,13.862433285130146,13.962884902954102,104493,0.0,0.0
2008-09-15 00:00:00+05:30,13.811113755047508,14.089360648477735,13.254622377376217,13.70993423461914,148403,0.120156,0.0
2008-09-16 00:00:00+05:30,13.608750343322754,13.735226324289572,12.900489025835613,13.608750343322754,197496,0.0,0.0
2008-09-17 00:00:00+05:30,14.064064992893133,14.064064992893133,13.204032593952542,13.355803489685059,132680,0.0,0.0
2008-09-18 00:00:00+05:30,13.153442018384586,13.153442018384586,12.141637983138104,12.849900245666504,251099,0.0,0.0
2008-09-19 00:00:00+05:30,13.355803238718133,14.114656096995025,13.330508357592393,13.45698356628418,164735,0.0,0.0
2008-09-22 00:00:00+05:30,13.507574259729374,13.608753785192105,13.153442708357433,13.229328155517578,84949,0.0,0.0
2008-09-23 00:00:00+05:30,12.900489807128906,13.229325610819576,12.774013818502313,12.900489807128906,98609,0.0,0.0
2008-09-24 00:00:00+05:30,13.052261125473748,13.204031202145423,12.698129608134813,12.748720169067383,113350,0.0,0.0
2008-09-25 00:00:00+05:30,13.001672891263636,13.153443798158586,12.647542113614024,12.774017333984375,82622,0.0,0.0
2008-09-26 00:00:00+05:30,12.774015454657562,12.925786339223816,12.14163783971556,12.369294166564941,115950,0.0,0.0
2008-09-29 00:00:00+05:30,12.394589195249711,12.394589195249711,11.63573717248851,11.736917495727539,204194,0.0,0.0
2008-09-30 00:00:00+05:30,11.635737545953477,12.141638375323158,11.129835913520717,11.762212753295898,270710,0.0,0.0
2008-10-01 00:00:00+05:30,11.762212553904156,12.065753528218218,11.63573734870573,11.8128023147583,120975,0.0,0.0
2008-10-03 00:00:00+05:30,11.45867209643579,11.76221308444113,11.231016556197561,11.483967781066895,138524,0.0,0.0
2008-10-06 00:00:00+05:30,11.71162207303875,11.71162207303875,10.62393417633076,11.0033597946167,257448,0.0,0.0
2008-10-07 00:00:00+05:30,11.332195640891419,12.647539777780603,10.118031822224482,10.598638534545898,438642,0.0,0.0
2008-10-08 00:00:00+05:30,10.219211963392056,10.396276914915955,9.384473750223673,9.8397855758667,470347,0.0,0.0
2008-10-10 00:00:00+05:30,9.915670973401099,9.915670973401099,8.600326061621631,9.485654830932617,580207,0.0,0.0
2008-10-13 00:00:00+05:30,9.991555549273347,10.49745792963105,9.915670914976383,10.0674409866333,265718,0.0,0.0
2008-10-14 00:00:00+05:30,10.750409682914649,11.079245549179099,10.067442266009177,10.143327713012695,293086,0.0,0.0
2008-10-15 00:00:00+05:30,9.637426750814505,10.118033544966186,9.536246415364843,9.662721633911133,212381,0.0,0.0
2008-10-16 00:00:00+05:30,9.35917896975017,9.839785678770927,9.156818334695432,9.612130165100098,276496,0.0,0.0
2008-10-17 00:00:00+05:30,9.763902393037863,10.118033151820004,9.510951162710803,9.637426376342773,185939,0.0,0.0
2008-10-20 00:00:00+05:30,9.966260058515074,9.966260058515074,9.055638078426554,9.283292770385742,1587039,0.0,0.0
2008-10-21 00:00:00+05:30,9.359177660473488,9.814489427183554,9.005046197136448,9.131522178649902,354276,0.0,0.0
2008-10-22 00:00:00+05:30,9.182115243357984,9.182115243357984,8.600327336003964,8.75209903717041,425424,0.0,0.0
2008-10-23 00:00:00+05:30,8.600326763009477,8.701507890379274,7.613819203316099,7.790884971618652,963064,0.0,0.0
2008-10-24 00:00:00+05:30,7.841474846877164,8.094426062873497,6.9561475985476795,7.133212566375732,1306333,0.0,0.0
2008-10-27 00:00:00+05:30,6.905557397693267,7.537934266383444,6.652606971442442,7.158507823944092,495379,0.0,0.0
2008-10-29 00:00:00+05:30,7.639113748544681,8.145015347887476,7.639113748544681,7.917359828948975,210267,0.0,0.0
2008-10-31 00:00:00+05:30,7.942655067656231,8.22090116065469,7.841474743207979,8.145015716552734,230829,0.0,0.0
2008-11-03 00:00:00+05:30,8.271490710784608,9.005047843594918,8.271490710784608,8.473852157592773,585750,0.0,0.0
2008-11-04 00:00:00+05:30,8.600325705314333,9.106228067693607,8.347376130250622,9.055638313293457,404742,0.0,0.0
2008-11-05 00:00:00+05:30,9.359180403848873,9.612131637958289,8.676212955122896,8.827983856201172,406452,0.0,0.0
2008-11-06 00:00:00+05:30,8.600328176148532,9.106230683871237,8.220902499951292,8.92916488647461,326481,0.0,0.0
2008-11-07 00:00:00+05:30,8.650918902806009,9.080935961751775,8.499148790226426,8.701509475708008,278788,0.0,0.0
2008-11-10 00:00:00+05:30,9.055641137300135,9.080936022388434,8.600328387331478,8.650918960571289,322027,0.0,0.0
2008-11-11 00:00:00+05:30,8.47385265906964,8.853278286248615,8.423262093607923,8.625622749328613,344774,0.0,0.0
2008-11-12 00:00:00+05:30,8.47385270880084,8.676212562646045,8.347377498998926,8.575032234191895,126255,0.0,0.0
2008-11-14 00:00:00+05:30,8.853277762317598,8.979752963892539,8.397966715422593,8.473852157592773,159761,0.0,0.0
2008-11-17 00:00:00+05:30,8.42326261927609,8.524442953450766,8.018541282577381,8.069131851196289,166699,0.0,0.0
2008-11-18 00:00:00+05:30,8.01854073052272,8.01854073052272,6.981442577399443,7.107917785644531,617487,0.0,0.0
2008-11-19 00:00:00+05:30,7.234392168739392,7.335573287470509,6.753786271613046,6.8296709060668945,449666,0.0,0.0
2008-11-20 00:00:00+05:30,6.829670953347728,6.829670953347728,6.121408738767659,6.576719760894775,381889,0.0,0.0
2008-11-21 00:00:00+05:30,6.576719760894775,6.75378631836854,6.424949687873403,6.576719760894775,354882,0.0,0.0
2008-11-24 00:00:00+05:30,6.70319575865275,6.829670953347728,6.526130004241984,6.576719760894775,229501,0.0,0.0
2008-11-25 00:00:00+05:30,6.981442410401256,7.032032171263935,6.247884453387883,6.399655342102051,294158,0.0,0.0
2008-11-26 00:00:00+05:30,6.450245576201085,6.450245576201085,6.02022939183573,6.146704196929932,429568,0.0,0.0
2008-11-27 00:00:00+05:30,6.146704196929932,6.146704196929932,6.146704196929932,6.146704196929932,0,0.0,0.0
2008-11-28 00:00:00+05:30,6.070819023419108,6.779081691194877,6.070819023419108,6.65260648727417,225601,0.0,0.0
2008-12-01 00:00:00+05:30,6.576720045020463,6.98144213104248,6.273179885864258,6.323770046234131,394331,0.0,0.0
2008-12-02 00:00:00+05:30,6.2731804350629865,6.323770599861882,6.121409539134749,6.247884750366211,219617,0.0,0.0
2008-12-03 00:00:00+05:30,6.323770599861882,6.374360764660777,6.197294585567317,6.247884750366211,272072,0.0,0.0
2008-12-04 00:00:00+05:30,6.323769867240186,6.627310820867715,6.323769867240186,6.551424980163574,291242,0.0,0.0
2008-12-05 00:00:00+05:30,6.450244967731298,6.70319575865275,6.450244967731298,6.576719760894775,300297,0.0,0.0
2008-12-08 00:00:00+05:30,6.753785421724963,7.0826212055003275,6.6778999937574515,6.804375171661377,364407,0.0,0.0
2008-12-10 00:00:00+05:30,6.627311504079962,6.95614777184207,6.576720536863587,6.854966640472412,213726,0.0,0.0
2008-12-11 00:00:00+05:30,6.981442431329002,7.31027828711134,6.829671542159881,7.183803081512451,359540,0.0,0.0
2008-12-12 00:00:00+05:30,7.082622953363368,7.563228908615707,6.905557178763511,7.487344264984131,314388,0.0,0.0
2008-12-15 00:00:00+05:30,7.335573851985441,7.790884905999329,7.1838029652721085,7.411458492279053,429821,0.0,0.0
2008-12-16 00:00:00+05:30,7.335573979094083,7.790885040997465,7.158507406151669,7.537933826446533,371075,0.0,0.0
2008-12-17 00:00:00+05:30,7.563228780126106,7.790885116342513,7.310278366191978,7.36086893081665,246548,0.0,0.0
