Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-27 00:00:00+05:30,102.02729163191496,102.02729163191496,97.74110285321034,97.78116607666016,212,0.0,0.0
2011-01-28 00:00:00+05:30,95.65811310626096,95.65811310626096,92.89412689208984,92.89412689208984,1722,0.0,0.0
2011-01-31 00:00:00+05:30,96.1388075653119,96.1388075653119,88.24740779476558,88.40763854980469,3099,0.0,0.0
2011-02-01 00:00:00+05:30,88.52780949509516,89.5693130493164,86.5249214537257,89.5693130493164,1724,0.0,0.0
2011-02-02 00:00:00+05:30,86.16439916132848,92.45348389070072,86.12434331980634,89.28890991210938,3006,0.0,0.0
2011-02-03 00:00:00+05:30,93.775390625,93.775390625,93.775390625,93.775390625,1661,0.0,0.0
2011-02-04 00:00:00+05:30,98.462152175027,98.462152175027,94.69671854459195,96.73966979980469,4228,0.0,0.0
2011-02-07 00:00:00+05:30,98.14169458884321,98.14169458884321,96.33909307528057,97.26042175292969,2895,0.0,0.0
2011-02-08 00:00:00+05:30,96.13880556477199,96.93995932329643,93.7753927442645,94.97712707519531,1512,0.0,0.0
2011-02-09 00:00:00+05:30,93.33475533360112,95.33764340166367,90.33041215207498,91.85261535644531,2627,0.0,0.0
2011-02-10 00:00:00+05:30,87.6064812867693,89.72954424622925,87.28601978944947,88.92839050292969,8460,0.0,0.0
2011-02-11 00:00:00+05:30,84.52202757717312,91.25174865586327,84.52202757717312,87.84683227539062,2092,0.0,0.0
2011-02-14 00:00:00+05:30,92.05289488197246,92.25318145751953,88.52780388010306,92.25318145751953,488,0.0,0.0
2011-02-15 00:00:00+05:30,92.13301660830844,95.337646484375,92.13301660830844,95.337646484375,419,0.0,0.0
2011-02-16 00:00:00+05:30,95.2975906421535,95.337646484375,95.2975906421535,95.337646484375,428,0.0,0.0
2011-02-17 00:00:00+05:30,94.9370608153468,100.10452270507812,94.9370608153468,100.10452270507812,3178,0.0,0.0
2011-02-18 00:00:00+05:30,104.15036982239523,104.15036982239523,95.09730610673171,96.53938293457031,1502,0.0,0.0
2011-02-21 00:00:00+05:30,94.9771231333437,100.705388888201,94.93705990736402,96.13880157470703,261,0.0,0.0
2011-02-22 00:00:00+05:30,95.337646484375,95.337646484375,95.337646484375,95.337646484375,72,0.0,0.0
2011-02-23 00:00:00+05:30,90.77105039507352,98.14169458884321,90.77105039507352,97.26042175292969,1715,0.0,0.0
2011-02-24 00:00:00+05:30,93.73532659867789,93.8154456651804,93.33475342502949,93.37480926513672,652,0.0,0.0
2011-02-25 00:00:00+05:30,91.81256312688126,91.81256312688126,90.29036712646484,90.29036712646484,241,0.0,0.0
2011-02-28 00:00:00+05:30,86.32463556095841,94.37626647949219,86.32463556095841,94.37626647949219,395,0.0,0.0
2011-03-01 00:00:00+05:30,90.81111063384556,95.73822275265412,90.81111063384556,92.93417358398438,676,0.0,0.0
2011-03-03 00:00:00+05:30,95.81833965789991,95.81833965789991,92.37336730957031,92.37336730957031,636,0.0,0.0
2011-03-04 00:00:00+05:30,91.93273001091244,95.337646484375,91.93273001091244,95.337646484375,37,0.0,0.0
2011-03-07 00:00:00+05:30,92.1330066958061,94.9370556891073,92.1330066958061,94.77682495117188,1012,0.0,0.0
2011-03-08 00:00:00+05:30,96.1387996072555,99.74400237664125,96.1387996072555,98.50220489501953,154,0.0,0.0
2011-03-09 00:00:00+05:30,98.54227099815742,99.3434247304342,96.13880241503905,99.2633056640625,1729,0.0,0.0
2011-03-10 00:00:00+05:30,97.82123009932023,99.34342590173749,96.13880354855843,98.18174743652344,677,0.0,0.0
2011-03-11 00:00:00+05:30,99.34342292858487,100.14457664633066,94.53648584953434,99.10307312011719,2376,0.0,0.0
2011-03-14 00:00:00+05:30,102.54805468119292,103.74978897567097,101.7468935606822,101.78695678710938,1946,0.0,0.0
2011-03-15 00:00:00+05:30,99.74400537182879,100.14457854515292,97.74110996005595,100.10452270507812,1291,0.0,0.0
2011-03-16 00:00:00+05:30,99.34343642478221,100.1445902513679,98.0615829159562,99.78407287597656,286,0.0,0.0
2011-03-17 00:00:00+05:30,98.38204956054688,98.38204956054688,98.38204956054688,98.38204956054688,120,0.0,0.0
2011-03-18 00:00:00+05:30,97.78116607666016,97.78116607666016,97.78116607666016,97.78116607666016,120,0.0,0.0
2011-03-21 00:00:00+05:30,96.25897009233023,97.70105419907102,92.21313081172265,93.37480926513672,1665,0.0,0.0
2011-03-22 00:00:00+05:30,92.93417358398438,93.33475414701951,91.01139722221906,92.93417358398438,903,0.0,0.0
2011-03-23 00:00:00+05:30,90.21024321311047,94.45636910071114,90.21024321311047,92.73388671875,484,0.0,0.0
2011-03-24 00:00:00+05:30,91.051449398794,93.45491790771484,91.01139355998875,93.45491790771484,1279,0.0,0.0
2011-03-25 00:00:00+05:30,89.24885572259218,94.5364928077676,89.24885572259218,91.97278594970703,797,0.0,0.0
2011-03-28 00:00:00+05:30,91.01141101343931,93.65522983477808,90.53071869672932,91.29181671142578,2526,0.0,0.0
2011-03-29 00:00:00+05:30,89.72954949426055,95.33764818422398,89.72954949426055,92.7739486694336,1075,0.0,0.0
2011-03-30 00:00:00+05:30,96.4993132151341,96.4993132151341,95.5379214151987,95.65809631347656,4,0.0,0.0
2011-03-31 00:00:00+05:30,96.89990261119978,96.89990261119978,93.17452474153282,93.7353286743164,447,0.0,0.0
2011-04-01 00:00:00+05:30,94.13590995910276,98.14169351877284,94.13590995910276,96.65955352783203,1528,0.0,0.0
2011-04-04 00:00:00+05:30,99.62383631090593,104.15036809360171,98.22180796314105,100.78551483154297,3255,0.0,0.0
2011-04-05 00:00:00+05:30,102.06736346240484,102.14748253557113,100.54516754884334,101.34632873535156,616,0.0,0.0
2011-04-06 00:00:00+05:30,103.22903148455951,105.55238834768016,102.54805267039512,104.15036010742188,7001,0.0,0.0
2011-04-07 00:00:00+05:30,107.2348348370874,107.27489068390706,104.15037951989878,106.5538558959961,426,0.0,0.0
2011-04-08 00:00:00+05:30,101.74689156559384,107.75557030645183,101.74689156559384,104.15036010742188,12159,0.0,0.0
2011-04-11 00:00:00+05:30,103.34921156280784,106.51377814222104,103.34921156280784,106.11320495605469,1348,0.0,0.0
2011-04-13 00:00:00+05:30,104.27054107638853,107.95586316847277,104.27054107638853,107.55528259277344,2296,0.0,0.0
2011-04-15 00:00:00+05:30,108.11609856613647,111.96165157644683,97.34054487761755,110.15904998779297,2434,0.0,0.0
2011-04-18 00:00:00+05:30,108.15615561911754,108.19621884925847,104.47084071378625,104.67112731933594,1209,0.0,0.0
2011-04-19 00:00:00+05:30,104.15035649582403,107.31493019336247,102.7883915284359,103.82989501953125,1088,0.0,0.0
2011-04-20 00:00:00+05:30,102.98868769511617,106.39360387960626,102.94862447000635,103.34920501708984,576,0.0,0.0
2011-04-21 00:00:00+05:30,104.15037645952933,105.2719992278361,101.94720154113658,102.02731323242188,328,0.0,0.0
2011-04-25 00:00:00+05:30,101.14602709339053,107.35499258079177,101.14602709339053,106.39360809326172,2554,0.0,0.0
2011-04-26 00:00:00+05:30,103.18897396851037,104.95151950688847,102.1474704582222,104.83134460449219,548,0.0,0.0
2011-04-27 00:00:00+05:30,104.11030370175109,104.87140157677072,101.74689101213275,103.74978637695312,341,0.0,0.0
2011-04-28 00:00:00+05:30,103.34920032225546,104.11029815673828,101.74688559299753,104.11029815673828,2350,0.0,0.0
2011-04-29 00:00:00+05:30,101.74689768056719,102.50799560546875,101.74689768056719,102.50799560546875,1489,0.0,0.0
2011-05-02 00:00:00+05:30,103.22903768860925,104.07025468332125,101.74689768056719,102.50799560546875,1057,0.0,0.0
2011-05-03 00:00:00+05:30,97.5007745526253,103.26910400390625,97.5007745526253,103.26910400390625,25,0.0,0.0
2011-05-04 00:00:00+05:30,103.26910400390625,103.26910400390625,103.26910400390625,103.26910400390625,0,0.0,0.0
2011-05-05 00:00:00+05:30,99.34343043533859,101.6667874717946,98.74256325505355,101.62672424316406,500,0.0,0.0
2011-05-06 00:00:00+05:30,105.59244689262613,105.59244689262613,105.51233521186606,105.5523910522461,74,0.0,0.0
2011-05-09 00:00:00+05:30,101.1860895160073,101.1860895160073,97.42065561547231,99.06302642822266,2845,0.0,0.0
2011-05-10 00:00:00+05:30,105.27198269962851,105.27198269962851,104.15036010742188,104.15036010742188,2,0.0,0.0
2011-05-11 00:00:00+05:30,104.07025002129758,104.07025002129758,98.18174609467702,102.4278793334961,125,0.0,0.0
2011-05-12 00:00:00+05:30,102.70827957180335,102.70827957180335,98.74255219437134,98.78260803222656,256,0.0,0.0
2011-05-13 00:00:00+05:30,98.58234065681363,103.22904772793939,98.54228481115703,101.18609619140625,652,0.0,0.0
2011-05-16 00:00:00+05:30,101.74689501115853,103.34920988873411,99.74400695390518,100.90568542480469,2986,0.0,0.0
2011-05-17 00:00:00+05:30,99.74401626487072,101.74690450909091,99.66389718968327,100.2247085571289,544,0.0,0.0
2011-05-18 00:00:00+05:30,100.14458442129825,101.74689936747734,99.66389215333108,100.78551483154297,767,0.0,0.0
2011-05-19 00:00:00+05:30,100.78552274573006,100.94575351430124,99.34343844230031,100.14459228515625,977,0.0,0.0
2011-05-20 00:00:00+05:30,104.71117523468793,104.87140598425312,100.98579738129312,101.10597229003906,3283,0.0,0.0
2011-05-23 00:00:00+05:30,99.0630234326222,104.0702547917745,97.74111417653508,99.9843521118164,2670,0.0,0.0
2011-05-24 00:00:00+05:30,100.144576035284,100.9457371344293,97.86128241392443,100.38492584228516,914,0.0,0.0
2011-05-25 00:00:00+05:30,97.34053179399586,100.50509810963918,90.93127271409332,98.14168548583984,1876,0.0,0.0
2011-05-26 00:00:00+05:30,96.21891749008621,100.14458199618662,96.21891749008621,98.54227447509766,984,0.0,0.0
2011-05-27 00:00:00+05:30,98.54227907389094,104.15037043199857,98.54227907389094,99.46360778808594,2292,0.0,0.0
2011-05-30 00:00:00+05:30,99.34342373513044,102.38782265985698,98.94284317986137,99.50365447998047,1377,0.0,0.0
2011-05-31 00:00:00+05:30,99.14313535517178,102.10741516064664,98.94284138802055,99.34342193603516,733,0.0,0.0
2011-06-01 00:00:00+05:30,100.9457421478207,104.15036454469335,98.38204275306494,102.34776306152344,706,0.0,0.0
2011-06-02 00:00:00+05:30,113.76426237918093,113.76426237918093,94.61661484990564,101.74691009521484,1800,0.0,0.0
2011-06-03 00:00:00+05:30,98.3820396296169,103.95007465288101,98.3820396296169,100.54515838623047,264,0.0,0.0
2011-06-06 00:00:00+05:30,100.3448715209961,104.07024926813568,100.14457755003626,100.3448715209961,705,0.0,0.0
2011-06-07 00:00:00+05:30,103.91001963978978,103.91001963978978,100.94573974609375,100.94573974609375,246,0.0,0.0
2011-06-08 00:00:00+05:30,104.55094366204229,104.55094366204229,100.2246986852645,100.70539093017578,12,0.0,0.0
2011-06-09 00:00:00+05:30,96.93995096903816,108.07602787740959,96.93995096903816,104.4708251953125,2517,0.0,0.0
2011-06-10 00:00:00+05:30,104.55093786259863,104.55093786259863,102.50798670218809,102.54804992675781,1632,0.0,0.0
2011-06-13 00:00:00+05:30,100.9457491838637,105.75268680736626,100.9457491838637,104.67112731933594,3044,0.0,0.0
2011-06-14 00:00:00+05:30,102.5480561430904,111.76135745628973,100.18464336058128,100.90568542480469,3969,0.0,0.0
2011-06-15 00:00:00+05:30,99.86417261843538,110.3192631161831,99.86417261843538,104.11029815673828,9569,0.0,0.0
2011-06-16 00:00:00+05:30,105.67255574064414,105.75266741365705,101.42642286862583,102.668212890625,2166,0.0,0.0
2011-06-17 00:00:00+05:30,105.75267154849358,105.75267154849358,100.14457353939767,100.66532897949219,279,0.0,0.0
2011-06-20 00:00:00+05:30,100.9457431430194,100.9457431430194,97.34054014113678,98.54227447509766,164,0.0,0.0
2011-06-21 00:00:00+05:30,96.13880503182405,101.7068402418511,96.13880503182405,101.50655364990234,1911,0.0,0.0
2011-06-22 00:00:00+05:30,97.74110713026457,103.34920525731773,93.69526797006688,99.34342193603516,733,0.0,0.0
2011-06-23 00:00:00+05:30,99.34342737884798,99.34342737884798,94.53649008446226,97.30047607421875,925,0.0,0.0
2011-06-24 00:00:00+05:30,94.9771319456773,99.94430027582473,94.9370687159804,96.9399642944336,3063,0.0,0.0
2011-06-27 00:00:00+05:30,98.34197645210182,98.54227042371946,96.3390884399414,96.3390884399414,67,0.0,0.0
2011-06-28 00:00:00+05:30,96.3791421305603,99.34342193603516,96.1387997107818,99.34342193603516,694,0.0,0.0
2011-06-29 00:00:00+05:30,100.54517347204334,101.22615978206395,98.62239685195537,98.6624526977539,980,0.0,0.0
2011-06-30 00:00:00+05:30,100.14459228515625,100.14459228515625,100.14459228515625,100.14459228515625,604,0.0,0.0
2011-07-01 00:00:00+05:30,99.34342170511843,104.110302886147,99.34342170511843,103.34920501708984,2356,0.0,0.0
2011-07-04 00:00:00+05:30,103.34920514602697,104.15035885490565,98.3419741532438,98.50220489501953,7358,0.0,0.0
2011-07-05 00:00:00+05:30,99.90424807795199,100.14459053346025,96.53938722423597,98.10164642333984,3112,0.0,0.0
2011-07-06 00:00:00+05:30,97.3405275836268,97.3405275836268,94.53647870402773,95.9384994506836,2276,0.0,0.0
2011-07-07 00:00:00+05:30,95.49788532539966,96.05869670913874,88.28747857317407,90.09008026123047,9223,0.0,0.0
2011-07-08 00:00:00+05:30,88.3275264365885,93.49498857380439,88.3275264365885,89.88977813720703,2843,0.0,0.0
2011-07-11 00:00:00+05:30,91.89265702637495,91.89265702637495,86.72519582367991,87.80675506591797,1549,0.0,0.0
2011-07-12 00:00:00+05:30,86.52492981973748,88.1272448395322,82.99983825344688,83.88111114501953,7136,0.0,0.0
2011-07-13 00:00:00+05:30,83.76093036397437,88.04711960278601,83.76093036397437,87.40619659423828,2492,0.0,0.0
2011-07-14 00:00:00+05:30,85.80387380117931,88.12723057308013,85.2030066893136,88.04711151123047,447,0.0,0.0
2011-07-15 00:00:00+05:30,87.28602326453091,88.92839404339813,85.80388324070279,88.40763854980469,2019,0.0,0.0
2011-07-18 00:00:00+05:30,92.45348174602404,92.45348174602404,88.12723675963012,88.92839050292969,2584,0.0,0.0
2011-07-19 00:00:00+05:30,87.60647066140021,90.53069439578277,87.60647066140021,89.64942169189453,245,0.0,0.0
2011-07-20 00:00:00+05:30,92.8941068126188,92.8941068126188,84.36178540307756,90.49063110351562,1334,0.0,0.0
2011-07-21 00:00:00+05:30,88.92839256583356,90.93128066368826,88.92839256583356,89.28890991210938,228,0.0,0.0
2011-07-22 00:00:00+05:30,89.04858317225305,95.33766162384018,89.04858317225305,89.48921966552734,16320,0.0,0.0
2011-07-25 00:00:00+05:30,91.4921033301493,92.85406858730555,90.53071869672932,91.29181671142578,1477,0.0,0.0
2011-07-26 00:00:00+05:30,90.53070747589031,90.53070747589031,88.12723880394935,89.28890991210938,2918,0.0,0.0
2011-07-27 00:00:00+05:30,83.32029250057865,91.85261498841317,83.32029250057865,87.44625091552734,912,0.0,0.0
2011-07-28 00:00:00+05:30,90.93126929228275,90.93126929228275,85.8839827578796,88.12722778320312,1585,0.0,0.0
2011-07-29 00:00:00+05:30,88.1272357734295,88.1272357734295,85.84393470457312,86.64509582519531,312,0.0,0.0
2011-08-01 00:00:00+05:30,86.40474780053655,88.88833550782068,85.80388064077455,86.80532836914062,281,0.0,0.0
2011-08-02 00:00:00+05:30,84.64220040992788,88.04711670685207,84.64220040992788,86.64509582519531,611,0.0,0.0
2011-08-03 00:00:00+05:30,86.16440428113876,87.04567716471998,83.96122207218569,84.32174682617188,2212,0.0,0.0
2011-08-04 00:00:00+05:30,85.16296777141658,86.40475807964361,82.51914899942763,82.95978546142578,648,0.0,0.0
2011-08-05 00:00:00+05:30,81.71797708263122,83.92115910456532,79.71508903578358,81.15717315673828,2421,0.0,0.0
2011-08-08 00:00:00+05:30,73.70642720074659,80.91684208991477,73.70642720074659,77.71221160888672,2901,0.0,0.0
2011-08-09 00:00:00+05:30,77.71221160888672,77.71221160888672,77.71221160888672,77.71221160888672,0,0.0,0.0
2011-08-10 00:00:00+05:30,81.91828191451374,82.11856852985646,77.87243467153581,79.39463806152344,931,0.0,0.0
2011-08-11 00:00:00+05:30,77.47186279296875,77.47186279296875,77.47186279296875,77.47186279296875,12,0.0,0.0
2011-08-12 00:00:00+05:30,78.1528450803782,81.59781791261265,74.86810302734375,74.86810302734375,768,0.0,0.0
2011-08-16 00:00:00+05:30,76.10989227162878,76.19000395910827,75.26867523536181,75.30873107910156,560,0.0,0.0
2011-08-17 00:00:00+05:30,74.58768339556981,74.58768339556981,72.1041030883789,72.1041030883789,37,0.0,0.0
2011-08-18 00:00:00+05:30,72.10411020373937,76.02977502825006,65.09398283865914,72.74503326416016,1644,0.0,0.0
2011-08-19 00:00:00+05:30,68.09830804987898,74.8680763732415,68.09830804987898,69.0596923828125,1065,0.0,0.0
2011-08-22 00:00:00+05:30,66.8965852706248,72.1041030883789,66.8965852706248,72.1041030883789,15,0.0,0.0
2011-08-23 00:00:00+05:30,72.10409658188074,73.70640393022586,68.65911731721995,72.70496368408203,582,0.0,0.0
2011-08-24 00:00:00+05:30,75.10843887048931,75.30872546053395,72.1041030883789,72.1041030883789,505,0.0,0.0
2011-08-25 00:00:00+05:30,74.42745971679688,74.42745971679688,74.42745971679688,74.42745971679688,36,0.0,0.0
2011-08-26 00:00:00+05:30,74.26722953210597,74.26722953210597,69.82080916294824,70.22138977050781,621,0.0,0.0
2011-08-29 00:00:00+05:30,67.29715845071408,73.70641058131234,67.29715845071408,72.1041030883789,279,0.0,0.0
2011-08-30 00:00:00+05:30,72.10411648833289,73.706424279042,72.10411648833289,72.98538208007812,554,0.0,0.0
2011-09-02 00:00:00+05:30,72.90524268919289,72.90524268919289,68.65911019106711,72.06402587890625,1286,0.0,0.0
2011-09-05 00:00:00+05:30,76.02978171626096,76.02978171626096,72.18422824288172,74.86810302734375,151,0.0,0.0
2011-09-06 00:00:00+05:30,72.2643170709297,72.2643170709297,69.42021269800077,70.66200256347656,421,0.0,0.0
2011-09-07 00:00:00+05:30,69.58045981897102,74.90814517925611,68.09831984265045,72.30438995361328,3393,0.0,0.0
2011-09-08 00:00:00+05:30,71.58336044726549,74.06694858601409,71.42312966924521,72.58480834960938,468,0.0,0.0
2011-09-09 00:00:00+05:30,72.14416854110215,73.30584716796875,72.14416854110215,73.30584716796875,2,0.0,0.0
2011-09-12 00:00:00+05:30,72.10409141026902,72.10409141026902,70.1011962890625,70.1011962890625,1250,0.0,0.0
2011-09-13 00:00:00+05:30,72.10410229046016,74.50757088955122,71.70352172851562,71.70352172851562,357,0.0,0.0
2011-09-14 00:00:00+05:30,70.54184570859982,73.26577589692418,70.54184570859982,70.58190155029297,367,0.0,0.0
2011-09-15 00:00:00+05:30,74.46749785187028,77.67212715264084,71.46316249882732,71.54328155517578,109,0.0,0.0
2011-09-16 00:00:00+05:30,71.46318817138672,71.46318817138672,71.46318817138672,71.46318817138672,1,0.0,0.0
2011-09-19 00:00:00+05:30,71.4631889791671,73.70642736641281,71.4631889791671,72.9052734375,918,0.0,0.0
2011-09-20 00:00:00+05:30,70.50178742897009,76.87098364833425,69.70062630508102,71.70352172851562,1209,0.0,0.0
2011-09-21 00:00:00+05:30,72.1041126950141,73.30584716796875,72.1041126950141,73.30584716796875,290,0.0,0.0
2011-09-22 00:00:00+05:30,72.94532928737317,73.70642736641281,72.9052734375,72.9052734375,76,0.0,0.0
2011-09-23 00:00:00+05:30,70.30148701958866,72.10409569018765,70.22137534630588,70.62195587158203,497,0.0,0.0
2011-09-26 00:00:00+05:30,70.50179290771484,70.50179290771484,70.50179290771484,70.50179290771484,60,0.0,0.0
2011-09-27 00:00:00+05:30,72.1041030883789,72.1041030883789,72.1041030883789,72.1041030883789,729,0.0,0.0
2011-09-28 00:00:00+05:30,72.1041030883789,73.58624305905846,72.1041030883789,72.1041030883789,369,0.0,0.0
2011-09-29 00:00:00+05:30,72.1040997387523,73.66635131835938,72.1040997387523,73.66635131835938,420,0.0,0.0
2011-09-30 00:00:00+05:30,72.10409147052847,73.70639870528842,71.863741692171,72.42455291748047,454,0.0,0.0
2011-10-03 00:00:00+05:30,68.89947402791185,72.10410381881911,68.89947402791185,71.66346740722656,217,0.0,0.0
2011-10-04 00:00:00+05:30,71.30293040727162,71.30293040727162,70.1011962890625,70.1011962890625,2503,0.0,0.0
2011-10-05 00:00:00+05:30,67.29716293570063,72.10410789372196,67.29716293570063,70.50179290771484,131,0.0,0.0
2011-10-07 00:00:00+05:30,72.90526327554106,72.90526327554106,65.2942761597185,69.62052154541016,3489,0.0,0.0
2011-10-10 00:00:00+05:30,69.70062826095356,69.70062826095356,65.81501959855036,67.65768432617188,2358,0.0,0.0
2011-10-11 00:00:00+05:30,69.70062015789674,71.26287904129674,67.37727083061556,69.13981628417969,2621,0.0,0.0
2011-10-12 00:00:00+05:30,70.50178292020004,70.50178292020004,68.37872011161667,68.45883178710938,212,0.0,0.0
2011-10-13 00:00:00+05:30,69.70063172156696,71.78363898748961,68.89947792170774,70.50179290771484,304,0.0,0.0
2011-10-14 00:00:00+05:30,71.46318189860978,71.5433009767078,68.53896480809146,69.5404052734375,253,0.0,0.0
2011-10-17 00:00:00+05:30,72.10410334803319,72.10410334803319,68.89947357804978,68.93952941894531,51,0.0,0.0
2011-10-18 00:00:00+05:30,70.50179135650872,71.90381232198675,69.70063018798828,69.70063018798828,607,0.0,0.0
2011-10-19 00:00:00+05:30,70.50178627288544,71.94387036320809,69.78074422772413,70.26143646240234,595,0.0,0.0
2011-10-20 00:00:00+05:30,70.26143646240234,70.26143646240234,70.26143646240234,70.26143646240234,0,0.0,0.0
2011-10-21 00:00:00+05:30,73.6663654275137,73.70642127407599,67.29716821367232,67.41734313964844,1517,0.0,0.0
2011-10-24 00:00:00+05:30,70.421676428536,70.46173965972118,67.37728449064345,67.4974594116211,15,0.0,0.0
2011-10-25 00:00:00+05:30,68.09832382426552,68.89947762062378,67.73779907618784,67.7778549194336,203,0.0,0.0
2011-10-28 00:00:00+05:30,69.70061970132166,69.70061970132166,68.09831237792969,68.09831237792969,9,0.0,0.0
2011-10-31 00:00:00+05:30,71.30295281941628,71.70353344682661,68.09832995900155,71.38307189941406,696,0.0,0.0
2011-11-01 00:00:00+05:30,69.54040096159511,71.98393297717091,68.89947792170774,70.50179290771484,200,0.0,0.0
2011-11-02 00:00:00+05:30,70.10121257425736,72.22427569146346,69.09976478100802,70.70207977294922,802,0.0,0.0
2011-11-03 00:00:00+05:30,69.3000341698841,69.3000341698841,67.77783140546393,68.8593978881836,513,0.0,0.0
2011-11-04 00:00:00+05:30,68.0983110365837,69.7006183284147,68.0983110365837,68.97958374023438,832,0.0,0.0
2011-11-08 00:00:00+05:30,68.93953891946681,68.93953891946681,66.49601410748694,67.21705627441406,1578,0.0,0.0
2011-11-09 00:00:00+05:30,67.33721947867939,70.50179364014919,66.49600982666016,66.49600982666016,1370,0.0,0.0
2011-11-11 00:00:00+05:30,67.69773943219134,67.69773943219134,64.57322872238043,64.73345947265625,1499,0.0,0.0
2011-11-14 00:00:00+05:30,65.69483253435993,65.69483253435993,64.33286770104083,64.4129867553711,349,0.0,0.0
2011-11-15 00:00:00+05:30,68.09831699672218,68.09831699672218,60.847848168030204,61.12825012207031,2872,0.0,0.0
2011-11-16 00:00:00+05:30,59.48588562011719,60.88791030797583,59.48588562011719,59.48588562011719,164,0.0,0.0
2011-11-17 00:00:00+05:30,59.325652685203515,59.325652685203515,59.125362396240234,59.125362396240234,749,0.0,0.0
2011-11-18 00:00:00+05:30,58.48443689717394,62.890800908394255,56.08096461110541,56.88212203979492,667,0.0,0.0
2011-11-21 00:00:00+05:30,62.24986466061869,62.24986466061869,56.08095932006836,56.08095932006836,143,0.0,0.0
2011-11-22 00:00:00+05:30,56.08095932006836,56.08095932006836,56.08095932006836,56.08095932006836,0,0.0,0.0
2011-11-23 00:00:00+05:30,59.68617666838982,59.68617666838982,57.52305399771512,57.683284759521484,282,0.0,0.0
2011-11-24 00:00:00+05:30,59.28559491004106,63.93230508771192,56.08096516370581,63.171199798583984,703,0.0,0.0
2011-11-25 00:00:00+05:30,63.932301068287295,70.50178351033415,60.12680440705183,67.1769790649414,1162,0.0,0.0
2011-11-28 00:00:00+05:30,68.09833133371713,73.46608082696038,67.29717006272327,69.46029663085938,2260,0.0,0.0
2011-11-29 00:00:00+05:30,65.05392462552688,72.02398850585395,65.05392462552688,67.7778549194336,790,0.0,0.0
2011-11-30 00:00:00+05:30,66.25564833729838,66.49599813062211,65.01385830646313,65.134033203125,251,0.0,0.0
2011-12-01 00:00:00+05:30,64.69339348142547,67.29714830460108,64.69339348142547,65.85506439208984,126,0.0,0.0
2011-12-02 00:00:00+05:30,66.73635587897112,68.09832850584513,65.77497125724857,65.97525787353516,163,0.0,0.0
2011-12-05 00:00:00+05:30,65.85507290909915,67.09687042236328,65.85507290909915,67.09687042236328,95,0.0,0.0
2011-12-07 00:00:00+05:30,66.49599688916904,67.25709470543488,65.33431855360479,65.37437438964844,152,0.0,0.0
2011-12-08 00:00:00+05:30,64.93374344857493,66.49600243370097,64.05247066440906,64.17264556884766,1740,0.0,0.0
2011-12-09 00:00:00+05:30,65.69484427514817,65.69484427514817,60.12680905841702,61.88935470581055,938,0.0,0.0
2011-12-12 00:00:00+05:30,63.49167072576891,65.69484543771085,61.408659846350304,63.33143997192383,971,0.0,0.0
2011-12-13 00:00:00+05:30,61.689071458765206,65.9352016175489,60.68762361098105,63.37150192260742,26,0.0,0.0
2011-12-14 00:00:00+05:30,64.09253895350216,64.09253895350216,62.490224002406904,63.932308197021484,1309,0.0,0.0
2011-12-15 00:00:00+05:30,62.08963982515211,62.08963982515211,57.08241235573251,58.564552307128906,1453,0.0,0.0
2011-12-16 00:00:00+05:30,59.36571753674829,60.887913528385674,58.80490615468535,60.4472770690918,511,0.0,0.0
2011-12-19 00:00:00+05:30,59.6461122783447,59.6461122783447,54.87923088330614,59.28559494018555,2074,0.0,0.0
2011-12-20 00:00:00+05:30,58.564546745373896,58.564546745373896,55.3599210261048,56.08095932006836,5457,0.0,0.0
2011-12-21 00:00:00+05:30,57.28270726433309,60.08675295331926,56.08096917688835,60.00663757324219,1348,0.0,0.0
2011-12-22 00:00:00+05:30,58.08385986452391,58.88501734187921,56.08096801770776,57.52305221557617,1022,0.0,0.0
2011-12-23 00:00:00+05:30,59.125357996276286,59.125357996276286,57.523046883242685,57.56310272216797,288,0.0,0.0
2011-12-26 00:00:00+05:30,57.16253039095234,57.16253039095234,57.12247085571289,57.12247085571289,3,0.0,0.0
2011-12-27 00:00:00+05:30,56.32131604361303,63.29137590204556,56.32131604361303,62.08964157104492,686,0.0,0.0
2011-12-28 00:00:00+05:30,65.81501839696547,66.69629121011064,59.32565089991115,60.647560119628906,2186,0.0,0.0
2011-12-29 00:00:00+05:30,58.88501650032301,63.69195760261213,58.804901123046875,58.804901123046875,192,0.0,0.0
2011-12-30 00:00:00+05:30,59.285600689004895,59.285600689004895,56.20114555009518,56.40143585205078,31,0.0,0.0
2012-01-02 00:00:00+05:30,57.68328552576207,58.484443038580515,56.3213203391718,57.24264907836914,70,0.0,0.0
2012-01-03 00:00:00+05:30,58.08385593829275,59.28559391966527,57.68327907326458,59.205474853515625,1638,0.0,0.0
2012-01-04 00:00:00+05:30,60.807792109281884,60.807792109281884,59.84640390197753,60.08675003051758,1401,0.0,0.0
2012-01-05 00:00:00+05:30,59.68617457108239,60.887908935546875,58.965132475146,60.887908935546875,909,0.0,0.0
2012-01-06 00:00:00+05:30,60.887908935546875,60.887908935546875,60.887908935546875,60.887908935546875,1208,0.0,0.0
2012-01-09 00:00:00+05:30,58.684725976407535,60.887908075571026,58.684725976407535,59.125362396240234,273,0.0,0.0
