Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-02 00:00:00+05:30,58.49120078221207,59.93009865642186,58.13147631365962,59.46245574951172,8086692,0.0,0.0
2017-08-03 00:00:00+05:30,59.42648055302373,60.36176635812409,58.38328179953156,58.67106246948242,5682769,0.0,0.0
2017-08-04 00:00:00+05:30,58.77897542355426,58.850924707768726,57.23216461421841,57.483970642089844,5373958,0.0,0.0
2017-08-07 00:00:00+05:30,57.73577355541538,61.0812119994089,57.66382976404164,60.64954376220703,15749582,0.0,0.0
2017-08-08 00:00:00+05:30,61.08122358688001,61.08122358688001,58.74301424542494,58.88690185546875,5177438,0.0,0.0
2017-08-09 00:00:00+05:30,58.38328788772036,58.77898154732582,57.627864236444,58.023563385009766,4098213,0.0,0.0
2017-08-10 00:00:00+05:30,57.9156400843207,57.9156400843207,53.958670886013074,55.25368118286133,6093546,0.0,0.0
2017-08-11 00:00:00+05:30,53.958670606890934,56.36882346287343,53.31116546181628,55.577430725097656,6669956,0.0,0.0
2017-08-14 00:00:00+05:30,56.44076473232975,57.1242444894597,55.937152691463105,56.548683166503906,3008213,0.0,0.0
2017-08-16 00:00:00+05:30,57.01631806330849,58.491190316050144,56.29686925493866,58.131465911865234,6885913,0.0,0.0
2017-08-17 00:00:00+05:30,58.275363362180016,59.64231742772681,57.87966425487762,58.67106246948242,4036546,0.0,0.0
2017-08-18 00:00:00+05:30,57.77175587875392,58.311342619256756,57.05230689141681,57.66383743286133,3353101,0.0,0.0
2017-08-21 00:00:00+05:30,58.09550179508412,59.13870056052648,57.232165264301464,57.37605285644531,4238978,0.0,0.0
2017-08-22 00:00:00+05:30,57.73577960899376,57.91564185076633,56.4767439165858,56.72854995727539,2281770,0.0,0.0
2017-08-23 00:00:00+05:30,57.12424858425078,57.98758514161075,56.83646790214413,57.41202926635742,2882497,0.0,0.0
2017-08-24 00:00:00+05:30,57.69979602588034,57.84368909038169,57.124240234752456,57.23215866088867,1929941,0.0,0.0
2017-08-28 00:00:00+05:30,57.51994044858915,58.13147643759998,57.196190621785604,57.37605285644531,3439649,0.0,0.0
2017-08-29 00:00:00+05:30,57.48397956132062,58.81495919140745,56.72855587153482,56.98036193847656,7048692,0.0,0.0
2017-08-30 00:00:00+05:30,57.483975254462194,58.38328648970422,57.232169206386466,57.95161819458008,4314894,0.0,0.0
2017-08-31 00:00:00+05:30,59.0307851847778,60.14592770046056,58.70702988232055,59.82217788696289,10973531,0.0,0.0
2017-09-01 00:00:00+05:30,60.073995822261274,61.58483773317272,59.858158911147925,60.613582611083984,7797828,0.0,0.0
2017-09-04 00:00:00+05:30,60.613567914013345,60.685511703953246,58.275359062730935,59.31855773925781,3823792,0.0,0.0
2017-09-05 00:00:00+05:30,59.498428320235085,62.80789801216215,59.13870383102215,62.44817352294922,11151207,0.0,0.0
2017-09-06 00:00:00+05:30,62.052474742192594,64.13887788928733,61.65677560622355,62.664005279541016,14628247,0.0,0.0
2017-09-07 00:00:00+05:30,63.38345981032938,64.03096504906712,61.87261791258172,62.12442398071289,6581393,0.0,0.0
2017-09-08 00:00:00+05:30,62.4481760213987,62.807900525003625,60.21787970787992,60.90135955810547,6156417,0.0,0.0
2017-09-11 00:00:00+05:30,61.15315182691964,62.19635045661875,60.90134582895355,61.261070251464844,3748422,0.0,0.0
2017-09-12 00:00:00+05:30,61.4409428282555,62.01649870799859,60.973299902304234,61.1171875,3231618,0.0,0.0
2017-09-13 00:00:00+05:30,61.40496606361881,61.40496606361881,59.39051232065082,59.678287506103516,2910395,0.0,0.0
2017-09-14 00:00:00+05:30,60.11021518103594,60.974072363975154,59.570303068631425,59.85825729370117,2805037,0.05,0.0
2017-09-15 00:00:00+05:30,59.53431344327059,61.981916393920706,59.53431344327059,61.62197494506836,7470209,0.0,0.0
2017-09-18 00:00:00+05:30,62.55782214417235,63.637646443005224,62.017909994755904,62.95375442504883,8564963,0.0,0.0
2017-09-19 00:00:00+05:30,63.133713938954756,64.06956369545912,62.269856850081055,63.5296516418457,6253915,0.0,0.0
2017-09-20 00:00:00+05:30,63.67364125916916,65.90528267631916,62.95375834841645,64.39352416992188,17213784,0.0,0.0
2017-09-21 00:00:00+05:30,64.57348933458951,66.66115069437403,63.781619299435455,65.47334289550781,16368508,0.0,0.0
2017-09-22 00:00:00+05:30,64.82545615255606,65.25738478617734,61.40601244029257,61.801944732666016,7831522,0.0,0.0
2017-09-25 00:00:00+05:30,62.053898630815084,62.52182357541785,58.74243866421661,60.21820068359375,7148107,0.0,0.0
2017-09-26 00:00:00+05:30,60.43416603425589,61.87393180509959,59.750279490013355,61.154048919677734,5364467,0.0,0.0
2017-09-27 00:00:00+05:30,61.62197196119484,62.26986763621064,59.42633252487565,59.78627395629883,4037610,0.0,0.0
2017-09-28 00:00:00+05:30,60.14622206526017,60.578150732467385,59.21037204275205,60.038238525390625,2475462,0.0,0.0
2017-09-29 00:00:00+05:30,60.36218543153745,60.72212691352905,59.750286010605954,59.89426040649414,2860402,0.0,0.0
2017-10-03 00:00:00+05:30,60.54214857222573,60.54214857222573,59.46232426180932,59.67829132080078,2106671,0.0,0.0
2017-10-04 00:00:00+05:30,59.89425099592496,60.79410455951921,59.46232238385379,60.1102180480957,3061571,0.0,0.0
2017-10-05 00:00:00+05:30,60.254194452458506,61.44200229489653,59.822265825827536,60.32618713378906,3839963,0.0,0.0
2017-10-06 00:00:00+05:30,60.470165294148615,61.37001894435916,60.25419822118976,60.39817810058594,4965655,0.0,0.0
2017-10-09 00:00:00+05:30,60.03823093061288,61.226038734379436,59.822263878193404,59.966243743896484,4302355,0.0,0.0
2017-10-10 00:00:00+05:30,60.25419242136267,60.68612652570413,59.93024733537685,60.1102180480957,3511696,0.0,0.0
2017-10-11 00:00:00+05:30,60.39817888954261,60.50616242743259,58.310517295329724,58.92241668701172,3912981,0.0,0.0
2017-10-12 00:00:00+05:30,59.24636260316458,59.35434064022232,58.598466919465885,58.95840835571289,2338191,0.0,0.0
2017-10-13 00:00:00+05:30,59.21036233545985,60.2541902344353,59.10237881329375,59.17436599731445,2586529,0.0,0.0
2017-10-16 00:00:00+05:30,59.246362640084584,59.78627479479154,58.670454144822315,58.88642120361328,2547885,0.0,0.0
2017-10-17 00:00:00+05:30,58.99440002441406,59.67829205815656,58.88642198585466,58.99440002441406,2287388,0.0,0.0
2017-10-18 00:00:00+05:30,58.99440870992411,59.282363003774755,58.56248001528381,58.67046356201172,2556367,0.0,0.0
2017-10-19 00:00:00+05:30,58.778447157183166,59.13838865172529,58.20253856900723,58.59847640991211,1083357,0.0,0.0
2017-10-23 00:00:00+05:30,58.886425842872704,59.138383769798565,57.91457949401868,58.13054656982422,1852039,0.0,0.0
2017-10-24 00:00:00+05:30,58.166539954849384,58.81443016477234,57.95057289002799,58.094547271728516,1811191,0.0,0.0
2017-10-25 00:00:00+05:30,58.4185008401413,58.850429499481486,57.9505758374099,58.13054656982422,2002086,0.0,0.0
2017-10-26 00:00:00+05:30,58.022557476744204,60.362176774131235,58.022557476744204,59.210365295410156,4724918,0.0,0.0
2017-10-27 00:00:00+05:30,59.39033816036587,62.197882517310006,59.06639305821756,61.801944732666016,10327267,0.0,0.0
2017-10-30 00:00:00+05:30,63.13372158436013,64.64547991136507,62.98974721620256,63.385684967041016,14498469,0.0,0.0
2017-10-31 00:00:00+05:30,63.52966080349821,63.5656571425046,61.729953698583245,61.87392807006836,3864949,0.0,0.0
2017-11-01 00:00:00+05:30,62.197887354621955,62.557828826011814,61.37002087197108,61.549991607666016,2784282,0.0,0.0
2017-11-02 00:00:00+05:30,61.69394998589405,63.49365687570741,61.19003425365414,62.52181625366211,4291838,0.0,0.0
2017-11-03 00:00:00+05:30,62.70180506783153,63.133733747790295,61.72996416485653,62.05390930175781,2963188,0.0,0.0
2017-11-06 00:00:00+05:30,61.80195150081035,64.06958394099648,60.68613619944782,61.118064880371094,9955242,0.0,0.0
2017-11-07 00:00:00+05:30,61.046074791773016,61.83794491801637,59.21037111942945,59.42633819580078,3643049,0.0,0.0
2017-11-08 00:00:00+05:30,59.5703076988787,60.21820338257739,58.74244129705651,58.95840835571289,2188293,0.0,0.0
2017-11-09 00:00:00+05:30,59.57030852732664,59.57030852732664,58.598467734398376,58.99440002441406,2034163,0.0,0.0
2017-11-10 00:00:00+05:30,58.958410110963904,59.35434240726063,58.56247232239655,58.814430236816406,1807589,0.0,0.0
2017-11-13 00:00:00+05:30,58.9943961792276,59.24635956549825,57.91457192585111,58.05855178833008,1677630,0.0,0.0
2017-11-14 00:00:00+05:30,58.346518462186886,59.39034659945051,58.31052211582414,58.59847640991211,2372924,0.0,0.0
2017-11-15 00:00:00+05:30,58.77843832468328,58.95840904491056,57.26668537322824,57.48264694213867,2269465,0.0,0.0
2017-11-16 00:00:00+05:30,57.87858669389445,59.3183525047263,57.69861596754047,58.63446044921875,2125875,0.0,0.0
2017-11-17 00:00:00+05:30,59.75027744096101,60.32618592645672,59.0663909201714,59.210365295410156,3093681,0.0,0.0
2017-11-20 00:00:00+05:30,59.21037005215156,59.57031151143516,58.92241578627052,59.030399322509766,1416294,0.0,0.0
2017-11-21 00:00:00+05:30,59.31835939899636,59.53432100035883,58.52648920945795,58.59847640991211,1608706,0.0,0.0
2017-11-22 00:00:00+05:30,58.85043235072666,60.32619462493164,58.38250732532476,59.82227325439453,4195903,0.0,0.0
2017-11-23 00:00:00+05:30,59.96624005665675,61.33401299697672,59.174364574656835,60.75811004638672,4373103,0.0,0.0
2017-11-24 00:00:00+05:30,61.981915336366974,62.413843969165974,60.9020910082342,61.154048919677734,5241774,0.0,0.0
2017-11-27 00:00:00+05:30,60.902092919385886,62.05390447375141,60.14621916133541,60.72212219238281,3497109,0.0,0.0
2017-11-28 00:00:00+05:30,60.68613224257052,61.76595662060721,60.36218163379703,60.614139556884766,3420993,0.0,0.0
2017-11-29 00:00:00+05:30,60.65012932302663,60.866096372123536,59.75027577223989,60.14621353149414,1749501,0.0,0.0
2017-11-30 00:00:00+05:30,59.82226462858038,60.434163961750606,58.886420204987786,59.210365295410156,2507836,0.0,0.0
2017-12-01 00:00:00+05:30,59.39034374256946,59.67829802280583,58.16654491690373,58.34651565551758,2396745,0.0,0.0
2017-12-04 00:00:00+05:30,58.670458649987076,58.81443303872287,56.54680620864436,56.76276779174805,3543247,0.0,0.0
2017-12-05 00:00:00+05:30,56.870747620415735,57.374663440397285,56.00689035979864,56.54680252075195,2729229,0.0,0.0
2017-12-06 00:00:00+05:30,56.72677595057929,57.73460763868068,56.150867421146394,56.22285461425781,3150368,0.0,0.0
2017-12-07 00:00:00+05:30,56.47481080605886,57.374664423059606,56.40282361515292,57.1587028503418,1481698,0.0,0.0
2017-12-08 00:00:00+05:30,57.51864238911876,58.23852525883922,57.338671671688644,57.59062957763672,1950109,0.0,0.0
2017-12-11 00:00:00+05:30,58.23852616400144,58.23852616400144,57.12270550168411,57.48264694213867,1402699,0.0,0.0
2017-12-12 00:00:00+05:30,57.55462539266156,57.878575935244214,56.870738956547655,56.942726135253906,1409847,0.0,0.0
2017-12-13 00:00:00+05:30,57.05071715823579,57.33867140322987,56.078876387117404,56.294837951660156,1241887,0.0,0.0
2017-12-14 00:00:00+05:30,56.58279611341296,56.61879245613035,55.57495893230468,56.1508674621582,1434765,0.0,0.0
2017-12-15 00:00:00+05:30,56.834745327501714,57.05071236617439,56.33082956029206,56.47480392456055,1125755,0.0,0.0
2017-12-18 00:00:00+05:30,56.43881984658808,57.48264784336344,54.747096148382575,56.510807037353516,1792353,0.0,0.0
2017-12-19 00:00:00+05:30,56.65478348403806,57.9145785913018,56.65478348403806,57.446659088134766,2430240,0.0,0.0
2017-12-20 00:00:00+05:30,57.446661907166586,58.20253571325471,57.33867836564798,57.6986198425293,1863215,0.0,0.0
2017-12-21 00:00:00+05:30,57.806598508327475,58.85042650633278,57.482647911095384,58.094547271728516,3001590,0.0,0.0
2017-12-22 00:00:00+05:30,58.274520916382926,58.88642579996242,58.022562989640655,58.20253372192383,2107526,0.0,0.0
2017-12-26 00:00:00+05:30,58.31052216400026,58.850434406259524,57.87859346864712,58.5264892578125,1950783,0.0,0.0
2017-12-27 00:00:00+05:30,58.634459552102435,59.89425461730524,58.310514446529965,58.7424430847168,3692029,0.0,0.0
2017-12-28 00:00:00+05:30,58.95841319184351,60.038237589158335,58.52648453137176,59.42633819580078,3549147,0.0,0.0
2017-12-29 00:00:00+05:30,59.53430945599791,60.36217583136661,59.24636071001772,59.39033508300781,3663212,0.0,0.0
2018-01-01 00:00:00+05:30,59.53430767738939,60.39817036633256,59.35433697039333,59.606300354003906,2840715,0.0,0.0
2018-01-02 00:00:00+05:30,59.642298704837714,59.822269434479516,58.13054567430077,59.030399322509766,2494107,0.0,0.0
2018-01-03 00:00:00+05:30,59.28235255103735,61.29802676031436,59.10238183564727,60.002235412597656,6345661,0.0,0.0
2018-01-04 00:00:00+05:30,60.29019444038208,60.97408101623033,59.57031152169095,60.614139556884766,4069687,0.0,0.0
2018-01-05 00:00:00+05:30,60.79411041131609,61.08206467783762,59.96624944693904,60.39817810058594,3008707,0.0,0.0
2018-01-08 00:00:00+05:30,60.57814307887357,61.585980169871746,60.254192500193646,60.9020881652832,3617023,0.0,0.0
2018-01-09 00:00:00+05:30,61.15404131932495,61.5139827173016,60.47015486007726,61.082054138183594,3249760,0.0,0.0
2018-01-10 00:00:00+05:30,61.47799131093041,64.35752246842345,61.334011457693876,62.70178985595703,12946868,0.0,0.0
2018-01-11 00:00:00+05:30,62.77379134928635,62.989758432248195,61.58598886980938,62.16189193725586,3227150,0.0,0.0
2018-01-12 00:00:00+05:30,62.44985023333119,62.55783378175665,60.57815553228506,61.226051330566406,2559758,0.0,0.0
2018-01-15 00:00:00+05:30,61.54999351501465,62.26987648010254,61.01008129119873,61.1900520324707,1682726,0.0,0.0
2018-01-16 00:00:00+05:30,61.2620265890449,61.47799363091472,59.570303068631425,59.85825729370117,3162542,0.0,0.0
2018-01-17 00:00:00+05:30,60.00224029758497,60.65013602419073,58.346512876560055,60.39817810058594,2397678,0.0,0.0
2018-01-18 00:00:00+05:30,60.650131016879094,60.79410539211784,58.92241105266229,59.210365295410156,1850193,0.0,0.0
2018-01-19 00:00:00+05:30,59.3903351972203,60.29018876081455,58.81442671961187,60.1102180480957,1629006,0.0,0.0
2018-01-22 00:00:00+05:30,59.786269384539494,61.04606429818615,59.46231882566838,60.68612289428711,1436391,0.0,0.0
2018-01-23 00:00:00+05:30,60.902098711334695,61.44201094369098,59.78628339316112,60.290199279785156,2551957,0.0,0.0
2018-01-24 00:00:00+05:30,60.038241300529606,60.4701699877018,58.45449545786991,59.642303466796875,1751733,0.0,0.0
2018-01-25 00:00:00+05:30,60.14621220453928,60.14621220453928,59.03039162927304,59.17436599731445,1054435,0.0,0.0
2018-01-29 00:00:00+05:30,59.39034185231526,59.71428697460134,59.030400386543654,59.42633819580078,960802,0.0,0.0
2018-01-30 00:00:00+05:30,59.46233384903241,59.534321049546044,58.38250936451389,58.5264892578125,973322,0.0,0.0
2018-01-31 00:00:00+05:30,58.52647877462055,59.498319538158015,58.31051171949206,59.210365295410156,2316432,0.0,0.0
2018-02-01 00:00:00+05:30,59.21037383299411,60.72212696006313,58.95841589386113,59.82227325439453,4371595,0.0,0.0
2018-02-02 00:00:00+05:30,58.88642289343736,59.030397275249236,56.22285289175277,57.1587028503418,3669510,0.0,0.0
2018-02-05 00:00:00+05:30,56.07888319656337,57.950577777892,55.14303315976352,57.6986198425293,2890670,0.0,0.0
2018-02-06 00:00:00+05:30,53.99121209885988,55.71893198447742,53.12735490218617,55.322994232177734,3750927,0.0,0.0
2018-02-07 00:00:00+05:30,55.970895877096865,56.79876231649842,55.323000163988226,56.18686294555664,2742262,0.0,0.0
2018-02-08 00:00:00+05:30,56.51080803615438,57.23069094107354,56.186862925849034,57.05072021484375,2592567,0.0,0.0
2018-02-09 00:00:00+05:30,55.71893521481761,57.80659663546103,55.502968156993305,57.59062957763672,1819740,0.0,0.0
2018-02-12 00:00:00+05:30,57.662612391691205,59.39033224640424,57.662612391691205,59.06638717651367,2650996,0.0,0.0
2018-02-14 00:00:00+05:30,59.35433769434482,59.606301081028626,58.31050977794402,58.85042190551758,1819293,0.0,0.0
2018-02-15 00:00:00+05:30,58.814432208929574,59.39034074028918,58.52648343552057,59.102386474609375,1706522,0.0,0.0
2018-02-16 00:00:00+05:30,59.17437846934033,60.54215722309717,58.31052109447877,60.290199279785156,3389959,0.0,0.0
2018-02-19 00:00:00+05:30,59.96624240108258,59.96624240108258,57.59062684674623,58.05855178833008,1253565,0.0,0.0
2018-02-20 00:00:00+05:30,58.20253182487886,58.814431196243305,57.62662879570613,57.77060317993164,955238,0.0,0.0
2018-02-21 00:00:00+05:30,58.20252098555718,58.238517321045144,56.762755442353445,56.942726135253906,868966,0.0,0.0
2018-02-22 00:00:00+05:30,56.834756022328676,57.3386773766332,56.33084016029513,56.43882369995117,682731,0.0,0.0
2018-02-23 00:00:00+05:30,56.870750509707435,57.44665904089128,56.22285478519332,56.726776123046875,1118360,0.0,0.0
2018-02-26 00:00:00+05:30,57.30267817327655,57.41066170754425,56.906745870655904,56.97873306274414,968727,0.0,0.0
2018-02-27 00:00:00+05:30,57.374660347782765,57.41065668681425,55.43097887002755,55.71893310546875,1362688,0.0,0.0
2018-02-28 00:00:00+05:30,55.43098449707031,55.93490034104446,55.10703938198276,55.43098449707031,829986,0.0,0.0
2018-03-01 00:00:00+05:30,55.43098353663857,55.75492864611325,54.74709697562728,54.81908416748047,1148579,0.0,0.0
2018-03-05 00:00:00+05:30,54.74709695306958,55.03504572036368,53.739259790728184,54.02721405029297,957887,0.0,0.0
2018-03-06 00:00:00+05:30,54.351160013796914,54.783088663796775,52.947390528229676,53.19934844970703,7211949,0.0,0.0
2018-03-07 00:00:00+05:30,53.16335187740082,53.16335187740082,51.90355678318625,51.97554397583008,1199456,0.0,0.0
2018-03-08 00:00:00+05:30,52.62841119797627,52.77349074570449,50.99624138109881,51.866729736328125,1045839,0.55,0.0
2018-03-09 00:00:00+05:30,51.685379718212374,52.15689656989614,50.99624353574163,51.14132308959961,918495,0.0,0.0
2018-03-12 00:00:00+05:30,51.50402536471125,51.79418999477872,50.41591215278073,50.74234390258789,1062928,0.0,0.0
2018-03-13 00:00:00+05:30,50.959970680712225,52.15689636586411,50.74234581634636,51.35894775390625,1187965,0.0,0.0
2018-03-14 00:00:00+05:30,51.35894581689251,51.68537756669967,50.59726435476915,50.74234390258789,1006913,0.0,0.0
2018-03-15 00:00:00+05:30,50.778620959170716,51.68538204772734,50.415916523748066,51.32267761230469,1363587,0.0,0.0
2018-03-16 00:00:00+05:30,51.43148639497969,51.61283859980372,50.560992491166324,50.706077575683594,1216660,0.0,0.0
2018-03-19 00:00:00+05:30,50.70607419468611,50.959966157624635,49.110171577988794,49.25525665283203,1111301,0.0,0.0
2018-03-20 00:00:00+05:30,49.03764166343018,49.581698350970676,48.42104519110379,48.52985763549805,1168197,0.0,0.0
2018-03-21 00:00:00+05:30,48.747472660484455,49.763046160584196,48.747472660484455,48.856285095214844,957936,0.0,0.0
2018-03-22 00:00:00+05:30,48.82001696128345,49.43661336606731,48.493579663858895,48.711204528808594,1140025,0.0,0.0
2018-03-23 00:00:00+05:30,48.058336057426004,48.058336057426004,47.187847655818324,47.659358978271484,1654502,0.0,0.0
2018-03-26 00:00:00+05:30,47.514274926788495,48.094604162566974,46.788866149280274,47.804439544677734,1821244,0.0,0.0
2018-03-27 00:00:00+05:30,48.13087723342226,49.037638317452185,48.13087723342226,48.602394104003906,1063282,0.0,0.0
2018-03-28 00:00:00+05:30,48.60238842615149,49.364069861527284,47.69562744805165,48.0946044921875,1463128,0.0,0.0
2018-04-02 00:00:00+05:30,48.92882468006854,49.980670832395646,48.63866556784205,49.47288131713867,934387,0.0,0.0
2018-04-03 00:00:00+05:30,49.110175936892944,51.5040273071967,49.00136903914021,51.35894775390625,1669932,0.0,0.0
2018-04-04 00:00:00+05:30,51.50402533002902,52.41078633936052,49.90812816737758,50.3433723449707,1656802,0.0,0.0
2018-04-05 00:00:00+05:30,51.431491055118066,51.79419549763028,50.95997417296607,51.46775817871094,1090551,0.0,0.0
2018-04-06 00:00:00+05:30,51.06877899169922,51.6491026924597,50.488449756508984,51.06877899169922,946258,0.0,0.0
2018-04-09 00:00:00+05:30,51.35895155790628,52.37451957501981,50.66980979265855,51.7579231262207,1313107,0.0,0.0
2018-04-10 00:00:00+05:30,51.86673223569771,52.08435710220701,51.25013582649505,51.431488037109375,813648,0.0,0.0
2018-04-11 00:00:00+05:30,51.46775049826647,51.576562921668355,50.7786143741041,51.06877899169922,613571,0.0,0.0
2018-04-12 00:00:00+05:30,50.99623609667512,51.612832412271,50.52471931377377,50.92369079589844,799210,0.0,0.0
2018-04-13 00:00:00+05:30,51.14132092629642,51.358945782307984,50.12574748895915,50.3433723449707,1079352,0.0,0.0
2018-04-16 00:00:00+05:30,50.05321070715184,50.19829026354537,49.47288141271708,49.98067092895508,986097,0.0,0.0
2018-04-17 00:00:00+05:30,50.198286106504916,50.27083141312435,49.58168974124876,49.69050216674805,708111,0.0,0.0
2018-04-18 00:00:00+05:30,49.944399190081214,49.944399190081214,49.00137098733994,49.218990325927734,1226841,0.0,0.0
