Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-08 00:00:00+05:30,137.0429144673319,137.57013135314384,134.73634939075225,136.38389587402344,1147102,0.0,0.0
2013-02-11 00:00:00+05:30,132.56159504318776,136.6804615316764,132.56159504318776,134.01144409179688,56809,0.0,0.0
2013-02-12 00:00:00+05:30,133.81374169158607,134.8352226316096,128.50863943699602,132.03439331054688,164404,0.0,0.0
2013-02-13 00:00:00+05:30,133.55012181379402,133.55012181379402,128.14617104007783,128.5745391845703,294907,0.0,0.0
2013-02-14 00:00:00+05:30,128.57452923300715,128.87108558342484,126.20205831801452,127.05878448486328,192159,0.0,0.0
2013-02-15 00:00:00+05:30,127.05879698607245,127.05879698607245,119.90844065317263,123.99435424804688,891987,0.0,0.0
2013-02-18 00:00:00+05:30,123.8954916836814,126.99287696460836,123.03876552789511,126.46566009521484,820340,0.0,0.0
2013-02-19 00:00:00+05:30,129.99139471220857,129.99139471220857,125.27941661949484,126.2679443359375,38966,0.0,0.0
2013-02-20 00:00:00+05:30,127.8166490283122,129.82665766835277,126.76222535485628,129.20059204101562,214534,0.0,0.0
2013-02-21 00:00:00+05:30,129.43125482853074,129.82667002861336,127.94846291196028,128.3768310546875,217043,0.0,0.0
2013-02-22 00:00:00+05:30,129.1017157450806,129.1017157450806,123.89547379414556,126.2679443359375,685089,0.0,0.0
2013-02-25 00:00:00+05:30,131.14471477426565,131.14471477426565,124.38977343539017,126.56453704833984,770743,0.0,0.0
2013-02-26 00:00:00+05:30,125.97141421435711,127.52011210462516,124.81813154674423,126.56453704833984,324124,0.0,0.0
2013-02-27 00:00:00+05:30,129.72783444497415,129.72783444497415,115.69073419656053,121.62190246582031,1815408,0.0,0.0
2013-02-28 00:00:00+05:30,121.91843596532478,128.44271581357145,121.91843596532478,126.46566009521484,3208335,0.0,0.0
2013-03-01 00:00:00+05:30,119.282361527891,128.27796101305097,119.282361527891,125.7407455444336,1026599,0.0,0.0
2013-03-04 00:00:00+05:30,123.73072857602519,127.09172708963459,123.73072857602519,126.6963119506836,134278,0.0,0.0
2013-03-05 00:00:00+05:30,128.44270122358878,129.5630407147236,125.90548604006544,128.90402221679688,421920,0.0,0.0
2013-03-06 00:00:00+05:30,129.5301130024907,130.45273505692367,128.0473210934066,129.79371643066406,1128179,0.0,0.0
2013-03-07 00:00:00+05:30,129.76080097205426,130.15621628436372,127.25653751352473,129.13473510742188,255566,0.0,0.0
2013-03-08 00:00:00+05:30,128.77223085778104,130.12322100356354,126.20206233132717,127.65190124511719,237353,0.0,0.0
2013-03-11 00:00:00+05:30,127.6519090988512,127.84961670285597,125.14763624505265,127.3883056640625,389005,0.0,0.0
2013-03-12 00:00:00+05:30,126.86109579561503,127.75077503521378,124.75223803251566,125.11470031738281,416693,0.0,0.0
2013-03-13 00:00:00+05:30,123.92847306639078,126.26799154788895,123.92847306639078,125.14765167236328,579140,0.0,0.0
2013-03-14 00:00:00+05:30,126.36682568473813,126.36682568473813,125.0817413330078,125.08174133300781,104780,0.0,0.0
2013-03-15 00:00:00+05:30,125.21353153656082,125.4771349490444,121.32532589538734,121.98434448242188,174015,0.0,0.0
2013-03-18 00:00:00+05:30,123.17058343106972,123.17058343106972,118.39269814997206,120.92992401123047,101719,0.0,0.0
2013-03-19 00:00:00+05:30,121.91844235692348,122.44565925395644,118.6892552033137,119.87548065185547,296981,0.0,0.0
2013-03-20 00:00:00+05:30,119.87549433533486,121.7207486576683,116.08613691061481,118.55745697021484,560531,0.0,0.0
2013-03-21 00:00:00+05:30,117.63481432360742,118.85400269607017,113.58185415495612,114.60332489013672,3101013,0.0,0.0
2013-03-22 00:00:00+05:30,115.9213701730572,115.9213701730572,111.76956094977633,114.07612609863281,979167,0.0,0.0
2013-03-25 00:00:00+05:30,114.0102074800959,115.2952916226083,109.85838866474246,112.19790649414062,649932,0.0,0.0
2013-03-26 00:00:00+05:30,110.71513528262867,113.35120993221507,110.31972006286001,112.03317260742188,3053335,0.0,0.0
2013-03-28 00:00:00+05:30,121.9184853645657,121.9184853645657,117.9314193725586,117.9314193725586,338460,0.0,0.0
2013-04-01 00:00:00+05:30,116.61334763256347,121.2594311073529,114.70219757765864,118.06318664550781,172211,0.0,0.0
2013-04-02 00:00:00+05:30,116.6463098455286,122.57747814275888,115.98729114583635,121.19353485107422,202990,0.0,0.0
2013-04-03 00:00:00+05:30,120.83107596211272,121.62189634706266,118.9528687490082,119.5130386352539,890606,0.0,0.0
2013-04-04 00:00:00+05:30,118.6233673095703,119.94140472412109,116.34975478063569,118.62336730957031,932854,0.0,0.0
2013-04-05 00:00:00+05:30,118.88694871824944,119.90842953622109,117.47006278275126,119.28236389160156,209977,0.0,0.0
2013-04-08 00:00:00+05:30,117.00875250116567,120.76515644771952,116.7780919726597,116.97579956054688,43044,0.0,0.0
2013-04-09 00:00:00+05:30,117.60185772584622,119.01875363569074,114.4385666884125,116.71218872070312,783067,0.0,0.0
2013-04-10 00:00:00+05:30,112.75809806303955,118.6233601830952,112.75809806303955,117.47007751464844,115618,0.0,0.0
2013-04-11 00:00:00+05:30,117.47008521480033,118.03025514138143,114.43859512240998,115.39418029785156,12895,0.0,0.0
2013-04-12 00:00:00+05:30,114.01022704437023,115.921377117003,111.50595415014936,112.7910385131836,91657,0.0,0.0
2013-04-15 00:00:00+05:30,110.78103295005508,115.1964556492751,104.94871419833524,108.14495849609375,783115,0.0,0.0
2013-04-16 00:00:00+05:30,110.61628533177267,110.61628533177267,105.77249419222784,108.21086120605469,188869,0.0,0.0
2013-04-17 00:00:00+05:30,107.4200288601662,113.35119609784408,107.38707591990288,112.00020599365234,1060339,0.0,0.0
2013-04-18 00:00:00+05:30,109.26527600075978,113.35118893974852,108.27674819023872,112.19790649414062,556273,0.0,0.0
2013-04-22 00:00:00+05:30,108.73808262240154,119.87549433533486,108.73808262240154,118.55745697021484,338085,0.0,0.0
2013-04-23 00:00:00+05:30,115.98729311531477,117.33828348378934,114.10908576696873,115.39418029785156,50025,0.0,0.0
2013-04-25 00:00:00+05:30,114.01020108338705,117.3711994729149,114.01020108338705,116.08610534667969,48718,0.0,0.0
2013-04-26 00:00:00+05:30,116.05317090065363,119.31531071826602,116.05317090065363,117.63481140136719,1398468,0.0,0.0
2013-04-29 00:00:00+05:30,117.63481957036952,120.0072905420182,115.16349983149621,117.83252716064453,904972,0.0,0.0
2013-04-30 00:00:00+05:30,118.55746385890545,120.60042591587705,115.98729486991454,117.17353057861328,1928796,0.0,0.0
2013-05-02 00:00:00+05:30,117.96431210362013,118.12906672946318,114.83397421260227,116.08610534667969,471516,0.0,0.0
2013-05-03 00:00:00+05:30,116.64628614178747,117.14055006611709,115.36120194969556,115.75660705566406,39362,0.0,0.0
2013-05-06 00:00:00+05:30,115.3282744044323,117.96434924796219,113.3512182717849,115.39418029785156,191634,0.0,0.0
2013-05-07 00:00:00+05:30,113.54890755370286,116.58038710056529,113.54890755370286,115.72367095947266,104575,0.0,0.0
2013-05-08 00:00:00+05:30,114.01022511216567,117.17351660621186,114.01022511216567,116.67925262451172,128503,0.0,0.0
2013-05-09 00:00:00+05:30,114.01023870735918,117.96435103246989,114.01023870735918,117.17353057861328,137489,0.0,0.0
2013-05-10 00:00:00+05:30,115.32828247243216,117.73369691309732,115.32828247243216,116.31681060791016,216483,0.0,0.0
2013-05-13 00:00:00+05:30,115.39415521596408,116.90988987687412,114.50447612732094,114.60332489013672,13014,0.0,0.0
2013-05-14 00:00:00+05:30,114.66922629017346,116.6462819158661,113.35118920637836,116.05316925048828,61559,0.0,0.0
2013-05-15 00:00:00+05:30,114.70218290363022,116.67923859267012,114.70218290363022,116.18497467041016,55645,0.0,0.0
2013-05-16 00:00:00+05:30,115.32826043159397,116.51449597862705,114.3726854277546,114.89990234375,19899,0.0,0.0
2013-05-17 00:00:00+05:30,115.29530885893595,116.44859147695641,114.66924316317585,115.13055419921875,15849,0.0,0.0
2013-05-20 00:00:00+05:30,114.01021927985336,115.92136922232979,114.01021927985336,115.03170013427734,13553,0.0,0.0
2013-05-21 00:00:00+05:30,114.01023285503065,116.3167982596122,114.01023285503065,115.78958129882812,44307,0.0,0.0
2013-05-22 00:00:00+05:30,114.86694877271793,115.59186322939837,113.15349631906193,113.35120391845703,17037,0.0,0.0
2013-05-23 00:00:00+05:30,113.6807053888262,114.63628032150919,111.37414035195145,112.00020599365234,34830,0.0,0.0
2013-05-24 00:00:00+05:30,109.39709828117776,115.65777559244998,109.39709828117776,115.19646453857422,56708,0.0,0.0
2013-05-27 00:00:00+05:30,113.97726281870202,115.98727152388908,112.0331599946656,114.01021575927734,37741,0.0,0.0
2013-05-28 00:00:00+05:30,114.27384507107789,115.3282790735097,113.28531696473352,113.48302459716797,17324,0.0,0.0
2013-05-29 00:00:00+05:30,112.6921897374989,114.33973637108805,110.748086721029,112.7910385131836,45135,0.0,0.0
2013-05-30 00:00:00+05:30,110.71512196816506,112.88988530370484,110.71512196816506,111.73660278320312,24084,0.0,0.0
2013-05-31 00:00:00+05:30,110.71511688679894,115.92135943236003,110.71511688679894,112.36266326904297,257623,0.0,0.0
2013-06-03 00:00:00+05:30,110.78100801798398,113.71363817684102,110.71510214913714,110.94576263427734,33499,0.0,0.0
2013-06-04 00:00:00+05:30,110.71511966190766,113.35119393957213,110.71511966190766,111.83544921875,26580,0.0,0.0
2013-06-05 00:00:00+05:30,110.8469482163086,112.03318393977769,110.8469482163086,111.44007110595703,795355,0.0,0.0
2013-06-06 00:00:00+05:30,110.91282476507128,112.03315429687501,109.82543811634183,111.20938110351562,36858,0.0,0.0
2013-06-07 00:00:00+05:30,110.84694118635484,111.04464880369896,108.73808339828088,108.935791015625,208980,0.0,0.0
2013-06-10 00:00:00+05:30,108.07905440897888,109.36413871548137,105.4429799111989,107.22232818603516,43095,0.0,0.0
2013-06-11 00:00:00+05:30,106.102002431095,106.76102107973534,100.5003439176521,101.42296600341797,55188,0.0,0.0
2013-06-12 00:00:00+05:30,101.4229555543564,108.34265065218102,97.86425924066252,100.33557891845703,165941,0.0,0.0
2013-06-13 00:00:00+05:30,98.85279213509908,102.60919622506765,98.3914811163005,101.32411193847656,261250,0.0,0.0
2013-06-14 00:00:00+05:30,100.33558694162676,102.44444455747762,100.33558694162676,102.14788818359375,979836,0.0,0.0
2013-06-17 00:00:00+05:30,100.82985287157156,105.41003045163124,99.18230625602301,100.23674011230469,107225,0.0,0.0
2013-06-18 00:00:00+05:30,100.82986003227667,102.08199152668647,98.39149287926287,100.0390396118164,57293,0.0,0.0
2013-06-19 00:00:00+05:30,98.85279809163666,104.38855076243766,98.32558115731594,102.08198547363281,250651,0.0,0.0
2013-06-20 00:00:00+05:30,103.49326555251713,103.49326555251713,94.2863991743801,97.4113540649414,301822,3.0,0.0
2013-06-21 00:00:00+05:30,97.41135079195713,101.07393496386217,96.47050705668107,98.88982391357422,65910,0.0,0.0
2013-06-24 00:00:00+05:30,98.11698429172134,102.08198160995838,97.47855391057159,99.76346588134766,36590,0.0,0.0
2013-06-25 00:00:00+05:30,98.78901710249168,99.25943894257051,94.18557921057074,95.6640625,899437,0.0,0.0
2013-06-26 00:00:00+05:30,95.0928184808438,97.44493766588235,93.68154286805034,96.70569610595703,277131,0.0,0.0
2013-06-27 00:00:00+05:30,94.75680696759993,101.81316493327226,94.75680696759993,100.06587219238281,513217,0.0,0.0
2013-06-28 00:00:00+05:30,102.24998747046739,103.96367653094335,101.88037690723446,102.75401306152344,1215038,0.0,0.0
2013-07-01 00:00:00+05:30,100.80511421161015,103.82926763795845,100.80511421161015,102.85482025146484,633345,0.0,0.0
2013-07-02 00:00:00+05:30,103.49326113650673,103.49326113650673,100.33470262023911,102.1491928100586,485273,0.0,0.0
2013-07-03 00:00:00+05:30,100.80511547568322,105.94617226317241,98.78901316616955,103.45964813232422,242533,0.0,0.0
2013-07-04 00:00:00+05:30,102.14918897675305,104.1652913907679,102.14918897675305,103.32524871826172,262760,0.0,0.0
2013-07-05 00:00:00+05:30,102.14918953317111,105.50936024149911,102.14918953317111,102.4852066040039,174333,0.0,0.0
2013-07-08 00:00:00+05:30,102.48521277242044,102.48521277242044,100.13309313502063,101.44355773925781,25020,0.0,0.0
2013-07-09 00:00:00+05:30,100.13308945897732,102.65321754938782,100.13308945897732,101.40995025634766,303690,0.0,0.0
2013-07-10 00:00:00+05:30,100.9395219009945,102.82121947162196,100.4354963153493,102.08197784423828,19930,0.0,0.0
2013-07-11 00:00:00+05:30,102.1491760254229,104.83731223661825,102.1491760254229,104.73651123046875,92686,0.0,0.0
2013-07-12 00:00:00+05:30,103.4932774372308,106.18141451352251,103.4932774372308,105.54298400878906,104212,0.0,0.0
2013-07-15 00:00:00+05:30,102.8212321093128,105.50936889648438,102.8212321093128,105.50936889648438,619123,0.0,0.0
2013-07-16 00:00:00+05:30,104.66930075067835,106.21498107910156,104.66930075067835,106.21498107910156,54348,0.0,0.0
2013-07-17 00:00:00+05:30,107.42465814471399,107.42465814471399,102.48520326273909,104.0308837890625,457322,0.0,0.0
2013-07-18 00:00:00+05:30,103.59404354113302,105.50934466387167,102.68680373648763,104.9045181274414,37866,0.0,0.0
2013-07-19 00:00:00+05:30,104.29969706965257,104.90453395174502,102.18279361839708,104.06449127197266,18664,0.0,0.0
2013-07-22 00:00:00+05:30,102.82122248677645,104.83732488847795,100.87232760023585,103.02283477783203,24125,0.0,0.0
2013-07-23 00:00:00+05:30,102.88843010379486,103.02283487982261,100.43549935997343,101.81317138671875,58787,0.0,0.0
2013-07-24 00:00:00+05:30,99.29304008878727,102.7876154217374,99.29304008878727,101.00672912597656,40311,0.0,0.0
2013-07-25 00:00:00+05:30,99.52826035383173,101.51075901829795,99.52826035383173,100.2002944946289,122067,0.0,0.0
2013-07-26 00:00:00+05:30,100.13308047389467,102.8212168624556,99.46104637675444,100.87232208251953,33259,0.0,0.0
2013-07-29 00:00:00+05:30,100.13310224061716,102.14920497029402,95.26085397723143,97.47856903076172,894431,0.0,0.0
2013-07-30 00:00:00+05:30,99.36026403178114,100.8051335103244,98.11699661671575,100.40190887451172,188613,0.0,0.0
2013-07-31 00:00:00+05:30,99.12502613631574,103.49324762706864,97.44494094756463,99.99867248535156,166558,0.0,0.0
2013-08-01 00:00:00+05:30,98.99063459866538,101.64516750069046,98.18419565119831,99.72986602783203,128270,0.0,0.0
2013-08-02 00:00:00+05:30,100.73790381574634,101.2083358721376,98.52019957013582,99.99867248535156,76403,0.0,0.0
2013-08-05 00:00:00+05:30,99.52824669637124,101.47714133548104,99.19222967208158,100.73789978027344,252727,0.0,0.0
2013-08-06 00:00:00+05:30,99.52826167096354,100.80512245360495,97.51215922189145,98.4530029296875,99372,0.0,0.0
2013-08-07 00:00:00+05:30,98.21778343666404,100.7379114097679,96.16808755541446,98.8562240600586,81801,0.0,0.0
2013-08-08 00:00:00+05:30,99.42745254939058,103.39246027110173,98.85622966243756,100.93952941894531,60134,0.0,0.0
2013-08-12 00:00:00+05:30,100.13308722164986,103.15724086257218,98.9570274724023,101.27554321289062,61626,0.0,0.0
2013-08-13 00:00:00+05:30,99.96507356497638,102.14918441597587,98.85622138854733,100.70431518554688,95576,0.0,0.0
2013-08-14 00:00:00+05:30,100.16668422963699,101.7459582052606,99.52825388823906,100.87232208251953,77059,0.0,0.0
2013-08-16 00:00:00+05:30,100.13308822631836,101.4771565246582,99.15864076090743,100.80512237548828,55916,0.0,0.0
2013-08-19 00:00:00+05:30,99.6962592022616,100.7715075704066,98.78900909856551,99.99867248535156,1677259,0.0,0.0
2013-08-20 00:00:00+05:30,99.36026102060055,99.99869146259884,97.10894233865967,98.38580322265625,865457,0.0,0.0
2013-08-21 00:00:00+05:30,99.46105761942279,99.46105761942279,90.79182088814957,93.4799575805664,110242,0.0,0.0
2013-08-22 00:00:00+05:30,92.30388847177068,95.42884295988351,90.8254052364565,94.35358428955078,51997,0.0,0.0
2013-08-23 00:00:00+05:30,93.41275521083507,94.08478942098496,91.39665258038539,92.90872955322266,1037542,0.0,0.0
2013-08-26 00:00:00+05:30,93.61435704758512,93.74876182368706,86.356386339382,88.91011810302734,1110011,0.0,0.0
2013-08-27 00:00:00+05:30,88.70851985885065,90.5902177855302,85.44915481372212,87.80126953125,164115,0.0,0.0
2013-08-28 00:00:00+05:30,86.6924019072975,96.10087963367086,85.01231659901653,90.2205810546875,65743,0.0,0.0
2013-08-29 00:00:00+05:30,91.7326467935141,93.3455243936078,88.84289836012266,90.55658721923828,21526,0.0,0.0
2013-08-30 00:00:00+05:30,89.34694359603502,94.5216048131546,88.8093141926294,93.54715728759766,77544,0.0,0.0
2013-09-02 00:00:00+05:30,93.54714528708298,94.75680872595929,90.0861737509906,93.21112823486328,78028,0.0,0.0
2013-09-03 00:00:00+05:30,92.57270604999621,93.11033543184358,91.22863772259154,92.37109375,70498,0.0,0.0
2013-09-04 00:00:00+05:30,91.63185217549169,93.88316022193351,91.56464466479284,93.00951385498047,84644,0.0,0.0
2013-09-05 00:00:00+05:30,92.0686634146405,95.4288336122551,92.0686634146405,94.5215835571289,57712,0.0,0.0
2013-09-06 00:00:00+05:30,97.8817714021253,99.46105578150808,95.8656689200677,97.14253997802734,138323,0.0,0.0
2013-09-10 00:00:00+05:30,95.0928305994713,99.46105249980037,95.0928305994713,98.62100982666016,433857,0.0,0.0
2013-09-11 00:00:00+05:30,96.77290135456497,104.16527576359424,96.77290135456497,102.18277740478516,2204532,0.0,0.0
2013-09-12 00:00:00+05:30,103.45965068549944,106.45020046752677,102.28359097592701,104.0308837890625,123719,0.0,0.0
2013-09-13 00:00:00+05:30,105.47575871015103,106.11418910732534,104.16529415712431,104.97173309326172,6870,0.0,0.0
2013-09-16 00:00:00+05:30,106.08059000807067,106.14778726745527,104.16528866313898,105.17333984375,66014,0.0,0.0
2013-09-17 00:00:00+05:30,105.44213578767717,107.12222087195772,104.2996799812515,106.21498107910156,314184,0.0,0.0
2013-09-18 00:00:00+05:30,104.83731790307307,107.52545425956212,104.80371414773167,106.88702392578125,63656,0.0,0.0
2013-09-19 00:00:00+05:30,107.52546443186567,114.3466069799912,106.88703403768694,110.95284271240234,3252328,0.0,0.0
2013-09-20 00:00:00+05:30,109.00392751240149,111.59126286459534,106.18138638100685,109.17193603515625,586631,0.0,0.0
2013-09-23 00:00:00+05:30,107.69347834111088,108.23110774096925,105.77817680862418,106.81983184814453,174305,0.0,0.0
2013-09-24 00:00:00+05:30,110.81844153082827,110.81844153082827,106.38302172123466,107.18946075439453,92554,0.0,0.0
2013-09-25 00:00:00+05:30,110.68402527140012,110.68402527140012,105.50936423557283,107.5926742553711,630789,0.0,0.0
2013-09-26 00:00:00+05:30,110.11279578003162,110.11279578003162,105.54296166681986,107.05503845214844,671492,0.0,0.0
2013-09-27 00:00:00+05:30,107.18943624242743,109.2055384915013,106.08058410720733,107.3574447631836,380213,0.0,0.0
2013-09-30 00:00:00+05:30,104.97172011426288,107.52545164163699,104.16528127783583,105.10612487792969,41366,0.0,0.0
2013-10-01 00:00:00+05:30,104.16529574293297,105.13974323286843,101.27554677788866,102.51881408691406,331676,0.0,0.0
2013-10-03 00:00:00+05:30,101.81317500211831,104.83732871505252,101.81317500211831,104.19889831542969,280689,0.0,0.0
2013-10-04 00:00:00+05:30,102.82121028780371,106.48379383213769,102.82121028780371,105.87896728515625,112511,0.0,0.0
2013-10-07 00:00:00+05:30,105.10613110126133,109.87757740214666,104.97172632963641,106.9206314086914,113567,0.0,0.0
2013-10-08 00:00:00+05:30,106.45021143103759,106.92064356685877,102.88843843304025,106.0469970703125,64055,0.0,0.0
2013-10-09 00:00:00+05:30,105.10614160145717,107.52546875010566,105.10614160145717,106.14779663085938,11793,0.0,0.0
2013-10-10 00:00:00+05:30,104.29968558652882,107.5254511725918,104.29968558652882,107.15583038330078,26880,0.0,0.0
2013-10-11 00:00:00+05:30,105.40854549812337,107.49184491339066,105.40854549812337,105.87896728515625,18291,0.0,0.0
2013-10-14 00:00:00+05:30,106.85343663328622,108.86953921127275,105.94618637142108,107.49186706542969,641520,0.0,0.0
2013-10-15 00:00:00+05:30,107.39106195435392,108.86953507110063,107.05504487080114,107.5926742553711,37445,0.0,0.0
2013-10-17 00:00:00+05:30,105.17335115163077,108.16390125809187,105.17335115163077,107.49186706542969,736363,0.0,0.0
2013-10-18 00:00:00+05:30,106.6181901304555,108.80230063316418,106.6181901304555,107.55904388427734,337306,0.0,0.0
2013-10-21 00:00:00+05:30,106.1814032055056,112.09530619441938,106.1814032055056,110.51602172851562,146191,0.0,0.0
2013-10-22 00:00:00+05:30,109.87758110579196,109.87758110579196,108.19749576778291,108.80232238769531,14807,0.0,0.0
2013-10-23 00:00:00+05:30,107.5590704961303,108.93674258958222,106.18139840267838,107.5926742553711,35733,0.0,0.0
2013-10-24 00:00:00+05:30,107.59266177024492,108.53350539324552,106.68541164815929,106.88702392578125,156363,0.0,0.0
2013-10-25 00:00:00+05:30,106.55100984127537,107.42465623229006,105.6773634502607,106.11418151855469,142772,0.0,0.0
2013-10-28 00:00:00+05:30,101.98116906231965,105.17333086163443,100.9731179677992,103.35884094238281,815866,0.0,0.0
2013-10-29 00:00:00+05:30,103.49325672313324,103.49325672313324,100.97312871851149,101.81317138671875,814819,0.0,0.0
2013-10-30 00:00:00+05:30,101.57794978509779,105.10612879870057,101.47714877219404,103.22444152832031,1747175,0.0,0.0
2013-10-31 00:00:00+05:30,102.82123396716467,113.57378131013616,101.74597513109624,110.78484344482422,651741,0.0,0.0
2013-11-01 00:00:00+05:30,107.8950896599586,112.76733746541348,107.8950896599586,108.9367446899414,362749,0.0,0.0
2013-11-05 00:00:00+05:30,107.92870407851598,110.04560785300065,104.23251572314801,108.16390991210938,713674,0.0,0.0
2013-11-06 00:00:00+05:30,106.85343997490612,114.07780777195167,106.21500952279708,111.02005004882812,687749,0.0,0.0
2013-11-07 00:00:00+05:30,112.8345030093707,113.8425539960694,111.25522928286436,112.9017105102539,112960,0.0,0.0
2013-11-08 00:00:00+05:30,114.11139015101831,115.58986309318541,111.59126232195177,112.43130493164062,215692,0.0,0.0
2013-11-11 00:00:00+05:30,114.11138934846632,114.11138934846632,106.5174021594028,107.3574447631836,140861,0.0,0.0
2013-11-12 00:00:00+05:30,106.21500984152381,109.50797339665932,102.88844252471787,103.6612777709961,293726,0.0,0.0
2013-11-13 00:00:00+05:30,101.67876862099173,106.48380867636727,101.67876862099173,104.36690521240234,742653,0.0,0.0
2013-11-14 00:00:00+05:30,102.58601484446152,106.65182373861411,102.55242133855538,106.0469970703125,244658,0.0,0.0
2013-11-18 00:00:00+05:30,103.82927797425468,107.65987064474945,103.82927797425468,106.85343170166016,838177,0.0,0.0
2013-11-19 00:00:00+05:30,105.27415342553152,109.44077367292513,105.13974863629292,105.81178283691406,27902,0.0,0.0
2013-11-20 00:00:00+05:30,105.20694883149345,107.39105983141026,105.20694883149345,106.24860382080078,20546,0.0,0.0
2013-11-21 00:00:00+05:30,105.57657107575808,107.29024998732534,105.50936355770828,106.78622436523438,176288,0.0,0.0
2013-11-22 00:00:00+05:30,106.5510017221237,107.35744053913815,106.5510017221237,106.95421600341797,98795,0.0,0.0
2013-11-25 00:00:00+05:30,106.95423199881895,109.97838570571594,106.18139681993848,108.90313720703125,81701,0.0,0.0
2013-11-26 00:00:00+05:30,108.2311090151829,109.37356509431471,107.22305772399106,107.92869567871094,36944,0.0,0.0
2013-11-27 00:00:00+05:30,107.18943721500099,108.86952243780665,106.34939460359816,106.88702392578125,248920,0.0,0.0
2013-11-28 00:00:00+05:30,105.84536039961515,107.89506625506424,104.83730934819025,104.9381103515625,41317,0.0,0.0
2013-11-29 00:00:00+05:30,105.13972495330356,106.85341382976034,105.13972495330356,106.28218078613281,24394,0.0,0.0
2013-12-02 00:00:00+05:30,106.21500086302076,107.7942749837494,105.50936294530362,106.48381042480469,75970,0.0,0.0
2013-12-03 00:00:00+05:30,105.5093569278717,108.7351227574436,105.5093569278717,107.52545928955078,91167,0.0,0.0
2013-12-04 00:00:00+05:30,107.92868994562355,113.3721604762498,107.3574568091871,109.97838592529297,320339,0.0,0.0
