Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-15 00:00:00+05:30,359.0559734629358,364.8821427211621,351.48693487748454,354.4249267578125,822184,0.0,0.0
2018-06-18 00:00:00+05:30,354.30045841260966,359.57885083602514,351.31268223485046,354.7735290527344,290462,0.0,0.0
2018-06-19 00:00:00+05:30,356.0433288690363,358.433543739441,350.1175606088886,356.765380859375,310422,0.0,0.0
2018-06-20 00:00:00+05:30,356.0681992888141,359.45433934889803,351.2130632810766,352.9559326171875,378084,0.0,0.0
2018-06-21 00:00:00+05:30,353.5535029945996,354.698811080584,342.4738333585012,343.7685241699219,431498,0.0,0.0
2018-06-22 00:00:00+05:30,343.7685264598036,348.22529855658973,336.4235768768353,338.7640075683594,352138,0.0,0.0
2018-06-25 00:00:00+05:30,338.7640114254812,347.57795710404366,336.3986886514924,343.0465087890625,333962,0.0,0.0
2018-06-26 00:00:00+05:30,341.55260366401126,346.08405175269013,340.1084997799818,341.82647705078125,174966,0.0,0.0
2018-06-27 00:00:00+05:30,341.2538203339799,346.95549912884445,328.85456777220253,333.23663330078125,313820,0.0,0.0
2018-06-28 00:00:00+05:30,334.18274708193917,337.4444269963103,323.6757465437347,330.1492614746094,447094,0.0,0.0
2018-06-29 00:00:00+05:30,333.63500027178446,336.1248137066485,325.99128518404393,326.5390319824219,165694,0.0,0.0
2018-07-02 00:00:00+05:30,328.97905609103555,333.3113070844416,324.6965588150156,331.02069091796875,205892,0.0,0.0
2018-07-03 00:00:00+05:30,331.07046105404436,338.51500887069034,327.73413555962384,333.9337463378906,183158,0.0,0.0
2018-07-04 00:00:00+05:30,335.92562405254466,345.13793396935756,330.6472316088524,338.7142333984375,153760,0.0,0.0
2018-07-05 00:00:00+05:30,334.40683344769127,340.2330029132156,330.14925858977233,333.23663330078125,176778,0.0,0.0
2018-07-06 00:00:00+05:30,318.69613412551314,344.83917637799664,304.7780703143541,338.29095458984375,2845708,0.0,0.0
2018-07-09 00:00:00+05:30,331.0456095269028,331.0456095269028,313.2185502645766,317.52593994140625,2167110,0.0,0.0
2018-07-10 00:00:00+05:30,315.708307446432,322.6797842670157,314.21441955630695,318.2728271484375,890102,0.0,0.0
2018-07-11 00:00:00+05:30,319.19404189492246,322.25652418895845,315.733195580443,317.6005554199219,552884,0.0,0.0
2018-07-12 00:00:00+05:30,319.69206539174763,323.6757671411775,317.2769583634487,322.9786071777344,861442,0.0,0.0
2018-07-13 00:00:00+05:30,322.1818648602499,322.1818648602499,313.71649901384455,316.8287658691406,19328672,0.0,0.0
2018-07-16 00:00:00+05:30,317.22713652973636,321.1361620170305,314.31406685003185,316.1814270019531,896292,0.0,0.0
2018-07-17 00:00:00+05:30,318.6463484811355,318.6961325945607,314.8618136706361,316.1814270019531,401506,0.0,0.0
2018-07-18 00:00:00+05:30,318.1483683678939,318.1483683678939,313.71648835917864,316.7291564941406,339022,0.0,0.0
2018-07-19 00:00:00+05:30,317.20224966180996,317.20224966180996,310.35526232609584,313.467529296875,3249522,0.0,0.0
2018-07-20 00:00:00+05:30,313.21854473065724,316.0071237506168,311.67487248625673,314.7124328613281,634684,0.0,0.0
2018-07-23 00:00:00+05:30,314.71241008854685,322.1320660912807,312.5960687232362,319.6671447753906,521698,0.0,0.0
2018-07-24 00:00:00+05:30,316.7789746405978,321.68389493706746,316.50507084889995,319.169189453125,709388,0.0,0.0
2018-07-25 00:00:00+05:30,320.1899962499587,324.17369760299084,316.2062948969266,317.30181884765625,886460,0.0,0.0
2018-07-26 00:00:00+05:30,318.6463218477671,321.036536563799,317.1524338510935,318.69610595703125,299618,0.0,0.0
2018-07-27 00:00:00+05:30,318.69612645440424,321.18593994232924,315.5589675382649,316.9034729003906,1594378,0.0,0.0
2018-07-30 00:00:00+05:30,317.1526374841099,321.3387946779958,317.1526374841099,319.0712890625,3648620,0.25,0.0
2018-07-31 00:00:00+05:30,320.4417583489436,322.9335294091998,318.69751860676433,320.8902893066406,460304,0.0,0.0
2018-08-01 00:00:00+05:30,319.0463872668416,322.43518998074046,318.47326772985434,321.014892578125,1606214,0.0,0.0
2018-08-02 00:00:00+05:30,321.43846808819586,329.4121355136395,319.9683170732043,327.6180725097656,1349086,0.0,0.0
2018-08-03 00:00:00+05:30,328.9137691990763,331.1563630799791,326.4219982202954,327.5682067871094,288252,0.0,0.0
2018-08-06 00:00:00+05:30,328.9137802144422,331.903905489119,323.930238089981,327.86724853515625,253594,0.0,0.0
2018-08-07 00:00:00+05:30,329.36231989916797,333.8973311857349,318.9467044162244,328.66461181640625,1428720,0.0,0.0
2018-08-08 00:00:00+05:30,325.27577594797594,329.7858751461109,317.94996349560824,325.7990417480469,496422,0.0,0.0
2018-08-09 00:00:00+05:30,328.36557291238495,328.36557291238495,319.44502115326765,321.21417236328125,232148,0.0,0.0
2018-08-10 00:00:00+05:30,333.8973124207201,355.8248971170062,333.8973124207201,345.70831298828125,5892634,0.0,0.0
2018-08-13 00:00:00+05:30,343.7647531358129,353.28333749378464,337.88417911082036,343.5654296875,1688548,0.0,0.0
2018-08-14 00:00:00+05:30,345.06048918007275,345.2598126265101,338.88088441506414,340.12677001953125,324282,0.0,0.0
2018-08-16 00:00:00+05:30,338.3326982858019,351.6636739135555,336.3891046255585,347.7017517089844,1747024,0.0,0.0
2018-08-17 00:00:00+05:30,348.6735381189252,351.8131635848431,341.9955794820424,346.5804443359375,1060576,0.0,0.0
2018-08-20 00:00:00+05:30,347.8263330073653,351.3397241655957,341.248051237435,343.0421142578125,281260,0.0,0.0
2018-08-21 00:00:00+05:30,342.86770259933604,349.5954845544102,335.66647805288665,348.6236877441406,755778,0.0,0.0
2018-08-23 00:00:00+05:30,351.33974795631434,355.8249362280971,343.9641111039198,349.5456848144531,5424180,0.0,0.0
2018-08-24 00:00:00+05:30,347.3528748317892,351.28988514953085,343.3660412612665,348.7482604980469,388470,0.0,0.0
2018-08-27 00:00:00+05:30,348.8479672258008,362.6025320524237,348.74829029459625,359.33831787109375,1446590,0.0,0.0
2018-08-28 00:00:00+05:30,358.790144756865,361.3068276105888,350.34303422102613,358.34161376953125,590864,0.0,0.0
2018-08-29 00:00:00+05:30,358.98944008771304,366.1408411933414,358.98944008771304,363.4248046875,2486510,0.0,0.0
2018-08-30 00:00:00+05:30,367.2621525144492,371.2738979457393,359.98616257288677,367.1624755859375,1701186,0.0,0.0
2018-08-31 00:00:00+05:30,364.04776217012494,371.12439826424975,359.86157450398684,366.3401794433594,771136,0.0,0.0
2018-09-03 00:00:00+05:30,365.59262836908846,366.7139253172971,360.88320552031325,363.848388671875,543000,0.0,0.0
2018-09-04 00:00:00+05:30,361.35663932512347,365.76709250258835,351.339731487853,357.469482421875,493976,0.0,0.0
2018-09-05 00:00:00+05:30,352.66039889208,356.27346722212724,333.8973491216037,349.5456848144531,942728,0.0,0.0
2018-09-06 00:00:00+05:30,352.3862682417919,352.3862682417919,335.49207788529077,338.9057922363281,1165658,0.0,0.0
2018-09-07 00:00:00+05:30,338.8808677617926,348.34959789043097,336.8874508926056,346.08209228515625,790258,0.0,0.0
2018-09-10 00:00:00+05:30,343.9142462265933,348.07552234904165,336.41402105538737,338.9057922363281,604926,0.0,0.0
2018-09-11 00:00:00+05:30,339.37922291740523,350.46760428291515,339.37922291740523,343.0421142578125,473168,0.0,0.0
2018-09-12 00:00:00+05:30,344.8611183693537,347.8512436731342,337.983836254084,346.08209228515625,409160,0.0,0.0
2018-09-14 00:00:00+05:30,343.9142239647666,350.2931821087632,343.9142239647666,346.10699462890625,363342,0.0,0.0
2018-09-17 00:00:00+05:30,347.10369543353073,347.10369543353073,338.332673803353,340.0519714355469,204798,0.0,0.0
2018-09-18 00:00:00+05:30,337.4356455747473,342.36936474446674,334.8940511037579,336.5137023925781,405422,0.0,0.0
2018-09-19 00:00:00+05:30,336.91237208441805,341.3726485392692,332.0285066996907,336.862548828125,257856,0.0,0.0
2018-09-21 00:00:00+05:30,338.3077647595223,341.07365513423804,318.8470377075354,321.41357421875,1324628,0.0,0.0
2018-09-24 00:00:00+05:30,321.71255270087784,325.4252976317094,305.29177547355533,307.4347229003906,2068408,0.0,0.0
2018-09-25 00:00:00+05:30,304.9927758022651,328.91377782597215,301.5541195945064,310.7986145019531,1138274,0.0,0.0
2018-09-26 00:00:00+05:30,313.11595920418694,316.40511539955116,305.64064569262524,307.88323974609375,882740,0.0,0.0
2018-09-27 00:00:00+05:30,307.9331168833907,310.3501229361131,295.82308373820865,301.2551574707031,1621922,0.0,0.0
2018-09-28 00:00:00+05:30,301.50428308877645,307.3350331592077,271.6279434992817,286.2048034667969,2888868,0.0,0.0
2018-10-01 00:00:00+05:30,279.07839202029845,287.7248264633607,271.6030779483262,279.42724609375,2081430,0.0,0.0
2018-10-03 00:00:00+05:30,279.07837400398404,286.3045104737301,272.4502687048152,281.445556640625,1527806,0.0,0.0
2018-10-04 00:00:00+05:30,280.42390407596486,284.0618835183005,274.09479988607944,276.9354248046875,653834,0.0,0.0
2018-10-05 00:00:00+05:30,279.00358723926746,282.0684777420074,273.6213679523506,274.44366455078125,496328,0.0,0.0
2018-10-08 00:00:00+05:30,270.78075329933677,288.64677033853917,262.2339966756921,281.14654541015625,1004910,0.0,0.0
2018-10-09 00:00:00+05:30,283.41404828469445,286.55367375721767,271.8522244079343,283.862548828125,269964,0.0,0.0
2018-10-10 00:00:00+05:30,280.82259146237027,291.48738350019636,280.3740605158992,289.4690246582031,944508,0.0,0.0
2018-10-11 00:00:00+05:30,271.6030572170535,291.7864036707979,271.6030572170535,289.1700439453125,810492,0.0,0.0
2018-10-12 00:00:00+05:30,298.1902348178432,309.9265010108075,290.69000990416055,307.90814208984375,930066,0.0,0.0
2018-10-15 00:00:00+05:30,318.92177065924045,318.92177065924045,299.56069208586086,309.10418701171875,2441476,0.0,0.0
2018-10-16 00:00:00+05:30,311.47138170626874,317.3768669365687,309.12911083241215,314.735595703125,451722,0.0,0.0
2018-10-17 00:00:00+05:30,314.73561227782966,317.82541463049745,295.32470866424654,297.0440368652344,551920,0.0,0.0
2018-10-19 00:00:00+05:30,297.0440282105065,297.49255917756653,267.616217458001,268.91192626953125,3241684,0.0,0.0
2018-10-22 00:00:00+05:30,269.11127439069975,274.5433474665481,249.42628302323192,260.39007568359375,1911286,0.0,0.0
2018-10-23 00:00:00+05:30,254.70882610869054,269.60961314661535,254.16063346538598,263.8785400390625,832934,0.0,0.0
2018-10-24 00:00:00+05:30,265.52310751404985,268.2142323187125,258.1972948054691,262.0595397949219,682816,0.0,0.0
2018-10-25 00:00:00+05:30,256.154049785564,266.6194876172699,255.3317532176512,264.7008361816406,386172,0.0,0.0
2018-10-26 00:00:00+05:30,268.1145597953478,268.1145597953478,256.6524131869965,261.0628356933594,769504,0.0,0.0
2018-10-29 00:00:00+05:30,267.6162229640643,268.1145771967721,257.17569570541116,263.4798889160156,730810,0.0,0.0
2018-10-30 00:00:00+05:30,261.28712849636133,274.06992723954653,261.13762830404073,272.1512451171875,819684,0.0,0.0
2018-10-31 00:00:00+05:30,274.9918496666336,284.03699083287484,265.22411922257265,276.8855895996094,585436,0.0,0.0
2018-11-01 00:00:00+05:30,279.10326671155923,282.94060017739935,276.31249532756283,280.9222717285156,195896,0.0,0.0
2018-11-02 00:00:00+05:30,281.3957015788951,283.4389415622077,275.589863180485,278.9039306640625,249910,0.0,0.0
2018-11-05 00:00:00+05:30,276.58661541238945,278.5052671542539,270.3571871373356,276.4869384765625,373434,0.0,0.0
2018-11-06 00:00:00+05:30,275.365632262632,277.0849604930018,272.1263296669404,273.7210693359375,126090,0.0,0.0
2018-11-07 00:00:00+05:30,274.0948441023679,277.13479293374206,274.0948441023679,276.4869384765625,24610,0.0,0.0
2018-11-09 00:00:00+05:30,276.33741099178303,276.4869111721944,272.59975439586174,274.343994140625,205408,0.0,0.0
2018-11-12 00:00:00+05:30,276.5616614136044,283.5635316386558,269.1112602546118,271.4286193847656,301486,0.0,0.0
2018-11-13 00:00:00+05:30,273.09811390220113,273.09811390220113,259.14419567362154,267.51654052734375,574482,0.0,0.0
2018-11-14 00:00:00+05:30,276.08825265580975,301.0059649893666,270.18276699960853,287.4258117675781,3021276,0.0,0.0
2018-11-15 00:00:00+05:30,283.5137387509848,295.2748866252399,282.0684992909465,292.60870361328125,872326,0.0,0.0
2018-11-16 00:00:00+05:30,294.35293255229715,303.697074188168,292.01066163214665,297.8912353515625,974946,0.0,0.0
2018-11-19 00:00:00+05:30,297.8912435043286,303.9711712452245,293.0821129772651,295.32470703125,466780,0.0,0.0
2018-11-20 00:00:00+05:30,296.22178059506314,300.9561460056755,279.25279392121706,293.40606689453125,815664,0.0,0.0
2018-11-21 00:00:00+05:30,289.7182192995885,298.26500650669,289.69330767152655,293.8545837402344,419892,0.0,0.0
2018-11-22 00:00:00+05:30,295.02568366941176,295.02568366941176,292.20997029862184,293.5804443359375,472568,0.0,0.0
2018-11-26 00:00:00+05:30,295.02571877972736,295.8230734203882,287.74975882802516,293.97918701171875,319750,0.0,0.0
2018-11-27 00:00:00+05:30,295.22504353631524,305.1921276473708,291.23820989189306,303.4977111816406,1836256,0.0,0.0
2018-11-28 00:00:00+05:30,301.0059198526192,302.9993365403849,290.1418049877211,291.811279296875,258186,0.0,0.0
2018-11-29 00:00:00+05:30,294.0290054404367,299.6105790847658,286.5536917427985,291.61199951171875,345040,0.0,0.0
2018-11-30 00:00:00+05:30,291.6119874014539,299.037447115794,278.4305120452688,283.1897888183594,5587318,0.0,0.0
2018-12-03 00:00:00+05:30,290.9640795188736,298.01580342221945,288.04871969572383,294.8263244628906,1032996,0.0,0.0
2018-12-04 00:00:00+05:30,291.5372254295271,305.39146698189774,291.5372254295271,303.3731384277344,1130864,0.0,0.0
2018-12-05 00:00:00+05:30,299.0125378110332,307.9829139453642,299.0125378110332,305.0177001953125,790378,0.0,0.0
2018-12-06 00:00:00+05:30,302.99936411588857,308.979614723439,302.5010098985927,306.7619323730469,1286642,0.0,0.0
2018-12-07 00:00:00+05:30,305.4911198261883,312.966432709374,303.54752630970967,304.6688232421875,711654,0.0,0.0
2018-12-10 00:00:00+05:30,299.0125172325119,303.7468820886934,288.5969023820623,293.5804443359375,461976,0.0,0.0
2018-12-11 00:00:00+05:30,287.3012007986368,298.26499337031066,286.05531527912837,296.8446960449219,441026,0.0,0.0
2018-12-12 00:00:00+05:30,298.0158463237442,313.4150050648498,297.5174920656777,306.6124572753906,800094,0.0,0.0
2018-12-13 00:00:00+05:30,308.5061701380907,314.46150907968126,304.0458938387173,311.44647216796875,770092,0.0,0.0
2018-12-14 00:00:00+05:30,312.1690649023475,317.4017836982011,310.94809109989,314.88507080078125,715168,0.0,0.0
2018-12-17 00:00:00+05:30,313.9631695999094,322.18601451800225,310.05110100269854,318.54803466796875,447616,0.0,0.0
2018-12-18 00:00:00+05:30,318.92182214087546,325.37551604044967,315.8071079438928,319.1460876464844,936500,0.0,0.0
2018-12-19 00:00:00+05:30,320.94012501779224,323.30730761691416,312.9664573154868,320.1178283691406,538742,0.0,0.0
2018-12-20 00:00:00+05:30,315.6077135986543,319.96831291527866,314.0129740508634,318.0247497558594,247698,0.0,0.0
2018-12-21 00:00:00+05:30,315.6077405849659,321.38866813787007,302.6007068209081,317.37689208984375,4400032,0.0,0.0
2018-12-24 00:00:00+05:30,319.81882693743216,320.76571214079473,299.56071533153664,302.2269287109375,645956,0.0,0.0
2018-12-26 00:00:00+05:30,300.0092595503965,300.93120274927264,290.29135164137205,295.0506286621094,589120,0.0,0.0
2018-12-27 00:00:00+05:30,300.40791697568574,303.19871885093085,292.0355721842057,296.7450256347656,179498,0.0,0.0
2018-12-28 00:00:00+05:30,299.0125641624112,300.95615799631923,282.06851885987453,290.0920104980469,1521348,0.0,0.0
2018-12-31 00:00:00+05:30,289.04542424684223,313.46477905390304,287.2762729922047,310.026123046875,1333408,0.0,0.0
2019-01-01 00:00:00+05:30,310.02612037408784,312.2438025382188,304.1954008551452,309.9513854980469,689232,0.0,0.0
2019-01-02 00:00:00+05:30,306.4878275085966,311.29695761928105,304.96785330925553,309.10418701171875,332296,0.0,0.0
2019-01-03 00:00:00+05:30,309.07928517996163,313.1159420887025,307.06095672559115,309.6523742675781,267252,0.0,0.0
2019-01-04 00:00:00+05:30,309.47798747460905,316.20576981101357,308.80522140782034,310.8982849121094,660364,0.0,0.0
2019-01-07 00:00:00+05:30,311.47139022118427,311.96974444553814,299.76006594886775,307.1606140136719,952034,0.0,0.0
2019-01-08 00:00:00+05:30,305.0426182578985,315.40841078770484,302.99937803994123,310.4996032714844,748528,0.0,0.0
2019-01-09 00:00:00+05:30,310.97303500845504,316.4549314589246,306.9363779708695,314.3867492675781,275988,0.0,0.0
2019-01-10 00:00:00+05:30,315.3585198278834,327.91705127945795,313.96313420373633,324.8023376464844,813416,0.0,0.0
2019-01-11 00:00:00+05:30,326.34727165648786,327.41874547138156,323.4817346907946,325.0017395019531,844256,0.0,0.0
2019-01-14 00:00:00+05:30,325.8239687188335,332.82583912052866,320.21748398875485,326.49676513671875,1746126,0.0,0.0
2019-01-15 00:00:00+05:30,326.6213641075553,333.37405762558933,326.6213641075553,329.0134582519531,454228,0.0,0.0
2019-01-16 00:00:00+05:30,330.40882871771134,330.9819482043586,321.6876303729754,323.3072814941406,393200,0.0,0.0
2019-01-17 00:00:00+05:30,324.67777851128255,329.9104978886709,324.4286013980736,326.4469299316406,808356,0.0,0.0
2019-01-18 00:00:00+05:30,311.4714050985249,319.8437503841473,302.0524976414937,310.0760192871094,1291134,0.0,0.0
2019-01-21 00:00:00+05:30,308.9796019047942,309.9264870452239,302.50099734872595,303.34820556640625,719336,0.0,0.0
2019-01-22 00:00:00+05:30,301.5790648274886,302.974450543534,293.0322778888787,296.6702575683594,759844,0.0,0.0
2019-01-23 00:00:00+05:30,296.6453348044212,299.8348138217518,293.0571785142058,293.5804443359375,1804888,0.0,0.0
2019-01-24 00:00:00+05:30,296.5207700090803,297.9410674128606,292.06049351963566,293.1070556640625,170048,0.0,0.0
2019-01-25 00:00:00+05:30,290.4907083186549,298.28993418362097,290.4907083186549,293.7300109863281,320682,0.0,0.0
2019-01-28 00:00:00+05:30,291.58702393504524,298.96269026893054,285.10841947542355,295.1502685546875,451124,0.0,0.0
2019-01-29 00:00:00+05:30,296.5207513373057,298.4643448994765,292.63359463009067,295.9476318359375,994504,0.0,0.0
2019-01-30 00:00:00+05:30,295.22503635260364,296.4210681665512,289.84278672989853,292.4342346191406,496700,0.0,0.0
2019-01-31 00:00:00+05:30,294.02898890471226,296.421083070003,289.8677433472339,291.1634521484375,515666,0.0,0.0
2019-02-01 00:00:00+05:30,291.8362346180209,295.9227455232295,287.0520460179075,288.8211975097656,526384,0.0,0.0
2019-02-04 00:00:00+05:30,288.04873982140117,290.5405109271226,281.2711345806899,285.90582275390625,444172,0.0,0.0
2019-02-05 00:00:00+05:30,286.0054971088632,296.520758913569,286.0054971088632,292.8080139160156,374988,0.0,0.0
2019-02-06 00:00:00+05:30,293.53064453284566,301.2551351784469,289.7929877688451,300.0840148925781,510692,0.0,0.0
2019-02-07 00:00:00+05:30,299.01254711342494,303.9213242616853,294.02900466153454,298.0158386230469,426550,0.0,0.0
2019-02-08 00:00:00+05:30,298.01582487861964,298.01582487861964,289.2946259900313,292.06048583984375,288822,0.0,0.0
2019-02-11 00:00:00+05:30,295.92271244590273,295.92271244590273,287.32610265366475,293.5057067871094,220356,0.0,0.0
2019-02-12 00:00:00+05:30,291.53722267850117,292.3844309474882,287.05203463729345,287.9490661621094,223632,0.0,0.0
2019-02-14 00:00:00+05:30,286.87762993863123,288.94578178086306,286.30451039674705,287.0271301269531,154384,0.0,0.0
2019-02-15 00:00:00+05:30,287.052025347236,290.54050482194197,286.4041709567874,286.5785827636719,196820,0.0,0.0
2019-02-18 00:00:00+05:30,286.6035058761855,288.9457768436353,284.06191146675536,284.6599426269531,155304,0.0,0.0
2019-02-19 00:00:00+05:30,285.3077837940661,286.82775804351735,281.07177303031136,282.0684814453125,343910,0.0,0.0
2019-02-20 00:00:00+05:30,282.06850330859413,285.3078059084278,278.08166933956807,281.2711486816406,269978,0.0,0.0
2019-02-21 00:00:00+05:30,284.0120709882622,288.99561299249825,279.7012949877474,287.2513732910156,132520,0.0,0.0
2019-02-22 00:00:00+05:30,289.12022343418795,292.58376105568266,284.0619157500332,286.4540100097656,385100,0.0,0.0
2019-02-25 00:00:00+05:30,286.0553322263696,287.89924898790963,284.0619152770569,285.88092041015625,76394,0.0,0.0
2019-02-26 00:00:00+05:30,283.78784069116745,287.5504092873242,279.6265643515493,284.0370178222656,133864,0.0,0.0
2019-02-27 00:00:00+05:30,285.48222693235704,290.04218059830623,281.76951201269804,284.0370178222656,153070,0.0,0.0
2019-02-28 00:00:00+05:30,286.0553283293489,289.4939846869189,284.0619114071932,288.8460998535156,157420,0.0,0.0
2019-03-01 00:00:00+05:30,287.375970379198,288.92085627955987,280.07506895922836,283.862548828125,1004966,0.0,0.0
2019-03-05 00:00:00+05:30,285.5071503451947,296.39617809664816,284.585176770027,289.66839599609375,909068,0.0,0.0
2019-03-06 00:00:00+05:30,288.04874586563625,296.47094454655206,288.0238342374819,293.60540771484375,455978,0.0,0.0
2019-03-07 00:00:00+05:30,296.32140167493185,296.470932271924,286.70317148666805,289.369384765625,601888,0.0,0.0
2019-03-08 00:00:00+05:30,289.89266962109656,293.0322952727358,286.80286722697184,291.2880554199219,150584,0.0,0.0
2019-03-11 00:00:00+05:30,290.590356023838,293.5057466869364,288.3727039067642,290.6900329589844,873406,0.0,0.0
2019-03-12 00:00:00+05:30,291.5372037791448,297.91613138524616,289.24478665132165,293.0073547363281,518046,0.0,0.0
2019-03-13 00:00:00+05:30,292.4342585073077,303.3980516582895,288.74645542498183,302.3016662597656,567562,0.0,0.0
2019-03-14 00:00:00+05:30,303.47278509571123,313.0910147211902,292.03555053978107,294.7515869140625,1239494,0.0,0.0
2019-03-15 00:00:00+05:30,297.01912041839205,306.9612933681716,296.5207661895021,304.4446105957031,519056,0.0,0.0
2019-03-18 00:00:00+05:30,304.3947500937657,304.3947500937657,292.5837490506162,294.7765197753906,583264,0.0,0.0
2019-03-19 00:00:00+05:30,295.92273712813875,297.3679765690109,286.72809545654644,288.596923828125,1355232,0.0,0.0
2019-03-20 00:00:00+05:30,291.26315462411344,291.26315462411344,278.72953276302184,284.0370178222656,2384952,0.0,0.0
2019-03-22 00:00:00+05:30,284.5602656569332,289.54380796265883,277.5833064289173,280.4737548828125,1267646,0.0,0.0
2019-03-25 00:00:00+05:30,278.0816513491463,279.5767139908084,274.14464089258524,274.9171142578125,1470870,0.0,0.0
2019-03-26 00:00:00+05:30,276.586590919066,278.3308306816187,269.7342204233234,277.20953369140625,1367822,0.0,0.0
2019-03-27 00:00:00+05:30,276.63641122072096,288.2979119612868,276.63641122072096,286.32940673828125,1919460,0.0,0.0
2019-03-28 00:00:00+05:30,288.0487415045097,294.0289921931846,283.56355348800344,293.2066955566406,614690,0.0,0.0
2019-04-01 00:00:00+05:30,298.31480919211896,298.73842850847404,291.76146977304876,293.5804443359375,763592,0.0,0.0
2019-04-02 00:00:00+05:30,294.05393081925445,305.98952166468246,292.11036741726537,304.29510498046875,714392,0.0,0.0
2019-04-03 00:00:00+05:30,305.49111598789915,309.9763036614572,297.04400645260637,298.43939208984375,445816,0.0,0.0
2019-04-04 00:00:00+05:30,299.5108882574433,302.700367453991,291.63689761130547,299.6105651855469,295456,0.0,0.0
2019-04-05 00:00:00+05:30,299.11221584445315,302.0026643038698,292.53393390490356,296.39617919921875,435154,0.0,0.0
2019-04-08 00:00:00+05:30,297.8663011817849,301.60395755327175,289.09524931308715,290.31622314453125,333334,0.0,0.0
2019-04-09 00:00:00+05:30,292.5339108242663,292.75817629418367,288.12348839010343,290.4657287597656,205360,0.0,0.0
2019-04-10 00:00:00+05:30,291.73654442135864,295.9725548828607,290.78965932782006,291.811279296875,431554,0.0,0.0
2019-04-11 00:00:00+05:30,291.03885072532825,294.9010957477962,288.04872554664337,294.153564453125,430682,0.0,0.0
2019-04-12 00:00:00+05:30,292.5339549812111,297.51749765550767,292.5090433512657,295.0257263183594,399696,0.0,0.0
2019-04-15 00:00:00+05:30,294.975888809141,300.6820205618614,294.02900357991336,298.2650146484375,389510,0.0,0.0
2019-04-16 00:00:00+05:30,296.5207918859692,302.9993974229735,296.5207918859692,301.2551574707031,197294,0.0,0.0
2019-04-18 00:00:00+05:30,301.00594145413856,310.8733486832826,297.61713892516633,307.4347229003906,1916750,0.0,0.0
2019-04-22 00:00:00+05:30,311.2222064235698,311.2222064235698,301.0059450437729,303.0741271972656,748418,0.0,0.0
2019-04-23 00:00:00+05:30,308.4563433274537,309.37828644600796,301.5790613359658,303.8216552734375,1143928,0.0,0.0
2019-04-24 00:00:00+05:30,307.43471442398726,307.43471442398726,299.0374280053978,304.4196472167969,1172486,0.0,0.0
2019-04-25 00:00:00+05:30,302.9993647500527,313.86348062641525,302.9993647500527,311.5212097167969,1292218,0.0,0.0
2019-04-26 00:00:00+05:30,312.4680945770798,318.8968761538899,309.5028808975879,317.9250793457031,866356,0.0,0.0
2019-04-30 00:00:00+05:30,318.19917790244335,322.43518888469987,314.4615211533935,321.2640686035156,773294,0.0,0.0
2019-05-02 00:00:00+05:30,317.05296379359163,322.43518333617953,314.9598699667163,319.7191467285156,323208,0.0,0.0
2019-05-03 00:00:00+05:30,319.4450651194758,321.4384820624991,311.7953397674756,314.61102294921875,147660,0.0,0.0
2019-05-06 00:00:00+05:30,313.9133261309396,313.9133261309396,308.1822527691567,311.2969665527344,92424,0.0,0.0
2019-05-07 00:00:00+05:30,311.47139203870205,321.93683081120247,311.47139203870205,318.647705078125,764382,0.0,0.0
2019-05-08 00:00:00+05:30,319.94339748163594,320.69092878416313,315.0595323885503,319.59454345703125,1553656,0.0,0.0
2019-05-09 00:00:00+05:30,319.4450635224344,319.94341775569876,312.86678155991956,314.287109375,160964,0.0,0.0
2019-05-10 00:00:00+05:30,314.9349508849531,322.4351757047051,314.9349508849531,321.46337890625,663072,0.0,0.0
2019-05-13 00:00:00+05:30,319.3952121099742,325.57478580742026,315.75720219414717,322.16107177734375,1417350,0.0,0.0
2019-05-14 00:00:00+05:30,320.5663442233491,323.93023512658675,317.99980788588,323.6062927246094,316284,0.0,0.0
2019-05-15 00:00:00+05:30,322.43518774535994,326.42202159692545,321.08962523703093,324.30401611328125,1104280,0.0,0.0
2019-05-16 00:00:00+05:30,322.9833564222429,328.66460667259287,317.37687147142157,319.3204650878906,301244,0.0,0.0
2019-05-17 00:00:00+05:30,320.36700073329905,336.3891012018377,319.46996921351973,328.9137878417969,1082820,0.0,0.0
2019-05-20 00:00:00+05:30,333.92224715339836,346.3561913283974,329.88559004001945,344.41259765625,1231572,0.0,0.0
2019-05-21 00:00:00+05:30,348.2499384936972,353.5325117132326,342.0703641384275,347.6768493652344,398656,0.0,0.0
2019-05-22 00:00:00+05:30,349.84467320615204,349.84467320615204,335.39240038139644,342.51885986328125,406724,0.0,0.0
2019-05-23 00:00:00+05:30,344.86110102398226,350.8413513307565,336.4887566779235,347.2781066894531,362720,0.0,0.0
2019-05-24 00:00:00+05:30,344.46244700624777,348.897781366233,338.8808735930542,339.8277587890625,150206,0.0,0.0
2019-05-27 00:00:00+05:30,339.97726883066366,344.6119571822266,334.2960183241485,337.5851745605469,272296,0.0,0.0
2019-05-28 00:00:00+05:30,338.88088216753437,348.34961269868603,338.88088216753437,346.2066955566406,642412,0.0,0.0
2019-05-29 00:00:00+05:30,347.8512475482788,355.32656089100686,346.3810965074501,348.6984558105469,973334,0.0,0.0
