Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-10 00:00:00+05:30,30.110137432127658,31.37793269242777,29.856577412816613,30.981746673583984,527946,0.0,0.0
2002-12-11 00:00:00+05:30,31.552252034207786,32.13860679391603,30.601405693666646,30.791574478149414,921224,0.0,0.0
2002-12-12 00:00:00+05:30,30.585561557293648,31.282848003784007,30.316155540155446,30.728187561035156,534082,0.0,0.0
2002-12-13 00:00:00+05:30,30.981759771060503,31.473031609361996,30.775742470542824,31.0293025970459,471614,0.0,0.0
2002-12-16 00:00:00+05:30,31.140219889281774,31.520557485563998,29.967510285638685,30.094287872314453,355736,0.0,0.0
2002-12-17 00:00:00+05:30,30.20523073564733,30.395399589493234,29.476247308088496,29.634721755981445,283998,0.0,0.0
2002-12-18 00:00:00+05:30,29.63471476204946,29.919969184561015,29.23852873581885,29.333614349365234,266370,0.0,0.0
2002-12-19 00:00:00+05:30,29.381153920101116,30.078442757732486,29.000816312758573,29.777339935302734,441188,0.0,0.0
2002-12-20 00:00:00+05:30,29.98336243969677,30.395396935492553,29.47624473434439,29.935819625854492,534714,0.0,0.0
2002-12-23 00:00:00+05:30,29.983366541368518,29.983366541368518,29.0959110401315,29.190994262695312,236092,0.0,0.0
2002-12-24 00:00:00+05:30,29.412858265378983,29.856584781494767,29.15929818348869,29.74565315246582,248992,0.0,0.0
2002-12-25 00:00:00+05:30,29.74565315246582,29.74565315246582,29.74565315246582,29.74565315246582,0,0.0,0.0
2002-12-26 00:00:00+05:30,29.793193334352743,30.379548251456438,29.713956118037974,29.88827896118164,429396,0.0,0.0
2002-12-27 00:00:00+05:30,30.015050857328802,30.71233967899806,29.72979886741556,29.951662063598633,612742,0.0,0.0
2002-12-30 00:00:00+05:30,29.71395114012149,29.96751115710154,29.31776512491987,29.777339935302734,444496,0.0,0.0
2002-12-31 00:00:00+05:30,29.904125699658376,31.377938443509418,29.824888481366685,30.316160202026367,1202888,0.0,0.0
2003-01-01 00:00:00+05:30,30.5855674889003,30.965905184723468,30.506330267426463,30.648956298828125,662380,0.0,0.0
2003-01-02 00:00:00+05:30,30.759888369362454,30.950057205069854,29.84073617562741,29.983362197875977,431780,0.0,0.0
2003-01-03 00:00:00+05:30,30.332008121442954,30.363704945275355,29.634721523436877,29.74565315246582,366174,0.0,0.0
2003-01-06 00:00:00+05:30,30.015057988266225,30.078449215184275,28.683873658651834,28.842348098754883,378994,0.0,0.0
2003-01-07 00:00:00+05:30,29.15929818081707,29.317772627451948,28.255994318623912,28.41446876525879,285282,0.0,0.0
2003-01-08 00:00:00+05:30,28.366925255027976,29.555483575769372,28.366925255027976,29.317771911621094,440498,0.0,0.0
2003-01-09 00:00:00+05:30,29.317774310908682,29.761503270591337,28.874045351226027,29.190994262695312,307400,0.0,0.0
2003-01-10 00:00:00+05:30,29.919974775081226,29.919974775081226,28.715568063046835,28.842348098754883,443928,0.0,0.0
2003-01-13 00:00:00+05:30,29.000821077704284,29.000821077704284,28.33522894643174,28.652177810668945,355084,0.0,0.0
2003-01-14 00:00:00+05:30,28.842342185822858,29.301917000653628,28.5412417786065,28.984968185424805,296268,0.0,0.0
2003-01-15 00:00:00+05:30,28.84234236256913,29.61886599738727,28.683867953983587,28.81064796447754,386456,0.0,0.0
2003-01-16 00:00:00+05:30,28.683865879358873,28.683865879358873,27.907342300704535,28.20844268798828,361078,0.0,0.0
2003-01-17 00:00:00+05:30,28.145055453082147,28.145055453082147,27.47946101384763,27.717172622680664,314152,0.0,0.0
2003-01-20 00:00:00+05:30,27.463620157429975,27.57455177866106,27.035739665179797,27.11497688293457,181544,0.0,0.0
2003-01-21 00:00:00+05:30,27.257606302595278,27.47946957269067,26.62370848160469,26.702945709228516,204656,0.0,0.0
2003-01-22 00:00:00+05:30,26.813875654706397,27.36853621312343,26.433537953328827,26.560317993164062,244206,0.0,0.0
2003-01-23 00:00:00+05:30,26.607858412782832,26.845570080859375,25.767945786748232,26.021503448486328,218548,0.0,0.0
2003-01-24 00:00:00+05:30,26.116583611792617,26.116583611792617,25.038957125305828,25.134042739868164,239966,0.0,0.0
2003-01-27 00:00:00+05:30,24.452604862950654,24.737859318596875,22.53506330600518,22.978792190551758,363686,0.0,0.0
2003-01-28 00:00:00+05:30,24.722013940966058,24.880488389305583,23.644387208631645,24.500150680541992,739912,0.0,0.0
2003-01-29 00:00:00+05:30,24.7378635889096,25.038964088545857,23.929642894749524,24.13566017150879,337462,0.0,0.0
2003-01-30 00:00:00+05:30,24.024727796297228,25.435149446318423,23.993030971518863,25.038963317871094,387734,0.0,0.0
2003-01-31 00:00:00+05:30,25.03896162797263,25.03896162797263,24.151503792894527,24.32582664489746,233682,0.0,0.0
2003-02-03 00:00:00+05:30,24.420911157595036,25.498535370362877,24.294131127231775,25.35590934753418,337658,0.0,0.0
2003-02-04 00:00:00+05:30,25.514379373451217,25.926413796422562,24.769550148659203,24.943870544433594,241238,0.0,0.0
2003-02-05 00:00:00+05:30,24.78539868741943,24.880484308077207,24.373366640200555,24.642772674560547,143074,0.0,0.0
2003-02-06 00:00:00+05:30,24.563538542764263,24.8963358386594,24.436758505369543,24.81709861755371,107856,0.0,0.0
2003-02-07 00:00:00+05:30,24.91217528932847,24.975566500441467,24.405057691061767,24.484294891357422,149970,0.0,0.0
2003-02-10 00:00:00+05:30,24.690312134219567,24.785395323846025,23.707771332648118,23.771160125732422,163904,0.0,0.0
2003-02-11 00:00:00+05:30,24.119805701044566,24.278280117501005,23.48590803521881,23.58099365234375,110266,0.0,0.0
2003-02-12 00:00:00+05:30,23.580997468963833,23.61269187375937,22.82031966323053,23.010488510131836,190342,0.0,0.0
2003-02-13 00:00:00+05:30,23.010488510131836,23.010488510131836,23.010488510131836,23.010488510131836,0,0.0,0.0
2003-02-14 00:00:00+05:30,22.978794084373096,22.978794084373096,21.93286180017798,22.34489631652832,291004,0.0,0.0
2003-02-17 00:00:00+05:30,22.820317153365853,24.056418149465397,22.820317153365853,23.818706512451172,255420,0.0,0.0
2003-02-18 00:00:00+05:30,24.103962419345297,24.389214466524514,23.834553946588095,23.977182388305664,229430,0.0,0.0
2003-02-19 00:00:00+05:30,24.119810337101825,24.37337041941987,23.92964148442737,24.008878707885742,141242,0.0,0.0
2003-02-20 00:00:00+05:30,23.86625125139173,24.072266085610323,23.359131116960704,23.882097244262695,121498,0.0,0.0
2003-02-21 00:00:00+05:30,23.771164190684583,24.119807448522387,23.612689762746687,23.75531578063965,155418,0.0,0.0
2003-02-24 00:00:00+05:30,24.40506140012737,24.40506140012737,23.676078079365944,23.818706512451172,138588,0.0,0.0
2003-02-25 00:00:00+05:30,23.13727378870835,23.612697222722904,23.089730961681166,23.168968200683594,102248,0.0,0.0
2003-02-26 00:00:00+05:30,23.438366854189013,23.517604067919372,23.058029195534434,23.121417999267578,78118,0.0,0.0
2003-02-27 00:00:00+05:30,22.503371711156287,23.73947289440882,21.901168322584216,23.359132766723633,72598,0.0,0.0
2003-02-28 00:00:00+05:30,23.77115923914608,24.246582423929002,23.454210449290798,24.02471923828125,239470,0.0,0.0
2003-03-03 00:00:00+05:30,23.533451850840585,24.37336677762746,20.50658939974398,23.929637908935547,137216,0.0,0.0
2003-03-04 00:00:00+05:30,23.51760624883401,23.612691881379387,22.978794112751753,23.04218292236328,114580,0.0,0.0
2003-03-05 00:00:00+05:30,22.82031652882468,22.89955373899421,22.28150446692298,22.70938491821289,124462,0.0,0.0
2003-03-06 00:00:00+05:30,22.582605568509482,22.772774394934522,22.344893930946224,22.439979553222656,139590,0.0,0.0
2003-03-07 00:00:00+05:30,22.186417935756253,22.186417935756253,21.58421467958877,21.647605895996094,130760,0.0,0.0
2003-03-10 00:00:00+05:30,21.869472458229637,22.107184115384307,21.02955745265753,21.17218589782715,152532,0.0,0.0
2003-03-11 00:00:00+05:30,20.63336994567112,21.2038788510595,20.189642274780514,21.013710021972656,181680,0.0,0.0
2003-03-12 00:00:00+05:30,21.203878871994565,21.948708197227994,20.99786163272714,21.077098846435547,193712,0.0,0.0
2003-03-13 00:00:00+05:30,21.029556024219087,21.23557326338496,20.76014998136888,21.0454044342041,133308,0.0,0.0
2003-03-14 00:00:00+05:30,21.0454044342041,21.0454044342041,21.0454044342041,21.0454044342041,0,0.0,0.0
2003-03-17 00:00:00+05:30,21.140486055491362,21.742689317875676,21.029554448292913,21.568368911743164,274620,0.0,0.0
2003-03-18 00:00:00+05:30,21.568368911743164,21.568368911743164,21.568368911743164,21.568368911743164,0,0.0,0.0
2003-03-19 00:00:00+05:30,21.742691757911267,22.45582670752436,21.742691757911267,22.043794631958008,347764,0.0,0.0
2003-03-20 00:00:00+05:30,22.18641515396352,22.89954992676949,21.885314772696383,22.772769927978516,461074,0.0,0.0
2003-03-21 00:00:00+05:30,22.915402682794305,23.374977545246328,22.550911023886936,23.153114318847656,299678,0.0,0.0
2003-03-24 00:00:00+05:30,23.67607890617777,23.67607890617777,22.21811463186797,22.32904624938965,182964,0.0,0.0
2003-03-25 00:00:00+05:30,21.980402004029543,22.18641923771964,21.283115509523757,22.012096405029297,192090,0.0,0.0
2003-03-26 00:00:00+05:30,22.566756630088992,22.78862227082714,21.837775742849328,22.027944564819336,193292,0.0,0.0
2003-03-27 00:00:00+05:30,21.88531522141918,22.18641560885989,21.74268681305721,21.9328556060791,74978,0.0,0.0
2003-03-28 00:00:00+05:30,22.107181980774147,22.15472479124008,21.710995923771026,21.885318756103516,87310,0.0,0.0
2003-03-31 00:00:00+05:30,21.568369302289224,21.74268971157822,20.6333687832515,20.902774810791016,142294,0.0,0.0
2003-04-01 00:00:00+05:30,20.902775803435123,21.5208275151585,20.680912574484886,21.219724655151367,128816,0.0,0.0
2003-04-02 00:00:00+05:30,21.394046856920788,22.154724562125747,21.219724026391066,21.964555740356445,92176,0.0,0.0
2003-04-03 00:00:00+05:30,22.661837232135635,22.661837232135635,22.138871273922444,22.392431259155273,102632,0.0,0.0
2003-04-04 00:00:00+05:30,22.503367795782577,23.54929994227428,22.091333333679113,23.374977111816406,210736,0.0,0.0
2003-04-07 00:00:00+05:30,23.771167287331878,24.151504996677915,23.264049535494433,23.993030548095703,296804,0.0,0.0
2003-04-08 00:00:00+05:30,23.993025684253876,23.993025684253876,23.35912801842812,23.58099365234375,183130,0.0,0.0
2003-04-09 00:00:00+05:30,23.422518877248432,23.43836486777483,22.820315620309188,22.994638442993164,116692,0.0,0.0
2003-04-10 00:00:00+05:30,22.535064649494846,22.74108190297317,20.950320266012397,21.29896354675293,245864,0.0,0.0
2003-04-11 00:00:00+05:30,21.077096861842136,22.091332134559426,20.98201124709405,21.82192611694336,165200,0.0,0.0
2003-04-15 00:00:00+05:30,22.091341016833024,22.471681210621256,21.74269765279027,21.996257781982422,96522,0.0,0.0
2003-04-16 00:00:00+05:30,22.186418962732667,22.2815045826812,21.869470120407914,21.964555740356445,51536,0.0,0.0
2003-04-17 00:00:00+05:30,21.869475646376152,21.869475646376152,21.394052262759278,21.50498390197754,59358,0.0,0.0
2003-04-18 00:00:00+05:30,21.50498390197754,21.50498390197754,21.50498390197754,21.50498390197754,0,0.0,0.0
2003-04-21 00:00:00+05:30,21.869477717386346,22.154732258195367,21.63176600306693,21.996257781982422,63936,0.0,0.0
2003-04-22 00:00:00+05:30,21.869474400166606,22.123034490898092,21.600068315094546,21.80608558654785,47080,0.0,0.0
2003-04-23 00:00:00+05:30,22.170576836650625,22.455831359211437,21.72685026614319,21.869476318359375,98760,0.0,0.0
2003-04-24 00:00:00+05:30,21.8694693467951,22.10718097012983,21.4257404996114,21.60006332397461,94252,0.0,0.0
2003-04-25 00:00:00+05:30,21.39405013474496,21.806084660146855,21.39405013474496,21.61591339111328,60600,0.0,0.0
2003-04-28 00:00:00+05:30,21.58421735159456,22.233963495970574,21.552522948531134,22.138877868652344,98508,0.0,0.0
2003-04-29 00:00:00+05:30,22.630147159142666,22.96294198290601,21.932858275687092,22.265655517578125,221948,0.0,0.0
2003-04-30 00:00:00+05:30,21.219726294755663,21.457437951910336,20.60167695340473,21.17218589782715,242548,0.0,0.0
2003-05-01 00:00:00+05:30,21.17218589782715,21.17218589782715,21.17218589782715,21.17218589782715,0,0.0,0.0
2003-05-02 00:00:00+05:30,21.39404601793809,21.52082603352178,20.760148358147333,21.061248779296875,218858,0.0,0.0
2003-05-05 00:00:00+05:30,21.520827961998403,21.58421676640667,20.918624647608343,20.997861862182617,247832,0.0,0.0
2003-05-06 00:00:00+05:30,20.665065761394768,21.536675170961892,20.665065761394768,21.17218589782715,172526,0.0,0.0
2003-05-07 00:00:00+05:30,21.378200732858776,21.520829178028393,21.108794671709088,21.17218589782715,143998,0.0,0.0
2003-05-08 00:00:00+05:30,21.267267675710144,21.40989611126199,21.013710042719968,21.077098846435547,83344,0.0,0.0
2003-05-09 00:00:00+05:30,20.83938406382799,21.18802726796235,20.760146862064385,20.807689666748047,101136,0.0,0.0
2003-05-12 00:00:00+05:30,21.203880288970407,21.2197262818943,20.554134125890243,20.60167694091797,92332,0.0,0.0
2003-05-13 00:00:00+05:30,20.6333696849823,20.85523533122037,20.474895259724175,20.585826873779297,134300,0.0,0.0
2003-05-14 00:00:00+05:30,20.760148345444733,21.172182791307684,20.60167393059401,21.02955436706543,129948,0.0,0.0
2003-05-15 00:00:00+05:30,21.235572351165402,21.394046771696487,21.077097930634316,21.36235237121582,131342,0.0,0.0
2003-05-16 00:00:00+05:30,21.552521545213366,22.18641923771964,21.520827144213612,22.012096405029297,270406,0.0,0.0
2003-05-19 00:00:00+05:30,22.154727469800502,23.13726852633429,22.043795844053285,22.34489631652832,488094,0.0,0.0
2003-05-20 00:00:00+05:30,21.901162459198424,22.344891280305166,21.726842063207314,22.170568466186523,179314,0.0,0.0
