Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11 00:00:00+05:30,385.02795777765033,387.48349322266085,383.2845336066524,385.5927429199219,16034,0.0,0.0
2017-10-12 00:00:00+05:30,382.2041480382804,391.3878579437013,382.2041480382804,387.99920654296875,104134,0.0,0.0
2017-10-13 00:00:00+05:30,385.5681842886902,389.37426443282374,385.5190855670728,388.6376037597656,27666,0.0,0.0
2017-10-16 00:00:00+05:30,385.6418370307269,388.63757824792333,383.5546319274087,385.5436096191406,11196,0.0,0.0
2017-10-17 00:00:00+05:30,383.5792168996982,392.885702984094,380.65712348879396,387.5326232910156,118096,0.0,0.0
2017-10-18 00:00:00+05:30,383.0881152545019,392.8857086078708,383.0881152545019,386.8941955566406,120968,0.0,0.0
2017-10-19 00:00:00+05:30,387.4835525950862,392.8857314018618,384.68423576388744,389.07965087890625,13452,0.0,0.0
2017-10-23 00:00:00+05:30,383.8002019125572,391.85437041094247,381.59021994377093,383.6283264160156,5554,0.0,0.0
2017-10-24 00:00:00+05:30,384.5368460936761,386.9923815093445,383.33362774503905,385.5436096191406,16602,0.0,0.0
2017-10-25 00:00:00+05:30,387.48350290114035,387.48350290114035,380.60800348337614,382.2041015625,10266,0.0,0.0
2017-10-26 00:00:00+05:30,384.53688275266643,384.53688275266643,380.87812863956157,381.7621154785156,26260,0.0,0.0
2017-10-27 00:00:00+05:30,382.57248225848497,384.53691092219987,379.6258392629125,380.8536071777344,24200,0.0,0.0
2017-10-30 00:00:00+05:30,380.87811178116914,387.97461548983546,380.87811178116914,384.364990234375,24446,0.0,0.0
2017-10-31 00:00:00+05:30,382.081337808388,387.40983804882933,381.6639087480031,384.8069763183594,14050,0.0,0.0
2017-11-01 00:00:00+05:30,387.4344017725683,388.9568217871187,381.6884427284807,386.3785095214844,26368,0.0,0.0
2017-11-02 00:00:00+05:30,381.9830723880545,388.95679876490993,381.5901927276957,384.19305419921875,75944,0.0,0.0
2017-11-03 00:00:00+05:30,380.65713217612796,405.16339044896125,380.65713217612796,403.0516357421875,1065606,0.0,0.0
2017-11-06 00:00:00+05:30,403.19892275180007,405.6544582131387,397.7967447368551,400.3259582519531,105662,0.0,0.0
2017-11-07 00:00:00+05:30,398.77896443536673,417.63748902912613,398.77896443536673,412.8246154785156,212166,0.0,0.0
2017-11-08 00:00:00+05:30,411.54774901088336,420.0930245244178,410.07442771370836,412.8246154785156,126532,0.0,0.0
2017-11-09 00:00:00+05:30,413.80684138722455,417.44104601302234,400.2768464202329,416.4588317871094,109188,0.0,0.0
2017-11-10 00:00:00+05:30,414.9855146971063,414.9855146971063,409.60788576021343,413.8805236816406,64164,0.0,0.0
2017-11-13 00:00:00+05:30,405.1633761292727,419.5773581871032,405.1633761292727,416.72894287109375,93046,0.0,0.0
2017-11-14 00:00:00+05:30,418.9143773998255,429.22762701928195,410.29545335566837,428.8347473144531,88644,0.0,0.0
2017-11-15 00:00:00+05:30,419.97027463485256,427.75431066331765,419.97027463485256,423.11334228515625,65144,0.0,0.0
2017-11-16 00:00:00+05:30,421.8609974892581,439.5408530301351,421.8609974892581,437.50274658203125,116444,0.0,0.0
2017-11-17 00:00:00+05:30,437.0853707709901,444.45197814353486,429.71876339844533,434.4333801269531,61378,0.0,0.0
2017-11-20 00:00:00+05:30,429.2276003371113,449.06833893300234,422.35210101821025,445.5078125,99410,0.0,0.0
2017-11-21 00:00:00+05:30,446.9075173685625,453.29191047382767,437.085374129693,442.70855712890625,46430,0.0,0.0
2017-11-22 00:00:00+05:30,444.94307642263016,449.26481333332015,434.6789250317902,442.2174377441406,55712,0.0,0.0
2017-11-23 00:00:00+05:30,467.0428280928588,521.9977217479626,467.0428280928588,506.89617919921875,1045342,0.0,0.0
2017-11-24 00:00:00+05:30,512.6175997164512,562.4894882686839,505.8402979581447,554.6317749023438,564540,0.0,0.0
2017-11-27 00:00:00+05:30,554.4599818903307,568.554733358011,536.5345706068966,557.3329467773438,208612,0.0,0.0
2017-11-28 00:00:00+05:30,561.0898447287473,586.3572802773941,561.0898447287473,571.5995483398438,186290,0.0,0.0
2017-11-29 00:00:00+05:30,574.5952932929686,584.368336339751,554.4599026733003,563.9382934570312,101126,0.0,0.0
2017-11-30 00:00:00+05:30,564.7732310236889,564.7978103614012,545.1289447272128,553.1094360351562,126786,0.0,0.0
2017-12-01 00:00:00+05:30,550.0400044864845,569.6842903610018,496.0427676939447,549.9909057617188,71076,0.0,0.0
2017-12-04 00:00:00+05:30,541.7402897499101,569.3896465082416,530.3957264790293,540.0950927734375,56956,0.0,0.0
2017-12-05 00:00:00+05:30,544.1466099897731,557.2591442109538,520.4506948886841,547.8544921875,61768,0.0,0.0
2017-12-06 00:00:00+05:30,547.9036906086629,551.0713076695527,525.9757449026786,535.3313598632812,33062,0.0,0.0
2017-12-07 00:00:00+05:30,547.5845031738281,549.9909403346479,525.5337789036333,530.395751953125,20866,0.0,0.0
2017-12-08 00:00:00+05:30,532.7530164599214,587.6096566209608,532.7530164599214,564.5767211914062,286426,0.0,0.0
2017-12-11 00:00:00+05:30,577.394559672553,608.9727683328776,565.2642389928566,593.2819213867188,190632,0.0,0.0
2017-12-12 00:00:00+05:30,593.2819300504259,627.0455416909648,587.0694135186478,621.0294799804688,166736,0.0,0.0
2017-12-13 00:00:00+05:30,621.3241648660726,634.0192715196724,608.9728092055723,611.4283447265625,109694,0.0,0.0
2017-12-14 00:00:00+05:30,612.5579528989196,618.7458908042775,579.5064187641411,584.0000610351562,87492,0.0,0.0
2017-12-15 00:00:00+05:30,588.8373849543133,610.9126240718037,588.8373849543133,605.6087036132812,87746,0.0,0.0
2017-12-18 00:00:00+05:30,601.6062313668463,606.026195515664,582.9687398525055,593.7239379882812,32830,0.0,0.0
2017-12-19 00:00:00+05:30,594.2395626132329,615.8482739809868,592.2751343070735,594.7552490234375,39084,0.0,0.0
2017-12-20 00:00:00+05:30,599.126200540259,604.9458687799275,572.188982795415,581.52001953125,32782,0.0,0.0
2017-12-21 00:00:00+05:30,589.328563877355,636.0083211876478,569.6842784147765,613.1226806640625,112978,0.0,0.0
2017-12-22 00:00:00+05:30,618.7949972897126,618.7949972897126,595.2709532599689,600.2066040039062,33892,0.0,0.0
2017-12-26 00:00:00+05:30,599.1506799442673,623.7060356796881,598.6595728295588,614.203125,54218,0.0,0.0
2017-12-27 00:00:00+05:30,618.7949588867131,618.7949588867131,591.7840678241978,595.9338989257812,37948,0.0,0.0
2017-12-28 00:00:00+05:30,608.1625001257573,608.9237401541939,580.7341790098022,593.8958740234375,33042,0.0,0.0
2017-12-29 00:00:00+05:30,595.2218896936716,603.9144626177716,584.2210771021513,590.08984375,66200,0.0,0.0
2018-01-01 00:00:00+05:30,594.2150869604695,594.2150869604695,577.0509156203693,579.99755859375,30002,0.0,0.0
2018-01-02 00:00:00+05:30,584.3929456615168,589.7951244640337,551.0222378567206,558.8062744140625,64064,0.0,0.0
2018-01-03 00:00:00+05:30,564.7486354730396,584.3684018181588,559.5920104682523,572.9010620117188,44130,0.0,0.0
2018-01-04 00:00:00+05:30,577.9839755408578,588.8128514551142,565.7553963893963,576.7316284179688,40770,0.0,0.0
2018-01-05 00:00:00+05:30,582.4530503897831,587.6096752035206,565.951862975743,569.6842651367188,46512,0.0,0.0
2018-01-08 00:00:00+05:30,578.52419341128,591.4894335048144,569.6842651588156,574.7672119140625,38676,0.0,0.0
2018-01-09 00:00:00+05:30,572.6800075599187,578.3768382308152,569.7579441404608,574.0796508789062,12786,0.0,0.0
2018-01-10 00:00:00+05:30,570.1753840501307,574.5707689309694,548.5420907615836,552.6428833007812,19570,0.0,0.0
2018-01-11 00:00:00+05:30,559.4691742249346,578.6469301130388,552.6428336180329,556.4489135742188,23976,0.0,0.0
2018-01-12 00:00:00+05:30,557.6767648903323,563.2508192201101,546.6268536838808,558.1187133789062,44118,0.0,0.0
2018-01-15 00:00:00+05:30,555.8596122920566,566.1974417153183,553.0357461970605,559.9849243164062,16646,0.0,0.0
2018-01-16 00:00:00+05:30,564.7241467487213,591.8332385517174,535.9452785778757,579.7520141601562,72388,0.0,0.0
2018-01-17 00:00:00+05:30,571.7469223548158,590.3107966794863,551.5133316730975,571.9679565429688,40906,0.0,0.0
2018-01-18 00:00:00+05:30,574.521653571043,588.8374381395859,571.1084830595817,577.5173950195312,18750,0.0,0.0
2018-01-19 00:00:00+05:30,579.0153216447105,633.5282145222023,573.1466152652179,618.991455078125,84900,0.0,0.0
2018-01-22 00:00:00+05:30,628.1260903553866,628.1260903553866,589.9670860157507,603.3005981445312,44446,0.0,0.0
2018-01-23 00:00:00+05:30,609.9059288923082,628.6170977011494,599.150671246408,608.8500366210938,39154,0.0,0.0
2018-01-24 00:00:00+05:30,622.6746900373282,623.2148958452261,594.2395775986789,601.7535400390625,25574,0.0,0.0
2018-01-25 00:00:00+05:30,617.8126576222154,617.8126576222154,589.9669123753586,593.9202880859375,18040,0.0,0.0
2018-01-29 00:00:00+05:30,590.4581514184024,608.9237682995537,590.4581514184024,603.1532592773438,64470,0.0,0.0
2018-01-30 00:00:00+05:30,609.4639355288936,623.706041999754,562.3176520391484,589.4022216796875,141306,0.0,0.0
2018-01-31 00:00:00+05:30,589.3285614550588,597.1862756077929,559.8867127188737,584.0000610351562,44134,0.0,0.0
2018-02-01 00:00:00+05:30,584.4174225116839,601.0904838211501,564.7731394020475,582.182861328125,30490,0.0,0.0
2018-02-02 00:00:00+05:30,564.7732029862769,583.9018018380151,527.940168008911,558.9290161132812,85334,0.0,0.0
2018-02-05 00:00:00+05:30,557.406582053785,564.7486095291911,537.7622972236957,556.841796875,38018,0.0,0.0
2018-02-06 00:00:00+05:30,515.6624317261986,594.2395641797146,515.6378523924691,582.5266723632812,40820,0.0,0.0
2018-02-07 00:00:00+05:30,590.3239593336077,603.6062484186139,563.7593811635953,590.9635009765625,38676,1.0,0.0
2018-02-08 00:00:00+05:30,586.0686885720131,609.4848600072706,580.9771564926848,591.4061889648438,42096,0.0,0.0
2018-02-09 00:00:00+05:30,581.5920420190357,602.6223315485885,581.0754845716524,597.6783447265625,19460,0.0,0.0
2018-02-12 00:00:00+05:30,601.5401601098013,606.0659532729891,585.4046139568644,596.98974609375,19232,0.0,0.0
2018-02-14 00:00:00+05:30,599.6706805822703,602.6223000108951,594.3085599434318,598.022705078125,38768,0.0,0.0
2018-02-15 00:00:00+05:30,601.2449762327959,602.155107116285,569.0723659388805,576.451416015625,14746,0.0,0.0
2018-02-16 00:00:00+05:30,578.0255705408547,601.1465933624889,551.4609911287644,555.396484375,38796,0.0,0.0
2018-02-19 00:00:00+05:30,566.0714104048861,567.6948251731229,555.9375286554673,562.4556884765625,29898,0.0,0.0
2018-02-20 00:00:00+05:30,553.5516349205146,582.9448454839456,541.671354540355,554.3633422851562,42328,0.0,0.0
2018-02-21 00:00:00+05:30,570.2528593736511,570.2528593736511,551.6330718354583,566.022216796875,5822,0.0,0.0
2018-02-22 00:00:00+05:30,569.4903953773704,573.1061172399153,553.9205905683646,570.5726318359375,18614,0.0,0.0
2018-02-23 00:00:00+05:30,560.8077194778062,578.0008794888237,552.9367339412756,569.1214599609375,39824,0.0,0.0
2018-02-26 00:00:00+05:30,566.243687071622,590.2501588008935,560.8077632409171,587.5936889648438,42388,0.0,0.0
2018-02-27 00:00:00+05:30,579.6488892415782,590.2992680294126,573.1061087861681,578.8125610351562,27352,0.0,0.0
2018-02-28 00:00:00+05:30,575.5903807647393,584.420617761931,571.630267541552,582.649658203125,40958,0.0,0.0
2018-03-01 00:00:00+05:30,571.0646083727576,584.4206995002967,565.2351714863981,569.9085693359375,24944,0.0,0.0
2018-03-05 00:00:00+05:30,571.6303168286154,579.9932388476227,560.8077118628413,572.1222534179688,19238,0.0,0.0
2018-03-06 00:00:00+05:30,573.1306967366934,579.9685666830177,560.8076622433748,563.1935424804688,19980,0.0,0.0
2018-03-07 00:00:00+05:30,561.3734597582808,578.0255015589793,544.1802396601204,559.4548950195312,20092,0.0,0.0
2018-03-08 00:00:00+05:30,559.2581224209968,559.2581224209968,531.537506489754,539.1133422851562,81908,0.0,0.0
2018-03-09 00:00:00+05:30,540.0233515042531,543.3685440877708,531.21767518807,532.939453125,39190,0.0,0.0
2018-03-12 00:00:00+05:30,536.2108432153367,542.0894610082296,528.3644792088096,532.939453125,20880,0.0,0.0
2018-03-13 00:00:00+05:30,537.8097391275411,539.6791224057719,526.3722120891553,530.529052734375,17026,0.0,0.0
2018-03-14 00:00:00+05:30,527.4298419334835,530.6519906588328,517.5173073537516,523.5927124023438,13894,0.0,0.0
2018-03-15 00:00:00+05:30,530.9717852105755,533.751239157373,516.50883639743,519.0177612304688,20978,0.0,0.0
2018-03-16 00:00:00+05:30,525.8064453376483,531.2915506718858,516.7547995012151,529.3729858398438,20834,0.0,0.0
2018-03-19 00:00:00+05:30,529.8157424945214,534.3169746010948,528.8810509014905,529.4959716796875,20756,0.0,0.0
2018-03-20 00:00:00+05:30,532.0294672975401,536.210928667886,526.4213776847869,531.9802856445312,4110,0.0,0.0
2018-03-21 00:00:00+05:30,537.7113508587215,543.5407878426809,532.5951979591862,541.1549072265625,6736,0.0,0.0
2018-03-22 00:00:00+05:30,544.1065369251622,546.5169783860654,526.3721972859781,528.487548828125,8694,0.0,0.0
2018-03-23 00:00:00+05:30,516.5334480588912,540.6383423016393,516.5334480588912,537.9818725585938,13698,0.0,0.0
2018-03-26 00:00:00+05:30,548.5093375169799,561.7916264075257,531.31617647345,557.3641967773438,15956,0.0,0.0
2018-03-27 00:00:00+05:30,553.4286610051662,562.2835195812489,536.2355012902802,550.673828125,27054,0.0,0.0
2018-03-28 00:00:00+05:30,554.9290710808216,565.7270547578153,528.8318120562186,551.8790283203125,46122,0.0,0.0
2018-04-02 00:00:00+05:30,550.7721878824882,568.1867549803687,537.1947501632577,557.5363159179688,9014,0.0,0.0
2018-04-03 00:00:00+05:30,567.7194158403088,567.7194158403088,545.7544362422858,555.0028076171875,20628,0.0,0.0
2018-04-04 00:00:00+05:30,555.8637186730456,569.1706272810728,549.5177847846646,564.5218505859375,78498,0.0,0.0
2018-04-05 00:00:00+05:30,570.6464215617441,577.779501831266,560.8076901555072,568.7770385742188,78436,0.0,0.0
2018-04-06 00:00:00+05:30,564.2512579683824,566.7109408714704,554.4371472054022,560.7830810546875,5730,0.0,0.0
2018-04-09 00:00:00+05:30,568.0391817942092,568.0391817942092,546.5415758724922,548.2141723632812,7300,0.0,0.0
2018-04-10 00:00:00+05:30,558.8645645362782,558.8645645362782,543.6390916597061,552.813720703125,13214,0.0,0.0
2018-04-11 00:00:00+05:30,555.0274387057143,560.3157568675459,546.0495962449306,550.378662109375,4740,0.0,0.0
2018-04-12 00:00:00+05:30,553.6992924238201,558.3480695108582,541.1302876316688,545.705322265625,209016,0.0,0.0
2018-04-13 00:00:00+05:30,555.2734146845581,555.2734146845581,543.6637234065287,545.6314697265625,208582,0.0,0.0
2018-04-16 00:00:00+05:30,545.6560815794903,549.517832134564,535.8911515628347,543.147216796875,4178,0.0,0.0
2018-04-17 00:00:00+05:30,541.1548571257528,557.6347325032641,530.3568131986335,543.7620849609375,243132,0.0,0.0
2018-04-18 00:00:00+05:30,546.5661875184186,553.4286791191541,539.7774383675484,544.9181518554688,3410,0.0,0.0
2018-04-19 00:00:00+05:30,553.3303504412082,560.3158266299474,532.0786518027793,536.6536865234375,19634,0.0,0.0
2018-04-20 00:00:00+05:30,538.6705025828142,548.2140833145419,527.3559623459148,530.4059448242188,19238,0.0,0.0
2018-04-23 00:00:00+05:30,536.2108636518711,543.0979756620786,523.9124493479292,529.9878540039062,6938,0.0,0.0
2018-04-24 00:00:00+05:30,538.0802853998667,543.09801477692,524.404423688584,530.9472045898438,16988,0.0,0.0
2018-04-25 00:00:00+05:30,534.8334485753649,566.7109643398217,527.8725937120481,535.8173217773438,64892,0.0,0.0
2018-04-26 00:00:00+05:30,548.5093134367524,560.8077285362313,534.3415152218109,554.7077026367188,17626,0.0,0.0
2018-04-27 00:00:00+05:30,556.4786318776564,585.23236083359,556.4786318776564,580.804931640625,35380,0.0,0.0
2018-04-30 00:00:00+05:30,585.4045962096914,639.0256894759573,582.9449130323397,620.7010498046875,54374,0.0,0.0
2018-05-02 00:00:00+05:30,629.6788475382363,645.4208187266921,594.2594123642104,606.7791748046875,39920,0.0,0.0
2018-05-03 00:00:00+05:30,606.7791928103564,687.7273867034069,583.0186903732204,650.782958984375,114992,0.0,0.0
2018-05-04 00:00:00+05:30,652.4308878229015,666.0083253915526,632.9255904576487,644.78125,47792,0.0,0.0
2018-05-07 00:00:00+05:30,651.5946450955197,669.0337734794776,642.9857546279529,651.053466796875,35198,0.0,0.0
2018-05-08 00:00:00+05:30,656.2434727530834,659.1950925705636,640.5015003931894,654.7430419921875,21788,0.0,0.0
2018-05-09 00:00:00+05:30,658.6539079573713,663.6224554729806,638.5336895507256,647.2655639648438,21482,0.0,0.0
2018-05-10 00:00:00+05:30,614.18281390173,622.299767389418,592.7835728887342,612.4856567382812,109302,0.0,0.0
2018-05-11 00:00:00+05:30,624.7348598591484,656.7107387930961,617.4787950241372,627.981689453125,27578,0.0,0.0
2018-05-14 00:00:00+05:30,627.9816862586881,649.3563073554639,616.4457370406866,642.8873291015625,21092,0.0,0.0
2018-05-15 00:00:00+05:30,642.026509094314,652.0620287518169,623.9232764276844,639.8865966796875,21228,0.0,0.0
2018-05-16 00:00:00+05:30,634.5490382450114,678.8725143065973,628.276846536744,667.6317749023438,48268,0.0,0.0
2018-05-17 00:00:00+05:30,667.6317392847004,683.7918438725246,667.5579367877812,678.3313598632812,66574,0.0,0.0
2018-05-18 00:00:00+05:30,681.3322264978015,681.3322264978015,636.565993565455,661.6793823242188,34554,0.0,0.0
2018-05-21 00:00:00+05:30,669.033786453486,669.0584073042124,605.3526166088253,638.632080078125,53656,0.0,0.0
2018-05-22 00:00:00+05:30,640.6491010346112,652.3079752137903,631.1546999994667,641.9035034179688,14600,0.0,0.0
2018-05-23 00:00:00+05:30,640.181699026204,658.6785036564199,640.181699026204,653.3410034179688,7782,0.0,0.0
2018-05-24 00:00:00+05:30,652.7260611913065,652.7260611913065,633.811123072298,640.206298828125,8970,0.0,0.0
2018-05-25 00:00:00+05:30,640.0833583357468,661.6547675578515,640.0833583357468,659.490234375,7984,0.0,0.0
2018-05-28 00:00:00+05:30,664.0898115372514,668.9846169027763,646.2079275345938,653.7099609375,10540,0.0,0.0
2018-05-29 00:00:00+05:30,659.5886259088279,659.5886259088279,651.397869401757,652.72607421875,2678,0.0,0.0
2018-05-30 00:00:00+05:30,640.7720268265938,663.4994731756425,638.5336913304793,644.70751953125,12362,0.0,0.0
2018-05-31 00:00:00+05:30,647.5853567607993,651.7913786895829,637.0579014373016,647.1179809570312,6074,0.0,0.0
2018-06-01 00:00:00+05:30,647.6345801919194,661.7531376007503,635.9757059589028,638.5337524414062,6918,0.0,0.0
2018-06-04 00:00:00+05:30,639.5175349848181,641.5099020949186,603.6061657125937,607.1973266601562,10940,0.0,0.0
2018-06-05 00:00:00+05:30,607.1974039977268,617.5772548389874,573.1061716549071,587.9134521484375,16770,0.0,0.0
2018-06-06 00:00:00+05:30,593.2755441939102,609.8537837219386,574.58195324916,590.2501220703125,48528,0.0,0.0
2018-06-07 00:00:00+05:30,604.098067809749,604.098067809749,585.6504476608357,588.897216796875,24688,0.0,0.0
2018-06-08 00:00:00+05:30,591.2586171970668,600.1626577319352,582.9448765674944,586.7573852539062,135464,0.0,0.0
2018-06-11 00:00:00+05:30,586.0686630690668,590.3485475682829,570.6710833443609,583.2646484375,25608,0.0,0.0
2018-06-12 00:00:00+05:30,583.3875422013343,588.8480256672777,582.6741982032265,586.4129638671875,50702,0.0,0.0
2018-06-13 00:00:00+05:30,588.4300210210031,596.7437622058461,580.7558214853245,585.1586303710938,18912,0.0,0.0
2018-06-14 00:00:00+05:30,585.4292463984583,594.1856829181118,573.35217737212,576.4021606445312,5582,0.0,0.0
2018-06-15 00:00:00+05:30,577.3614802337416,585.33083020498,563.8332219146959,570.5973510742188,50572,0.0,0.0
2018-06-18 00:00:00+05:30,571.6549711988189,573.622717671616,563.7839853076304,566.538818359375,28756,0.0,0.0
2018-06-19 00:00:00+05:30,556.9460573159953,577.7549403478282,556.9460573159953,559.67626953125,10198,0.0,0.0
2018-06-20 00:00:00+05:30,567.385210606378,575.3404870726641,564.5035943367063,569.1585083007812,27366,0.75,0.0
2018-06-21 00:00:00+05:30,570.5377969196744,571.1288761322905,547.8295918613092,555.8833618164062,6840,0.0,0.0
2018-06-22 00:00:00+05:30,555.735512676778,566.4739117515986,546.7704713428474,552.2628173828125,12212,0.0,0.0
2018-06-25 00:00:00+05:30,552.6077123764262,558.5926456053688,536.9435102444126,542.8052368164062,18594,0.0,0.0
2018-06-26 00:00:00+05:30,542.2387092899652,551.6963367246215,542.2387092899652,546.5980834960938,3288,0.0,0.0
2018-06-27 00:00:00+05:30,554.1593199949683,565.3656529104221,536.9434611725118,545.8838500976562,23614,0.0,0.0
2018-06-28 00:00:00+05:30,547.6571987684738,562.4840269645772,520.1955262640301,555.8833618164062,19828,0.0,0.0
2018-06-29 00:00:00+05:30,565.9074358863968,591.1524693594451,551.6963412646676,566.72021484375,12128,0.0,0.0
2018-07-02 00:00:00+05:30,570.9073168729348,571.7446892304414,535.2933161082696,556.64697265625,38310,0.0,0.0
2018-07-03 00:00:00+05:30,560.5875893339085,563.5184523372803,547.2631123660126,558.9373779296875,4488,0.0,0.0
2018-07-04 00:00:00+05:30,560.7599428003633,566.4739286634644,550.7358292191706,561.4002685546875,3552,0.0,0.0
2018-07-05 00:00:00+05:30,564.3804570871712,569.5279571691449,545.0957015351026,564.1834106445312,439690,0.0,0.0
2018-07-06 00:00:00+05:30,563.0750774280483,578.837830347767,547.3369778618189,574.8232421875,37452,0.0,0.0
2018-07-09 00:00:00+05:30,571.84319096943,583.7145034438214,569.6511468404409,576.8182983398438,526028,0.0,0.0
2018-07-10 00:00:00+05:30,576.7936320974978,596.0291420991143,564.5282871121284,568.3704223632812,13914,0.0,0.0
2018-07-11 00:00:00+05:30,572.9268412391264,578.961020546579,568.5921199371599,571.3751831054688,126102,0.0,0.0
2018-07-12 00:00:00+05:30,576.3256779559804,581.2022918724037,560.0949916758544,570.931884765625,61002,0.0,0.0
2018-07-13 00:00:00+05:30,571.4244448157439,571.4244448157439,561.5727242732899,563.419921875,1686,0.0,0.0
2018-07-16 00:00:00+05:30,558.0015116995612,575.192717054933,551.1791466781534,567.9763793945312,3894,0.0,0.0
2018-07-17 00:00:00+05:30,563.4937922829033,570.4146503919576,534.7021614857254,541.4752197265625,413376,0.0,0.0
2018-07-18 00:00:00+05:30,546.7212344634407,600.954943124287,514.7523898072786,581.7933349609375,70280,0.0,0.0
