Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-14 00:00:00+05:30,76.8480755848198,79.3452377319336,74.75368604604813,79.3452377319336,698400,0.0,0.0
2010-01-15 00:00:00+05:30,81.13353007518265,86.83672243549162,73.14261511061638,83.11514282226562,673773,0.0,0.0
2010-01-18 00:00:00+05:30,85.06454676367683,86.90116913469028,80.26355480694583,81.42352294921875,234711,0.0,0.0
2010-01-19 00:00:00+05:30,82.47072423182937,83.45348099208951,78.37860729746713,80.26355743408203,92568,0.0,0.0
2010-01-20 00:00:00+05:30,80.31188884307424,87.25559820512491,80.31188884307424,82.80904388427734,230493,0.0,0.0
2010-01-21 00:00:00+05:30,83.77568038083646,86.35339861556167,79.00690975898146,81.1657485961914,241731,0.0,0.0
2010-01-22 00:00:00+05:30,79.90911991403765,82.34184058916931,78.63637479505601,82.0035171508789,75927,0.0,0.0
2010-01-25 00:00:00+05:30,84.42012029593502,85.38676286659498,80.55355001329521,81.31075286865234,76077,0.0,0.0
2010-01-27 00:00:00+05:30,81.87462498251719,82.77682572266859,73.19095576463107,73.31983947753906,174069,0.0,0.0
2010-01-28 00:00:00+05:30,79.89302116973514,79.89302116973514,73.51318078161277,74.30260467529297,154077,0.0,0.0
2010-01-29 00:00:00+05:30,76.04253118679449,78.84579555462248,73.23926681896651,77.95970916748047,62322,0.0,0.0
2010-02-01 00:00:00+05:30,78.62026229266694,78.92636478001388,75.80088330413956,76.75141906738281,30333,0.0,0.0
2010-02-02 00:00:00+05:30,76.10698760767677,79.98967200672155,74.76980069686235,75.47867584228516,22215,0.0,0.0
2010-02-03 00:00:00+05:30,77.13808138092442,77.13808138092442,74.43147918777359,74.57647705078125,28050,0.0,0.0
2010-02-04 00:00:00+05:30,73.78705453247585,77.0091916278501,73.78705453247585,74.8020248413086,9549,0.0,0.0
2010-02-05 00:00:00+05:30,74.91479572575601,75.52700069192937,70.88712099449829,72.7881851196289,54753,0.0,0.0
2010-02-06 00:00:00+05:30,74.72149271609723,76.04256582461714,72.51431806701886,74.2864990234375,1200,0.0,0.0
2010-02-08 00:00:00+05:30,73.14262061311771,74.72147559428329,72.56263653070276,72.94929504394531,16233,0.0,0.0
2010-02-09 00:00:00+05:30,72.24040405653446,74.67312416457126,72.20818313539395,73.3359375,12531,0.0,0.0
2010-02-10 00:00:00+05:30,73.1426266799332,76.65476714372826,73.1426266799332,74.46370697021484,13803,0.0,0.0
2010-02-11 00:00:00+05:30,76.68696145467017,76.68696145467017,73.20704312970811,74.01258087158203,25746,0.0,0.0
2010-02-15 00:00:00+05:30,72.11152798599014,75.04367636874868,72.09542121116728,73.70648956298828,29655,0.0,0.0
2010-02-16 00:00:00+05:30,72.33709643256668,77.3314144936487,72.33709643256668,75.94589233398438,16134,0.0,0.0
2010-02-17 00:00:00+05:30,75.28534357679737,83.26014478458706,75.28534357679737,76.83197021484375,33012,0.0,0.0
2010-02-18 00:00:00+05:30,75.80087504473364,78.2980371232174,75.80087504473364,77.13806915283203,5847,0.0,0.0
2010-02-19 00:00:00+05:30,75.75254554587227,76.70307380803423,74.23814008588086,74.67312622070312,4254,0.0,0.0
2010-02-22 00:00:00+05:30,75.17254211766642,77.63748281854484,73.57758829639876,73.99646759033203,17121,0.0,0.0
2010-02-23 00:00:00+05:30,72.59486578546955,75.23702644993247,72.59486578546955,74.30260467529297,22632,0.0,0.0
2010-02-24 00:00:00+05:30,74.99536784956314,74.99536784956314,72.53042592970817,73.02986145019531,15069,0.0,0.0
2010-02-25 00:00:00+05:30,72.17597970448698,75.07590755924178,72.17597970448698,73.41650390625,7863,0.0,0.0
2010-02-26 00:00:00+05:30,73.4648401705972,75.0759087686706,72.83652098363223,73.77094268798828,9024,0.0,0.0
2010-03-02 00:00:00+05:30,74.30259215164376,79.49023506072558,74.30259215164376,78.7330322265625,21993,0.0,0.0
2010-03-03 00:00:00+05:30,78.97467923822946,82.16460203177442,76.20364316619927,77.95970916748047,34941,0.0,0.0
2010-03-04 00:00:00+05:30,78.28193696016338,78.45915575464167,76.04254923884267,77.28307342529297,12009,0.0,0.0
2010-03-05 00:00:00+05:30,78.94246961212653,78.94246961212653,76.68697532671246,77.15418243408203,12849,0.0,0.0
2010-03-08 00:00:00+05:30,78.49136614974928,78.78136184268723,76.68697226835849,77.70194244384766,21981,0.0,0.0
2010-03-09 00:00:00+05:30,77.17029617362553,80.0702237036378,77.17029617362553,79.6513442993164,16203,0.0,0.0
2010-03-10 00:00:00+05:30,80.19910010255347,87.64224380189843,79.58689520193379,85.62841033935547,148101,0.0,0.0
2010-03-11 00:00:00+05:30,85.09678066068327,90.86441607330852,80.95632815042114,81.84241485595703,106488,0.0,0.0
2010-03-12 00:00:00+05:30,82.58349186749923,86.48228279097238,80.58576501827137,81.40740966796875,105171,0.0,0.0
2010-03-15 00:00:00+05:30,77.33140499364754,83.7434653577315,77.33140499364754,81.56851959228516,13944,0.0,0.0
2010-03-16 00:00:00+05:30,81.81019022298794,83.13127051958999,79.58691648286818,82.27740478515625,18177,0.0,0.0
2010-03-17 00:00:00+05:30,83.75957835346706,83.75957835346706,82.19683759913526,82.58349609375,17679,0.0,0.0
2010-03-18 00:00:00+05:30,81.95517860662795,82.97015625349911,81.52019240076747,82.18072509765625,42045,0.0,0.0
2010-03-19 00:00:00+05:30,82.22905228186355,83.75957199333497,81.68128919562665,83.3084716796875,16812,0.0,0.0
2010-03-22 00:00:00+05:30,83.45348197525394,92.79769150920052,81.74574323850031,87.9483642578125,439938,0.0,0.0
2010-03-23 00:00:00+05:30,88.60889798922585,91.83104228198043,88.60889798922585,89.17277526855469,173940,0.0,0.0
2010-03-25 00:00:00+05:30,89.55942149565311,91.04160604481041,87.19114314680108,88.625,16890,0.0,0.0
2010-03-26 00:00:00+05:30,87.81946857670874,89.57553478026018,85.38675558138594,86.40172576904297,53109,0.0,0.0
2010-03-29 00:00:00+05:30,86.99784454923082,87.51338684008488,85.41899674442146,85.82176208496094,35772,0.0,0.0
2010-03-30 00:00:00+05:30,84.25900761238668,87.32004731166766,84.25900761238668,85.54786682128906,30204,0.0,0.0
2010-03-31 00:00:00+05:30,86.12785331959826,87.32004978089775,84.77455221821683,85.75730895996094,3711,0.0,0.0
2010-04-01 00:00:00+05:30,93.44211536475305,93.44211536475305,86.67561717756651,89.3499984741211,56481,0.0,0.0
2010-04-05 00:00:00+05:30,89.25332643211568,93.6998804475286,89.25332643211568,90.99327850341797,33993,0.0,0.0
2010-04-06 00:00:00+05:30,90.21997466204286,98.2753244064931,90.21997466204286,95.37539672851562,577842,0.0,0.0
2010-04-07 00:00:00+05:30,98.59753884549325,111.16389183560513,98.59753884549325,108.47340393066406,2820222,0.0,0.0
2010-04-08 00:00:00+05:30,108.23173901582169,109.52059814008273,103.1085308186638,104.5584945678711,430368,0.0,0.0
2010-04-09 00:00:00+05:30,103.26964323391734,114.06381539647079,103.26964323391734,109.40782165527344,717459,0.0,0.0
2010-04-12 00:00:00+05:30,109.55283013202201,113.32273036087605,108.39285459053806,110.60002136230469,352536,0.0,0.0
2010-04-13 00:00:00+05:30,107.39399889270518,116.64154609586173,98.27533541191923,112.08221435546875,470190,0.0,0.0
2010-04-15 00:00:00+05:30,108.90839007882477,115.61044598750587,108.26396417891603,111.21222686767578,190518,0.0,0.0
2010-04-16 00:00:00+05:30,111.1639056377103,115.67490224876725,107.3617768673616,113.8382797241211,233289,0.0,0.0
2010-04-19 00:00:00+05:30,111.13166784384838,113.32272026891984,107.23287687432673,109.39170837402344,355755,0.0,0.0
2010-04-20 00:00:00+05:30,110.51947574240646,112.77497028058552,107.45843585146666,108.44119262695312,111084,0.0,0.0
2010-04-21 00:00:00+05:30,109.23061198238666,112.45275638706896,108.7472906904292,111.74388122558594,135201,0.0,0.0
2010-04-22 00:00:00+05:30,112.13054282997811,112.13054282997811,108.36063517364583,109.45616149902344,68928,0.0,0.0
2010-04-23 00:00:00+05:30,110.66445483294005,110.66445483294005,107.9578601910381,108.74728393554688,51303,0.0,0.0
2010-04-26 00:00:00+05:30,109.23060947287253,110.79335024760458,106.9751077039241,107.6839828491211,60252,0.0,0.0
2010-04-27 00:00:00+05:30,105.73459788181947,109.1661823901701,105.73459788181947,107.07178497314453,52755,0.0,0.0
2010-04-28 00:00:00+05:30,106.3306916613455,107.9095393587684,100.90138013563426,103.17298889160156,114930,0.0,0.0
2010-04-29 00:00:00+05:30,107.78066787719727,107.94177254576935,104.71963492493379,106.33070373535156,76218,0.0,0.0
2010-04-30 00:00:00+05:30,106.33067288212945,110.84166866731478,105.5251350232083,106.45955657958984,113916,0.0,0.0
2010-05-03 00:00:00+05:30,107.94176476510765,109.55284083429478,105.04183669044895,105.96015167236328,38841,0.0,0.0
2010-05-04 00:00:00+05:30,105.7023504781347,107.26509107294818,99.59639331631934,101.15913391113281,77898,0.0,0.0
2010-05-05 00:00:00+05:30,100.53082717184365,102.39967045515272,95.05318840603596,100.70804595947266,147096,0.0,0.0
2010-05-06 00:00:00+05:30,99.88639511004864,108.10285644107965,99.88639511004864,101.8035659790039,223164,0.0,0.0
2010-05-07 00:00:00+05:30,96.34203251767194,101.3041360484379,94.73096415697475,96.35814666748047,149643,0.0,0.0
2010-05-10 00:00:00+05:30,97.32480748209048,102.46412337894085,97.32480748209048,101.7713623046875,40389,0.0,0.0
2010-05-11 00:00:00+05:30,102.3030124493054,102.3030124493054,98.37199276043503,99.01642608642578,31308,0.0,0.0
2010-05-12 00:00:00+05:30,100.85304423224711,100.85304423224711,96.68036406759376,97.46979522705078,25827,0.0,0.0
2010-05-13 00:00:00+05:30,97.69533937614341,99.12919642485609,96.5675921930899,97.13146209716797,18183,0.0,0.0
2010-05-14 00:00:00+05:30,95.84261647270354,97.6309038302584,94.40875933135653,95.16596221923828,33327,0.0,0.0
2010-05-17 00:00:00+05:30,87.64226131235519,95.98761463112817,87.64226131235519,94.66653442382812,49008,0.0,0.0
2010-05-18 00:00:00+05:30,94.95650776760515,96.63202530213199,92.79767637684562,94.03820037841797,22938,0.0,0.0
2010-05-19 00:00:00+05:30,92.95879437109335,96.01983419195263,91.83104712782286,92.20159149169922,44328,0.0,0.0
2010-05-20 00:00:00+05:30,95.00484967032955,95.60094786488023,91.99214514640828,94.0543212890625,24870,0.0,0.0
2010-05-21 00:00:00+05:30,93.11989551842592,95.03706634569234,90.26829575237316,94.6181869506836,43440,0.0,0.0
2010-05-24 00:00:00+05:30,93.92543708494308,95.37540098869812,92.79768984032177,93.4421157836914,14025,0.0,0.0
2010-05-25 00:00:00+05:30,92.7976931211103,93.39379138036801,86.36951811222045,87.30393981933594,20601,0.0,0.0
2010-05-26 00:00:00+05:30,89.5755506558499,92.7976953125,88.73779909253741,90.62274932861328,24195,0.0,0.0
2010-05-27 00:00:00+05:30,89.25332784987894,91.44438028000388,88.68945059217461,90.3488540649414,27042,0.0,0.0
2010-05-28 00:00:00+05:30,89.57552651015898,93.40987518428149,89.57552651015898,92.39490509033203,25839,0.0,0.0
2010-05-31 00:00:00+05:30,94.32820662597386,94.32820662597386,90.26830340509102,91.87937927246094,41574,0.0,0.0
2010-06-01 00:00:00+05:30,90.99328498916682,93.42600555725994,90.99328498916682,92.00826263427734,34179,0.0,0.0
2010-06-02 00:00:00+05:30,93.11989590396792,102.27077865810867,92.15325341145231,96.72869110107422,168603,0.0,0.0
2010-06-03 00:00:00+05:30,97.63089900994942,99.22586071627958,95.89093944397152,96.4870376586914,78753,0.0,0.0
2010-06-04 00:00:00+05:30,98.27533684799867,99.83807781672199,95.40762973395827,97.1636962890625,49461,0.0,0.0
2010-06-07 00:00:00+05:30,92.50769290142068,96.5514820523991,91.87938111791776,93.58711242675781,71250,0.0,0.0
2010-06-08 00:00:00+05:30,95.85871811135387,96.30981846451795,92.475469150072,93.1360092163086,62778,0.0,0.0
2010-06-09 00:00:00+05:30,92.58824332414503,94.40875145863434,92.15325713489621,93.05545043945312,19806,0.0,0.0
2010-06-10 00:00:00+05:30,92.1532685956302,96.63204424895187,92.1532685956302,92.62047576904297,55764,0.0,0.0
2010-06-11 00:00:00+05:30,93.76433474168222,94.4087607008515,92.47547544844569,92.91046905517578,13368,0.0,0.0
2010-06-14 00:00:00+05:30,93.76432978084352,95.98761065344111,93.44211313085759,95.6009521484375,15849,0.0,0.0
2010-06-15 00:00:00+05:30,96.3259319853307,100.85304226341682,95.69761285022349,97.37312316894531,130098,0.0,0.0
2010-06-16 00:00:00+05:30,97.3087021890744,98.88755744095,96.80927402896502,97.40536499023438,13686,0.0,0.0
2010-06-17 00:00:00+05:30,96.34203461344018,98.21087778744905,96.34203461344018,96.69647216796875,4767,0.0,0.0
2010-06-18 00:00:00+05:30,95.697610501468,98.91975472749328,94.1026488514641,95.4237289428711,28995,0.0,0.0
2010-06-21 00:00:00+05:30,96.34204617482993,98.56532717016903,95.1015219600097,95.7620620727539,25440,0.0,0.0
2010-06-22 00:00:00+05:30,95.11762699557866,97.71145211657047,95.11762699557866,96.53536987304688,14667,0.0,0.0
2010-06-23 00:00:00+05:30,96.66426605379522,96.95426180191589,95.05319741119803,95.21430206298828,3789,0.0,0.0
2010-06-24 00:00:00+05:30,96.0198388841825,97.63090750685433,95.14985902547843,95.72984313964844,16140,0.0,0.0
2010-06-25 00:00:00+05:30,95.85870972905887,96.34203096697833,93.44210353946161,94.26374816894531,8322,0.0,0.0
2010-06-28 00:00:00+05:30,95.568732250941,102.72188148356332,95.568732250941,101.17525482177734,270204,0.0,0.0
2010-06-29 00:00:00+05:30,101.49746790199524,102.43188952672105,97.75978140309198,99.37085723876953,79914,0.0,0.0
2010-06-30 00:00:00+05:30,98.91975445762652,99.54806620070123,96.50314813842472,98.66197967529297,61605,0.0,0.0
2010-07-01 00:00:00+05:30,99.87028738847185,99.87028738847185,96.69647810287037,99.20974731445312,17550,0.0,0.0
2010-07-02 00:00:00+05:30,98.91975553298646,102.46410904804749,98.91975553298646,100.88526153564453,66609,0.0,0.0
2010-07-05 00:00:00+05:30,102.14190302045702,103.10854565905724,97.79201114675604,99.09697723388672,72090,0.0,0.0
2010-07-06 00:00:00+05:30,101.77135319430677,101.81968827360855,98.69420664283454,99.435302734375,41091,0.0,0.0
2010-07-07 00:00:00+05:30,99.7252951297354,100.85304977673185,98.27533119065251,98.87142944335938,14049,0.0,0.0
2010-07-08 00:00:00+05:30,100.8530448364091,100.8530448364091,97.67923552799104,98.45254516601562,11829,0.0,0.0
2010-07-09 00:00:00+05:30,98.27532032362551,101.01414325289622,98.27532032362551,98.67809295654297,17616,0.0,0.0
2010-07-12 00:00:00+05:30,98.80697172280671,99.22585111017158,96.98646370263359,97.75977325439453,13776,0.0,0.0
2010-07-13 00:00:00+05:30,97.63090770583271,102.41578587610981,97.63090770583271,100.69194030761719,61473,0.0,0.0
2010-07-14 00:00:00+05:30,102.07745976371875,107.53899207201886,100.2086163713572,104.46184539794922,375318,0.0,0.0
2010-07-15 00:00:00+05:30,105.33182078390254,108.2317485374363,102.46411395819266,104.28462219238281,179637,0.0,0.0
2010-07-16 00:00:00+05:30,105.92792573295523,109.23061898131813,104.88072707498245,108.52174377441406,216300,0.0,0.0
2010-07-19 00:00:00+05:30,108.90840172329337,110.51947770766712,105.76681314113203,106.29846954345703,91623,0.0,0.0
2010-07-20 00:00:00+05:30,107.29733880216939,107.61955549110603,104.09130819064958,105.09017181396484,28044,0.0,0.0
2010-07-21 00:00:00+05:30,105.13849589621904,106.00847576390369,103.49520632662441,104.15574645996094,62793,0.0,0.0
2010-07-22 00:00:00+05:30,103.12465388920371,104.92905534427598,102.14189715477761,103.54353332519531,19101,0.0,0.0
2010-07-23 00:00:00+05:30,104.23630256810831,106.29847160827799,103.6079833644915,104.89683532714844,42600,0.0,0.0
2010-07-26 00:00:00+05:30,103.18911476989031,103.44688223962697,101.11083135809305,101.86803436279297,48780,0.0,0.0
2010-07-27 00:00:00+05:30,102.1418981836427,106.31457105935502,102.1418981836427,105.63792419433594,78144,0.0,0.0
2010-07-28 00:00:00+05:30,106.33069253859951,109.84282556793191,103.10854788216072,104.89683532714844,193728,0.0,0.0
2010-07-29 00:00:00+05:30,106.00847615199645,108.570080681541,105.07405442030661,106.13736724853516,91170,0.0,0.0
2010-07-30 00:00:00+05:30,103.86573365561954,108.40895782970821,103.86573365561954,106.79788208007812,91038,0.0,0.0
2010-08-02 00:00:00+05:30,105.68626507149213,108.90840230773463,105.68626507149213,108.52174377441406,62514,0.0,0.0
2010-08-03 00:00:00+05:30,109.79448010829195,109.8750287336235,106.55622182280594,108.90838623046875,83232,0.0,0.0
2010-08-04 00:00:00+05:30,109.5528357178485,116.31933424270301,109.23061904407986,114.11216735839844,328317,0.0,0.0
2010-08-05 00:00:00+05:30,114.9982486973329,118.89704003332405,111.96943717802856,113.45162200927734,210678,0.0,0.0
2010-08-06 00:00:00+05:30,113.5805082378625,117.93040004271681,110.19725905630915,113.53217315673828,377898,0.0,0.0
2010-08-09 00:00:00+05:30,114.67601669585399,115.9487616347509,112.16274774215269,113.32271575927734,99618,0.0,0.0
2010-08-10 00:00:00+05:30,116.2870984319458,117.36651050738045,111.85665107789356,112.85551452636719,350838,0.0,0.0
2010-08-11 00:00:00+05:30,118.57481684210958,118.57481684210958,111.17999986999864,111.93721008300781,73761,0.0,0.0
2010-08-12 00:00:00+05:30,112.25942483903661,115.99711150988337,109.63337862847246,113.70938873291016,192417,0.0,0.0
2010-08-13 00:00:00+05:30,115.96487753104144,121.95805800128967,115.7071027595215,118.02704620361328,730770,0.0,0.0
2010-08-16 00:00:00+05:30,118.60704398144884,120.83032490974729,113.53217033523946,114.45048522949219,129912,0.0,0.0
2010-08-17 00:00:00+05:30,117.28597814587717,118.57483010496603,114.43437788347927,114.83715057373047,326883,0.0,0.0
2010-08-18 00:00:00+05:30,116.2870995348,116.2870995348,112.75885281846836,114.07992553710938,125538,0.0,0.0
2010-08-19 00:00:00+05:30,115.2882352154735,117.43096010718702,114.38604185966047,115.59434509277344,112662,0.0,0.0
2010-08-20 00:00:00+05:30,115.28822816907781,116.56098055507772,113.14551078322445,113.96715545654297,30756,0.0,0.0
2010-08-23 00:00:00+05:30,114.54715572489283,115.61046118069278,112.22721185548497,113.0810775756836,35367,0.0,0.0
2010-08-24 00:00:00+05:30,112.54943856860987,113.56440903171422,109.90727778391512,111.67945861816406,143181,0.0,0.0
2010-08-25 00:00:00+05:30,111.8083080008985,112.72662275669734,108.32839664314201,109.37559509277344,44619,0.0,0.0
2010-08-26 00:00:00+05:30,109.58504721711213,110.84167812436077,107.94175043469815,108.4250717163086,18666,0.0,0.0
2010-08-27 00:00:00+05:30,108.58618705241416,109.42393855793833,104.71961668111037,105.63792419433594,48630,0.0,0.0
2010-08-30 00:00:00+05:30,109.23060928893051,109.87503520401738,106.97510752378028,109.05339050292969,33069,0.0,0.0
2010-08-31 00:00:00+05:30,109.55283962935209,114.48271582706978,109.55283962935209,110.197265625,142077,0.0,0.0
2010-09-01 00:00:00+05:30,112.77495967773308,112.77495967773308,109.74614837557606,110.1005859375,26307,0.0,0.0
2010-09-02 00:00:00+05:30,111.00281422722868,111.30891678869976,108.55398636056103,109.77839660644531,26529,0.0,0.0
2010-09-03 00:00:00+05:30,108.65062236917166,111.71165460391772,106.33067881104219,108.60228729248047,23097,0.0,0.0
2010-09-06 00:00:00+05:30,110.51947602895736,113.54828762372952,110.19725936199723,111.663330078125,180576,0.0,0.0
2010-09-07 00:00:00+05:30,112.16273941602671,112.77494430323604,108.92448884828188,109.47225189208984,44331,0.0,0.0
2010-09-08 00:00:00+05:30,109.23059479957234,111.16387966328159,108.74727358364503,109.16615295410156,32502,0.0,0.0
2010-09-09 00:00:00+05:30,110.40668842283532,111.14777709787927,109.26282710927877,110.1005859375,25263,0.0,0.0
2010-09-13 00:00:00+05:30,111.1638904470996,111.93720741756005,109.2306053958457,109.48837280273438,36576,0.0,0.0
2010-09-14 00:00:00+05:30,111.16388525081895,111.16388525081895,106.52399839473907,108.32839965820312,57189,0.0,0.0
2010-09-15 00:00:00+05:30,107.61954736946105,108.84395742020136,106.7012324565079,106.9590072631836,9825,0.0,0.0
2010-09-16 00:00:00+05:30,107.45949176978563,108.00841246207264,106.23248692371631,106.84599304199219,32049,0.233333,0.0
2010-09-17 00:00:00+05:30,107.23345680515058,109.80047425766037,106.73297335550322,108.0891342163086,39012,0.0,0.0
2010-09-20 00:00:00+05:30,111.65711125109335,111.65711125109335,107.84695583063186,108.25057220458984,23325,0.0,0.0
2010-09-21 00:00:00+05:30,109.46142489646293,109.46142489646293,106.91055590359409,108.0729751586914,34392,0.0,0.0
2010-09-22 00:00:00+05:30,107.92767224168699,109.78432377916018,107.20115835062744,109.18696594238281,34062,0.0,0.0
2010-09-23 00:00:00+05:30,108.81565219553885,110.59157033539404,106.97514862998642,107.55635833740234,32403,0.0,0.0
2010-09-24 00:00:00+05:30,107.52405441148738,110.91445252356131,107.52405441148738,109.5744400024414,91170,0.0,0.0
2010-09-27 00:00:00+05:30,111.39880637155508,115.59644501716569,111.39880637155508,112.48050689697266,158100,0.0,0.0
2010-09-28 00:00:00+05:30,113.98197144608406,113.98197144608406,111.10820447237886,112.23834228515625,13881,0.0,0.0
2010-09-29 00:00:00+05:30,111.56024426040055,113.98195728624486,108.67033683178445,109.47756958007812,33171,0.0,0.0
2010-09-30 00:00:00+05:30,109.4614371643896,109.4614371643896,106.87827886884202,107.2657470703125,79170,0.0,0.0
2010-10-01 00:00:00+05:30,109.59058615400781,115.56414995049727,108.16984733558972,109.80046844482422,130632,0.0,0.0
2010-10-04 00:00:00+05:30,114.5470283546942,114.5470283546942,109.81661745615526,111.18891906738281,29970,0.0,0.0
2010-10-05 00:00:00+05:30,113.64293275892494,113.64293275892494,108.20214819517084,109.34842681884766,26007,0.0,0.0
2010-10-06 00:00:00+05:30,111.23736391036829,111.23736391036829,108.16985554725439,108.3797378540039,16563,0.0,0.0
2010-10-07 00:00:00+05:30,108.21829444757802,110.10722784715423,107.52406948224608,108.78336334228516,14463,0.0,0.0
2010-10-08 00:00:00+05:30,110.72074438995053,110.75303341064732,105.1508033291972,106.18406677246094,18492,0.0,0.0
2010-10-11 00:00:00+05:30,112.35133614420934,112.35133614420934,106.23247555383664,108.25057220458984,13812,0.0,0.0
2010-10-12 00:00:00+05:30,106.55538609355438,110.10722983317868,106.23248852068579,109.34842681884766,22788,0.0,0.0
2010-10-13 00:00:00+05:30,107.8469787981376,111.04363623723978,107.8469787981376,109.55831909179688,23940,0.0,0.0
2010-10-14 00:00:00+05:30,109.7843283361951,109.7843283361951,104.9409021947524,106.00645446777344,77349,0.0,0.0
2010-10-15 00:00:00+05:30,105.90960046639019,108.07299429377693,105.90960046639019,107.4594955444336,14775,0.0,0.0
2010-10-18 00:00:00+05:30,105.26379953700504,109.10625169782024,103.3264289480388,105.92573547363281,20232,0.0,0.0
2010-10-19 00:00:00+05:30,107.52406570421034,108.47660277732294,104.29511231866793,105.79657745361328,15225,0.0,0.0
2010-10-20 00:00:00+05:30,104.61801388570471,112.04459882767726,104.61801388570471,107.28189849853516,406323,0.0,0.0
2010-10-21 00:00:00+05:30,108.16985941918908,109.29999723151893,107.52407166248814,108.2021484375,24315,0.0,0.0
2010-10-22 00:00:00+05:30,108.49276661627655,112.62582045054366,107.71781532710986,111.22122955322266,74541,0.0,0.0
2010-10-25 00:00:00+05:30,112.59352148671701,114.30486901980368,111.73785141541497,112.23834228515625,36756,0.0,0.0
2010-10-26 00:00:00+05:30,113.14243332372477,113.14243332372477,111.73783536175675,112.43206024169922,27858,0.0,0.0
2010-10-27 00:00:00+05:30,112.39978666971348,114.30486830075829,107.8792576184884,108.83179473876953,115932,0.0,0.0
2010-10-28 00:00:00+05:30,109.13853611824226,109.78433121435295,107.2334546266315,107.95996856689453,33258,0.0,0.0
2010-10-29 00:00:00+05:30,107.36263482117143,107.68552502909297,103.64933830620852,105.47369384765625,42462,0.0,0.0
2010-11-01 00:00:00+05:30,103.98836251226139,105.58669468979042,102.68063887264022,102.90666198730469,56421,0.0,0.0
2010-11-02 00:00:00+05:30,102.90667014558483,103.64933236218086,99.51627142345741,100.17820739746094,24432,0.0,0.0
2010-11-03 00:00:00+05:30,97.70806443755181,103.00354485244102,97.70806443755181,101.48593139648438,20109,0.0,0.0
2010-11-04 00:00:00+05:30,98.48300422594828,101.71195772844052,98.48300422594828,100.35579681396484,17370,0.0,0.0
