Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-05 00:00:00+05:30,14.940137211580453,15.03351306915283,14.761229034276516,15.033513069152832,480,0.0,0.0
2002-08-06 00:00:00+05:30,14.94013608344176,15.029777526855469,14.902786313154119,15.029777526855469,500,0.0,0.0
2002-08-07 00:00:00+05:30,15.500396715925511,15.500396715925511,14.716039861667314,14.833319664001465,180,0.0,0.0
2002-08-08 00:00:00+05:30,15.014838540175745,15.126889286970574,14.835557060343511,15.11643123626709,9100,0.0,0.0
2002-08-09 00:00:00+05:30,14.810157119802879,15.220263697396579,14.810157119802879,15.205323219299316,2240,0.0,0.0
2002-08-12 00:00:00+05:30,15.182912892937452,15.313638505379522,15.12688681628953,15.309904098510742,340,0.0,0.0
2002-08-13 00:00:00+05:30,14.940133094787598,14.940133094787598,14.940133094787598,14.940133094787598,200,0.0,0.0
2002-08-14 00:00:00+05:30,14.90651994204808,15.1268869947664,14.90651994204808,15.111573219299316,5460,0.0,0.0
2002-08-15 00:00:00+05:30,15.111573219299316,15.111573219299316,15.111573219299316,15.111573219299316,0,0.0,0.0
2002-08-16 00:00:00+05:30,14.977490195962412,15.089542388916016,14.940140414846423,15.089542388916016,100,0.0,0.0
2002-08-19 00:00:00+05:30,14.973756016862257,14.977490425109863,14.973756016862257,14.977490425109863,80,0.0,0.0
2002-08-20 00:00:00+05:30,14.88784285692418,14.940133094787598,14.88784285692418,14.940133094787598,220,0.0,0.0
2002-08-21 00:00:00+05:30,14.940133094787598,14.940133094787598,14.940133094787598,14.940133094787598,0,0.0,0.0
2002-08-22 00:00:00+05:30,14.977482857603718,14.977482857603718,14.940133094787598,14.940133094787598,1480,0.0,0.0
2002-08-23 00:00:00+05:30,14.940133094787598,15.03350892663002,14.902783331971477,14.940133094787598,3660,0.0,0.0
2002-08-26 00:00:00+05:30,14.936405144897286,15.014840535597209,14.936405144897286,14.990188598632812,780,0.0,0.0
2002-08-27 00:00:00+05:30,14.990188598632812,14.990188598632812,14.990188598632812,14.990188598632812,0,0.0,0.0
2002-08-28 00:00:00+05:30,15.07085868944614,15.07085868944614,14.663740005621094,14.940133094787598,1180,0.0,0.0
2002-08-29 00:00:00+05:30,14.622659743186652,15.612442970275879,14.622659743186652,15.612442970275879,40,0.0,0.0
2002-08-30 00:00:00+05:30,14.775799383212128,15.2015931570668,14.775799383212128,15.089542388916016,1440,0.0,0.0
2002-09-02 00:00:00+05:30,14.215541748180595,15.257615285571099,14.215541748180595,14.891955375671387,1160,0.0,0.0
2002-09-03 00:00:00+05:30,15.657260034750506,15.657260034750506,14.940134273526315,14.949472427368164,120,0.0,0.0
2002-09-04 00:00:00+05:30,14.790733785731971,14.921460828100225,14.790733785731971,14.809410095214844,180,0.0,0.0
2002-09-05 00:00:00+05:30,14.79073836622532,14.79073836622532,14.757122993469238,14.757122993469238,40,0.0,0.0
2002-09-06 00:00:00+05:30,14.940137507987412,15.291230226496202,14.772060676062045,15.164613723754883,1220,0.0,0.0
2002-09-09 00:00:00+05:30,15.164613723754883,15.164613723754883,15.164613723754883,15.164613723754883,0,0.0,0.0
2002-09-10 00:00:00+05:30,15.164613723754883,15.164613723754883,15.164613723754883,15.164613723754883,0,0.0,0.0
2002-09-11 00:00:00+05:30,14.940136201894529,15.147430705680009,14.678683533400891,14.682792663574219,220,0.0,0.0
2002-09-12 00:00:00+05:30,14.921463596869255,14.940138485014998,14.757121161660404,14.865437507629395,640,0.0,0.0
2002-09-13 00:00:00+05:30,14.753757818673586,14.79073429107666,14.753757818673586,14.79073429107666,40,0.0,0.0
2002-09-16 00:00:00+05:30,14.84676037183474,15.052186959943668,14.79073429107666,14.79073429107666,4940,0.0,0.0
2002-09-17 00:00:00+05:30,14.90278578929192,15.033511405505811,14.75375716200573,14.862446784973145,3260,0.0,0.0
2002-09-18 00:00:00+05:30,15.126884758472443,15.126884758472443,14.940133094787598,14.940133094787598,60,0.0,0.0
2002-09-19 00:00:00+05:30,14.936398688426834,14.940133094787598,14.936398688426834,14.940133094787598,720,0.0,0.0
2002-09-20 00:00:00+05:30,14.940137211580453,15.070862842260777,14.791109992604884,15.033513069152832,5320,0.0,0.0
2002-09-23 00:00:00+05:30,15.238935471722925,15.238935471722925,14.940133094787598,14.940133094787598,1300,0.0,0.0
2002-09-24 00:00:00+05:30,14.940133094787598,14.977482857603718,14.940133094787598,14.940133094787598,1040,0.0,0.0
2002-09-25 00:00:00+05:30,14.936398688426834,14.958807976195658,14.902783331971477,14.940133094787598,1760,0.0,0.0
2002-09-26 00:00:00+05:30,14.499399054507194,15.01483404522196,14.499399054507194,14.940133094787598,4600,0.0,0.0
2002-09-27 00:00:00+05:30,14.940135263192737,15.2202627993776,14.940135263192737,15.194864273071289,6880,0.0,0.0
2002-09-30 00:00:00+05:30,14.940133094787598,14.940133094787598,14.753754729258617,14.940133094787598,400,0.0,0.0
2002-10-01 00:00:00+05:30,14.940133094787598,14.940133094787598,14.940133094787598,14.940133094787598,0,0.0,0.0
2002-10-02 00:00:00+05:30,14.940133094787598,14.940133094787598,14.940133094787598,14.940133094787598,0,0.0,0.0
2002-10-03 00:00:00+05:30,14.940135978049298,15.033511827912106,14.757118685405139,14.848628044128418,2720,0.0,0.0
2002-10-04 00:00:00+05:30,14.940135626145352,15.12688732147217,14.885230867086065,15.126887321472168,6660,0.0,0.0
2002-10-07 00:00:00+05:30,14.940133094787598,14.940133094787598,14.566629767417908,14.940133094787598,2380,0.0,0.0
2002-10-08 00:00:00+05:30,14.623402432755938,14.940133094787598,14.586051245137696,14.940133094787598,180,0.0,0.0
2002-10-09 00:00:00+05:30,14.593521482661345,14.940133094787598,14.593521482661345,14.940133094787598,1740,0.0,0.0
2002-10-10 00:00:00+05:30,14.940133094787598,14.940133094787598,14.940133094787598,14.940133094787598,100,0.0,0.0
2002-10-11 00:00:00+05:30,14.846757262945175,15.126884758472443,14.846757262945175,14.940133094787598,3520,0.0,0.0
2002-10-14 00:00:00+05:30,15.014836627644556,15.014836627644556,14.753383968557742,14.75525188446045,320,0.0,0.0
2002-10-15 00:00:00+05:30,14.755251884460451,14.755251884460451,14.755251884460451,14.75525188446045,0,0.0,0.0
2002-10-16 00:00:00+05:30,14.940133094787598,14.940133094787598,14.940133094787598,14.940133094787598,200,0.0,0.0
2002-10-17 00:00:00+05:30,14.099750608205795,14.940133094787598,14.099750608205795,14.940133094787598,3220,0.0,0.0
2002-10-18 00:00:00+05:30,14.95881051071756,15.12688732147217,14.947979163153821,15.126887321472168,4320,0.0,0.0
2002-10-21 00:00:00+05:30,14.94013573273522,15.12688742939441,14.94013573273522,15.119417190551758,400,0.0,0.0
2002-10-22 00:00:00+05:30,14.944247506616794,14.977488151864108,14.940138375845544,14.945740699768066,1800,0.0,0.0
2002-10-23 00:00:00+05:30,14.940133094787598,14.940133094787598,14.940133094787598,14.940133094787598,9900,0.0,0.0
2002-10-24 00:00:00+05:30,14.940140643422444,14.996166740756415,14.572239452109711,14.977490425109863,15760,0.0,0.0
2002-10-25 00:00:00+05:30,14.577838458612407,14.940137242684306,14.577838458612407,14.904280662536621,2420,0.0,0.0
2002-10-28 00:00:00+05:30,14.603981050309539,14.603981050309539,14.196862324108977,14.30517864227295,580,0.0,0.0
2002-10-29 00:00:00+05:30,14.305179303403447,14.379880265065554,13.894326151465364,13.955954551696777,1660,0.0,0.0
2002-10-30 00:00:00+05:30,14.006376140909984,14.379879504667583,14.002641734185403,14.118800163269043,1000,0.0,0.0
2002-10-31 00:00:00+05:30,14.338794025293348,14.338794025293348,14.032894676658195,14.033267974853516,160,0.0,0.0
2002-11-01 00:00:00+05:30,14.006376746369451,14.335060119628904,13.93167578542835,14.335060119628906,140,0.0,0.0
2002-11-04 00:00:00+05:30,13.819625423061135,14.453086853027344,13.819625423061135,14.453086853027344,10260,0.0,0.0
2002-11-05 00:00:00+05:30,14.491935186389652,14.491935186389652,14.06240702601221,14.132625579833984,500,0.0,0.0
2002-11-06 00:00:00+05:30,14.132625579833984,14.132625579833984,14.132625579833984,14.132625579833984,0,0.0,0.0
2002-11-07 00:00:00+05:30,14.193130828834837,14.267831802368164,14.047838012357554,14.267831802368164,2600,0.0,0.0
2002-11-08 00:00:00+05:30,13.838302273153454,14.52181425749994,13.838302273153454,14.267831802368164,400,0.0,0.0
2002-11-11 00:00:00+05:30,14.19312893785113,14.566632330952475,14.19312893785113,14.505003929138184,1360,0.0,0.0
2002-11-12 00:00:00+05:30,14.566633885430024,14.56700718369142,14.305181197397697,14.373533248901367,3100,0.0,0.0
2002-11-13 00:00:00+05:30,14.828082268595184,14.940132980992203,14.305177044339612,14.597630500793457,11800,0.0,0.0
2002-11-14 00:00:00+05:30,14.917722382216652,14.940133094787598,14.917722382216652,14.940133094787598,2400,0.0,0.0
2002-11-15 00:00:00+05:30,14.93640367782021,15.126889811496278,14.664119627018014,15.070863723754883,12020,0.0,0.0
2002-11-18 00:00:00+05:30,14.790732902181286,14.940134820305254,14.790732902181286,14.936400413513184,500,0.0,0.0
2002-11-19 00:00:00+05:30,14.936400413513182,14.936400413513182,14.936400413513182,14.936400413513184,0,0.0,0.0
2002-11-20 00:00:00+05:30,14.936401931573268,15.052187076324985,14.790734405436464,14.944992065429688,1600,0.0,0.0
2002-11-21 00:00:00+05:30,14.846761703491211,14.940137563261596,14.846761703491211,14.846761703491211,660,0.0,0.0
2002-11-22 00:00:00+05:30,14.940140414846423,15.089542388916016,14.940140414846423,15.089542388916016,780,0.0,0.0
2002-11-25 00:00:00+05:30,13.819625229523153,15.23893780597317,13.819625229523153,14.996161460876465,280,0.0,0.0
2002-11-26 00:00:00+05:30,14.940133094787598,14.940133094787598,14.876263490081783,14.940133094787598,1420,0.0,0.0
2002-11-27 00:00:00+05:30,14.567382188796596,15.052189826965332,14.567382188796596,15.052189826965332,4780,0.0,0.0
2002-11-28 00:00:00+05:30,14.940133094787598,15.108209877064382,14.682416311831275,14.940133094787598,360,0.0,0.0
2002-11-29 00:00:00+05:30,14.940138070025956,14.977487845279983,14.90278829477193,14.976367950439453,2020,0.0,0.0
2002-12-02 00:00:00+05:30,14.64320512817585,15.291232491749888,14.64320512817585,15.128759384155273,2720,0.0,0.0
2002-12-03 00:00:00+05:30,15.01483404522196,15.01483404522196,14.813141906489818,14.940133094787598,1540,0.0,0.0
2002-12-04 00:00:00+05:30,14.854232788085936,14.854232788085936,14.854232788085936,14.854232788085938,100,0.0,0.0
2002-12-05 00:00:00+05:30,14.846761703491211,14.846761703491211,14.846761703491211,14.846761703491211,20,0.0,0.0
2002-12-06 00:00:00+05:30,14.99616473551352,15.033514512206638,14.850497186883999,14.860955238342285,4360,0.0,0.0
2002-12-09 00:00:00+05:30,13.636606878723587,15.05218493764031,13.636606878723587,14.601740837097168,900,0.0,0.0
2002-12-10 00:00:00+05:30,14.641333783725813,14.79073429107666,14.204334058299079,14.79073429107666,380,0.0,0.0
2002-12-11 00:00:00+05:30,14.940133094787598,14.940133094787598,14.623402432755938,14.940133094787598,1360,0.0,0.0
2002-12-12 00:00:00+05:30,14.603981971740723,14.603981971740723,14.603981971740723,14.603981971740723,20,0.0,0.0
2002-12-13 00:00:00+05:30,14.641331803291127,14.645066209928741,14.6226569204986,14.642078399658203,260,0.0,0.0
2002-12-16 00:00:00+05:30,14.271563333888166,14.716033253200786,14.271563333888166,14.410507202148438,480,0.0,0.0
2002-12-17 00:00:00+05:30,14.566636517047375,14.566636517047375,14.249159111596942,14.288376808166504,1700,0.0,0.0
2002-12-18 00:00:00+05:30,14.327590726193657,14.342904502454022,14.30891584105739,14.342531204223633,320,0.0,0.0
2002-12-19 00:00:00+05:30,14.305180495965484,14.406026588896086,14.196864163765675,14.215913772583008,760,0.0,0.0
2002-12-20 00:00:00+05:30,14.286506490441303,14.413497716237329,14.103489179075472,14.180431365966797,760,0.0,0.0
2002-12-23 00:00:00+05:30,14.193127305756178,14.193127305756178,14.09975146821831,14.113197326660156,420,0.0,0.0
2002-12-24 00:00:00+05:30,13.96902794065108,14.099753562702185,13.96902794065108,14.003763198852539,660,0.0,0.0
2002-12-25 00:00:00+05:30,14.003763198852539,14.003763198852539,14.003763198852539,14.003763198852539,0,0.0,0.0
2002-12-26 00:00:00+05:30,14.118430825549257,14.155782027284054,13.632876601418182,13.669106483459473,1420,0.0,0.0
2002-12-27 00:00:00+05:30,14.342531175598172,14.342531175598172,13.819625844011895,13.884242057800293,620,0.0,0.0
2002-12-30 00:00:00+05:30,13.894329696235218,13.894329696235218,13.819628715515137,13.819628715515137,460,0.0,0.0
2002-12-31 00:00:00+05:30,13.390100503848824,14.28650951385498,13.390100503848824,14.28650951385498,2380,0.0,0.0
2003-01-01 00:00:00+05:30,13.939151129337807,14.417235174779574,13.939151129337807,14.28650951385498,580,0.0,0.0
2003-01-02 00:00:00+05:30,14.155783236487665,14.510610422060696,14.155783236487665,14.288376808166504,27480,0.0,0.0
2003-01-03 00:00:00+05:30,14.267831094646144,14.566633549155503,14.155780352305447,14.247661590576172,1240,0.0,0.0
2003-01-06 00:00:00+05:30,14.245420375822162,14.473257692629371,13.92047279560331,14.037379264831543,2460,0.0,0.0
2003-01-07 00:00:00+05:30,14.26783054149008,14.282771019836936,14.17445468902588,14.174454689025879,200,0.0,0.0
2003-01-08 00:00:00+05:30,14.193129539489746,14.193129539489746,14.193129539489746,14.193129539489746,160,0.0,0.0
2003-01-09 00:00:00+05:30,14.249159732105909,14.28650951385498,14.249159732105909,14.28650951385498,120,0.0,0.0
2003-01-10 00:00:00+05:30,14.19313001290657,14.716035372776751,14.19313001290657,14.602863311767578,11920,0.0,0.0
2003-01-13 00:00:00+05:30,14.230482725033664,14.252893447875977,14.230482725033664,14.252893447875977,120,0.0,0.0
2003-01-14 00:00:00+05:30,14.379880905151367,14.379880905151367,14.379880905151367,14.379880905151367,200,0.0,0.0
2003-01-15 00:00:00+05:30,14.473256386443195,14.566632234097668,14.310035302157408,14.48558235168457,220,0.0,0.0
2003-01-16 00:00:00+05:30,14.473255442044241,14.473255442044241,14.28650375892109,14.30517864227295,140,0.0,0.0
2003-01-17 00:00:00+05:30,14.379875354217676,14.473251168206103,14.286499540229249,14.453454971313477,420,0.0,0.0
2003-01-20 00:00:00+05:30,14.267829632270342,14.267829632270342,13.711308960135014,13.824481010437012,860,0.0,0.0
2003-01-21 00:00:00+05:30,13.636984168283314,13.768456393863984,13.543233588802826,13.619802474975586,1300,0.0,0.0
2003-01-22 00:00:00+05:30,13.909270741333179,13.909270741333179,13.59552774942934,13.601503372192383,240,0.0,0.0
2003-01-23 00:00:00+05:30,13.726251119240908,13.726251119240908,13.44612354537885,13.629140853881836,820,0.0,0.0
2003-01-24 00:00:00+05:30,13.390096754471003,13.70757550965186,13.386362347262908,13.4984130859375,540,0.0,0.0
2003-01-27 00:00:00+05:30,14.193129963345,14.193129963345,13.446123123168945,13.446123123168945,620,0.0,0.0
2003-01-28 00:00:00+05:30,14.00638045491399,14.00638045491399,13.819255417207927,13.819628715515137,280,0.0,0.0
2003-01-29 00:00:00+05:30,13.819628715515137,13.819628715515137,13.819628715515137,13.819628715515137,100,0.0,0.0
2003-01-30 00:00:00+05:30,13.558171907832339,13.558171907832339,13.464796066284178,13.46479606628418,600,0.0,0.0
2003-01-31 00:00:00+05:30,13.083823103968003,13.63287353515625,12.758875558376058,13.63287353515625,500,0.0,0.0
2003-02-03 00:00:00+05:30,13.819628715515137,13.819628715515137,13.819628715515137,13.819628715515137,100,0.0,0.0
2003-02-04 00:00:00+05:30,13.763606005090988,14.006383895874023,13.763606005090988,14.006383895874023,2620,0.0,0.0
2003-02-05 00:00:00+05:30,13.819622723854025,13.819622723854025,13.670220827188825,13.688897132873535,380,0.0,0.0
2003-02-06 00:00:00+05:30,13.819624445074366,13.819624445074366,13.63660717010498,13.63660717010498,300,0.0,0.0
2003-02-07 00:00:00+05:30,13.97649893554236,13.985837092061123,13.97649893554236,13.97836685180664,100,0.0,0.0
2003-02-10 00:00:00+05:30,14.006377227804215,14.189394517160567,13.707574798571532,13.753141403198242,580,0.0,0.0
2003-02-11 00:00:00+05:30,13.744922637939453,13.744922637939453,13.744922637939453,13.744922637939453,100,0.0,0.0
2003-02-12 00:00:00+05:30,13.782279147928534,13.95035457611084,13.763602833861416,13.95035457611084,240,0.0,0.0
2003-02-13 00:00:00+05:30,13.95035457611084,13.95035457611084,13.95035457611084,13.95035457611084,0,0.0,0.0
2003-02-14 00:00:00+05:30,13.651924295050833,13.819627836496085,13.651550996767368,13.782278060913086,600,0.0,0.0
2003-02-17 00:00:00+05:30,13.894324240308627,13.931674003601072,13.819623288921596,13.931674003601074,600,0.0,0.0
2003-02-18 00:00:00+05:30,13.819623590959125,13.819623590959125,13.744922637939453,13.744922637939453,200,0.0,0.0
2003-02-19 00:00:00+05:30,13.744922637939453,13.744922637939453,13.744922637939453,13.744922637939453,0,0.0,0.0
2003-02-20 00:00:00+05:30,13.819629138370665,13.883124047803808,13.819629138370665,13.84091854095459,480,0.0,0.0
2003-02-21 00:00:00+05:30,13.894327477156663,14.043727989933203,13.894327477156663,14.022811889648438,320,0.0,0.0
2003-02-24 00:00:00+05:30,13.983968437067668,14.006379156647228,13.983968437067668,14.001150131225586,160,0.0,0.0
2003-02-25 00:00:00+05:30,13.931678528016121,14.193131230378349,13.819627776947339,14.097514152526855,600,0.0,0.0
2003-02-26 00:00:00+05:30,14.2827716477745,14.286506055124178,13.819626772276983,13.838301658630371,980,0.0,0.0
2003-02-27 00:00:00+05:30,13.823363712612041,14.193132799296398,13.63287755721891,13.763603210449219,2080,0.0,0.0
2003-02-28 00:00:00+05:30,13.632880325317384,14.137109575647628,13.632880325317384,14.006383895874023,780,0.0,0.0
2003-03-03 00:00:00+05:30,14.096020698547363,14.096020698547363,14.096020698547363,14.096020698547363,20,0.0,0.0
2003-03-04 00:00:00+05:30,13.969030676955299,14.137106102572108,13.632876976116284,13.819628715515137,2380,0.0,0.0
2003-03-05 00:00:00+05:30,13.819626772276983,13.838301658630371,13.632875059138104,13.838301658630371,640,0.0,0.0
2003-03-06 00:00:00+05:30,13.856978859979355,13.894330063728653,13.819629081032792,13.875655174255371,380,0.0,0.0
2003-03-07 00:00:00+05:30,13.819628715515137,13.819628715515137,13.819628715515137,13.819628715515137,80,0.0,0.0
2003-03-10 00:00:00+05:30,13.636611621191712,13.969030919938172,13.636611621191712,13.945125579833984,4420,0.0,0.0
2003-03-11 00:00:00+05:30,13.109967315960565,14.099751786097583,13.109967315960565,13.913000106811523,4220,0.0,0.0
2003-03-12 00:00:00+05:30,13.819628715515137,13.819628715515137,13.819628715515137,13.819628715515137,20000,0.0,0.0
2003-03-13 00:00:00+05:30,13.375529933655466,13.969027070398196,13.375156635444636,13.381878852844238,13800,0.0,0.0
2003-03-14 00:00:00+05:30,13.381878852844238,13.381878852844238,13.381878852844238,13.381878852844238,0,0.0,0.0
2003-03-17 00:00:00+05:30,12.605743335680051,14.305184004122282,12.605743335680051,13.903667449951172,16360,0.0,0.0
2003-03-18 00:00:00+05:30,13.903667449951172,13.903667449951172,13.903667449951172,13.903667449951172,0,0.0,0.0
2003-03-19 00:00:00+05:30,13.819625227418666,13.819625227418666,13.63287353515625,13.63287353515625,5020,0.0,0.0
2003-03-20 00:00:00+05:30,13.63287483321296,13.63287483321296,13.446123123168945,13.446123123168945,22540,0.0,0.0
2003-03-21 00:00:00+05:30,13.487208727347026,13.487208727347026,13.446123123168945,13.446123123168945,200,0.0,0.0
2003-03-24 00:00:00+05:30,13.259368459269474,13.576845725697316,13.07261679082906,13.458819389343262,48840,0.0,0.0
2003-03-25 00:00:00+05:30,13.259374167609133,13.259374167609133,12.120188784648338,13.051706314086914,4500,0.0,0.0
2003-03-26 00:00:00+05:30,13.595526502373744,13.595526502373744,12.889978489829842,13.033403396606445,500,0.0,0.0
2003-03-27 00:00:00+05:30,13.184671194981643,13.184671194981643,12.792492866516113,12.792492866516113,4040,0.0,0.0
2003-03-28 00:00:00+05:30,12.885871303710847,13.390100480456656,12.885871303710847,13.117443084716797,3780,0.0,0.0
2003-03-31 00:00:00+05:30,12.740204695085172,13.068888176148473,12.549717110967832,12.569513320922852,880,0.0,0.0
2003-04-01 00:00:00+05:30,12.699117006176579,12.885868726855646,12.699117006176579,12.792492866516113,240,0.0,0.0
2003-04-02 00:00:00+05:30,12.514606923710193,12.69911743621618,12.514606923710193,12.61694622039795,240,0.0,0.0
2003-04-03 00:00:00+05:30,12.88586833857105,13.087560532779548,12.88586833857105,12.997919082641602,280,0.0,0.0
2003-04-04 00:00:00+05:30,13.053940228749084,13.06888070225382,13.001649996284485,13.067012786865234,280,0.0,0.0
2003-04-07 00:00:00+05:30,14.096020900757544,14.096020900757544,12.605741500854492,12.605741500854492,1940,0.0,0.0
2003-04-08 00:00:00+05:30,13.147321013531144,13.446123472401792,13.147321013531144,13.259371757507324,1720,0.0,0.0
2003-04-09 00:00:00+05:30,13.072617815354295,13.072617815354295,12.848516365583414,12.904541015625,3160,0.0,0.0
2003-04-10 00:00:00+05:30,12.878397417198045,12.885867656380935,12.32561254088611,12.762237548828125,1440,0.0,0.0
2003-04-11 00:00:00+05:30,12.8858684364724,12.8858684364724,12.430193792347293,12.437664031982422,340,0.0,0.0
2003-04-14 00:00:00+05:30,12.437664031982422,12.437664031982422,12.437664031982422,12.437664031982422,0,0.0,0.0
2003-04-15 00:00:00+05:30,12.523569915240055,12.549715042114258,12.512365267951841,12.549715042114258,220,0.0,0.0
2003-04-16 00:00:00+05:30,12.95683161632523,12.95683161632523,12.699114799499512,12.699114799499512,620,0.0,0.0
2003-04-17 00:00:00+05:30,12.699122073759856,12.848524079842987,12.699122073759856,12.816028594970703,1180,0.0,0.0
2003-04-18 00:00:00+05:30,12.816028594970703,12.816028594970703,12.816028594970703,12.816028594970703,0,0.0,0.0
2003-04-21 00:00:00+05:30,12.816028594970703,12.816028594970703,12.816028594970703,12.816028594970703,0,0.0,0.0
2003-04-22 00:00:00+05:30,12.702851244759037,12.702851244759037,12.699116837308239,12.69986343383789,100,0.0,0.0
2003-04-23 00:00:00+05:30,13.442388866980444,13.442388866980444,12.512364713594225,12.700236320495605,320,0.0,0.0
2003-04-24 00:00:00+05:30,12.549715409470934,12.960570061296872,12.549715409470934,12.764853477478027,2060,0.0,0.0
2003-04-25 00:00:00+05:30,12.484350204467773,12.484350204467773,12.484350204467773,12.484350204467773,100,0.0,0.0
2003-04-28 00:00:00+05:30,12.699120066066412,12.777555465698244,12.699120066066412,12.777555465698242,120,0.0,0.0
2003-04-29 00:00:00+05:30,12.69538039264797,12.699114799499512,12.69538039264797,12.699114799499512,2020,0.0,0.0
2003-04-30 00:00:00+05:30,12.628148232165445,12.941891089635462,12.62441240093722,12.779789924621582,1840,0.0,0.0
2003-05-01 00:00:00+05:30,12.779789924621582,12.779789924621582,12.779789924621582,12.779789924621582,0,0.0,0.0
2003-05-02 00:00:00+05:30,13.072621421590048,13.072621421590048,13.035271644592285,13.035271644592285,60,0.0,0.0
2003-05-05 00:00:00+05:30,13.068884194137775,13.263104702385347,13.068884194137775,13.151427268981934,800,0.0,0.0
2003-05-06 00:00:00+05:30,13.412508927330933,13.446124295060688,13.225757201010644,13.431183815002441,1660,0.0,0.0
2003-05-07 00:00:00+05:30,13.632874423823907,13.819626128259852,13.539498571605936,13.794227600097656,1420,0.0,0.0
2003-05-08 00:00:00+05:30,13.744923490966652,13.987701247147138,13.744923490966652,13.967905044555664,11800,0.0,0.0
2003-05-09 00:00:00+05:30,13.819628542849602,14.379883754046208,13.819628542849602,14.358221054077148,2980,0.0,0.0
2003-05-12 00:00:00+05:30,14.37988234765641,14.547585881271543,14.305181375175609,14.463546752929688,1820,0.0,0.0
2003-05-13 00:00:00+05:30,14.383993311254983,14.491934940799304,14.34253440160094,14.414619445800781,820,0.0,0.0
2003-05-14 00:00:00+05:30,14.454580224789117,14.753382625923319,14.454580224789117,14.521437644958496,1040,0.0,0.0
2003-05-15 00:00:00+05:30,14.753381490360033,14.996159224046302,14.753381490360033,14.838167190551758,6780,0.0,0.0
2003-05-16 00:00:00+05:30,14.94013666162134,14.94013666162134,14.828085921619671,14.874027252197266,1900,0.0,0.0
2003-05-19 00:00:00+05:30,14.940137155287907,15.750638912057072,14.940137155287907,15.575093269348145,6140,0.0,0.0
2003-05-20 00:00:00+05:30,15.780522124567375,16.023299957943344,15.575095494296862,15.771183967590332,2380,0.0,0.0
2003-05-21 00:00:00+05:30,15.687149719993961,15.743175824629438,15.593773828803522,15.68826961517334,1280,0.0,0.0
2003-05-22 00:00:00+05:30,15.70582427198101,15.724499164852682,15.631123275691317,15.689017295837402,3280,0.0,0.0
