Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-28 00:00:00+05:30,1.8759181924656718,1.8998661783051212,1.8679356575012207,1.8679356575012207,12081,0.0,0.0
2003-03-31 00:00:00+05:30,1.8759181092840662,1.8918833689780878,1.8519703149795534,1.8519703149795532,13823,0.0,0.0
2003-04-01 00:00:00+05:30,1.8599532842636108,1.9158318014880904,1.8599532842636108,1.8599532842636108,4659,0.0,0.0
2003-04-02 00:00:00+05:30,1.8599532842636108,1.8599532842636108,1.8599532842636108,1.8599532842636108,0,0.0,0.0
2003-04-03 00:00:00+05:30,1.9158315658569336,1.9158315658569336,1.9158315658569336,1.9158315658569336,1801,0.0,0.0
2003-04-04 00:00:00+05:30,1.8759184293645235,1.9317969430644464,1.8759184293645235,1.9078489542007446,20434,0.0,0.0
2003-04-07 00:00:00+05:30,2.019606321564218,2.019606321564218,1.9317974504387068,1.99565851688385,18927,0.0,0.0
2003-04-08 00:00:00+05:30,1.987675689965603,2.0754845567451894,1.987675689965603,2.0595192909240723,25478,0.0,0.0
2003-04-09 00:00:00+05:30,1.971710424144486,2.0595192909240723,1.971710424144486,2.0595192909240723,6809,0.0,0.0
2003-04-10 00:00:00+05:30,2.083467284892304,2.083467284892304,1.9796931522916008,2.0595192909240723,5410,0.0,0.0
2003-04-11 00:00:00+05:30,1.9557444680546958,1.9956577137568956,1.9557444680546958,1.9717097282409668,6719,0.0,0.0
2003-04-14 00:00:00+05:30,1.9717097282409666,1.9717097282409666,1.9717097282409666,1.9717097282409668,0,0.0,0.0
2003-04-15 00:00:00+05:30,1.9956576522257483,1.9956576522257483,1.764161481898954,1.8519703149795532,52698,0.0,0.0
2003-04-16 00:00:00+05:30,1.8998665380629653,1.907849074538986,1.8599532842636108,1.8599532842636108,39439,0.0,0.0
2003-04-17 00:00:00+05:30,1.8360054843624651,1.8679360112127152,1.8360054843624651,1.8599532842636108,18278,0.0,0.0
2003-04-18 00:00:00+05:30,1.8599532842636108,1.8599532842636108,1.8599532842636108,1.8599532842636108,0,0.0,0.0
2003-04-21 00:00:00+05:30,1.8599532842636108,1.891883811113861,1.8519707477875902,1.8599532842636108,127848,0.0,0.0
2003-04-22 00:00:00+05:30,1.8998665380629653,1.8998665380629653,1.8599532842636108,1.8599532842636108,114445,0.0,0.0
2003-04-23 00:00:00+05:30,1.8599532842636108,1.875918547688736,1.8599532842636108,1.8599532842636108,50182,0.0,0.0
2003-04-24 00:00:00+05:30,1.8599531308334514,1.8998663813403058,1.8599531308334514,1.8839011192321777,55148,0.0,0.0
2003-04-25 00:00:00+05:30,1.859953209557627,1.923814260693115,1.859953209557627,1.8998664617538452,64119,0.0,0.0
2003-04-28 00:00:00+05:30,1.9158320743507438,1.9637278714476845,1.907849346264698,1.9397798776626587,14003,0.0,0.0
2003-04-29 00:00:00+05:30,1.9397794790369656,1.9557447414550762,1.9078489542007444,1.9078489542007446,23724,0.0,0.0
2003-04-30 00:00:00+05:30,1.9717100899402689,1.979692816734314,1.9397795637102488,1.979692816734314,39001,0.0,0.0
2003-05-01 00:00:00+05:30,1.979692816734314,1.979692816734314,1.979692816734314,1.979692816734314,0,0.0,0.0
2003-05-02 00:00:00+05:30,2.187241083361281,2.187241083361281,2.0196059130847317,2.0994322299957275,21413,0.0,0.0
2003-05-05 00:00:00+05:30,2.1313624761699264,2.1473277374503263,2.0595187051715973,2.1153972148895264,31483,0.0,0.0
2003-05-06 00:00:00+05:30,2.075484239685887,2.131362756760126,2.059518976303688,2.0994322299957275,26469,0.0,0.0
2003-05-07 00:00:00+05:30,2.075483841456739,2.075483841456739,2.0515360462149155,2.0675013065338135,9253,0.0,0.0
2003-05-08 00:00:00+05:30,2.0994318271716095,2.1074143620945347,2.059518581137841,2.0675013065338135,19695,0.0,0.0
2003-05-09 00:00:00+05:30,2.0754843938151817,2.1872412457898456,2.0754843938151817,2.1313629150390625,68911,0.0,0.0
2003-05-12 00:00:00+05:30,2.0994323455682085,2.1473281383514404,2.0994323455682085,2.1473281383514404,14057,0.0,0.0
2003-05-13 00:00:00+05:30,2.139345330586912,2.1792585849761963,2.139345330586912,2.1792585849761963,13204,0.0,0.0
2003-05-14 00:00:00+05:30,2.1952234209178676,2.330928040359826,2.163292899817048,2.259084463119507,93446,0.0,0.0
2003-05-15 00:00:00+05:30,2.131362378716229,2.330928040359826,2.131362378716229,2.259084463119507,57093,0.0,0.0
2003-05-16 00:00:00+05:30,2.298997923022039,2.3309284497306786,2.2830326596677195,2.291015386581421,21184,0.0,0.0
2003-05-19 00:00:00+05:30,2.402771589532514,2.402771589532514,2.3389105480768584,2.362858533859253,76621,0.0,0.0
