Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-20 00:00:00+05:30,23.64075993524724,23.48921602794278,22.731499381880113,22.88304328918457,61900,0.0,0.0
1996-02-21 00:00:00+05:30,22.88304328918457,22.88304328918457,22.88304328918457,22.88304328918457,0,0.0,0.0
1996-02-22 00:00:00+05:30,22.883045404759965,23.489218199559854,22.65572952278755,23.261903762817383,56500,0.0,0.0
1996-02-23 00:00:00+05:30,23.26190288496655,23.86807565689087,22.617843411528277,22.73150062561035,62800,0.0,0.0
1996-02-26 00:00:00+05:30,22.73150062561035,23.110358969370523,22.35264228185018,22.73150062561035,36900,0.0,0.0
1996-02-27 00:00:00+05:30,22.731504041231155,22.88304797959807,22.35264564054397,22.4663028717041,46700,0.0,0.0
1996-02-28 00:00:00+05:30,22.466297816314704,23.26190114586838,22.54206976844788,22.617841720581055,41800,0.0,0.0
1996-02-29 00:00:00+05:30,22.57995846518465,22.57995846518465,21.026639713118357,21.140296936035156,81900,0.0,0.0
1996-03-01 00:00:00+05:30,21.140297349163514,21.784356885251746,21.216069314332138,21.405498504638672,60400,0.0,0.0
1996-03-04 00:00:00+05:30,21.405495972870572,21.784354308673592,21.253952060457422,21.48126792907715,47600,0.0,0.0
1996-03-05 00:00:00+05:30,21.48126792907715,21.48126792907715,21.48126792907715,21.48126792907715,0,0.0,0.0
1996-03-06 00:00:00+05:30,21.48127069441798,21.557042660378883,20.98875508351719,21.064525604248047,46400,0.0,0.0
1996-03-07 00:00:00+05:30,21.0645267044981,21.519157078779884,20.91298420989092,20.98875617980957,49700,0.0,0.0
1996-03-08 00:00:00+05:30,20.988752991734504,21.216067421732536,20.45835072809923,20.912981033325195,80500,0.0,0.0
1996-03-11 00:00:00+05:30,20.912985490794977,21.026642730019308,20.57201232789177,20.83721351623535,32400,0.0,0.0
1996-03-12 00:00:00+05:30,20.83721014787982,20.988754072501845,20.496237040095252,20.609895706176758,56400,0.0,0.0
1996-03-13 00:00:00+05:30,20.609893171253486,21.026636744861523,20.647778425134288,20.950864791870117,45500,0.0,0.0
1996-03-14 00:00:00+05:30,20.950870755459686,21.216071943803268,20.723556277011017,20.83721351623535,35600,0.0,0.0
1996-03-15 00:00:00+05:30,20.837211203452878,21.14029762282073,20.72355397684369,20.799325942993164,36600,0.0,0.0
1996-03-18 00:00:00+05:30,20.7993248893393,20.912982110190832,20.534123743865745,20.609895706176758,45000,0.0,0.0
1996-03-19 00:00:00+05:30,20.609895465903918,20.647780724002764,20.268922362094457,20.49623680114746,49700,0.0,0.0
1996-03-20 00:00:00+05:30,20.49623680114746,20.49623680114746,20.49623680114746,20.49623680114746,0,0.0,0.0
1996-03-21 00:00:00+05:30,20.64777946472168,20.95086584671749,20.53412225212698,20.64777946472168,42200,0.0,0.0
1996-03-22 00:00:00+05:30,20.64777946472168,20.837208634122796,20.458350295320564,20.64777946472168,20800,0.0,0.0
1996-03-25 00:00:00+05:30,20.534124779831338,20.837211199136405,20.45835281369756,20.572010040283203,40600,0.0,0.0
1996-03-26 00:00:00+05:30,20.57200750791526,20.837208634122796,20.458350295320564,20.64777946472168,67200,0.0,0.0
1996-03-27 00:00:00+05:30,20.647780742362393,20.912981884980013,20.60989548422986,20.723552703857422,18500,0.0,0.0
1996-03-28 00:00:00+05:30,20.723554781824888,21.02664121296576,20.647782812732146,20.875097274780273,20500,0.0,0.0
1996-03-29 00:00:00+05:30,20.87509878090006,21.17818667913856,20.723556277011017,20.83721351623535,31900,0.0,0.0
1996-04-01 00:00:00+05:30,20.837209674398643,23.034587860107422,21.178182774435324,23.034587860107422,73000,0.0,0.0
1996-04-02 00:00:00+05:30,23.03459027405054,24.81522503096751,23.48922063999978,24.171165466308594,95800,0.0,0.0
1996-04-03 00:00:00+05:30,24.171163933210913,26.444315618778553,24.62579427032444,24.70156478881836,134500,0.0,0.0
1996-04-04 00:00:00+05:30,24.701563347240995,24.2469344818895,23.489217779330453,24.209049224853516,71600,0.0,0.0
1996-04-05 00:00:00+05:30,24.209049224853516,24.209049224853516,24.209049224853516,24.209049224853516,0,0.0,0.0
1996-04-08 00:00:00+05:30,24.209052570818926,24.928884115830865,24.246937833091085,24.43636703491211,85500,0.0,0.0
1996-04-09 00:00:00+05:30,24.436366633548158,24.70156635555763,23.90596429906903,24.171165466308594,97400,0.0,0.0
1996-04-10 00:00:00+05:30,24.17116506235107,24.890995138279713,24.246937029614628,24.360595703125,49100,0.0,0.0
1996-04-11 00:00:00+05:30,24.36059248291999,24.246933824434056,23.564989099667823,24.057504653930664,41200,0.0,0.0
1996-04-12 00:00:00+05:30,24.05750760436058,24.436365991830826,23.90596367128046,24.246936798095703,38100,0.0,0.0
1996-04-15 00:00:00+05:30,24.246937606047993,24.815225206189744,24.246937606047993,24.322708129882812,29000,0.0,0.0
1996-04-16 00:00:00+05:30,24.322709473041478,24.625797366038405,24.05750973451444,24.133281707763672,52200,0.0,0.0
1996-04-17 00:00:00+05:30,24.436364036754107,24.70156373058144,24.284820115798542,24.512134552001953,64200,0.0,0.0
1996-04-18 00:00:00+05:30,24.512134561697984,26.520085011618786,24.701563740352405,25.231966018676758,123800,0.0,0.0
1996-04-19 00:00:00+05:30,25.231966224560747,26.292770789865244,25.421395404760844,25.610824584960938,116700,0.0,0.0
1996-04-22 00:00:00+05:30,25.762365246248812,26.141223558693646,24.625790308914304,25.04253387451172,90800,0.0,0.0
1996-04-23 00:00:00+05:30,25.042535136277618,25.004649881216196,24.436362383915828,24.625791549682617,63500,0.0,0.0
1996-04-24 00:00:00+05:30,24.625793225074588,25.762368297001107,25.004651582383428,25.231966018676758,63700,0.0,0.0
1996-04-25 00:00:00+05:30,26.52008320735051,26.52008320735051,24.436362383915828,24.625791549682617,76900,0.0,0.0
1996-04-26 00:00:00+05:30,24.625793696508072,25.004652061069734,24.24693533194641,24.739452362060547,45800,0.0,0.0
1996-04-29 00:00:00+05:30,24.739453630170914,25.004653342773874,24.398480506495616,24.587909698486328,35400,0.0,0.0
1996-04-30 00:00:00+05:30,24.587910744225084,24.815225206189744,24.246937606047993,24.322708129882812,63600,0.0,0.0
1996-05-01 00:00:00+05:30,24.32270584867477,25.194081243350567,24.436364514227243,24.739452362060547,40000,0.0,0.0
1996-05-02 00:00:00+05:30,24.739453630170914,24.815224150783163,24.436365766801742,24.587909698486328,34400,0.0,0.0
1996-05-03 00:00:00+05:30,24.625794958792454,24.701565479404703,24.436365766801742,24.587909698486328,31400,0.0,0.0
1996-05-06 00:00:00+05:30,24.587910974460975,24.625796236733134,24.171165863316652,24.43636703491211,45100,0.0,0.0
1996-05-07 00:00:00+05:30,24.43636703491211,24.587910974460975,24.246937833091085,24.43636703491211,40600,0.0,0.0
1996-05-08 00:00:00+05:30,24.436364720353673,24.701564421599883,24.24693553647496,24.398479461669922,47300,0.0,0.0
1996-05-09 00:00:00+05:30,24.398482891520892,24.58791210202888,24.05750973451444,24.133281707763672,28900,0.0,0.0
1996-05-10 00:00:00+05:30,24.133277047812413,24.05750508919417,22.807272830297777,23.830190658569336,29200,0.0,0.0
1996-05-13 00:00:00+05:30,24.133275321189153,24.133275321189153,23.337671980464137,23.981731414794922,26100,0.0,0.0
1996-05-14 00:00:00+05:30,23.98173095467823,24.436361219908527,23.56498738793449,23.716529846191406,46200,0.0,0.0
1996-05-15 00:00:00+05:30,23.716531343294776,24.24693359375,23.564988875471755,23.678646087646484,49000,0.0,0.0
1996-05-16 00:00:00+05:30,23.67864504723626,24.625790849125707,23.86807420761415,23.981731414794922,78900,0.0,0.0
1996-05-17 00:00:00+05:30,23.98173504125382,24.01962174619641,23.337675509529937,23.602876663208008,60700,0.0,0.0
1996-05-20 00:00:00+05:30,23.186130254249015,23.186130254249015,21.97378330035583,22.5799560546875,27200,0.0,0.0
1996-05-21 00:00:00+05:30,22.579953167874507,22.46629597162195,21.405493064548658,21.784351348876953,77200,0.0,0.0
1996-05-22 00:00:00+05:30,21.784356618788824,22.31475892325134,21.860128583030612,22.01167106628418,44800,0.0,0.0
1996-05-23 00:00:00+05:30,22.011670884713478,22.125329552753616,21.594927252666306,21.86012840270996,23500,0.0,0.0
1996-05-24 00:00:00+05:30,21.86012967382299,22.125330839287443,21.670700476381246,21.935901641845703,34600,0.0,0.0
1996-05-27 00:00:00+05:30,21.935899715897158,21.898013012597172,21.519154650977047,21.70858383178711,26400,0.0,0.0
1996-05-28 00:00:00+05:30,21.70858383178711,21.784355793157125,21.291840212096957,21.70858383178711,32100,0.0,0.0
1996-05-29 00:00:00+05:30,21.708585283808056,22.35264483068743,21.822242510850284,22.16321563720703,40500,0.0,0.0
1996-05-30 00:00:00+05:30,22.16321563720703,22.31475957008337,21.973786443726627,22.16321563720703,18300,0.0,0.0
1996-05-31 00:00:00+05:30,22.163214360143417,22.352643542708744,21.973785177578087,22.08744239807129,21800,0.0,0.0
1996-06-03 00:00:00+05:30,22.087440108713484,22.92092871465603,21.97378290000082,22.542070388793945,50100,0.0,0.0
1996-06-04 00:00:00+05:30,22.542073792075772,22.883046914921874,22.163215409015674,22.276872634887695,62200,0.0,0.0
1996-06-05 00:00:00+05:30,21.973786217485625,22.579959052289766,21.973786217485625,22.276872634887695,30100,0.0,0.0
1996-06-06 00:00:00+05:30,22.731499551724987,22.99670066887441,22.0116681544951,22.542070388793945,250600,0.0,0.0
1996-06-07 00:00:00+05:30,22.693614710700803,22.73149996588534,22.12532721155367,22.5799560546875,244500,0.0,0.0
1996-06-10 00:00:00+05:30,22.73149892616593,24.246932187910325,22.39052586418153,22.617841720581055,34700,0.0,0.0
1996-06-11 00:00:00+05:30,22.54206976844788,22.693613672714232,22.39052586418153,22.617841720581055,44700,0.0,0.0
1996-06-12 00:00:00+05:30,22.69361515436037,23.11035875045699,22.69361515436037,22.845157623291016,34700,0.0,0.0
1996-06-13 00:00:00+05:30,22.769387161103626,23.29978945025841,22.73150190269113,22.807273864746094,64300,0.0,0.0
1996-06-14 00:00:00+05:30,23.41344410741422,23.868074384740964,22.920928575822675,23.375558853149414,77900,0.0,0.0
1996-06-17 00:00:00+05:30,23.489218836650736,24.019621130409035,23.110360468317662,23.186132431030273,69900,0.0,0.0
1996-06-18 00:00:00+05:30,23.110358969370523,23.489217313130695,22.542071453730266,22.73150062561035,66800,0.0,0.0
1996-06-19 00:00:00+05:30,22.352643537646276,23.337674708670907,22.352643537646276,22.807273864746094,37900,0.0,0.0
1996-06-20 00:00:00+05:30,22.352641225862904,22.84515676043765,22.163212062931862,22.542070388793945,32400,0.0,0.0
1996-06-21 00:00:00+05:30,22.693617729175983,22.958817441201617,22.390529866466625,22.504188537597656,32600,0.0,0.0
1996-06-24 00:00:00+05:30,22.16321523122356,22.276872456183828,21.973786041213103,22.125329971313477,26300,0.0,0.0
1996-06-25 00:00:00+05:30,21.973786494464655,22.20110094907399,21.29184168540659,21.670700073242188,58100,0.0,0.0
1996-06-26 00:00:00+05:30,21.973783895650833,22.125327810954175,21.21606720959391,21.519153594970703,31700,0.0,0.0
1996-06-27 00:00:00+05:30,21.32972653947005,21.784356885251746,21.216069314332138,21.405498504638672,34100,0.0,0.0
1996-06-28 00:00:00+05:30,21.86012537539898,21.86012537539898,21.291837894817878,21.44338035583496,35100,0.0,0.0
1996-07-01 00:00:00+05:30,21.253951202498165,21.594924269048747,21.026636788284307,21.178180694580078,39600,0.0,0.0
1996-07-02 00:00:00+05:30,21.10240869785293,21.140293951733735,20.7614356320065,20.950864791870117,63900,0.0,0.0
1996-07-03 00:00:00+05:30,22.01167198962287,22.73150351227012,21.291841912205694,21.557043075561523,148100,0.0,0.0
1996-07-04 00:00:00+05:30,21.594926612347063,21.973784973967188,21.21606825072694,21.70858383178711,72800,0.0,0.0
1996-07-05 00:00:00+05:30,21.82224400432827,21.935902684379162,21.632814797883647,21.89801597595215,44700,0.0,0.0
1996-07-08 00:00:00+05:30,21.632813367320594,21.973786494464655,21.519156140015927,21.670700073242188,61900,0.0,0.0
1996-07-09 00:00:00+05:30,21.59492833620181,21.746472271039114,21.291841911757274,21.329727172851562,67800,0.0,0.0
1996-07-10 00:00:00+05:30,20.912980824217115,21.55704029641148,20.837208866565447,21.519153594970703,32700,0.0,0.0
1996-07-11 00:00:00+05:30,21.708585151992384,21.708585151992384,21.10241231462783,21.291841506958008,53000,0.0,0.0
1996-07-12 00:00:00+05:30,20.95086923933755,21.291842377566034,20.91298397741443,21.102413177490234,40800,0.0,0.0
1996-07-15 00:00:00+05:30,21.02664121296576,21.291842382175314,20.837212012848955,20.875097274780273,41200,0.0,0.0
1996-07-16 00:00:00+05:30,20.57201004454474,21.17818432851049,20.57201004454474,20.799325942993164,40000,0.0,0.0
1996-07-17 00:00:00+05:30,20.647782010694215,20.950868430062066,20.6098967502345,20.799325942993164,36200,0.0,0.0
1996-07-18 00:00:00+05:30,20.837211203452878,21.02664039621154,20.72355397684369,20.799325942993164,37100,0.0,0.0
1996-07-19 00:00:00+05:30,20.837207584997905,20.988751490980718,20.647778425134288,20.950864791870117,33300,0.0,0.0
1996-07-22 00:00:00+05:30,20.534125805527786,21.14029867441675,20.534125805527786,20.98875617980957,3300,0.0,0.0
1996-07-23 00:00:00+05:30,21.102409541886683,21.216066753304847,20.64777925098418,20.761436462402344,55500,0.0,0.0
1996-07-24 00:00:00+05:30,20.458351135253906,20.572008352514885,20.07949278089735,20.458351135253906,43200,0.0,0.0
1996-07-25 00:00:00+05:30,20.306807637927967,20.306807637927967,19.92794927568879,20.003721237182617,44900,0.0,0.0
1996-07-26 00:00:00+05:30,20.382579408640716,20.382579408640716,19.700634652039195,19.8521785736084,31400,0.0,0.0
1996-07-29 00:00:00+05:30,20.079494523483085,20.079494523483085,19.321777749012025,19.359663009643555,53300,0.0,0.0
1996-07-30 00:00:00+05:30,19.473319570069886,19.473319570069886,18.942917307371523,19.208118438720703,62000,0.0,0.0
1996-07-31 00:00:00+05:30,18.37462958167581,19.47331935124941,18.37462958167581,19.321775436401367,37200,0.0,0.0
1996-08-01 00:00:00+05:30,19.473321681998257,19.89006532986532,19.246005782518907,19.359663009643555,28700,0.0,0.0
1996-08-02 00:00:00+05:30,19.018689051935166,19.85217769313963,18.942917094511145,19.321775436401367,37300,0.0,0.0
1996-08-05 00:00:00+05:30,19.321774572824204,19.473318480899067,18.94291624786687,19.018688201904297,40800,0.0,0.0
1996-08-06 00:00:00+05:30,18.715603065489102,19.132346672339178,18.564059147418213,18.867145538330078,89400,0.0,0.0
1996-08-07 00:00:00+05:30,18.29885862421748,19.170232569136417,18.29885862421748,18.79137420654297,32800,0.0,0.0
1996-08-08 00:00:00+05:30,19.132348194815435,19.321777384863115,18.601945884589927,18.829261779785156,28500,0.0,0.0
1996-08-09 00:00:00+05:30,18.601945877075195,18.791375067046346,18.564060617172974,18.601945877075195,37100,0.0,0.0
1996-08-12 00:00:00+05:30,18.639831747346335,18.753488967192418,18.223086680937417,18.298858642578125,34900,0.0,0.0
1996-08-13 00:00:00+05:30,18.3746293161001,18.52617322875782,18.109428191564025,18.223085403442383,33200,0.0,0.0
1996-08-14 00:00:00+05:30,18.374630604218833,18.564059785705627,18.185201422732042,18.298858642578125,15500,0.0,0.0
1996-08-15 00:00:00+05:30,18.298858642578125,18.298858642578125,18.298858642578125,18.298858642578125,0,0.0,0.0
1996-08-16 00:00:00+05:30,17.503257308048507,18.185202097664938,17.465370603207028,17.957887649536133,26800,0.0,0.0
1996-08-19 00:00:00+05:30,17.957888100735513,18.147317294012343,17.275941848754883,17.275941848754883,39100,0.0,0.0
1996-08-20 00:00:00+05:30,17.427483628875446,17.427483628875446,16.859196119238202,16.89708137512207,43400,0.0,0.0
1996-08-21 00:00:00+05:30,17.957886807436182,17.957886807436182,16.783425026564732,16.934968948364258,42900,0.0,0.0
1996-08-22 00:00:00+05:30,17.086512883705378,17.275942079512443,16.934970394197766,17.16228485107422,39000,0.0,0.0
1996-08-23 00:00:00+05:30,17.427484960094404,17.427484960094404,16.97285462861116,17.200170516967773,29600,0.0,0.0
1996-08-26 00:00:00+05:30,17.427487299992485,17.46537256385692,17.048628880427433,17.23805809020996,40400,0.0,0.0
1996-08-27 00:00:00+05:30,17.048625289117282,17.427483628875446,16.290908609600958,16.89708137512207,69800,0.0,0.0
1996-08-28 00:00:00+05:30,17.04862445056939,17.23805361113127,16.556108922154454,17.086509704589844,42800,0.0,0.0
1996-08-29 00:00:00+05:30,17.23805577574555,17.23805577574555,16.97285462861116,17.200170516967773,48800,0.0,0.0
1996-08-30 00:00:00+05:30,16.669768183901184,17.616914103441022,16.669768183901184,17.465370178222656,30900,0.0,0.0
1996-09-02 00:00:00+05:30,17.389603182410283,17.882118871264307,17.389603182410283,17.806346893310547,69600,0.0,0.0
1996-09-03 00:00:00+05:30,17.882116549627735,18.374632174538416,17.42748618616015,17.76845932006836,72200,0.0,0.0
1996-09-04 00:00:00+05:30,17.351712117152164,17.995771600314672,17.351712117152164,17.65479850769043,29800,0.0,0.0
1996-09-05 00:00:00+05:30,17.806342871292777,18.10942926941773,17.238055332847264,17.4274845123291,40000,0.0,0.0
1996-09-06 00:00:00+05:30,17.42748429279837,17.65479872722116,17.12439789849134,17.541141510009766,14200,0.0,0.0
1996-09-09 00:00:00+05:30,17.692683885525746,17.692683885525746,16.89708054402796,17.086509704589844,43200,0.0,0.0
1996-09-10 00:00:00+05:30,17.124402388457924,17.275944902730465,16.897086449203655,16.972858428955078,39600,0.0,0.0
1996-09-11 00:00:00+05:30,17.503256922879938,17.503256922879938,16.821312148270067,17.200170516967773,21000,0.0,0.0
1996-09-12 00:00:00+05:30,16.5939958469303,17.23805534673336,16.5939958469303,16.934968948364258,29000,0.0,0.0
1996-09-13 00:00:00+05:30,17.010742830839533,17.048628092954054,16.66976969088841,16.70765495300293,23800,0.0,0.0
1996-09-16 00:00:00+05:30,16.66976969088841,16.934970861380382,16.631884428773887,16.70765495300293,23800,0.0,0.0
1996-09-17 00:00:00+05:30,16.556112692673754,16.669769925849426,16.328796781092272,16.593997955322266,26700,0.0,0.0
1996-09-18 00:00:00+05:30,17.048625289117282,17.048625289117282,16.518223035363906,16.89708137512207,19500,0.0,0.0
1996-09-19 00:00:00+05:30,16.859198304109796,17.124399465355285,15.987824298786087,16.290910720825195,28900,0.0,0.0
1996-09-20 00:00:00+05:30,16.215135367521903,16.290907318514435,15.91204900878154,16.0635929107666,26300,0.0,0.0
1996-09-23 00:00:00+05:30,16.59399496874037,16.59399496874037,15.571077163803455,15.912050247192383,31800,0.0,0.0
1996-09-24 00:00:00+05:30,15.68473582175301,16.139364672631753,15.68473582175301,15.912050247192383,27800,0.0,0.0
1996-09-25 00:00:00+05:30,16.48033884833841,16.48033884833841,15.874166043503005,16.10148048400879,29100,0.0,0.0
1996-09-26 00:00:00+05:30,16.253025514044907,16.253025514044907,15.760508450710766,15.798395156860352,23200,0.0,0.0
1996-09-27 00:00:00+05:30,15.912053021023977,15.912053021023977,14.775477805236552,15.040678977966309,49400,0.0,0.0
1996-09-30 00:00:00+05:30,14.851250983778138,15.078565467340104,14.01776213533386,14.69970703125,31600,0.0,0.0
1996-10-01 00:00:00+05:30,15.002792910229353,15.495310014262435,14.623934488807095,14.9649076461792,21500,0.0,0.0
1996-10-02 00:00:00+05:30,14.9649076461792,14.9649076461792,14.9649076461792,14.9649076461792,0,0.0,0.0
1996-10-03 00:00:00+05:30,14.81336323297983,14.92702191201104,14.396619560632523,14.510276794433594,43800,0.0,0.0
1996-10-04 00:00:00+05:30,14.396619871065216,14.661821052472977,14.282962634813366,14.58604907989502,30600,0.0,0.0
1996-10-07 00:00:00+05:30,14.396618472205269,14.699704887837267,13.563129745294747,13.638901710510254,70900,0.0,0.0
1996-10-08 00:00:00+05:30,13.260043603983874,13.563130025886066,12.691756020955994,13.032729148864746,57500,0.0,0.0
1996-10-09 00:00:00+05:30,13.260043329662746,13.638901710510254,12.88118494881524,13.638901710510254,28100,0.0,0.0
1996-10-10 00:00:00+05:30,14.017759523893657,14.586047072159616,13.752558378990216,14.396617889404297,43700,0.0,0.0
1996-10-11 00:00:00+05:30,14.548161813700542,14.775476254914937,13.941987561745535,14.396617889404297,101300,0.0,0.0
1996-10-14 00:00:00+05:30,13.44947106369057,13.487356319580847,13.411585807800293,13.411585807800293,36600,0.0,0.0
1996-10-15 00:00:00+05:30,12.919069427451149,13.032728091015247,12.691754990782837,12.84329891204834,98300,0.0,0.0
1996-10-16 00:00:00+05:30,12.502327361464516,12.881185766357381,12.502327361464516,12.767528533935547,87800,0.0,0.0
1996-10-17 00:00:00+05:30,12.540210966277867,12.881184063703158,12.426553748879412,12.65386962890625,66000,0.0,0.0
1996-10-18 00:00:00+05:30,12.881184253606497,13.26004261400669,12.72964033135444,12.805412292480469,63000,0.0,0.0
1996-10-21 00:00:00+05:30,12.805412292480469,12.805412292480469,12.805412292480469,12.805412292480469,0,0.0,0.0
1996-10-22 00:00:00+05:30,12.99484145752464,13.449471778520623,12.99484145752464,13.297927856445312,61900,0.0,0.0
1996-10-23 00:00:00+05:30,14.245074730218,14.245074730218,13.601016630441213,14.017760276794434,157300,0.0,0.0
1996-10-24 00:00:00+05:30,14.245071342614537,14.245071342614537,13.525241447801768,13.752555847167969,74000,0.0,0.0
1996-10-25 00:00:00+05:30,13.904099743565238,13.904099743565238,13.638898647484869,13.752555847167969,36400,0.0,0.0
1996-10-28 00:00:00+05:30,13.752557560994987,13.866214774841911,13.563128389506819,13.601015090942383,28800,0.0,0.0
1996-10-29 00:00:00+05:30,13.714672919537442,13.714672919537442,13.260042598541459,13.297927856445312,49300,0.0,0.0
1996-10-30 00:00:00+05:30,13.297927856445312,13.297927856445312,13.297927856445312,13.297927856445312,0,0.0,0.0
1996-10-31 00:00:00+05:30,13.563129745294747,13.638901710510254,13.260043329662746,13.638901710510254,24000,0.0,0.0
1996-11-01 00:00:00+05:30,13.638901164254108,13.75255838491023,13.563129202073368,13.676786422729492,13900,0.0,0.0
1996-11-04 00:00:00+05:30,13.638901062821851,13.714673024439076,13.44947188139377,13.487357139587402,18800,0.0,0.0
1996-11-05 00:00:00+05:30,13.563128890721297,13.563128890721297,12.956956097650489,13.108498573303223,43100,0.0,0.0
1996-11-06 00:00:00+05:30,12.881184238583131,13.449471778520623,12.881184238583131,13.297927856445312,14000,0.0,0.0
1996-11-07 00:00:00+05:30,13.260043463706028,13.449472656044685,13.260043463706028,13.3358154296875,7400,0.0,0.0
1996-11-08 00:00:00+05:30,13.373701179452626,13.638902347477371,13.373701179452626,13.563130378723145,10200,0.0,0.0
1996-11-11 00:00:00+05:30,13.297928589655486,13.828330900934008,13.297928589655486,13.638901710510254,11400,0.0,0.0
1996-11-12 00:00:00+05:30,13.638901710510254,13.638901710510254,13.638901710510254,13.638901710510254,0,0.0,0.0
1996-11-13 00:00:00+05:30,13.487356319580847,13.638900233601705,13.260041893779436,13.411585807800293,22900,0.0,0.0
1996-11-14 00:00:00+05:30,13.487356287173927,13.601014945031412,13.108497948261965,13.184269905090332,19100,0.0,0.0
1996-11-15 00:00:00+05:30,13.487357391753047,13.487357391753047,12.69175539297216,12.881184577941895,39300,0.0,0.0
1996-11-18 00:00:00+05:30,12.881185215298622,13.10849967041775,12.881185215298622,13.032729148864746,21100,0.0,0.0
1996-11-19 00:00:00+05:30,13.070613861083984,13.260043047476506,12.691755488298941,13.070613861083984,34700,0.0,0.0
