Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-24 00:00:00+05:30,7.764772773052809,7.823191003441484,7.742865515696712,7.791547775268555,273570,0.0,0.0
1996-05-27 00:00:00+05:30,7.791549414328787,7.81345667629338,7.72582907172792,7.774510860443115,330045,0.0,0.0
1996-05-28 00:00:00+05:30,7.774509670894102,7.789114349603343,7.643068524706055,7.720959663391113,174608,0.0,0.0
1996-05-29 00:00:00+05:30,7.720960134102565,8.032524707837457,7.94489711133732,8.005749702453613,135748,0.0,0.0
1996-05-30 00:00:00+05:30,8.00574996408439,8.027656743650947,7.922990591412854,7.940029144287109,229529,0.0,0.0
1996-05-31 00:00:00+05:30,7.9400280476374645,8.0081827308188,7.932725468058814,7.991144180297852,366832,0.0,0.0
1996-06-03 00:00:00+05:30,7.9911448756994,8.127454735021503,8.020353753263178,8.056865692138672,276160,0.0,0.0
1996-06-04 00:00:00+05:30,8.0568651637968,8.161531303823319,7.959501122407982,8.01061725616455,223830,0.0,0.0
1996-06-05 00:00:00+05:30,7.888912031251946,8.081205278031597,7.837795897838157,8.0714693069458,261135,0.0,0.0
1996-06-06 00:00:00+05:30,8.222382545471191,8.23942109456867,8.129886739917735,8.222382545471191,492737,0.0,0.0
1996-06-07 00:00:00+05:30,8.178568906685305,8.421978260296061,8.166398102236519,8.331916809082031,633149,0.0,0.0
1996-06-10 00:00:00+05:30,8.300273752391417,8.689728895959117,8.227250852835288,8.482831001281738,995837,0.0,0.0
1996-06-11 00:00:00+05:30,8.616705613045996,8.616705613045996,8.32461402781663,8.480396270751953,719676,0.0,0.0
1996-06-12 00:00:00+05:30,9.00616419537087,9.371278778011142,8.860118362314761,9.359107971191406,7996748,0.0,0.0
1996-06-13 00:00:00+05:30,9.444299529613998,9.724220324739987,9.444299529613998,9.651198387145996,9762002,0.0,0.0
1996-06-14 00:00:00+05:30,9.955464606943302,10.466626113027862,9.785078079712061,10.361959457397461,20584089,0.0,0.0
1996-06-17 00:00:00+05:30,10.765345438810806,10.777719719556776,10.201093302327275,10.458471298217773,17767559,0.337756,0.0
1996-06-18 00:00:00+05:30,10.307507832470549,10.730697629207373,10.250587515923892,10.649029731750488,14540674,0.0,0.0
1996-06-19 00:00:00+05:30,10.740598660958561,10.740598660958561,10.322357918853692,10.396602630615234,16197639,0.0,0.0
1996-06-20 00:00:00+05:30,10.295134866297362,10.443623305546213,10.109526518369401,10.39165210723877,19151472,0.0,0.0
1996-06-21 00:00:00+05:30,10.253065605182755,10.460948476918311,10.245641426538246,10.30256175994873,11423631,0.0,0.0
1996-06-24 00:00:00+05:30,10.344632084929707,10.443624388022778,10.13427515284952,10.21841812133789,12971790,0.0,0.0
1996-06-25 00:00:00+05:30,10.14664958692058,10.319885647483678,9.961041199085699,9.990737915039062,19588770,0.0,0.0
1996-06-26 00:00:00+05:30,9.948667623568488,10.067457430684216,9.72593636837087,9.758108139038086,23975221,0.0,0.0
1996-06-27 00:00:00+05:30,9.67643728388434,9.772953545003572,9.503202241614959,9.740781784057617,22164890,0.0,0.0
1996-06-28 00:00:00+05:30,9.824923869661141,9.923916152119174,9.626940283026354,9.676436424255371,9172375,0.0,0.0
1996-07-01 00:00:00+05:30,9.602194650049972,9.701185974314253,9.431434640151123,9.513101577758789,10975452,0.0,0.0
1996-07-02 00:00:00+05:30,9.565073986472129,9.565073986472129,9.275523177031726,9.302745819091797,15055172,0.0,0.0
1996-07-03 00:00:00+05:30,9.230974040448498,9.250771518556762,8.916675746397459,8.978545188903809,20770096,0.0,0.0
1996-07-04 00:00:00+05:30,8.936472701677598,9.503200792398184,8.570204214743509,9.092385292053223,36697274,0.0,0.0
1996-07-05 00:00:00+05:30,9.280471228520785,9.344816714970243,9.040416604400102,9.15920639038086,15413715,0.0,0.0
1996-07-08 00:00:00+05:30,9.245825407924418,9.404212132396689,9.156733303406961,9.258199691772461,9059942,0.0,0.0
1996-07-09 00:00:00+05:30,9.206226369515333,9.255721531726259,8.995868506134473,9.042889595031738,10635044,0.0,0.0
1996-07-10 00:00:00+05:30,8.983496969955464,9.213653359821793,8.810261892749581,9.0800142288208,14162442,0.0,0.0
1996-07-11 00:00:00+05:30,9.181479367623604,9.329966836007499,9.134458270749942,9.164155960083008,10231942,0.0,0.0
1996-07-12 00:00:00+05:30,9.114661445215866,9.201279476728637,8.909253613356352,8.958749771118164,13302354,0.0,0.0
1996-07-15 00:00:00+05:30,8.884505356523634,9.000821073959933,8.681572592359807,8.90182876586914,14092495,0.0,0.0
1996-07-16 00:00:00+05:30,8.931526750765412,8.953800265385585,7.523369192885428,7.587714195251465,39533493,0.0,0.0
1996-07-17 00:00:00+05:30,8.067822277552517,8.384595161645878,7.919334819991647,8.354898452758789,13924104,0.0,0.0
1996-07-18 00:00:00+05:30,8.562780030585218,8.661772317958361,7.91933456492576,8.411818504333496,7856336,0.0,0.0
1996-07-19 00:00:00+05:30,8.463789990370723,8.463789990370723,8.11979394131072,8.327675819396973,5800414,0.0,0.0
1996-07-22 00:00:00+05:30,8.783038896074398,8.83500912364721,8.513286570926555,8.594954490661621,4933072,0.0,0.0
1996-07-23 00:00:00+05:30,8.562781315553755,8.666722743752798,8.005953284074744,8.087621688842773,10214844,0.0,0.0
1996-07-24 00:00:00+05:30,7.968831891227778,8.305403782342166,7.726302203706029,8.191563606262207,9418485,0.0,0.0
1996-07-25 00:00:00+05:30,8.067824575224028,8.582581208758825,8.067824575224028,8.278182029724121,7086402,0.0,0.0
1996-07-26 00:00:00+05:30,8.265805569066497,8.406868852440132,8.216309422720999,8.335100173950195,4047596,0.0,0.0
1996-07-29 00:00:00+05:30,8.367274774952477,8.431619290374428,8.129693708784666,8.159391403198242,3643976,0.0,0.0
1996-07-30 00:00:00+05:30,8.104946550457235,8.164341449719059,7.783222997365445,8.060400009155273,7670848,0.0,0.0
1996-07-31 00:00:00+05:30,8.142067213822347,8.349949587408918,7.983680503716173,8.270756721496582,6028390,0.0,0.0
1996-08-01 00:00:00+05:30,8.364798484988354,8.364798484988354,8.06039887427624,8.08019733428955,2568348,0.0,0.0
1996-08-02 00:00:00+05:30,8.043074607849121,8.112369214713638,7.971305927307639,8.043074607849121,1411891,0.0,0.0
1996-08-05 00:00:00+05:30,8.055446217705612,8.092568071643775,7.936655991619167,7.963879108428955,1278733,0.0,0.0
1996-08-06 00:00:00+05:30,7.92923364760676,7.968830564269308,7.671855645862937,7.8376665115356445,4749656,0.0,0.0
1996-08-07 00:00:00+05:30,7.929232798979943,8.181661648265413,7.83519111025258,8.095044136047363,2580264,0.0,0.0
1996-08-08 00:00:00+05:30,8.166815570474641,8.166815570474641,7.924285881727966,7.951508522033691,1368369,0.0,0.0
1996-08-09 00:00:00+05:30,7.9688319314753775,8.018328085795577,7.830243677660354,7.951508522033691,1590645,0.0,0.0
1996-08-12 00:00:00+05:30,7.94408397500779,7.94408397500779,7.845092160099419,7.859941005706787,1268371,0.0,0.0
1996-08-13 00:00:00+05:30,7.874789173483496,7.879738788259909,7.723826167373264,7.775797367095947,2022243,0.0,0.0
1996-08-14 00:00:00+05:30,7.845093629159758,7.8822155055591905,7.622362370763165,7.674333095550537,2921191,0.0,0.0
1996-08-15 00:00:00+05:30,7.674333095550537,7.674333095550537,7.674333095550537,7.674333095550537,0,0.0,0.0
1996-08-16 00:00:00+05:30,7.647108579489289,7.691654135467218,7.535742488411238,7.5654401779174805,2224312,0.0,0.0
1996-08-19 00:00:00+05:30,7.523368976279896,7.523368976279896,7.189272625426442,7.191747188568115,2856425,0.0,0.0
1996-08-20 00:00:00+05:30,7.077904258041154,7.19669450106651,6.99128674954772,7.100177764892578,3277661,0.0,0.0
1996-08-21 00:00:00+05:30,7.27589037586001,7.456550121307374,7.27589037586001,7.456550121307373,4623751,0.0,0.0
1996-08-22 00:00:00+05:30,7.617409580817296,7.622359194884337,7.37487946981351,7.4144768714904785,5365189,0.0,0.0
1996-08-23 00:00:00+05:30,7.468924882689745,7.562967590692829,7.399630744880949,7.506047248840332,2041414,0.0,0.0
1996-08-26 00:00:00+05:30,7.548117376800376,7.562966712849706,7.399629885996538,7.41942834854126,1682353,0.0,0.0
1996-08-27 00:00:00+05:30,7.449123037543597,7.52336626385662,7.337757464363176,7.434274196624756,2669900,0.0,0.0
1996-08-28 00:00:00+05:30,7.523369301308864,7.657008434392721,7.501096764649271,7.6273112297058105,2512390,0.0,0.0
1996-08-29 00:00:00+05:30,7.644632306659668,7.718876029428294,7.540690899127335,7.56791353225708,2474567,0.0,0.0
1996-08-30 00:00:00+05:30,7.570388660519603,7.597611293924898,7.503569113695226,7.585237503051758,1042468,0.0,0.0
1996-09-02 00:00:00+05:30,7.622361635544021,7.733727254000485,7.597613557284544,7.704029560089111,2596326,0.0,0.0
1996-09-03 00:00:00+05:30,7.746099882483362,7.882213558709126,7.399628795570637,7.461498737335205,3863661,0.0,0.0
1996-09-04 00:00:00+05:30,7.251140054469196,7.50851851704448,7.251140054469196,7.47387170791626,2212914,0.0,0.0
1996-09-05 00:00:00+05:30,7.498622931554085,7.572866195070946,7.498622931554085,7.5481181144714355,1599453,0.0,0.0
1996-09-06 00:00:00+05:30,7.597614329415978,7.924287039077061,7.597614329415978,7.877265930175781,14505441,0.0,0.0
1996-09-09 00:00:00+05:30,7.862415856283576,7.914386573239673,7.491196659086064,7.51347017288208,8629898,0.0,0.0
1996-09-10 00:00:00+05:30,7.4911973583209885,7.4911973583209885,7.226394622580871,7.2808403968811035,6616462,0.0,0.0
1996-09-11 00:00:00+05:30,7.374882063833934,7.54811763883253,7.283314905097032,7.313012599945068,5505601,0.0,0.0
1996-09-12 00:00:00+05:30,7.263513898046121,7.387253760769441,7.204119018292056,7.3600311279296875,2790623,0.0,0.0
1996-09-13 00:00:00+05:30,7.335284726950543,7.399629235422948,7.226393681669034,7.253616809844971,1955405,0.0,0.0
1996-09-16 00:00:00+05:30,7.12740328696397,7.221445498926927,7.065532844298982,7.176898956298828,2425345,0.0,0.0
1996-09-17 00:00:00+05:30,7.238769666393699,7.2511434627354765,6.85765116286114,6.917046070098877,2501509,0.0,0.0
1996-09-18 00:00:00+05:30,6.931893196641359,7.275889223111334,6.929418144678178,7.241242408752441,3657966,0.0,0.0
1996-09-19 00:00:00+05:30,7.226393577776768,7.285788959334992,6.978914288706381,7.001187801361084,2532597,0.0,0.0
1996-09-20 00:00:00+05:30,7.008611093113748,7.090278503876386,6.805677401758391,6.860123157501221,3039842,0.0,0.0
1996-09-23 00:00:00+05:30,6.832899724081937,6.926942388812227,6.7809295114945485,6.840324878692627,2586482,0.0,0.0
1996-09-24 00:00:00+05:30,6.840324582794768,6.91209324801029,6.681937432925337,6.738857746124268,3345018,0.0,0.0
1996-09-25 00:00:00+05:30,6.805678466472252,6.954166425314967,6.7314352207619725,6.741333961486816,3222740,0.0,0.0
1996-09-26 00:00:00+05:30,6.76855574892779,6.76855574892779,6.4839546380308,6.54087495803833,4046560,0.0,0.0
1996-09-27 00:00:00+05:30,6.5087036123957,6.5087036123957,6.313195042839575,6.36021614074707,3279734,0.0,0.0
1996-09-30 00:00:00+05:30,6.263699109915984,6.318144872525287,6.063240934069853,6.17708158493042,4155366,0.0,0.0
1996-10-01 00:00:00+05:30,6.149859183747076,6.224102430049281,5.897430287584833,5.966723918914795,4448625,0.0,0.0
1996-10-02 00:00:00+05:30,5.966723918914795,5.966723918914795,5.966723918914795,5.966723918914795,0,0.0,0.0
1996-10-03 00:00:00+05:30,6.050866750777242,6.125110973722539,5.917228616897844,5.954349994659424,3968841,0.0,0.0
1996-10-04 00:00:00+05:30,6.001372840230825,6.018695762176738,5.791014898105417,5.870208263397217,2879741,0.0,0.0
1996-10-07 00:00:00+05:30,5.840509466793663,5.840509466793663,5.459391591816662,5.486614227294922,3537760,0.0,0.0
1996-10-08 00:00:00+05:30,5.352976939135761,5.672225474180447,5.276258132092486,5.568284511566162,4056404,0.0,0.0
1996-10-09 00:00:00+05:30,5.5930317296344825,5.721721265205589,5.476716479471493,5.684599876403809,5469850,0.0,0.0
1996-10-10 00:00:00+05:30,5.704396343344111,6.083039202522014,5.662324860197597,6.0384931564331055,9883762,0.0,0.0
1996-10-11 00:00:00+05:30,6.137485419664923,6.159758444349191,5.890006117591096,5.988997936248779,9428329,0.0,0.0
1996-10-14 00:00:00+05:30,5.914755720909981,5.9617763455373,5.6920244383074525,5.721721649169922,8014883,0.0,0.0
1996-10-15 00:00:00+05:30,5.649951188732808,5.988998142633598,5.647476625522954,5.887531757354736,10371318,0.0,0.0
1996-10-16 00:00:00+05:30,6.063239925012805,6.1003617851345355,5.914752484525884,5.941975116729736,4927373,0.0,0.0
1996-10-17 00:00:00+05:30,5.867733272551461,6.011271144972191,5.800914196452943,5.9691996574401855,4253292,0.0,0.0
1996-10-18 00:00:00+05:30,6.011271144972191,6.038493785879822,5.914754375624924,5.9691996574401855,3110307,0.0,0.0
1996-10-21 00:00:00+05:30,5.9691996574401855,5.9691996574401855,5.9691996574401855,5.9691996574401855,0,0.0,0.0
1996-10-22 00:00:00+05:30,6.087987898594112,6.372588495602523,6.013744179523985,6.2785468101501465,6324239,0.0,0.0
1996-10-23 00:00:00+05:30,6.568097737381763,6.719060243497244,6.483954781373242,6.711636066436768,8552697,0.0,0.0
1996-10-24 00:00:00+05:30,6.85517403357126,6.85517403357126,6.248849924357737,6.375064849853516,7622662,0.0,0.0
1996-10-25 00:00:00+05:30,6.335469114197756,6.526028589432091,6.285973445170888,6.427036762237549,5232031,0.0,0.0
1996-10-28 00:00:00+05:30,6.508705018179011,6.582949259179701,6.375066851800262,6.39238977432251,3471440,0.0,0.0
1996-10-29 00:00:00+05:30,6.409711789543709,6.422085581500005,6.137484453379726,6.22905158996582,6371389,0.0,0.0
1996-10-30 00:00:00+05:30,6.22905158996582,6.22905158996582,6.22905158996582,6.22905158996582,0,0.0,0.0
1996-10-31 00:00:00+05:30,6.087989387984786,6.132535434668544,5.944451528609558,6.083039283752441,2470940,0.0,0.0
1996-11-01 00:00:00+05:30,6.137484565085638,6.137484565085638,5.974148258242567,6.001371383666992,2518608,0.0,0.0
1996-11-04 00:00:00+05:30,5.927127285023432,5.92960233699504,5.803387893242088,5.828135967254639,2013953,0.0,0.0
1996-11-05 00:00:00+05:30,5.860308793692883,5.877631713489681,5.617778622863388,5.659850597381592,3126887,0.0,0.0
1996-11-06 00:00:00+05:30,5.642526376262056,5.704396319249298,5.501463082341805,5.617778301239014,2237265,0.0,0.0
1996-11-07 00:00:00+05:30,5.662325238741802,5.758842004480703,5.593030623752028,5.704396724700928,1996855,0.0,0.0
1996-11-08 00:00:00+05:30,5.739043967542805,5.815762270991788,5.7167709432602445,5.791014194488525,1967322,0.0,0.0
1996-11-11 00:00:00+05:30,5.736568364288098,5.783589460557244,5.625202764431921,5.719244956970215,1909810,0.0,0.0
1996-11-12 00:00:00+05:30,5.719244956970215,5.719244956970215,5.719244956970215,5.719244956970215,0,0.0,0.0
1996-11-13 00:00:00+05:30,5.746468844127887,5.914754806515561,5.746468844127887,5.870208263397217,1147647,0.0,0.0
1996-11-14 00:00:00+05:30,5.865257536485151,5.894954734654621,5.748942328231413,5.78111457824707,1042986,0.0,0.0
