Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-05 00:00:00+05:30,14.846615723727593,14.86178018868078,14.558478355407715,14.558478355407715,267,0.0,0.0
2002-08-06 00:00:00+05:30,14.55847577978932,14.563530921936033,14.55847577978932,14.563530921936035,128,0.0,0.0
2002-08-07 00:00:00+05:30,14.558478355407715,14.558478355407715,14.558478355407715,14.558478355407715,30,0.0,0.0
2002-08-08 00:00:00+05:30,14.002426479389586,14.558478729825945,13.967040477192205,14.548369407653809,346,0.0,0.0
2002-08-09 00:00:00+05:30,14.654521902673636,14.659577044941233,14.002423976870409,14.250120162963867,29,0.0,0.0
2002-08-12 00:00:00+05:30,14.93254572952355,14.93254572952355,14.174291907584374,14.179346084594727,5,0.0,0.0
2002-08-13 00:00:00+05:30,14.052972793579102,14.052972793579102,14.052972793579102,14.052972793579102,10,0.0,0.0
2002-08-14 00:00:00+05:30,14.052971022245266,14.330998013493529,13.648569353009146,13.870990753173828,730,0.0,0.0
2002-08-15 00:00:00+05:30,13.870990753173828,13.870990753173828,13.870990753173828,13.870990753173828,0,0.0,0.0
2002-08-16 00:00:00+05:30,14.154073705716407,14.154073705716407,14.052972793579102,14.052972793579102,70,0.0,0.0
2002-08-19 00:00:00+05:30,14.518037222198322,14.518037222198322,13.906379416933975,14.103525161743164,396,0.0,0.0
2002-08-20 00:00:00+05:30,14.507925506298507,14.558474996707083,14.43209934234619,14.432099342346191,73,0.0,0.0
2002-08-21 00:00:00+05:30,14.356277823833635,14.548369407653809,14.356277823833635,14.548369407653809,309,0.0,0.0
2002-08-22 00:00:00+05:30,14.81122628819642,14.826391713803183,14.381549835205078,14.381549835205078,255,0.0,0.0
2002-08-23 00:00:00+05:30,14.558478355407715,14.558478355407715,14.558478355407715,14.558478355407715,1,0.0,0.0
2002-08-26 00:00:00+05:30,14.659574562638142,14.861775398254395,14.659574562638142,14.861775398254395,160,0.0,0.0
2002-08-27 00:00:00+05:30,14.861775398254395,14.861775398254395,14.861775398254395,14.861775398254395,0,0.0,0.0
2002-08-28 00:00:00+05:30,14.255176063049653,14.952769342176152,14.007478899618587,14.128800392150879,316,0.0,0.0
2002-08-29 00:00:00+05:30,13.74967107033206,14.64946507895104,13.673844909191175,13.683955192565918,1092,0.0,0.0
2002-08-30 00:00:00+05:30,14.154072761535645,14.154072761535645,14.154072761535645,14.154072761535645,23,0.0,0.0
2002-09-02 00:00:00+05:30,13.972094731521006,13.99737044576835,13.67384805259173,13.689013481140137,655,0.0,0.0
2002-09-03 00:00:00+05:30,13.749672308210823,14.15407403791182,13.577801332045453,13.587910652160645,225,0.0,0.0
2002-09-04 00:00:00+05:30,13.547473501978795,13.759784698486328,13.547473501978795,13.759784698486328,240,0.0,0.0
2002-09-05 00:00:00+05:30,13.572750192422205,14.04792308807373,13.572750192422205,14.04792308807373,160,0.0,0.0
2002-09-06 00:00:00+05:30,13.951871871948242,13.951871871948242,13.951871871948242,13.951871871948242,50,0.0,0.0
2002-09-09 00:00:00+05:30,14.341110503656411,14.341110503656411,13.319994926452637,13.319994926452637,22,0.0,0.0
2002-09-10 00:00:00+05:30,13.319994926452637,13.319994926452637,13.319994926452637,13.319994926452637,0,0.0,0.0
2002-09-11 00:00:00+05:30,13.547472384552847,13.547472384552847,13.24417152670473,13.385711669921875,532,0.0,0.0
2002-09-12 00:00:00+05:30,16.588581055875633,17.603036687031743,16.52477857765913,17.469051361083984,183,5.5,0.0
2002-09-13 00:00:00+05:30,17.06072038323026,17.68598210009259,17.06072038323026,17.418012619018555,254,0.0,0.0
2002-09-16 00:00:00+05:30,17.609418735444656,17.609418735444656,17.22660504657889,17.309547424316406,185,0.0,0.0
2002-09-17 00:00:00+05:30,17.258505580676932,17.545616149902344,17.232985317263097,17.545616149902344,195,0.0,0.0
2002-09-18 00:00:00+05:30,17.232985583171487,17.252126693725586,17.226605212986787,17.252126693725586,76,0.0,0.0
2002-09-19 00:00:00+05:30,17.239364624023438,17.239364624023438,17.239364624023438,17.239364624023438,20,0.0,0.0
2002-09-20 00:00:00+05:30,16.614105224609375,17.481814931314865,16.614105224609375,16.614105224609375,65,0.0,0.0
2002-09-23 00:00:00+05:30,16.843793869018555,16.843793869018555,16.843793869018555,16.843793869018555,30,0.0,0.0
2002-09-24 00:00:00+05:30,16.626865676690276,16.65238716030684,16.620485305786133,16.620485305786133,171,0.0,0.0
2002-09-25 00:00:00+05:30,17.226608276367188,17.226608276367188,17.226608276367188,17.226608276367188,20,0.0,0.0
2002-09-26 00:00:00+05:30,17.226608276367188,17.226608276367188,17.226608276367188,17.226608276367188,175,0.0,0.0
2002-09-27 00:00:00+05:30,17.226608276367188,17.226608276367188,17.226608276367188,17.226608276367188,0,0.0,0.0
2002-09-30 00:00:00+05:30,16.97140126831415,17.035203771192666,16.907598765435637,16.99692153930664,208,0.0,0.0
2002-10-01 00:00:00+05:30,16.728947954730625,16.728947954730625,16.716188430786133,16.716188430786133,150,0.0,0.0
2002-10-02 00:00:00+05:30,16.716188430786133,16.716188430786133,16.716188430786133,16.716188430786133,0,0.0,0.0
2002-10-03 00:00:00+05:30,16.480118603067183,16.480118603067183,16.205768775363612,16.435457229614258,74,0.0,0.0
2002-10-04 00:00:00+05:30,16.141968004281303,16.141968004281303,16.090926255358386,16.11006736755371,152,0.0,0.0
2002-10-07 00:00:00+05:30,17.354211666329203,17.354211666329203,16.30147361755371,16.30147361755371,35,0.0,0.0
2002-10-08 00:00:00+05:30,16.339756230462328,17.34145133721523,16.333375859580496,16.5949649810791,299,0.0,0.0
2002-10-09 00:00:00+05:30,16.5949649810791,16.5949649810791,16.5949649810791,16.5949649810791,0,0.0,0.0
2002-10-10 00:00:00+05:30,16.588584899902344,16.588584899902344,16.588584899902344,16.588584899902344,132,0.0,0.0
2002-10-11 00:00:00+05:30,17.226608276367188,17.226608276367188,16.620486387278007,17.226608276367188,85,0.0,0.0
2002-10-14 00:00:00+05:30,17.226608276367188,17.226608276367188,17.226608276367188,17.226608276367188,0,0.0,0.0
2002-10-15 00:00:00+05:30,17.226608276367188,17.226608276367188,17.226608276367188,17.226608276367188,0,0.0,0.0
2002-10-16 00:00:00+05:30,16.620485305786133,16.620485305786133,16.620485305786133,16.620485305786133,100,0.0,0.0
2002-10-17 00:00:00+05:30,16.46097991389979,17.22022702505917,16.333376144828573,16.588584899902344,202,0.0,0.0
2002-10-18 00:00:00+05:30,17.035196825168025,17.737020419871712,17.035196825168025,17.35420799255371,438,0.0,0.0
2002-10-21 00:00:00+05:30,16.333375064084265,17.55199785374278,16.333375064084265,16.831031799316406,260,0.0,0.0
2002-10-22 00:00:00+05:30,16.46735681900735,16.46735681900735,16.41631507873535,16.41631507873535,177,0.0,0.0
2002-10-23 00:00:00+05:30,15.963318933262263,16.46097557009928,15.956938563952685,16.078163146972656,365,0.0,0.0
2002-10-24 00:00:00+05:30,16.20576997241846,16.83741205133343,15.931420124449774,16.148347854614258,125,0.0,0.0
2002-10-25 00:00:00+05:30,16.5885832214772,16.5885832214772,16.205769519133792,16.556682586669922,956,0.0,0.0
2002-10-28 00:00:00+05:30,16.275951908887514,16.3333740234375,16.275951908887514,16.3333740234375,89,0.0,0.0
2002-10-29 00:00:00+05:30,16.843792422270763,16.875694274902344,16.843792422270763,16.875694274902344,128,0.0,0.0
2002-10-30 00:00:00+05:30,18.375046307201806,18.375046307201806,17.130903244018555,17.130903244018555,274,0.0,0.0
2002-10-31 00:00:00+05:30,16.971399566098153,16.971399566098153,16.26957453868995,16.28233528137207,123,0.0,0.0
2002-11-01 00:00:00+05:30,16.28233359782685,17.226606553903224,16.28233359782685,16.72894859313965,188,0.0,0.0
2002-11-04 00:00:00+05:30,17.864627838134766,17.864627838134766,17.864627838134766,17.864627838134766,4,0.0,0.0
2002-11-05 00:00:00+05:30,17.48181103132864,17.48181103132864,16.550299043883115,16.569438934326172,20,0.0,0.0
2002-11-06 00:00:00+05:30,16.569438934326172,16.569438934326172,16.569438934326172,16.569438934326172,0,0.0,0.0
2002-11-07 00:00:00+05:30,17.226606660512555,17.609420385243535,17.099001679958466,17.124523162841797,273,0.0,0.0
2002-11-08 00:00:00+05:30,17.124523162841797,17.124523162841797,17.124523162841797,17.124523162841797,0,0.0,0.0
2002-11-11 00:00:00+05:30,15.96332219341487,17.82634781970787,15.96332219341487,17.418012619018555,320,0.0,0.0
2002-11-12 00:00:00+05:30,17.22660468137847,17.864627076985077,17.22660468137847,17.7434024810791,698,0.0,0.0
2002-11-13 00:00:00+05:30,17.858246936003148,17.86462730607277,17.711502075195312,17.711502075195312,180,0.0,0.0
2002-11-14 00:00:00+05:30,17.81358609298877,17.864627838134766,17.62217985292409,17.864627838134766,598,0.0,0.0
2002-11-15 00:00:00+05:30,17.858247940957128,18.375045776367188,17.858247940957128,18.375045776367188,637,0.0,0.0
2002-11-18 00:00:00+05:30,17.609418887587033,17.99223257976024,17.09900022571236,17.896528244018555,148,0.0,0.0
2002-11-19 00:00:00+05:30,17.896528244018555,17.896528244018555,17.896528244018555,17.896528244018555,0,0.0,0.0
2002-11-20 00:00:00+05:30,18.11983871459961,18.11983871459961,18.11983871459961,18.11983871459961,45,0.0,0.0
2002-11-21 00:00:00+05:30,18.119837043876494,18.757859483568843,18.119837043876494,18.375045776367188,212,0.0,0.0
2002-11-22 00:00:00+05:30,18.630256775724916,18.694058049744783,18.375046811920257,18.489891052246094,135,0.0,0.0
2002-11-25 00:00:00+05:30,18.13259757159097,19.013067992567024,18.13259757159097,18.942886352539062,666,0.0,0.0
2002-11-26 00:00:00+05:30,18.853561643702726,19.0130672454834,18.853561643702726,19.0130672454834,228,0.0,0.0
2002-11-27 00:00:00+05:30,19.00031280517578,19.01307233186398,18.445232627034187,19.00031280517578,1016,0.0,0.0
2002-11-28 00:00:00+05:30,19.01307233186398,19.01307233186398,18.521795871820835,19.00031280517578,977,0.0,0.0
2002-11-29 00:00:00+05:30,19.00669023370005,19.14067437016417,18.23468240129915,18.885465621948242,1190,0.0,0.0
2002-12-02 00:00:00+05:30,18.891844318340286,18.95564558704093,18.891844318340286,18.94926643371582,200,0.0,0.0
2002-12-03 00:00:00+05:30,19.268273206266056,19.268273206266056,18.630250930786133,18.630250930786133,982,0.0,0.0
2002-12-04 00:00:00+05:30,18.126219310781156,18.19640217590827,18.119838939684932,18.18364143371582,353,0.0,0.0
2002-12-05 00:00:00+05:30,18.31124832486113,19.000312654760023,18.24744582419926,18.279346466064453,1032,0.0,0.0
2002-12-06 00:00:00+05:30,18.394185160141816,19.013066430425194,18.375044050653464,18.962024688720703,4986,0.0,0.0
2002-12-09 00:00:00+05:30,18.50264980655772,19.0130672454834,18.470749172974052,19.0130672454834,1701,0.0,0.0
2002-12-10 00:00:00+05:30,18.317622210243734,18.317622210243734,18.311243057250977,18.311243057250977,345,0.0,0.0
2002-12-11 00:00:00+05:30,18.50265121459961,18.50265121459961,18.132598238984865,18.50265121459961,2363,0.0,0.0
2002-12-12 00:00:00+05:30,18.828041380222025,19.0130672454834,18.82166101011906,19.0130672454834,1562,0.0,0.0
2002-12-13 00:00:00+05:30,18.885463720769376,19.01306747356596,18.834421976264508,18.98116683959961,858,0.0,0.0
2002-12-16 00:00:00+05:30,19.013066190731784,19.013066190731784,18.438846299562506,18.445226669311523,150,0.0,0.0
2002-12-17 00:00:00+05:30,18.317622724365183,19.0130672454834,18.317622724365183,19.0130672454834,1546,0.0,0.0
2002-12-18 00:00:00+05:30,19.0130672454834,19.0130672454834,19.0130672454834,19.0130672454834,0,0.0,0.0
2002-12-19 00:00:00+05:30,19.26828149517508,19.459687773386637,18.375048951703985,19.140676498413086,1097,0.0,0.0
2002-12-20 00:00:00+05:30,19.140676498413086,19.140676498413086,18.68130070054649,19.140676498413086,840,0.0,0.0
2002-12-23 00:00:00+05:30,18.566451608209466,19.52348518371582,18.566451608209466,19.52348518371582,5636,0.0,0.0
2002-12-24 00:00:00+05:30,18.502649136675082,19.651088941144536,18.502649136675082,19.61918830871582,5422,0.0,0.0
2002-12-25 00:00:00+05:30,19.61918830871582,19.61918830871582,19.61918830871582,19.61918830871582,0,0.0,0.0
2002-12-26 00:00:00+05:30,19.14067315784487,19.651090621948242,19.14067315784487,19.651090621948242,5511,0.0,0.0
2002-12-27 00:00:00+05:30,19.185335899439877,19.778697004277202,19.17895552856803,19.402263641357422,836,0.0,0.0
2002-12-30 00:00:00+05:30,19.019447615586365,19.019447615586365,19.0130672454834,19.0130672454834,28,0.0,0.0
2002-12-31 00:00:00+05:30,19.740414244029154,19.740414244029154,19.39588154911434,19.72765350341797,1125,0.0,0.0
2003-01-01 00:00:00+05:30,19.395885467529297,19.395885467529297,19.395885467529297,19.395885467529297,145,0.0,0.0
2003-01-02 00:00:00+05:30,18.910987991014068,19.140676498413086,18.885467721820532,19.140676498413086,513,0.0,0.0
2003-01-03 00:00:00+05:30,19.140676498413086,19.140676498413086,19.00031197552004,19.140676498413086,879,0.0,0.0
2003-01-06 00:00:00+05:30,17.309549319968692,18.885465621948242,17.309549319968692,18.885465621948242,107,0.0,0.0
2003-01-07 00:00:00+05:30,19.523492169510103,19.523492169510103,18.885469557545274,19.33208465576172,938,0.0,0.0
2003-01-08 00:00:00+05:30,19.39588135327801,19.5872888097196,19.14067262828709,19.21085548400879,2209,0.0,0.0
2003-01-09 00:00:00+05:30,18.451608506104908,19.523486370539988,18.451608506104908,18.94926643371582,1652,0.0,0.0
2003-01-10 00:00:00+05:30,18.94926643371582,18.94926643371582,18.94926643371582,18.94926643371582,0,0.0,0.0
2003-01-13 00:00:00+05:30,18.636638099827785,19.14705686994433,18.636638099827785,19.140676498413086,460,0.0,0.0
2003-01-14 00:00:00+05:30,18.789764582714753,19.389504903474396,18.789764582714753,19.140676498413086,318,0.0,0.0
2003-01-15 00:00:00+05:30,18.923746049875422,19.013068804780147,18.885465043049294,18.898225784301758,650,0.0,0.0
2003-01-16 00:00:00+05:30,18.885464811999785,19.013068572169505,18.119837383256467,18.738719940185547,411,0.0,0.0
2003-01-17 00:00:00+05:30,18.885459345145588,18.885459345145588,18.51540647899105,18.566448211669922,314,0.0,0.0
2003-01-20 00:00:00+05:30,18.45160981596684,18.45160981596684,18.400568067224206,18.426088333129883,76,0.0,0.0
2003-01-21 00:00:00+05:30,18.426088333129883,18.426088333129883,18.426088333129883,18.426088333129883,0,0.0,0.0
2003-01-22 00:00:00+05:30,18.426088333129883,18.426088333129883,18.426088333129883,18.426088333129883,0,0.0,0.0
2003-01-23 00:00:00+05:30,17.871008208394414,17.871008208394414,17.864627838134766,17.864627838134766,12,0.0,0.0
2003-01-24 00:00:00+05:30,18.119836984703007,18.349525451660156,18.119836984703007,18.349525451660156,125,0.0,0.0
2003-01-27 00:00:00+05:30,18.349525451660156,18.349525451660156,18.349525451660156,18.349525451660156,0,0.0,0.0
2003-01-28 00:00:00+05:30,18.75786231766367,18.75786231766367,17.4818172454834,17.4818172454834,83,0.0,0.0
2003-01-29 00:00:00+05:30,17.864631010523762,17.864631010523762,17.4818172454834,17.4818172454834,237,0.0,0.0
2003-01-30 00:00:00+05:30,17.290407137447513,17.737022083519193,17.290407137447513,17.4562931060791,274,0.0,0.0
2003-01-31 00:00:00+05:30,16.97777719194658,17.226605549352573,16.875693700860467,16.98415756225586,207,0.0,0.0
2003-02-03 00:00:00+05:30,17.226605039557338,17.226605039557338,16.652385114958324,17.213844299316406,400,0.0,0.0
2003-02-04 00:00:00+05:30,17.226606893110734,17.239367634724697,16.86931464643883,17.092622756958008,1440,0.0,0.0
2003-02-05 00:00:00+05:30,16.173866429840466,17.35420799255371,16.173866429840466,17.35420799255371,2,0.0,0.0
2003-02-06 00:00:00+05:30,17.35420799255371,17.35420799255371,17.35420799255371,17.35420799255371,0,0.0,0.0
2003-02-07 00:00:00+05:30,17.864629956487647,17.864629956487647,17.366971969604492,17.366971969604492,392,0.0,0.0
2003-02-10 00:00:00+05:30,16.84379431623884,16.97777967849472,16.84379431623884,16.971399307250977,326,0.0,0.0
2003-02-11 00:00:00+05:30,15.376344200527507,16.588586841729107,15.376344200527507,16.397180557250977,616,0.0,0.0
2003-02-12 00:00:00+05:30,17.092623578983932,17.092623578983932,16.20577146506333,16.295095443725586,253,0.0,0.0
2003-02-13 00:00:00+05:30,16.295095443725586,16.295095443725586,16.295095443725586,16.295095443725586,0,0.0,0.0
2003-02-14 00:00:00+05:30,15.695353784142686,15.944182170370793,15.695353784142686,15.880379676818848,202,0.0,0.0
2003-02-17 00:00:00+05:30,16.01436519937387,16.390798576570315,15.65707293551891,16.295095443725586,525,0.0,0.0
2003-02-18 00:00:00+05:30,16.218531900812543,16.588584899902344,16.20577115882602,16.588584899902344,1043,0.0,0.0
2003-02-19 00:00:00+05:30,16.588584899902344,16.588584899902344,16.588584899902344,16.588584899902344,0,0.0,0.0
2003-02-20 00:00:00+05:30,16.58858224650558,16.58858224650558,15.92503837251841,16.014362335205078,849,0.0,0.0
2003-02-21 00:00:00+05:30,16.58220015311925,16.58220015311925,15.976079671881422,16.078163146972656,407,0.0,0.0
2003-02-24 00:00:00+05:30,15.184934026833096,16.02074432373047,15.184934026833096,16.02074432373047,2,0.0,0.0
2003-02-25 00:00:00+05:30,16.02074432373047,16.02074432373047,16.02074432373047,16.02074432373047,0,0.0,0.0
2003-02-26 00:00:00+05:30,16.46097991389979,16.594965270895603,16.46097991389979,16.588584899902344,340,0.0,0.0
2003-02-27 00:00:00+05:30,16.58858497034458,16.58858497034458,15.727254353498115,16.422698974609375,591,0.0,0.0
2003-02-28 00:00:00+05:30,16.9713975167952,16.9713975167952,16.448219299316406,16.448219299316406,150,0.0,0.0
2003-03-03 00:00:00+05:30,16.512023635203413,16.518404006958008,16.512023635203413,16.518404006958008,233,0.0,0.0
2003-03-04 00:00:00+05:30,16.588584444166802,16.84379319222926,16.460979461669922,16.460979461669922,621,0.0,0.0
2003-03-05 00:00:00+05:30,16.74809018082425,17.609420776367188,16.74809018082425,17.609420776367188,201,0.0,0.0
2003-03-06 00:00:00+05:30,16.594961984112345,17.0989990234375,16.588581614382775,17.0989990234375,335,0.0,0.0
2003-03-07 00:00:00+05:30,16.716187727729302,17.226605171978413,16.11644631803821,16.5247802734375,1365,0.0,0.0
2003-03-10 00:00:00+05:30,16.205771510420067,17.073482513427734,16.205771510420067,17.073482513427734,2030,0.0,0.0
2003-03-11 00:00:00+05:30,16.588584444166802,16.971398174726144,16.460979461669922,16.460979461669922,546,0.0,0.0
2003-03-12 00:00:00+05:30,16.460979461669922,16.460979461669922,16.460979461669922,16.460979461669922,0,0.0,0.0
2003-03-13 00:00:00+05:30,16.460979461669922,16.460979461669922,16.460979461669922,16.460979461669922,0,0.0,0.0
2003-03-14 00:00:00+05:30,16.460979461669922,16.460979461669922,16.460979461669922,16.460979461669922,0,0.0,0.0
2003-03-17 00:00:00+05:30,16.097307490359725,16.843793869018555,16.097307490359725,16.843793869018555,63,0.0,0.0
2003-03-18 00:00:00+05:30,16.843793869018555,16.843793869018555,16.843793869018555,16.843793869018555,0,0.0,0.0
2003-03-19 00:00:00+05:30,16.275951908887514,16.3333740234375,16.275951908887514,16.3333740234375,200,0.0,0.0
2003-03-20 00:00:00+05:30,16.14834924202309,16.95863811449397,16.14834924202309,16.843793869018555,20130,0.0,0.0
2003-03-21 00:00:00+05:30,16.326992911746537,16.409935286256633,16.320612541871743,16.403554916381836,350,0.0,0.0
2003-03-24 00:00:00+05:30,16.5247802734375,16.5247802734375,16.5247802734375,16.5247802734375,320,0.0,0.0
2003-03-25 00:00:00+05:30,16.748090736766162,16.869315353315915,16.205771364760796,16.843793869018555,3305,0.0,0.0
2003-03-26 00:00:00+05:30,16.84378812156917,16.971393065651814,16.601340188129274,16.748085021972656,1396,0.0,0.0
2003-03-27 00:00:00+05:30,16.352514266967773,16.352514266967773,16.352514266967773,16.352514266967773,2,0.0,0.0
2003-03-28 00:00:00+05:30,15.9505615234375,15.9505615234375,15.9505615234375,15.9505615234375,20,0.0,0.0
2003-03-31 00:00:00+05:30,15.9505615234375,15.9505615234375,15.9505615234375,15.9505615234375,243,0.0,0.0
2003-04-01 00:00:00+05:30,16.588584899902344,16.588584899902344,16.588584899902344,16.588584899902344,1233,0.0,0.0
2003-04-02 00:00:00+05:30,17.016060390173912,17.07986288455942,17.016060390173912,17.073482513427734,113,0.0,0.0
2003-04-03 00:00:00+05:30,16.89483526672561,17.22660725405236,16.89483526672561,16.92035675048828,494,0.0,0.0
2003-04-07 00:00:00+05:30,16.92035675048828,16.92035675048828,16.92035675048828,16.92035675048828,0,0.0,0.0
2003-04-08 00:00:00+05:30,17.137283095910984,17.175564101498967,17.137283095910984,17.1691837310791,178,0.0,0.0
2003-04-09 00:00:00+05:30,16.588583847572064,18.50265121459961,16.588583847572064,18.50265121459961,585,0.0,0.0
2003-04-10 00:00:00+05:30,18.502647904971056,19.140670246521783,17.877386302314797,19.083248138427734,1751,0.0,0.0
2003-04-11 00:00:00+05:30,18.375044567655735,19.523485613716183,18.375044567655735,19.115150451660156,1981,0.0,0.0
2003-04-14 00:00:00+05:30,19.115150451660156,19.115150451660156,19.115150451660156,19.115150451660156,0,0.0,0.0
2003-04-15 00:00:00+05:30,17.743404151604597,18.50265121459961,17.743404151604597,18.50265121459961,34,0.0,0.0
2003-04-16 00:00:00+05:30,17.10538232139595,19.013069387590555,17.10538232139595,18.885465621948242,271,0.0,0.0
2003-04-17 00:00:00+05:30,17.099002621072366,19.03859161743257,17.003299488855028,19.006690979003906,207,0.0,0.0
2003-04-18 00:00:00+05:30,19.006690979003906,19.006690979003906,19.006690979003906,19.006690979003906,0,0.0,0.0
2003-04-21 00:00:00+05:30,17.232986091296773,18.885464292991752,17.232986091296773,18.872703552246094,632,0.0,0.0
2003-04-22 00:00:00+05:30,18.757859553635722,19.127912521362305,18.502650820191736,19.127912521362305,274,0.0,0.0
2003-04-23 00:00:00+05:30,18.375045203676223,18.50265017441015,18.004992248865268,18.483509063720703,1092,0.0,0.0
2003-04-24 00:00:00+05:30,18.502652029699235,18.502652029699235,17.488196183130185,18.362287521362305,193,0.0,0.0
2003-04-25 00:00:00+05:30,18.004993897882265,18.11983813867476,17.864629390764385,18.036895751953125,237,0.0,0.0
2003-04-28 00:00:00+05:30,18.036895751953125,18.036895751953125,18.036895751953125,18.036895751953125,0,0.0,0.0
2003-04-29 00:00:00+05:30,17.864627352627842,17.864627352627842,17.545616149902344,17.545616149902344,178,0.0,0.0
2003-04-30 00:00:00+05:30,17.673221588134766,17.673221588134766,17.673221588134766,17.673221588134766,124,0.0,0.0
2003-05-01 00:00:00+05:30,17.673221588134766,17.673221588134766,17.673221588134766,17.673221588134766,0,0.0,0.0
2003-05-02 00:00:00+05:30,17.86462848670525,19.427783966064453,17.35421101671474,19.427783966064453,797,0.0,0.0
2003-05-05 00:00:00+05:30,19.427783966064453,19.427783966064453,19.427783966064453,19.427783966064453,0,0.0,0.0
2003-05-06 00:00:00+05:30,18.024135596059676,18.030515967081193,17.864629971315786,17.92843246459961,154,0.0,0.0
2003-05-07 00:00:00+05:30,18.126212749030152,18.687673032933798,18.119832380243643,18.630250930786133,5201,0.0,0.0
2003-05-08 00:00:00+05:30,18.502648990865406,18.770618438720703,18.502648990865406,18.770618438720703,215,0.0,0.0
2003-05-09 00:00:00+05:30,18.630250930786133,18.630250930786133,18.630250930786133,18.630250930786133,100,0.0,0.0
2003-05-12 00:00:00+05:30,18.63025522248782,18.94926643371582,18.63025522248782,18.94926643371582,231,0.0,0.0
2003-05-13 00:00:00+05:30,18.6302576042752,19.204477614510587,18.6302576042752,19.006690979003906,5597,0.0,0.0
2003-05-14 00:00:00+05:30,18.885461322542017,18.885461322542017,18.757856369018555,18.757856369018555,412,0.0,0.0
2003-05-15 00:00:00+05:30,18.757863154834368,19.281041463068902,17.303172486461555,19.268281936645508,1186,0.0,0.0
2003-05-16 00:00:00+05:30,18.515412697370547,18.764241075632395,18.515412697370547,18.719579696655273,609,0.0,0.0
2003-05-19 00:00:00+05:30,18.630256192507282,18.630256192507282,17.839107276569724,18.50265121459961,290,0.0,0.0
2003-05-20 00:00:00+05:30,18.02413200083166,18.566451260172105,17.992231369018555,17.992231369018555,337,0.0,0.0
2003-05-21 00:00:00+05:30,18.081554892940105,18.534550212301713,18.056033412841966,18.30486297607422,1136,0.0,0.0
2003-05-22 00:00:00+05:30,20.08494661261221,20.08494661261221,18.381426607280446,18.50265121459961,914,0.0,0.0
2003-05-23 00:00:00+05:30,17.883769269233742,19.140673026548523,17.883769269233742,18.968406677246094,973,0.0,0.0
2003-05-26 00:00:00+05:30,19.01306605517095,19.395879718864755,19.01306605517095,19.2044734954834,1473,0.0,0.0
