Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-19 00:00:00+05:30,46.909804865807644,47.772117431065425,45.89227577564656,47.496177673339844,6000,0.0,0.0
1996-02-20 00:00:00+05:30,47.49617555937431,48.28950150516055,46.91842445584629,46.99603271484375,3750,0.0,0.0
1996-02-21 00:00:00+05:30,46.99603271484375,46.99603271484375,46.99603271484375,46.99603271484375,0,0.0,0.0
1996-02-22 00:00:00+05:30,46.99603215302394,49.58296970273168,47.42718841130856,47.43581008911133,11500,0.0,0.0
1996-02-23 00:00:00+05:30,50.01413008001068,50.7039794921875,49.496743843243436,50.7039794921875,1000,0.0,0.0
1996-02-26 00:00:00+05:30,51.48006623006458,52.6010720251676,50.88506839206537,51.824989318847656,4250,0.0,0.0
1996-02-27 00:00:00+05:30,51.824984472851725,51.73875453108448,48.28950422901218,50.876441955566406,3750,0.0,0.0
1996-02-28 00:00:00+05:30,50.876441701253256,51.73875427246094,49.32427973097171,51.73875427246094,3000,0.0,0.0
1996-02-29 00:00:00+05:30,51.73875138566301,50.01412633947424,47.85834503173828,47.85834503173828,11750,0.0,0.0
1996-03-01 00:00:00+05:30,47.85834871019636,49.3242807700226,48.28950500488281,48.28950500488281,2750,0.0,0.0
1996-03-04 00:00:00+05:30,48.28950343907676,51.7387536847251,47.0822645373153,50.33318328857422,6000,0.0,0.0
1996-03-05 00:00:00+05:30,50.33318328857422,50.33318328857422,50.33318328857422,50.33318328857422,0,0.0,0.0
1996-03-06 00:00:00+05:30,50.33318641640589,48.289506439908976,47.944580078125,47.944580078125,500,0.0,0.0
1996-03-07 00:00:00+05:30,47.944580078125,47.944580078125,47.944580078125,47.944580078125,0,0.0,0.0
1996-03-08 00:00:00+05:30,47.5996565735259,49.49674496718622,47.25473021487437,49.2380485534668,2750,0.0,0.0
1996-03-11 00:00:00+05:30,49.23804045925306,48.117034912109375,45.96987871533112,48.117034912109375,3250,0.0,0.0
1996-03-12 00:00:00+05:30,47.25472205035072,47.25472205035072,46.56487274169922,46.56487274169922,1000,0.0,0.0
1996-03-13 00:00:00+05:30,46.564876301546896,46.564876301546896,45.711185455322266,45.711185455322266,2000,0.0,0.0
1996-03-14 00:00:00+05:30,45.711192435638914,45.70257075644425,45.185184478759766,45.185184478759766,1000,0.0,0.0
1996-03-15 00:00:00+05:30,45.185184478759766,45.185184478759766,44.495331722564806,45.185184478759766,750,0.0,0.0
1996-03-18 00:00:00+05:30,45.185184478759766,45.185184478759766,44.84025810066228,45.185184478759766,1500,0.0,0.0
1996-03-19 00:00:00+05:30,44.84025560295051,44.84025560295051,43.28809356689453,43.28809356689453,3000,0.0,0.0
1996-03-20 00:00:00+05:30,43.28809356689453,43.28809356689453,43.28809356689453,43.28809356689453,0,0.0,0.0
1996-03-21 00:00:00+05:30,43.28809034210482,43.546783447265625,43.28809034210482,43.546783447265625,750,0.0,0.0
1996-03-22 00:00:00+05:30,42.25331806937554,42.42578125,42.25331806937554,42.42578125,500,0.0,0.0
1996-03-25 00:00:00+05:30,43.11562776565552,44.84025287628174,41.3910026550293,41.3910026550293,1750,0.0,0.0
1996-03-26 00:00:00+05:30,41.39099996277735,41.39099996277735,38.80406246510377,39.50253677368164,3000,0.0,0.0
1996-03-27 00:00:00+05:30,39.50253890622145,43.11562728881836,40.52868965148926,43.11562728881836,8250,0.0,0.0
1996-03-28 00:00:00+05:30,43.11563038745241,43.28809356689453,43.28809356689453,43.28809356689453,1750,0.0,0.0
1996-03-29 00:00:00+05:30,43.28809069760564,47.59965345056514,44.66778946276815,47.0822639465332,4750,0.0,0.0
1996-04-01 00:00:00+05:30,46.21995226673347,49.10007637155093,46.21995226673347,48.332618713378906,3750,0.0,0.0
1996-04-02 00:00:00+05:30,47.94457760758537,50.18659226472915,47.94457760758537,49.186309814453125,5000,0.0,0.0
1996-04-03 00:00:00+05:30,48.63442711702876,50.01412582397461,48.63442711702876,50.01412582397461,3750,0.0,0.0
1996-04-04 00:00:00+05:30,49.841659474823935,50.35904892392664,49.841659474823935,50.2728157043457,3000,0.0,0.0
1996-04-05 00:00:00+05:30,50.2728157043457,50.2728157043457,50.2728157043457,50.2728157043457,0,0.0,0.0
1996-04-08 00:00:00+05:30,50.27282236810767,52.16991068735844,50.867820148970864,51.30759811401367,7250,0.0,0.0
1996-04-09 00:00:00+05:30,51.30759890967512,53.98076661271394,51.73875520303373,52.5493278503418,6500,0.0,0.0
1996-04-10 00:00:00+05:30,52.5493254750072,52.256139077197496,50.876440316599655,52.08367919921875,5000,0.0,0.0
1996-04-11 00:00:00+05:30,52.08367919921875,52.08367919921875,51.264481620974465,52.08367919921875,4500,0.0,0.0
1996-04-12 00:00:00+05:30,52.08368429817425,52.16991424560547,51.75600457690466,52.16991424560547,1500,0.0,0.0
1996-04-15 00:00:00+05:30,52.16990901668577,54.32569038101163,52.601065289550945,53.782432556152344,2500,0.0,0.0
1996-04-16 00:00:00+05:30,53.782436169769994,55.188006634799265,53.29091824883574,54.782718658447266,6000,0.0,0.0
1996-04-17 00:00:00+05:30,54.78271937309728,55.18800735473633,54.33431641860466,55.18800735473633,4000,0.0,0.0
1996-04-18 00:00:00+05:30,55.18800330528846,56.050315856933594,55.532929641731045,56.050315856933594,8750,0.0,0.0
1996-04-19 00:00:00+05:30,55.19662827290326,56.050315856933594,55.19662827290326,56.050315856933594,2500,0.0,0.0
1996-04-22 00:00:00+05:30,56.05031259598271,53.463375091552734,52.9459889064512,53.463375091552734,1000,0.0,0.0
1996-04-23 00:00:00+05:30,52.64417893446771,53.46337649019356,52.64417893446771,53.11845016479492,3500,0.0,0.0
1996-04-24 00:00:00+05:30,53.11844886438382,55.179378509521484,53.11844886438382,55.179378509521484,1250,0.0,0.0
1996-04-25 00:00:00+05:30,55.179384437282515,57.77494390255671,53.55823583657946,55.36046600341797,19000,0.0,0.0
1996-04-26 00:00:00+05:30,55.36046724615062,55.53293371648806,54.15323155894271,55.18800735473633,6000,0.0,0.0
1996-04-29 00:00:00+05:30,55.18800735473633,55.36046724615062,55.01554417386046,55.18800735473633,1500,0.0,0.0
1996-04-30 00:00:00+05:30,55.18800009450605,54.498150751216954,53.463375091552734,53.463375091552734,1750,0.0,0.0
1996-05-01 00:00:00+05:30,53.46337797112552,54.49815368652344,53.90315592320244,54.49815368652344,4250,0.0,0.0
1996-05-02 00:00:00+05:30,53.20467752574609,54.153219881835966,53.13569095248675,53.635833740234375,3500,0.0,0.0
1996-05-03 00:00:00+05:30,53.63583944707561,54.49815196780203,53.29091312300056,53.98076248168945,5750,0.0,0.0
1996-05-06 00:00:00+05:30,53.98076159617369,55.10177048629767,54.15322475538209,55.01553726196289,12750,0.0,0.0
1996-05-07 00:00:00+05:30,54.32568759302939,54.84307377813093,53.463375091552734,53.463375091552734,1500,0.0,0.0
1996-05-08 00:00:00+05:30,53.50649642944336,53.50649642944336,53.50649642944336,53.50649642944336,1500,0.0,0.0
1996-05-09 00:00:00+05:30,53.816925048828125,53.816925048828125,53.816925048828125,53.816925048828125,1000,0.0,0.0
1996-05-10 00:00:00+05:30,53.46338543066502,53.46338543066502,52.94599914550781,52.94599914550781,9000,0.0,0.0
1996-05-13 00:00:00+05:30,52.94599313495964,54.498155103688134,52.94599313495964,54.153228759765625,18500,0.0,0.0
1996-05-14 00:00:00+05:30,54.15322310231909,54.83445075119368,53.47199545344451,54.506771087646484,11000,0.0,0.0
1996-05-15 00:00:00+05:30,54.506779747811606,55.015544323576066,52.609691331937626,54.75685119628906,5750,0.0,0.0
1996-05-16 00:00:00+05:30,54.325687684263016,55.179378509521484,54.325687684263016,55.179378509521484,1250,0.0,0.0
1996-05-17 00:00:00+05:30,54.32569473981857,55.18800735473633,54.32569473981857,55.18800735473633,1250,0.0,0.0
1996-05-20 00:00:00+05:30,55.18800450207175,54.84307815814924,54.153228759765625,54.153228759765625,1000,0.0,0.0
1996-05-21 00:00:00+05:30,54.325694574902194,54.84308082649759,53.98076821419755,54.33431625366211,3500,0.0,0.0
1996-05-22 00:00:00+05:30,54.334312901372506,54.32569122314453,53.463378664047,54.32569122314453,3250,0.0,0.0
1996-05-23 00:00:00+05:30,54.32569122314453,54.32569122314453,54.32569122314453,54.32569122314453,2500,0.0,0.0
1996-05-24 00:00:00+05:30,54.32569473981857,56.56770622282011,54.32569473981857,55.18800735473633,7750,0.0,0.0
1996-05-27 00:00:00+05:30,55.18800596754864,55.18800596754864,53.80830713414452,54.38605499267578,3000,0.0,0.0
1996-05-28 00:00:00+05:30,54.38605283912445,54.32569122314453,53.48924698819229,54.32569122314453,2000,0.0,0.0
1996-05-29 00:00:00+05:30,55.17938567595024,55.18800735473633,55.17938567595024,55.18800735473633,2750,0.0,0.0
1996-05-30 00:00:00+05:30,55.18800378224206,54.32569122314453,53.463378664047,54.32569122314453,1250,0.0,0.0
1996-05-31 00:00:00+05:30,53.80830025033553,54.65336608886719,53.80830025033553,54.65336608886719,750,0.0,0.0
1996-06-03 00:00:00+05:30,54.65337091665077,54.334312901372506,54.32569122314453,54.32569122314453,500,0.0,0.0
1996-06-04 00:00:00+05:30,54.325698098901555,52.94599914550781,52.601072762428494,52.94599914550781,1750,0.0,0.0
1996-06-05 00:00:00+05:30,52.601065650353064,56.050315856933594,52.08367943515052,56.050315856933594,57750,0.0,0.0
1996-06-06 00:00:00+05:30,51.73875982111151,56.912635803222656,51.73875982111151,56.912635803222656,1000,0.0,0.0
1996-06-07 00:00:00+05:30,56.05031101798902,59.31847609604703,54.84307223412483,56.2486457824707,9750,0.0,0.0
1996-06-10 00:00:00+05:30,53.54960770621364,57.774940490722656,53.463377767534396,57.774940490722656,6000,0.0,0.0
1996-06-11 00:00:00+05:30,57.77495079040528,61.2242015838623,57.77495079040528,60.36188888549805,3500,0.0,0.0
1996-06-12 00:00:00+05:30,60.36188645796342,60.36188645796342,56.912635803222656,56.912635803222656,1250,0.0,0.0
1996-06-13 00:00:00+05:30,56.91263407454494,56.96437072753906,56.91263407454494,56.96437072753906,1000,0.0,0.0
1996-06-14 00:00:00+05:30,58.11987037966687,58.63725662231445,58.11987037966687,58.63725662231445,2500,0.0,0.0
1996-06-17 00:00:00+05:30,56.91263258457184,56.91263258457184,53.80830848665255,55.18800735473633,4500,0.0,0.0
1996-06-18 00:00:00+05:30,53.980770505014085,54.2825819058042,52.601071582567485,53.12708282470703,8250,0.0,0.0
1996-06-19 00:00:00+05:30,53.46338344269519,53.46338344269519,52.43723258985611,53.29092025756836,3500,0.0,0.0
1996-06-20 00:00:00+05:30,51.911213246786986,53.463375091552734,50.928177521417375,53.463375091552734,3750,0.0,0.0
1996-06-21 00:00:00+05:30,53.4633782087712,53.89453448464839,51.919837951660156,51.919837951660156,2750,0.0,0.0
1996-06-24 00:00:00+05:30,50.8764409867544,55.17938210401409,50.01412842765687,54.32569122314453,29500,0.0,0.0
1996-06-25 00:00:00+05:30,51.75599912569908,56.39524151913386,51.75599912569908,56.35212326049805,10250,0.0,0.0
1996-06-26 00:00:00+05:30,55.188006207005685,60.36188178891247,54.58438673122426,54.67061996459961,11000,0.0,0.0
1996-06-27 00:00:00+05:30,55.61916680769487,56.912635803222656,55.53293685711105,56.912635803222656,12250,0.0,0.0
1996-06-28 00:00:00+05:30,56.39524425037,56.39524425037,55.39495849609375,55.39495849609375,2250,0.0,0.0
1996-07-01 00:00:00+05:30,55.18800237591302,56.89538409414376,55.06727914702952,55.36908721923828,7750,0.0,0.0
1996-07-02 00:00:00+05:30,55.87785533172854,55.87785533172854,51.91121566637378,52.23027038574219,5500,0.0,0.0
1996-07-03 00:00:00+05:30,52.6010627746582,52.73903264380017,51.91983510663047,52.6010627746582,3000,0.0,0.0
1996-07-04 00:00:00+05:30,52.601066189748245,52.94599252972786,52.601066189748245,52.61831283569336,95000,0.0,0.0
1996-07-05 00:00:00+05:30,52.773527295852446,52.94599045909751,52.60968581051208,52.695919036865234,4250,0.0,0.0
1996-07-08 00:00:00+05:30,52.21302795410156,52.21302795410156,52.21302795410156,52.21302795410156,250,0.0,0.0
1996-07-09 00:00:00+05:30,50.97129726967455,56.91263043582825,50.97129726967455,53.41164016723633,7500,0.0,0.0
1996-07-10 00:00:00+05:30,52.60106217007504,53.11844835104542,51.790489609365125,52.342369079589844,3250,0.0,0.0
1996-07-11 00:00:00+05:30,51.911216981015414,52.89425277709961,51.79049374843825,52.89425277709961,3000,0.0,0.0
1996-07-12 00:00:00+05:30,52.55795115686357,56.033073008313444,52.51483618678293,52.60968780517578,6500,0.0,0.0
1996-07-15 00:00:00+05:30,53.27366989876842,55.87785756278419,52.68729708386419,52.73041534423828,1750,0.0,0.0
1996-07-16 00:00:00+05:30,53.46338102379624,55.532932572760046,52.816646575927734,52.816646575927734,2000,0.0,0.0
1996-07-17 00:00:00+05:30,53.46338344269519,53.808309812948856,52.77353399164952,53.29092025756836,1500,0.0,0.0
1996-07-18 00:00:00+05:30,52.77353286743164,52.77353286743164,52.77353286743164,52.77353286743164,250,0.0,0.0
1996-07-19 00:00:00+05:30,52.94599156709971,52.94599156709971,52.39410877527401,52.50621032714844,2500,0.0,0.0
1996-07-22 00:00:00+05:30,52.60106572755398,52.62693405151367,52.60106572755398,52.62693405151367,1750,0.0,0.0
1996-07-23 00:00:00+05:30,52.60968917631001,53.28229522705078,52.60968917631001,53.28229522705078,2750,0.0,0.0
1996-07-24 00:00:00+05:30,51.566287111362854,56.56769897958567,51.39382395257011,52.6010627746582,5500,0.0,0.0
1996-07-25 00:00:00+05:30,54.153228759765625,54.153228759765625,54.153228759765625,54.153228759765625,250,0.0,0.0
1996-07-26 00:00:00+05:30,52.299259923686954,52.299259923686954,52.256141662597656,52.256141662597656,2000,0.0,0.0
1996-07-29 00:00:00+05:30,51.26448327244183,51.39382818509269,50.876441955566406,50.876441955566406,2500,0.0,0.0
1996-07-30 00:00:00+05:30,50.022747432014384,50.022747432014384,48.289500728238735,48.29812240600586,5000,0.0,0.0
1996-07-31 00:00:00+05:30,48.46196746826172,48.46196746826172,48.46196746826172,48.46196746826172,250,0.0,0.0
1996-08-01 00:00:00+05:30,48.46196746826172,48.46196746826172,48.46196746826172,48.46196746826172,0,0.0,0.0
1996-08-02 00:00:00+05:30,46.56487793646934,46.56487793646934,46.090606689453125,46.090606689453125,1000,0.0,0.0
1996-08-05 00:00:00+05:30,46.909803574931495,46.99603351329982,46.5648772425356,46.96154022216797,2500,0.0,0.0
1996-08-06 00:00:00+05:30,44.85749910481007,46.56487755371077,44.85749910481007,45.538726806640625,4250,0.0,0.0
1996-08-07 00:00:00+05:30,45.70256805419922,45.70256805419922,45.70256805419922,45.70256805419922,250,0.0,0.0
1996-08-08 00:00:00+05:30,44.84025556453371,46.56488077855424,43.98656463623047,43.98656463623047,9500,0.0,0.0
1996-08-09 00:00:00+05:30,43.20185397339396,43.244972229003906,43.20185397339396,43.244972229003906,500,0.0,0.0
1996-08-12 00:00:00+05:30,43.115624165295586,43.115624165295586,41.735925507790554,42.94316101074219,202000,0.0,0.0
1996-08-13 00:00:00+05:30,43.11562967707226,43.46055603027344,41.39962616856173,43.46055603027344,2000,0.0,0.0
1996-08-14 00:00:00+05:30,41.391009895169006,42.25332260131836,41.391009895169006,42.25332260131836,750,0.0,0.0
1996-08-15 00:00:00+05:30,42.25332260131836,42.25332260131836,42.25332260131836,42.25332260131836,0,0.0,0.0
1996-08-16 00:00:00+05:30,40.0113089107776,40.0113089107776,37.94175720214844,37.94175720214844,750,0.0,0.0
1996-08-19 00:00:00+05:30,37.94175233468749,41.39100254693181,37.94175233468749,40.10615539550781,5250,0.0,0.0
1996-08-20 00:00:00+05:30,40.528690737910075,43.46055478792643,39.66637816901837,40.511444091796875,125500,0.0,0.0
1996-08-21 00:00:00+05:30,40.019924146798125,43.115626242594885,39.66637614318729,41.72730255126953,4500,0.0,0.0
1996-08-22 00:00:00+05:30,42.08085250854492,42.08085250854492,42.08085250854492,42.08085250854492,250,0.0,0.0
1996-08-23 00:00:00+05:30,42.26193895427125,45.702567665509456,41.91701588896318,43.865840911865234,2500,0.0,0.0
1996-08-26 00:00:00+05:30,44.06416912203181,47.42718931663204,43.477796336414734,45.13343811035156,10000,0.0,0.0
1996-08-27 00:00:00+05:30,44.624679590385796,48.289508349016515,44.624679590385796,47.46168899536133,5250,0.0,0.0
1996-08-28 00:00:00+05:30,47.40994658661735,51.73875625465923,46.90980698667565,49.539859771728516,10750,0.0,0.0
1996-08-29 00:00:00+05:30,48.97073037434888,48.97073037434888,47.25472695702803,48.65167236328125,14250,0.0,0.0
1996-08-30 00:00:00+05:30,47.470303580099106,47.470303580099106,46.237196413030716,47.14262390136719,1750,0.0,0.0
1996-09-02 00:00:00+05:30,46.56488156625978,48.099796980075446,45.702568944662374,47.09089279174805,5250,0.0,0.0
1996-09-03 00:00:00+05:30,45.02133647293167,47.94457542793456,43.97793909945453,44.42634201049805,7250,0.0,0.0
1996-09-04 00:00:00+05:30,46.556258082078784,46.556258082078784,44.32286834716797,44.32286834716797,500,0.0,0.0
1996-09-05 00:00:00+05:30,44.32286834716797,44.32286834716797,44.32286834716797,44.32286834716797,0,0.0,0.0
1996-09-06 00:00:00+05:30,44.49532559203362,44.84025192260742,44.49532559203362,44.84025192260742,2500,0.0,0.0
1996-09-09 00:00:00+05:30,44.659163347515644,47.2547224195526,44.659163347515644,45.97850036621094,12250,0.0,0.0
1996-09-10 00:00:00+05:30,43.50367156986118,46.556258980310545,43.50367156986118,45.70256805419922,9500,0.0,0.0
1996-09-11 00:00:00+05:30,43.63301648690369,48.28950586858785,43.63301648690369,45.70256805419922,3250,0.0,0.0
1996-09-12 00:00:00+05:30,48.28949870322779,48.28949870322779,43.33120196137851,46.80632019042969,3250,0.0,0.0
1996-09-13 00:00:00+05:30,47.94457661005386,47.94457661005386,43.977940183772624,45.95263671875,2750,0.0,0.0
1996-09-16 00:00:00+05:30,48.80688528871194,48.80688528871194,43.97793669309743,45.0903205871582,4250,0.0,0.0
1996-09-17 00:00:00+05:30,47.42719077127524,47.85834705101411,45.35763931274414,45.35763931274414,3750,0.0,0.0
1996-09-18 00:00:00+05:30,46.349306270357104,46.56488443905644,45.53873354025386,46.271697998046875,5500,0.0,0.0
1996-09-19 00:00:00+05:30,48.24638939696343,48.28950436797112,45.78879657598804,46.04749298095703,5250,0.0,0.0
1996-09-20 00:00:00+05:30,47.37545847724926,47.37545847724926,45.89228287247971,46.35792922973633,6500,0.0,0.0
1996-09-23 00:00:00+05:30,45.702568931557146,46.56488155290727,45.702568931557146,46.38379669189453,5250,0.0,0.0
1996-09-24 00:00:00+05:30,43.977933310920264,46.7804486689691,43.977933310920264,46.064727783203125,7500,0.0,0.0
1996-09-25 00:00:00+05:30,48.11704352722669,48.461969890933325,44.84887790869496,46.245826721191406,6750,0.0,0.0
1996-09-26 00:00:00+05:30,47.25472782627915,47.25472782627915,45.18517964736453,46.21133041381836,5250,0.0,0.0
1996-09-27 00:00:00+05:30,45.70256505937106,45.70256505937106,45.09894561767578,45.09894561767578,3750,0.0,0.0
1996-09-30 00:00:00+05:30,46.521762260406184,46.521762260406184,43.97793960571289,43.97793960571289,2500,0.0,0.0
1996-10-01 00:00:00+05:30,45.53010175909993,46.521762502527274,43.11562728881836,43.11562728881836,7750,0.0,0.0
1996-10-02 00:00:00+05:30,43.11562728881836,43.11562728881836,43.11562728881836,43.11562728881836,0,0.0,0.0
1996-10-03 00:00:00+05:30,41.57208750217433,42.25331521034241,41.3910026550293,41.3910026550293,2250,0.0,0.0
1996-10-04 00:00:00+05:30,40.14064953182533,40.14064953182533,38.8040657043457,38.8040657043457,4000,0.0,0.0
1996-10-07 00:00:00+05:30,40.33898200360199,41.391004418534074,37.59682769771719,40.19239044189453,11000,0.0,0.0
1996-10-08 00:00:00+05:30,41.347893101257,42.94317022176477,40.01130912333673,41.322021484375,16750,0.0,0.0
1996-10-09 00:00:00+05:30,39.66637864838116,41.218540633251614,39.66637864838116,40.63216781616211,2500,0.0,0.0
1996-10-10 00:00:00+05:30,37.94174990243009,41.218536736111375,37.94174990243009,41.07194519042969,4000,0.0,0.0
1996-10-11 00:00:00+05:30,42.072232231620816,42.20157714698517,40.873618252819085,41.60658264160156,3500,0.0,0.0
1996-10-14 00:00:00+05:30,42.08085217440521,42.943164732444096,40.0199256870061,42.80519485473633,4000,0.0,0.0
1996-10-15 00:00:00+05:30,41.39100475118866,42.81382185529537,41.39100475118866,42.02049255371094,2750,0.0,0.0
1996-10-16 00:00:00+05:30,41.391002629601125,42.037737045688644,40.011303857732294,41.96012878417969,3250,0.0,0.0
1996-10-17 00:00:00+05:30,43.115626329780014,44.66778821975984,41.873897475688395,43.00352478027344,5750,0.0,0.0
1996-10-18 00:00:00+05:30,43.934824865198166,45.70256492614746,42.25331474304199,43.11562728881836,13500,0.0,0.0
1996-10-21 00:00:00+05:30,43.11562728881836,43.11562728881836,43.11562728881836,43.11562728881836,0,0.0,0.0
1996-10-22 00:00:00+05:30,45.70256912179683,45.70256912179683,41.391005997099015,41.977378845214844,7250,0.0,0.0
1996-10-23 00:00:00+05:30,43.11562728881836,44.84025238037109,42.25331474304199,43.11562728881836,3250,0.0,0.0
1996-10-24 00:00:00+05:30,44.840253150167406,46.13372199103762,42.339545408700445,43.52091598510742,6750,0.0,0.0
1996-10-25 00:00:00+05:30,45.44387683349479,45.44387683349479,43.93482971191406,43.93482971191406,1000,0.0,0.0
1996-10-28 00:00:00+05:30,43.934822210721336,44.150400334140514,42.43439702436095,43.63301086425781,2250,0.0,0.0
1996-10-29 00:00:00+05:30,42.425774428237894,43.977936225358334,42.425774428237894,43.40018844604492,3750,0.0,0.0
1996-10-30 00:00:00+05:30,43.40018844604492,43.40018844604492,43.40018844604492,43.40018844604492,0,0.0,0.0
1996-10-31 00:00:00+05:30,44.79714170613316,45.96126243876286,42.25331879429839,42.96041488647461,8000,0.0,0.0
1996-11-01 00:00:00+05:30,42.14121921397925,42.14121921397925,42.037742614746094,42.037742614746094,1000,0.0,0.0
1996-11-04 00:00:00+05:30,40.701150847385,41.39100019270452,40.701150847385,40.91672897338867,2500,0.0,0.0
1996-11-05 00:00:00+05:30,40.58042876795458,41.304771423339844,40.58042876795458,41.304771423339844,2500,0.0,0.0
1996-11-06 00:00:00+05:30,40.35622388668439,41.218536376953125,40.35622388668439,41.218536376953125,1000,0.0,0.0
1996-11-07 00:00:00+05:30,39.752604641691356,39.83883786473348,39.752604641691356,39.7870979309082,1500,0.0,0.0
1996-11-08 00:00:00+05:30,42.03773707151413,42.03773707151413,40.01130388231286,41.3910026550293,1750,0.0,0.0
1996-11-11 00:00:00+05:30,41.3910026550293,41.3910026550293,41.3910026550293,41.3910026550293,0,0.0,0.0
1996-11-12 00:00:00+05:30,41.3910026550293,41.3910026550293,41.3910026550293,41.3910026550293,0,0.0,0.0
1996-11-13 00:00:00+05:30,38.11421245659673,41.37375259399414,38.11421245659673,41.37375259399414,1000,0.0,0.0
1996-11-14 00:00:00+05:30,40.864991484875745,40.87361645253038,39.66637755886727,39.67499923706055,3000,0.0,0.0
1996-11-15 00:00:00+05:30,39.666378021240234,39.666378021240234,39.666378021240234,39.666378021240234,1500,0.0,0.0
1996-11-18 00:00:00+05:30,41.00296576572483,42.33954971259814,40.356231279547906,41.08057403564453,3250,0.0,0.0
1996-11-19 00:00:00+05:30,41.08056651008857,41.38237785535929,39.666374552361624,41.218536376953125,4750,0.0,0.0
1996-11-20 00:00:00+05:30,40.52868974953286,40.52868974953286,40.01130353659995,40.269996643066406,1250,0.0,0.0
