Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-28 00:00:00+05:30,9.021040972608711,9.344873823999619,8.882256119886048,9.252350807189941,12999,0.0,0.0
2002-10-29 00:00:00+05:30,8.92852048794294,9.298614625189877,8.92852048794294,9.206090927124023,4192,0.0,0.0
2002-10-30 00:00:00+05:30,9.437401271862292,9.807495452229764,9.391139417439287,9.576186180114746,4070,0.0,0.0
2002-10-31 00:00:00+05:30,9.668706946852252,9.900015493565412,9.483660240484994,9.622445106506348,3272,0.0,0.0
2002-11-01 00:00:00+05:30,10.547683812964712,10.547683812964712,9.437401271862292,9.576186180114746,6746,0.0,0.0
2002-11-04 00:00:00+05:30,9.622446890835235,9.992541027214147,9.622446890835235,9.714970588684082,1417,0.0,0.0
2002-11-05 00:00:00+05:30,9.668706946852252,9.714968787198156,9.622445106506348,9.622445106506348,3199,0.0,0.0
2002-11-06 00:00:00+05:30,9.622445106506348,9.622445106506348,9.622445106506348,9.622445106506348,0,0.0,0.0
2002-11-07 00:00:00+05:30,9.622445053828255,9.853754254291472,9.437398348474035,9.668706893920898,3456,0.0,0.0
2002-11-08 00:00:00+05:30,9.529923439025879,9.576184630948521,9.483661592086783,9.529923439025879,801,0.0,0.0
2002-11-11 00:00:00+05:30,10.131324639830977,10.131324639830977,9.57618321373561,9.668706893920898,5220,0.0,0.0
2002-11-12 00:00:00+05:30,9.761232018704902,9.853755712583093,9.483661592086783,9.529923439025879,3990,0.0,0.0
2002-11-13 00:00:00+05:30,9.52992285687515,9.853755110650548,9.437399168648918,9.761231422424316,3046,0.0,0.0
2002-11-14 00:00:00+05:30,9.714968908288034,10.13132482157438,9.66870706736551,10.085062980651855,11066,0.0,0.0
2002-11-15 00:00:00+05:30,10.085064007174593,10.686467345365735,9.946278470280538,10.54768180847168,14411,0.0,0.0
2002-11-18 00:00:00+05:30,10.038802502976921,10.640205861622631,10.038802502976921,10.270111083984375,7245,0.0,0.0
2002-11-19 00:00:00+05:30,10.270111083984375,10.270111083984375,10.270111083984375,10.270111083984375,0,0.0,0.0
2002-11-20 00:00:00+05:30,10.362634312550073,10.825252108784825,10.1775869320496,10.640205383300781,11035,0.0,0.0
2002-11-21 00:00:00+05:30,10.73272841853459,10.96403764416018,10.593943538175662,10.640205383300781,9026,0.0,0.0
2002-11-22 00:00:00+05:30,10.82525216775545,11.010299549263967,10.547681750509101,10.59394359588623,8704,0.0,0.0
2002-11-25 00:00:00+05:30,10.593943892168175,10.732728777164546,10.270110965471599,10.362634658813477,2654,0.0,0.0
2002-11-26 00:00:00+05:30,10.270110555684491,10.7789901937436,10.270110555684491,10.455157279968262,8470,0.0,0.0
2002-11-27 00:00:00+05:30,10.408896625598722,10.408896625598722,10.177587389574812,10.270111083984375,5122,0.0,0.0
2002-11-28 00:00:00+05:30,10.177586866034394,10.7789901937436,10.177586866034394,10.455157279968262,2700,0.0,0.0
2002-11-29 00:00:00+05:30,9.946278470280538,10.732728535980653,9.946278470280538,10.54768180847168,6149,0.0,0.0
2002-12-02 00:00:00+05:30,10.501419167815207,12.0280574332304,10.501419167815207,11.472916603088379,44556,0.0,0.0
2002-12-03 00:00:00+05:30,11.611700338082532,12.028056247140283,10.964036536794108,11.056559562683105,16225,0.0,0.0
2002-12-04 00:00:00+05:30,13.41591159983504,13.41591159983504,10.640205457965253,11.102823257446289,7796,0.0,0.0
2002-12-05 00:00:00+05:30,11.28786810993014,11.28786810993014,10.917774696341429,11.056559562683105,6943,0.0,0.0
2002-12-06 00:00:00+05:30,13.230865306895918,13.230865306895918,11.380393956683623,11.889273643493652,29108,0.0,0.0
2002-12-09 00:00:00+05:30,12.444409983816861,12.95328948494649,11.981792970080377,12.120577812194824,29519,0.0,0.0
2002-12-10 00:00:00+05:30,11.93553352355957,12.629459144794414,11.657962489046025,11.93553352355957,12578,0.0,0.0
2002-12-11 00:00:00+05:30,11.98179553036465,12.259366583937746,11.657963289545755,11.796748161315918,8161,0.0,0.0
2002-12-12 00:00:00+05:30,11.750485275475539,12.675720780090993,11.750485275475539,12.444412231445312,21882,0.0,0.0
2002-12-13 00:00:00+05:30,12.907029720863845,13.924788937864557,12.536936293793529,13.786004066467285,95879,0.0,0.0
2002-12-16 00:00:00+05:30,16.006570623590402,16.006570623590402,13.600958452231465,14.156099319458008,192181,0.0,0.0
2002-12-17 00:00:00+05:30,14.156100941328432,14.387409553337871,13.184603984868932,13.647222518920898,55820,0.0,0.0
2002-12-18 00:00:00+05:30,13.462173588709101,13.739743367837368,13.092078803160828,13.13833999633789,18399,0.0,0.0
2002-12-19 00:00:00+05:30,13.184599733265209,13.184599733265209,12.30562676705624,12.398150444030762,13892,0.0,0.0
2002-12-20 00:00:00+05:30,12.35188805305659,12.675720270139125,12.12057951371659,12.30562686920166,8977,0.0,0.0
2002-12-23 00:00:00+05:30,12.444414965504928,12.67572356496951,12.351891263712492,12.536938667297363,12698,0.0,0.0
2002-12-24 00:00:00+05:30,12.90702864955066,13.138337186024561,12.583196436480668,12.768243789672852,7239,0.0,0.0
2002-12-25 00:00:00+05:30,12.768243789672852,12.768243789672852,12.768243789672852,12.768243789672852,0,0.0,0.0
2002-12-26 00:00:00+05:30,13.3696481422427,14.294882364934873,13.3696481422427,13.786004066467285,36640,0.0,0.0
2002-12-27 00:00:00+05:30,13.832265008011529,14.248620924844156,13.647218952778053,13.739741325378418,20124,0.0,0.0
2002-12-30 00:00:00+05:30,13.786006588404868,13.786006588404868,13.13834067999397,13.55469799041748,15890,0.0,0.0
2002-12-31 00:00:00+05:30,13.230863166506268,14.017312511599195,13.138338172927385,13.878527641296387,22154,0.0,0.0
2003-01-01 00:00:00+05:30,14.017313625632456,14.988810415027844,13.924789934732962,14.803764343261719,35951,0.0,0.0
2003-01-02 00:00:00+05:30,14.757502689805976,15.081334971524205,14.063575623248095,14.156099319458008,22789,0.0,0.0
2003-01-03 00:00:00+05:30,14.202362292463587,14.43367088562473,13.971053699302443,14.29488468170166,15664,0.0,0.0
2003-01-06 00:00:00+05:30,13.693482601489283,14.526194584895784,13.693482601489283,14.29488468170166,21214,0.0,0.0
2003-01-07 00:00:00+05:30,14.757500115795358,14.757500115795358,14.156096850344449,14.387405395507812,9219,0.0,0.0
2003-01-08 00:00:00+05:30,14.294883388298075,14.850025533695035,14.294883388298075,14.803764343261719,34622,0.0,0.0
2003-01-09 00:00:00+05:30,14.85002316832049,15.45142509832406,14.75749949215856,14.942546844482422,27398,0.0,0.0
2003-01-10 00:00:00+05:30,15.636473111429215,15.636473111429215,14.294881715435926,14.387405395507812,21034,0.0,0.0
2003-01-13 00:00:00+05:30,14.248620954571171,14.29488214096787,13.878527533299344,13.971051216125488,10020,0.0,0.0
2003-01-14 00:00:00+05:30,13.878527641296387,14.06357369835588,13.693480274204136,13.878527641296387,10119,0.0,0.0
2003-01-15 00:00:00+05:30,14.063575623248095,14.988811275314292,14.063575623248095,14.156099319458008,16539,0.0,0.0
2003-01-16 00:00:00+05:30,14.294883388298075,15.220118987260147,14.294883388298075,14.803764343261719,28277,0.0,0.0
2003-01-17 00:00:00+05:30,15.127595575021747,16.00656861359087,14.664977152064756,15.45142650604248,69225,0.0,0.0
2003-01-20 00:00:00+05:30,15.682734373243282,15.821519227421176,14.896283809492466,15.17385482788086,15970,0.0,0.0
2003-01-21 00:00:00+05:30,14.803763478253767,15.312641783417103,14.29488255302486,14.47992992401123,18156,0.0,0.0
2003-01-22 00:00:00+05:30,14.52619106379502,15.081331814824074,14.109835173015062,14.24862003326416,74920,0.0,0.0
2003-01-23 00:00:00+05:30,14.757498321110685,15.035069327570458,13.924786611763915,14.526189804077148,29176,0.0,0.0
2003-01-24 00:00:00+05:30,14.6187145335466,14.711238209079507,13.739740271000294,13.832263946533203,46994,0.0,0.0
2003-01-27 00:00:00+05:30,13.369648613520463,14.109836803785367,13.184601238446033,13.924789428710938,101361,0.0,0.0
2003-01-28 00:00:00+05:30,14.711239599192226,14.711239599192226,13.184600773691157,13.786004066467285,13678,0.0,0.0
2003-01-29 00:00:00+05:30,12.907030945802145,13.878529067881125,12.444413790551502,13.508434295654297,18485,0.0,0.0
2003-01-30 00:00:00+05:30,13.3696501241616,13.786006110106857,13.230865232190833,13.415912628173828,9775,0.0,0.0
2003-01-31 00:00:00+05:30,13.138338011125699,13.647218919378778,13.092076824938731,13.46217155456543,6400,0.0,0.0
2003-02-03 00:00:00+05:30,13.600954912161788,13.832263437464897,13.415908877938858,13.69347858428955,4225,0.0,0.0
2003-02-04 00:00:00+05:30,13.786004011373935,13.832265198310562,13.2308632179706,13.277124404907227,15695,0.0,0.0
2003-02-05 00:00:00+05:30,13.73973856846754,13.73973856846754,12.536933555648247,12.583194732666016,14739,0.0,0.0
2003-02-06 00:00:00+05:30,11.519176167789126,12.675720164921666,11.519176167789126,12.398150444030762,74993,0.0,0.0
2003-02-07 00:00:00+05:30,12.444413299697757,12.583198178792182,12.2131047311961,12.351889610290527,53347,0.0,0.0
2003-02-10 00:00:00+05:30,12.44441437616099,12.583199267260548,12.305629485061434,12.490676879882812,58384,0.0,0.0
2003-02-11 00:00:00+05:30,12.490674727194085,12.53693591291013,12.259366178548403,12.444412231445312,12104,0.0,0.0
2003-02-12 00:00:00+05:30,12.02805805084354,12.536937717117215,12.02805805084354,12.259367942810059,4957,0.0,0.0
2003-02-13 00:00:00+05:30,12.259367942810059,12.259367942810059,12.259367942810059,12.259367942810059,0,0.0,0.0
2003-02-14 00:00:00+05:30,12.259366249808485,12.35188862177838,12.028056389785538,12.074318885803223,3711,0.0,0.0
2003-02-17 00:00:00+05:30,12.814506335399782,12.814506335399782,11.981794552661741,12.398150444030762,15529,0.0,0.0
2003-02-18 00:00:00+05:30,12.444409038827416,12.907026017434216,12.444409038827416,12.81450366973877,5184,0.0,0.0
2003-02-19 00:00:00+05:30,12.953292469775642,13.277124716018394,12.675721411553516,12.721983909606934,10012,0.0,0.0
2003-02-20 00:00:00+05:30,12.444412851384806,12.814507595680976,12.444412851384806,12.721983909606934,5601,0.0,0.0
2003-02-21 00:00:00+05:30,12.44441230378101,12.629459667786273,11.843009025780278,12.074318885803223,66487,0.0,0.0
2003-02-24 00:00:00+05:30,11.843012490337951,12.074322418028359,11.519180163611125,11.611703872680664,15902,0.0,0.0
2003-02-25 00:00:00+05:30,12.39815073678281,12.39815073678281,11.195344217745339,11.241606712341309,10968,0.0,0.0
2003-02-26 00:00:00+05:30,11.657963983146669,11.889272553203106,10.964037617960932,11.472916603088379,42224,0.0,0.0
2003-02-27 00:00:00+05:30,11.380393264371772,11.565440650142472,10.917776109977915,11.195345878601074,17694,0.0,0.0
2003-02-28 00:00:00+05:30,12.44441350040679,12.44441350040679,10.732728493848315,11.102823257446289,20155,0.0,0.0
2003-03-03 00:00:00+05:30,12.675723597069045,12.675723597069045,10.64020673759633,10.8252534866333,18490,0.0,0.0
2003-03-04 00:00:00+05:30,12.49067591322337,12.49067591322337,10.1775869320496,10.640205383300781,25822,0.0,0.0
2003-03-05 00:00:00+05:30,10.362632596965458,10.362632596965458,9.900014877319336,9.900014877319336,10989,0.0,0.0
2003-03-06 00:00:00+05:30,9.529922540514393,9.85375478353967,9.483660697937012,9.483660697937012,19921,0.0,0.0
2003-03-07 00:00:00+05:30,9.668706020374229,9.668706020374229,8.789732448060073,9.252350807189941,16288,0.0,0.0
2003-03-10 00:00:00+05:30,9.206089124899298,9.576183189694985,9.113565444946289,9.113565444946289,12981,0.0,0.0
2003-03-11 00:00:00+05:30,9.06730355293876,9.206089072071881,8.97478052853303,9.15982723236084,6372,0.0,0.0
2003-03-12 00:00:00+05:30,9.6687056594006,9.6687056594006,9.113564304186827,9.298611640930176,8622,0.0,0.0
2003-03-13 00:00:00+05:30,9.252352303916496,9.622445741056755,9.067304275313564,9.34487533569336,6391,0.0,0.0
2003-03-14 00:00:00+05:30,9.34487533569336,9.34487533569336,9.34487533569336,9.34487533569336,0,0.0,0.0
2003-03-17 00:00:00+05:30,9.206090571258079,9.576184694198846,8.928520142806617,8.97478199005127,3116,0.0,0.0
2003-03-18 00:00:00+05:30,8.97478199005127,8.97478199005127,8.97478199005127,8.97478199005127,0,0.0,0.0
2003-03-19 00:00:00+05:30,10.547680519168882,10.547680519168882,8.789733220127108,9.113565444946289,4412,0.0,0.0
2003-03-20 00:00:00+05:30,9.668705939180995,9.668705939180995,8.465900180592824,8.697209358215332,9715,0.0,0.0
2003-03-21 00:00:00+05:30,10.362633426404667,10.362633426404667,7.957022270725825,8.604686737060547,10817,0.0,0.0
2003-03-24 00:00:00+05:30,8.743471660468304,9.11356573712929,8.41964008028336,8.558424949645996,4606,0.0,0.0
2003-03-25 00:00:00+05:30,9.29861310296797,9.29861310296797,8.41964008028336,8.558424949645996,4505,0.0,0.0
2003-03-26 00:00:00+05:30,8.512162662076928,8.650948179182402,8.280854121917477,8.373377799987793,19818,0.0,0.0
2003-03-27 00:00:00+05:30,8.188333511352539,8.373380936815455,8.188333511352539,8.188333511352539,3374,0.0,0.0
2003-03-28 00:00:00+05:30,7.910759252227635,8.512161787888735,7.910759252227635,8.280853271484375,4393,0.0,0.0
2003-03-31 00:00:00+05:30,8.327119080449725,8.604689563627513,8.142072310003396,8.188333511352539,15972,0.0,0.0
2003-04-01 00:00:00+05:30,8.419639797364821,8.419639797364821,8.095807573044985,8.23459243774414,1064,0.0,0.0
2003-04-02 00:00:00+05:30,7.864497718502782,8.465900982253638,7.864497718502782,8.23459243774414,11284,0.0,0.0
2003-04-03 00:00:00+05:30,8.095808288152528,8.743472138984382,8.095808288152528,8.41964054107666,8262,0.0,0.0
2003-04-04 00:00:00+05:30,9.668706869647995,9.668706869647995,8.419639810347775,9.113565444946289,14349,0.0,0.0
2003-04-07 00:00:00+05:30,9.252353188342381,10.038802636212077,9.252353188342381,9.391138076782227,22942,0.0,0.0
2003-04-08 00:00:00+05:30,9.668707413230146,9.668707413230146,9.344875170204867,9.483660697937012,10677,0.0,0.0
2003-04-09 00:00:00+05:30,9.992539656255426,9.992539656255426,9.344875170204867,9.483660697937012,6128,0.0,0.0
2003-04-10 00:00:00+05:30,9.20608976464751,9.298613451030162,8.789733830941975,8.8359956741333,5214,0.0,0.0
2003-04-11 00:00:00+05:30,9.1135653926498,9.576183134743852,8.92851868882199,9.15982723236084,2399,0.0,0.0
2003-04-15 00:00:00+05:30,9.437398568071687,9.483660409240791,8.512163054722338,8.604686737060547,18666,0.0,0.0
2003-04-16 00:00:00+05:30,9.622445217940575,9.622445217940575,8.650948524475098,8.650948524475098,7268,0.0,0.0
2003-04-17 00:00:00+05:30,9.067302990016747,9.067302990016747,8.142068873302312,8.465900421142578,14563,0.0,0.0
2003-04-18 00:00:00+05:30,8.465900421142578,8.465900421142578,8.465900421142578,8.465900421142578,0,0.0,0.0
2003-04-21 00:00:00+05:30,8.188332177081918,9.067305339754277,8.188332177081918,8.743473052978516,7469,0.0,0.0
2003-04-22 00:00:00+05:30,9.206090821914719,9.206090821914719,8.74347299188883,8.789734840393066,15406,0.0,0.0
2003-04-23 00:00:00+05:30,8.835996688897302,9.159828973410484,8.65094994989683,8.789734840393066,31228,0.0,0.0
2003-04-24 00:00:00+05:30,8.743470538723544,8.92851788082155,8.65094752269083,8.697209358215332,9083,0.0,0.0
2003-04-25 00:00:00+05:30,8.928520385905776,8.97478223441001,8.74347299188883,8.789734840393066,32385,0.0,0.0
2003-04-28 00:00:00+05:30,8.974781677071446,10.54768180847168,8.974781677071446,10.54768180847168,50224,0.0,0.0
2003-04-29 00:00:00+05:30,11.056559562683105,11.519176657177175,10.917774696341429,11.056559562683105,112524,0.0,0.0
2003-04-30 00:00:00+05:30,11.102822128746038,11.42665304892469,10.501418199037369,10.686466217041016,78074,0.0,0.0
2003-05-01 00:00:00+05:30,10.686466217041016,10.686466217041016,10.686466217041016,10.686466217041016,0,0.0,0.0
2003-05-02 00:00:00+05:30,11.195345296822783,11.611701238154023,10.640205133408482,11.426653861999512,58987,0.0,0.0
2003-05-05 00:00:00+05:30,11.657961622946635,12.39814968329297,11.657961622946635,12.213102340698242,71080,0.0,0.0
2003-05-06 00:00:00+05:30,12.213103722106547,12.444412271496676,11.750485313293554,11.843008995056152,27732,0.0,0.0
2003-05-07 00:00:00+05:30,11.843010667383348,11.981796864641327,11.287869808450191,11.51917839050293,32735,0.0,0.0
2003-05-08 00:00:00+05:30,11.056560756980112,11.519177901444717,11.010299566546795,11.102823257446289,24425,0.0,0.0
2003-05-09 00:00:00+05:30,11.24160814682711,11.519177909691445,11.24160814682711,11.380393028259277,18724,0.0,0.0
2003-05-12 00:00:00+05:30,11.47291636105455,11.796748614308534,11.334131483955076,11.426653861999512,37278,0.0,0.0
2003-05-13 00:00:00+05:30,11.426654218725712,11.750486482089345,11.334131837792842,11.380393028259277,18672,0.0,0.0
2003-05-14 00:00:00+05:30,11.28786922303009,11.935535053234103,11.28786922303009,11.472916603088379,30551,0.0,0.0
2003-05-15 00:00:00+05:30,11.981794552661741,12.721982658425258,11.704223521738172,12.398150444030762,89671,0.0,0.0
2003-05-16 00:00:00+05:30,12.675719387152482,13.092075252974332,11.843007655508782,12.213102340698242,79076,0.0,0.0
2003-05-19 00:00:00+05:30,12.768246299050817,12.768246299050817,12.21310544040359,12.259367942810059,27242,0.0,0.0
2003-05-20 00:00:00+05:30,11.98179470762882,12.213103248040435,11.750484857184524,11.93553352355957,13038,0.0,0.0
2003-05-21 00:00:00+05:30,11.98179520380059,12.305627435793433,11.88927152179796,12.074318885803223,33718,0.0,0.0
