Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-23 00:00:00+05:30,28.940189671569993,29.170687148239352,28.76091494190938,29.145076751708984,750,0.0,0.0
2002-09-24 00:00:00+05:30,28.83774036577515,28.83774036577515,28.812129974365238,28.812129974365234,300,0.0,0.0
2002-09-25 00:00:00+05:30,29.042629917725414,29.042629917725414,27.14743148020459,27.198652267456055,2575,0.0,0.0
2002-09-26 00:00:00+05:30,27.65964664745649,29.554845049275468,27.505982334649058,28.018198013305664,1310,0.0,0.0
2002-09-27 00:00:00+05:30,28.530410648493273,28.530410648493273,28.197469711303707,28.19746971130371,250,0.0,0.0
2002-09-30 00:00:00+05:30,27.966976165771484,28.479191860777906,27.78770145409836,27.966976165771484,475,0.0,0.0
2002-10-01 00:00:00+05:30,28.299911782939176,28.32552217204375,27.65964228558761,27.941360473632812,1100,0.0,0.0
2002-10-02 00:00:00+05:30,27.94136047363281,27.94136047363281,27.94136047363281,27.941360473632812,0,0.0,0.0
2002-10-03 00:00:00+05:30,27.45476002122697,27.45476002122697,27.42914962768555,27.429149627685547,200,0.0,0.0
2002-10-04 00:00:00+05:30,27.659648046571743,27.71086883544922,27.659648046571743,27.71086883544922,170,0.0,0.0
2002-10-07 00:00:00+05:30,27.198647986657807,27.81330710667299,27.14742720746799,27.224260330200195,1675,0.0,0.0
2002-10-08 00:00:00+05:30,27.890144696351424,27.91575509004815,27.403539400322497,27.531593322753906,4300,0.0,0.0
2002-10-09 00:00:00+05:30,27.19864774587699,27.787696471082608,27.1730373565088,27.582809448242188,750,0.0,0.0
2002-10-10 00:00:00+05:30,26.916930960302615,27.89014143868611,26.635212754648727,27.608423233032227,4123,0.0,0.0
2002-10-11 00:00:00+05:30,28.9145741447814,28.9145741447814,27.454758354186467,28.095027923583984,632,0.0,0.0
2002-10-14 00:00:00+05:30,28.709688103057246,30.476832567063052,28.709688103057246,28.940185546875,1980,0.0,0.0
2002-10-15 00:00:00+05:30,28.940185546875,28.940185546875,28.940185546875,28.940185546875,0,0.0,0.0
2002-10-16 00:00:00+05:30,30.47683464238966,30.47683464238966,28.812133590494426,29.273128509521484,4465,0.0,0.0
2002-10-17 00:00:00+05:30,29.19629042912546,29.939003471182193,29.19629042912546,29.68289566040039,501,0.0,0.0
2002-10-18 00:00:00+05:30,29.70850639224547,30.11827850341797,29.70850639224547,30.11827850341797,896,0.0,0.0
2002-10-21 00:00:00+05:30,29.708512142505327,29.964620005802786,29.708512142505327,29.887786865234375,800,0.0,0.0
2002-10-22 00:00:00+05:30,29.22190821465543,29.682903172306514,28.940189942289997,29.01702308654785,1080,0.0,0.0
2002-10-23 00:00:00+05:30,28.863346554232322,28.863346554232322,28.35113098483017,28.60723876953125,1515,0.0,0.0
2002-10-24 00:00:00+05:30,28.171855926513672,28.171855926513672,28.171855926513672,28.171855926513672,100,0.0,0.0
2002-10-25 00:00:00+05:30,27.326704440306962,28.171861053490748,27.326704440306962,28.095027923583984,171,0.0,0.0
2002-10-28 00:00:00+05:30,29.19628934973775,29.503617929734954,28.837738037109375,28.837738037109375,689,0.0,0.0
2002-10-29 00:00:00+05:30,29.45240020751953,30.220723691193953,29.19629237962806,29.45240020751953,5783,0.0,0.0
2002-10-30 00:00:00+05:30,29.913395231633668,31.757370820263443,29.836562101295897,31.142711639404297,16900,0.0,0.0
2002-10-31 00:00:00+05:30,31.706150372048146,32.269586820671265,30.604885913255682,30.784160614013672,10100,0.0,0.0
2002-11-01 00:00:00+05:30,31.245147901529453,33.242789286648744,30.989040131844785,31.808584213256836,32443,0.0,0.0
2002-11-04 00:00:00+05:30,32.03908828112128,32.06469867264344,31.34759794028499,31.526872634887695,5435,0.0,0.0
2002-11-05 00:00:00+05:30,32.03908845842102,32.11592158736029,31.014657160284788,31.629316329956055,3702,0.0,0.0
2002-11-06 00:00:00+05:30,31.629316329956055,31.629316329956055,31.629316329956055,31.629316329956055,0,0.0,0.0
2002-11-07 00:00:00+05:30,31.75736637982408,34.318444313680864,31.706145602725904,33.34523391723633,13620,0.0,0.0
2002-11-08 00:00:00+05:30,35.240439929094464,35.240439929094464,32.52569529414177,32.781803131103516,16771,0.0,0.0
2002-11-11 00:00:00+05:30,33.703782408513554,33.703782408513554,32.26957740512795,32.93545913696289,7273,0.0,0.0
2002-11-12 00:00:00+05:30,32.8330192565918,33.03790627865858,32.55130106671056,32.8330192565918,16900,0.0,0.0
2002-11-13 00:00:00+05:30,32.34641712053626,32.576912585921875,32.01347618661644,32.423248291015625,2702,0.0,0.0
2002-11-14 00:00:00+05:30,32.7561872536845,33.03790543638356,32.474469070985435,32.884239196777344,5836,0.0,0.0
2002-11-15 00:00:00+05:30,33.294014450191526,33.31962679369581,32.269583236339486,33.037906646728516,32100,0.0,0.0
2002-11-18 00:00:00+05:30,33.34523927976052,34.292837486099685,32.16714363151656,32.34642028808594,57545,0.0,0.0
2002-11-19 00:00:00+05:30,32.34642028808594,32.34642028808594,32.34642028808594,32.34642028808594,0,0.0,0.0
2002-11-20 00:00:00+05:30,33.140352539691776,33.191577233400494,32.7049699984359,32.781803131103516,2900,0.0,0.0
2002-11-21 00:00:00+05:30,33.4220713606744,33.55012527393369,32.2695861413408,32.295196533203125,10250,0.0,0.0
2002-11-22 00:00:00+05:30,32.44886520344272,34.062345509139,32.44886520344272,33.49890899658203,13105,0.0,0.0
2002-11-25 00:00:00+05:30,33.934282450047284,35.54776232170396,33.65256231560596,34.497718811035156,27884,0.0,0.0
2002-11-26 00:00:00+05:30,35.08677020344936,35.2404364536298,33.65256489474887,33.88306427001953,21418,0.0,0.0
2002-11-27 00:00:00+05:30,33.55012647278757,34.318449979797975,33.0379108014473,33.2427978515625,11819,0.0,0.0
2002-11-28 00:00:00+05:30,33.294013877625204,33.959895718335666,33.294013877625204,33.755008697509766,4186,0.0,0.0
2002-11-29 00:00:00+05:30,33.755008697509766,33.755008697509766,33.755008697509766,33.755008697509766,0,0.0,0.0
2002-12-02 00:00:00+05:30,33.80623520072717,34.702612649231305,33.55012735829742,34.548946380615234,9932,0.0,0.0
2002-12-03 00:00:00+05:30,34.06234027400161,34.19039418480613,33.67817854158806,33.80623245239258,5404,0.0,0.0
2002-12-04 00:00:00+05:30,29.734114421287746,33.703787172713156,29.401175462254802,33.34523391723633,2828,0.0,0.0
2002-12-05 00:00:00+05:30,33.03791406525512,34.062345509139,33.03791406525512,33.49890899658203,1709,0.0,0.0
2002-12-06 00:00:00+05:30,33.294014450191526,33.294014450191526,32.935465088501296,33.037906646728516,5180,0.0,0.0
2002-12-09 00:00:00+05:30,34.241621584905815,34.241621584905815,33.06352772256913,33.42207717895508,6269,0.0,0.0
2002-12-10 00:00:00+05:30,33.037899845718,33.294007596460006,32.320797362061576,32.98667907714844,4770,0.0,0.0
2002-12-11 00:00:00+05:30,33.063518151954,33.5501214030386,33.03790580909908,33.08912658691406,4539,0.0,0.0
2002-12-12 00:00:00+05:30,32.7818000331078,33.268403314191204,32.7818000331078,33.19157409667969,3820,0.0,0.0
2002-12-13 00:00:00+05:30,33.294014079268344,33.52450953665916,32.78179847804883,32.8330192565918,6176,0.0,0.0
2002-12-16 00:00:00+05:30,33.037907474089174,33.550123093842494,32.96107434954717,33.21718215942383,8350,0.0,0.0
2002-12-17 00:00:00+05:30,33.34523726430764,33.44768273668189,33.11474179028217,33.370849609375,6615,0.0,0.0
2002-12-18 00:00:00+05:30,33.063520822041156,40.00404033567533,33.03790847711788,37.69906997680664,100712,0.0,0.0
2002-12-19 00:00:00+05:30,36.87953076469077,38.85156044761246,36.87953076469077,37.62224197387695,37396,0.0,0.0
2002-12-20 00:00:00+05:30,37.64785135953227,37.80151762211708,35.67582183180251,36.213645935058594,13611,0.0,0.0
2002-12-23 00:00:00+05:30,36.87952410179142,37.391739714316294,35.39409804389027,35.522151947021484,23257,0.0,0.0
2002-12-24 00:00:00+05:30,33.80623251885072,37.903957672650805,33.80623251885072,36.75147247314453,26836,0.0,0.0
2002-12-25 00:00:00+05:30,36.75147247314453,36.75147247314453,36.75147247314453,36.75147247314453,0,0.0,0.0
2002-12-26 00:00:00+05:30,36.87951789446121,37.82711583655947,36.75146401288322,36.80268478393555,12721,0.0,0.0
2002-12-27 00:00:00+05:30,36.87952741600557,37.0844144610069,35.85509609889431,36.00876235961914,9021,0.0,0.0
2002-12-30 00:00:00+05:30,36.367318832665156,37.5966374339401,35.44532890473492,36.4953727722168,14183,0.0,0.0
2002-12-31 00:00:00+05:30,36.36731960504031,37.49419273386899,36.36731960504031,36.67464828491211,7745,0.0,0.0
2003-01-01 00:00:00+05:30,36.93074718755967,39.312550716108134,36.93074718755967,38.33934020996094,29235,0.0,0.0
2003-01-02 00:00:00+05:30,38.41617841595055,40.9260361873718,38.41617841595055,40.51626205444336,64351,0.0,0.0
2003-01-03 00:00:00+05:30,41.48946961061758,42.41145938734505,39.952822588002114,40.695533752441406,90566,0.0,0.0
2003-01-06 00:00:00+05:30,40.61870340290985,41.43824767736612,39.95282148172299,40.080875396728516,38864,0.0,0.0
2003-01-07 00:00:00+05:30,40.72114556276203,44.81887090241104,40.669924777595504,43.666385650634766,206170,0.0,0.0
2003-01-08 00:00:00+05:30,42.00168896507221,45.203037209361256,42.00168896507221,43.179786682128906,123893,0.0,0.0
2003-01-09 00:00:00+05:30,43.30782713978695,43.9993173638668,42.07850901481466,42.6163330078125,70136,0.0,0.0
2003-01-10 00:00:00+05:30,42.02729331853632,43.026112217571935,42.00168097429641,42.078514099121094,46141,0.0,0.0
2003-01-13 00:00:00+05:30,42.51389791907334,42.77000573786294,41.51507898895198,42.00168228149414,19778,0.0,0.0
2003-01-14 00:00:00+05:30,42.28341348870601,42.48829667093197,40.97726170858634,42.027305603027344,17595,0.0,0.0
2003-01-15 00:00:00+05:30,43.53832698016824,43.53832698016824,41.61751843692552,41.89923858642578,19548,0.0,0.0
2003-01-16 00:00:00+05:30,42.38584016015344,42.51389405791825,42.001678466859,42.232173919677734,13383,0.0,0.0
2003-01-17 00:00:00+05:30,42.18095251264508,44.255427188633675,42.18095251264508,43.64076614379883,52479,0.0,0.0
2003-01-20 00:00:00+05:30,43.94810784490306,43.94810784490306,41.02847606186798,41.51508331298828,14714,0.0,0.0
2003-01-21 00:00:00+05:30,41.6175191374232,41.873626947499645,40.7723625825919,40.951637268066406,11351,0.0,0.0
2003-01-22 00:00:00+05:30,41.07969802655089,41.43825136521345,40.56748232094355,40.772369384765625,12676,0.0,0.0
2003-01-23 00:00:00+05:30,40.95164131929048,40.95164131929048,39.440606653515275,40.02965545654297,12205,0.0,0.0
2003-01-24 00:00:00+05:30,39.95281695081042,40.977248154677355,38.67227794597675,39.44060134887695,19323,0.0,0.0
2003-01-27 00:00:00+05:30,39.6967053955117,39.6967053955117,37.90395095829504,38.0576171875,9656,0.0,0.0
2003-01-28 00:00:00+05:30,40.46503591625463,40.46503591625463,37.41735439458089,38.33934020996094,4203,0.0,0.0
2003-01-29 00:00:00+05:30,37.64784906374528,38.672280330785966,37.64784906374528,38.160064697265625,3600,0.0,0.0
2003-01-30 00:00:00+05:30,37.90395956192081,38.160067396798645,37.39174389216512,37.54541015625,2176,0.0,0.0
2003-01-31 00:00:00+05:30,37.135629046492284,37.64784461954734,36.67463424916378,37.05879592895508,5608,0.0,0.0
2003-02-03 00:00:00+05:30,37.39174221324272,38.339340378163655,37.39174221324272,37.647850036621094,3930,0.0,0.0
2003-02-04 00:00:00+05:30,35.85509243884401,38.41617047019001,35.85509243884401,37.59662628173828,3480,0.0,0.0
2003-02-05 00:00:00+05:30,37.90395325880329,37.90395325880329,36.49536040121263,36.77708053588867,3808,0.0,0.0
2003-02-06 00:00:00+05:30,36.725859158390755,37.36612869677201,36.67463837689928,37.26368713378906,1237,0.0,0.0
2003-02-07 00:00:00+05:30,37.161241760758145,37.77589889142686,36.75146773504918,37.03318786621094,4110,0.0,0.0
2003-02-10 00:00:00+05:30,37.28930731762661,37.28930731762661,35.85510168698868,35.90632247924805,7055,0.0,0.0
2003-02-11 00:00:00+05:30,36.162426371494334,36.4953673464091,35.85509774384052,36.136817932128906,2373,0.0,0.0
2003-02-12 00:00:00+05:30,35.95754554038153,35.95754554038153,35.470942121369596,35.54777526855469,2742,0.0,0.0
2003-02-13 00:00:00+05:30,35.54777526855469,35.54777526855469,35.54777526855469,35.54777526855469,0,0.0,0.0
2003-02-14 00:00:00+05:30,34.31844570012725,35.8294801789898,34.1903917982611,34.85627365112305,5416,0.0,0.0
2003-02-17 00:00:00+05:30,37.801515963810616,37.852736746460096,36.36731060225379,37.212467193603516,3893,0.0,0.0
2003-02-18 00:00:00+05:30,39.28694207245631,39.28694207245631,36.36731418681399,36.54658889770508,6185,0.0,0.0
2003-02-19 00:00:00+05:30,36.70026127977168,37.23808550199976,36.03437920513167,36.188045501708984,8599,0.0,0.0
2003-02-20 00:00:00+05:30,36.367313385009766,37.13563690722828,36.367313385009766,36.367313385009766,6526,0.0,0.0
2003-02-21 00:00:00+05:30,33.806223965095846,37.59661955488241,32.525685178539185,36.16241455078125,2885,0.0,0.0
2003-02-24 00:00:00+05:30,37.084420880352425,37.13564167349528,35.906323098586576,36.316097259521484,4310,0.0,0.0
2003-02-25 00:00:00+05:30,35.90631020059807,36.367304989080836,35.36848620394703,35.9575309753418,1090,0.0,0.0
2003-02-26 00:00:00+05:30,35.85509287674166,35.85509287674166,35.137990237627825,35.522151947021484,4190,0.0,0.0
2003-02-27 00:00:00+05:30,35.957537791575284,36.136816399004914,35.573376046332406,35.778263092041016,10238,0.0,0.0
2003-02-28 00:00:00+05:30,35.85509659927951,36.367312264983504,35.39410171856684,35.752655029296875,4046,0.0,0.0
2003-03-03 00:00:00+05:30,36.62341874310759,40.13209514181228,36.11120309635084,37.647850036621094,37267,0.0,0.0
2003-03-04 00:00:00+05:30,37.878345718809,39.61987970875436,37.878345718809,38.3137321472168,34052,0.0,0.0
2003-03-05 00:00:00+05:30,38.26250554087483,38.41617179119765,37.39174054343238,37.75028991699219,9350,0.0,0.0
2003-03-06 00:00:00+05:30,37.64784499687965,38.2881144696157,36.93074240583633,37.03318786621094,12409,0.0,0.0
2003-03-07 00:00:00+05:30,37.596622191932546,37.596622191932546,35.72703465084696,36.46974563598633,16574,0.0,0.0
2003-03-10 00:00:00+05:30,35.36849273928793,35.36849273928793,29.708508156633282,33.524513244628906,19107,0.0,0.0
2003-03-11 00:00:00+05:30,33.65256343696404,34.06233748109761,32.73057769950586,32.8330192565918,19507,0.0,0.0
2003-03-12 00:00:00+05:30,34.26722659200916,34.83066300611732,33.26840376400841,33.39645767211914,5548,0.0,0.0
2003-03-13 00:00:00+05:30,33.31963010779598,33.98550811829366,33.31963010779598,33.524513244628906,2458,0.0,0.0
2003-03-14 00:00:00+05:30,33.524513244628906,33.524513244628906,33.524513244628906,33.524513244628906,0,0.0,0.0
2003-03-17 00:00:00+05:30,33.93428395884906,33.93428395884906,32.781798843265506,33.037906646728516,5080,0.0,0.0
2003-03-18 00:00:00+05:30,33.037906646728516,33.037906646728516,33.037906646728516,33.037906646728516,0,0.0,0.0
2003-03-19 00:00:00+05:30,32.935471378666186,33.294020808833814,32.78180510408252,33.11474609375,3375,0.0,0.0
2003-03-20 00:00:00+05:30,32.88425358752601,35.5989989559592,32.88425358752601,33.601356506347656,5733,0.0,0.0
2003-03-21 00:00:00+05:30,33.60135650634766,33.60135650634766,33.60135650634766,33.601356506347656,0,0.0,0.0
2003-03-24 00:00:00+05:30,33.26840174065147,33.294014083873954,32.39763678161581,32.60252380371094,25638,0.0,0.0
2003-03-25 00:00:00+05:30,33.5501363769466,33.5501363769466,32.01348890930019,32.11593246459961,3650,0.0,0.0
2003-03-26 00:00:00+05:30,31.936645930179388,31.962258276586752,31.757371229014034,31.911035537719727,1070,0.0,0.0
2003-03-27 00:00:00+05:30,31.75736902290044,32.73057950034254,30.22072213469558,30.45121955871582,12972,0.0,0.0
2003-03-28 00:00:00+05:30,31.475664199987655,31.475664199987655,29.836573098222654,30.143901824951172,2025,0.0,0.0
2003-03-31 00:00:00+05:30,30.707330703735355,31.245156782146683,29.708509727287012,30.70733070373535,5300,0.0,0.0
2003-04-01 00:00:00+05:30,29.19629677033866,30.732943968777537,29.19629677033866,30.425615310668945,3238,0.0,0.0
2003-04-02 00:00:00+05:30,30.732938766479492,31.757370058695475,30.707328374963616,30.732938766479492,4520,0.0,0.0
2003-04-03 00:00:00+05:30,31.19393308748724,32.16714162581204,31.19393308748724,32.01347732543945,5915,0.0,0.0
2003-04-04 00:00:00+05:30,32.26958514404297,32.26958514404297,31.321986996788997,32.01347732543945,13256,0.0,0.0
2003-04-07 00:00:00+05:30,32.78180542546686,34.1135654892973,32.78180542546686,33.31963348388672,14880,0.0,0.0
2003-04-08 00:00:00+05:30,33.80624060648525,34.8306721400151,33.80624060648525,34.446510314941406,6445,0.0,0.0
2003-04-09 00:00:00+05:30,34.31844579975299,34.83066140870453,34.062337995277225,34.62577438354492,6700,0.0,0.0
2003-04-10 00:00:00+05:30,34.77944086456253,34.805049300446285,33.29401480697982,33.473289489746094,3491,0.0,0.0
2003-04-11 00:00:00+05:30,33.90867352880768,34.7282216724523,33.90867352880768,34.062339782714844,4601,0.0,0.0
2003-04-15 00:00:00+05:30,36.11120392068542,36.11120392068542,34.31844911611239,34.651390075683594,5140,0.0,0.0
2003-04-16 00:00:00+05:30,34.438640877604485,34.54501343478023,34.039737701416016,34.039737701416016,3495,2.5,0.0
2003-04-17 00:00:00+05:30,34.03973828125,34.03973828125,32.7366541443856,33.2419319152832,2707,0.0,0.0
2003-04-18 00:00:00+05:30,33.2419319152832,33.2419319152832,33.2419319152832,33.2419319152832,0,0.0,0.0
2003-04-21 00:00:00+05:30,33.29512282787395,33.773807525634766,33.29512282787395,33.773807525634766,1830,0.0,0.0
2003-04-22 00:00:00+05:30,34.03973651960784,34.03973651960784,33.50786563648897,33.906768798828125,7047,0.0,0.0
2003-04-23 00:00:00+05:30,34.17270633074145,34.35886033964958,33.85358459291992,34.06633377075195,1567,0.0,0.0
2003-04-24 00:00:00+05:30,34.30566988659472,34.30566988659472,33.534456746924775,33.853580474853516,1197,0.0,0.0
2003-04-25 00:00:00+05:30,34.03973946762427,34.83754586139672,33.507868538442644,34.59820556640625,18885,0.0,0.0
2003-04-28 00:00:00+05:30,35.103477538165436,36.91183931382329,35.103477538165436,35.71512985229492,38857,0.0,0.0
2003-04-29 00:00:00+05:30,35.90128707885742,36.832061188309275,35.68853789941209,35.90128707885742,15197,0.0,0.0
2003-04-30 00:00:00+05:30,36.40655367044725,36.433148832882154,36.167213439941406,36.167213439941406,6601,0.0,0.0
2003-05-01 00:00:00+05:30,36.167213439941406,36.167213439941406,36.167213439941406,36.167213439941406,0,0.0,0.0
2003-05-02 00:00:00+05:30,36.96503083342275,39.358450096018466,36.43315988617926,38.799983978271484,24554,0.0,0.0
2003-05-05 00:00:00+05:30,39.62438655117285,40.82109621211431,38.21492769449334,38.32130432128906,47110,0.0,0.0
2003-05-06 00:00:00+05:30,38.29470681053788,39.11910837196155,37.76283588261374,38.05536651611328,23412,0.0,0.0
2003-05-07 00:00:00+05:30,37.89579975830859,38.24151663784967,37.23096116605756,37.44371032714844,6493,0.0,0.0
2003-05-08 00:00:00+05:30,37.284148573859746,37.284148573859746,36.167220516537256,36.45975112915039,17201,0.0,0.0
2003-05-09 00:00:00+05:30,38.560638290019675,38.560638290019675,36.43315479815652,36.83205795288086,2640,0.0,0.0
2003-05-12 00:00:00+05:30,36.911840052427216,38.82657441761579,36.911840052427216,38.26810836791992,13763,0.0,0.0
2003-05-13 00:00:00+05:30,38.29470043807426,39.57119126424723,38.29470043807426,39.19887924194336,16609,0.0,0.0
2003-05-14 00:00:00+05:30,39.358446261059626,39.704163154653024,38.58723508584218,38.90635681152344,13025,0.0,0.0
2003-05-15 00:00:00+05:30,39.225483363311554,41.75187042738925,38.85317531385199,41.37956237792969,40697,0.0,0.0
2003-05-16 00:00:00+05:30,41.778465286863714,42.62945800631731,40.980658851528474,41.0604362487793,13137,0.0,0.0
2003-05-19 00:00:00+05:30,40.90088219714102,41.43275321645923,40.47538375854492,40.47538375854492,17997,0.0,0.0
2003-05-20 00:00:00+05:30,39.890315798392315,41.32636554399333,39.890315798392315,40.90087127685547,12717,0.0,0.0
2003-05-21 00:00:00+05:30,40.68812216708031,42.549670240083984,40.68812216708031,41.51252365112305,32169,0.0,0.0
2003-05-22 00:00:00+05:30,42.017802872224465,45.20902840682379,41.485931949791244,44.75693893432617,81381,0.0,0.0
2003-05-23 00:00:00+05:30,46.16639006085781,47.81518883634864,44.17187443134815,44.358028411865234,71869,0.0,0.0
2003-05-26 00:00:00+05:30,44.67715997828863,48.400256643146015,44.06550757177711,46.96420669555664,101452,0.0,0.0
2003-05-27 00:00:00+05:30,47.815190550758636,48.666183104957874,47.60244139774568,47.948158264160156,98322,0.0,0.0
2003-05-28 00:00:00+05:30,48.40024792971604,48.40024792971604,46.432327384286204,47.54925537109375,61098,0.0,0.0
2003-05-29 00:00:00+05:30,47.86838470895358,48.34706936761376,46.83123799673422,48.05453872680664,49356,0.0,0.0
2003-05-30 00:00:00+05:30,47.60244139774568,48.240684798931966,47.17694309171977,47.948158264160156,57381,0.0,0.0
2003-06-02 00:00:00+05:30,49.942673258160866,51.48509952335343,48.932117839044864,49.650142669677734,59305,0.0,0.0
2003-06-03 00:00:00+05:30,49.9958702772567,49.9958702772567,47.868386435671304,48.613006591796875,37723,0.0,0.0
2003-06-04 00:00:00+05:30,49.464004623986305,49.464004623986305,48.40026258906187,48.852352142333984,25879,0.0,0.0
2003-06-05 00:00:00+05:30,48.69278423263973,49.62355834041278,48.400253604198404,49.22465515136719,45780,0.0,0.0
2003-06-06 00:00:00+05:30,49.49059504408227,49.99587083899456,47.894982144965425,48.93212890625,21644,0.0,0.0
2003-06-09 00:00:00+05:30,49.22465956089613,49.46399987262228,48.40025793987772,48.93212890625,62881,0.0,0.0
2003-06-10 00:00:00+05:30,48.878937042836846,49.463994227505566,48.50662497415458,48.98530960083008,22858,0.0,0.0
2003-06-11 00:00:00+05:30,48.71937390515538,51.69785015050253,48.187503002134356,51.11279296875,104857,0.0,0.0
2003-06-12 00:00:00+05:30,51.45851051937803,56.80381478561742,50.049051796940745,54.995452880859375,232746,0.0,0.0
2003-06-13 00:00:00+05:30,53.13389857643251,60.10140588017423,53.13389857643251,58.372825622558594,237795,0.0,0.0
2003-06-16 00:00:00+05:30,58.452609046852935,58.505795321938706,55.84644098912331,57.814361572265625,76511,0.0,0.0
2003-06-17 00:00:00+05:30,58.399430818869085,58.399430818869085,56.910190564142745,57.52184295654297,49185,0.0,0.0
2003-06-18 00:00:00+05:30,58.18668396157577,59.78229684503111,56.9633791277853,57.68140411376953,56858,0.0,0.0
2003-06-19 00:00:00+05:30,57.81436266783493,58.21326582531636,55.84644204740095,56.32512664794922,42794,0.0,0.0
2003-06-20 00:00:00+05:30,56.08579088765665,56.11238605869312,54.304023990254606,55.12842559814453,20243,0.0,0.0
2003-06-23 00:00:00+05:30,58.239861186166834,60.04822298433983,55.04863591569194,59.17063522338867,99771,0.0,0.0
2003-06-24 00:00:00+05:30,59.037673575291876,63.079891855362845,58.66536554525564,61.77680969238281,146298,0.0,0.0
2003-06-25 00:00:00+05:30,62.22889116258394,63.984066639028654,60.89921400099027,61.56405258178711,69565,0.0,0.0
2003-06-26 00:00:00+05:30,61.962968610607064,63.5585815362021,59.117459704866626,59.96845245361328,73436,0.0,0.0
2003-06-27 00:00:00+05:30,61.16514411303382,62.228885749782236,59.51634538764424,61.21833038330078,60353,0.0,0.0
2003-06-30 00:00:00+05:30,62.70756780625312,64.86164210036681,62.60119121209368,63.47877883911133,178137,0.0,0.0
2003-07-01 00:00:00+05:30,63.82451830819492,67.28167971655547,62.760776336391665,66.4306869506836,130205,0.0,0.0
2003-07-02 00:00:00+05:30,67.44122299354828,68.61133719860051,63.29262888863147,64.70208740234375,119270,0.0,0.0
2003-07-03 00:00:00+05:30,65.36693353993121,65.65946009627397,62.41504846160371,62.86713790893555,55936,0.0,0.0
