Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-08 00:00:00+05:30,488.39727354971814,493.75402769627027,483.8759805996982,489.5767517089844,971489,0.0,0.0
2018-06-11 00:00:00+05:30,492.4271229884585,519.948000121546,487.561813068566,503.43548583984375,3530631,0.0,0.0
2018-06-12 00:00:00+05:30,501.3714046345486,516.5078807742431,496.89924418723257,511.298583984375,1061375,0.0,0.0
2018-06-13 00:00:00+05:30,512.1340455783833,530.6123375480645,509.6768243060652,526.5333862304688,1541850,0.0,0.0
2018-06-14 00:00:00+05:30,528.7940225256752,550.417569915201,528.7940225256752,537.8366088867188,3171005,0.0,0.0
2018-06-15 00:00:00+05:30,535.0844756140552,544.3235906945641,522.3069262550713,540.736083984375,1468910,0.0,0.0
2018-06-18 00:00:00+05:30,538.6720209795214,548.3535085291776,535.8708127999507,542.5053100585938,653866,0.0,0.0
2018-06-19 00:00:00+05:30,536.9028772099965,540.5395768890211,522.8967151958227,525.05908203125,603528,0.0,0.0
2018-06-20 00:00:00+05:30,527.7620830147098,541.9648362852142,525.992895408002,530.4650268554688,617216,0.0,0.0
2018-06-21 00:00:00+05:30,531.7426617868819,538.5246162200207,525.9927882389065,528.3516845703125,327133,0.0,0.0
2018-06-22 00:00:00+05:30,528.3516528294549,534.6912950724897,524.0269798196407,526.9264526367188,293938,0.0,0.0
2018-06-25 00:00:00+05:30,529.1379784103918,532.7255452854595,523.9286815708797,525.3538818359375,308692,0.0,0.0
2018-06-26 00:00:00+05:30,522.9949214774291,532.7255411515904,519.014235243727,522.4052124023438,1183515,0.0,0.0
2018-06-27 00:00:00+05:30,525.8453389924312,525.8453389924312,511.15114415701555,514.8861083984375,855250,0.0,0.0
2018-06-28 00:00:00+05:30,513.0677808382741,514.8861005096954,499.30734227173036,503.43548583984375,260547,0.0,0.0
2018-06-29 00:00:00+05:30,506.1384346238735,520.930894245331,503.48462373051103,517.5399169921875,346849,0.0,0.0
2018-07-02 00:00:00+05:30,520.9308575181683,521.5697589812349,514.0506386452868,518.62109375,1119123,0.0,0.0
2018-07-03 00:00:00+05:30,517.9822642804257,558.0841050007591,516.0164871863824,549.680419921875,679896,0.0,0.0
2018-07-04 00:00:00+05:30,543.3407878522793,549.1398543940192,535.7234014578494,539.0652465820312,367351,0.0,0.0
2018-07-05 00:00:00+05:30,537.78750479885,540.3921235135736,528.7940503916117,530.8089599609375,270838,0.0,0.0
2018-07-06 00:00:00+05:30,528.8432131778468,539.0161464505703,528.8432131778468,534.9862670898438,313428,0.0,0.0
2018-07-09 00:00:00+05:30,539.4091951814958,551.1055922926618,535.1827866423423,548.4026489257812,687065,0.0,0.0
2018-07-10 00:00:00+05:30,551.4004953318629,575.923577487822,551.4004953318629,570.0753784179688,1321938,0.0,0.0
2018-07-11 00:00:00+05:30,567.1266849478103,578.7247576678294,554.3491339871144,557.6909790039062,862150,0.0,0.0
2018-07-12 00:00:00+05:30,561.1371162769111,563.2048021763045,547.106227411505,554.4909057617188,960998,1.0,0.0
2018-07-13 00:00:00+05:30,556.1155083961455,570.44177261981,547.8447045612811,560.2017211914062,1274500,0.0,0.0
2018-07-16 00:00:00+05:30,549.6663369881057,556.1156120395664,536.1769764390126,548.7801513671875,433679,0.0,0.0
2018-07-17 00:00:00+05:30,551.2908920947046,557.6909468229852,543.5615591725499,554.0970458984375,397824,0.0,0.0
2018-07-18 00:00:00+05:30,555.3278322751873,598.3559050576871,555.3278322751873,591.2666015625,5518147,0.0,0.0
2018-07-19 00:00:00+05:30,589.7897071498609,623.2669192418396,581.2726865054384,608.0052490234375,3883898,0.0,0.0
2018-07-20 00:00:00+05:30,608.4975265401698,695.9321105673846,606.5282788814637,676.8304443359375,5425223,0.0,0.0
2018-07-23 00:00:00+05:30,674.4673276001025,703.0214188415667,655.3163819722694,670.7257690429688,2813794,0.0,0.0
2018-07-24 00:00:00+05:30,670.8242006103702,701.938349568854,670.8242006103702,697.8029174804688,2345515,0.0,0.0
2018-07-25 00:00:00+05:30,698.984530126292,704.0060879738699,677.8151162921127,684.4120483398438,1490189,0.0,0.0
2018-07-26 00:00:00+05:30,687.1690556362349,692.0921752206852,649.9502235004514,654.2825927734375,1091444,0.0,0.0
2018-07-27 00:00:00+05:30,656.7933618039251,685.9874845366351,656.7441426281603,676.48583984375,1354625,0.0,0.0
2018-07-30 00:00:00+05:30,679.784376535273,697.0645142643672,675.4027880840003,679.3905029296875,769600,0.0,0.0
2018-07-31 00:00:00+05:30,679.4888995790965,708.7322401471158,672.1042206526608,690.56591796875,1586042,0.0,0.0
2018-08-01 00:00:00+05:30,692.6828697254492,703.021420019859,692.1905578066678,696.079833984375,602841,0.0,0.0
2018-08-02 00:00:00+05:30,697.7044629462134,697.8029613930098,682.3443543332255,688.6951904296875,622240,0.0,0.0
2018-08-03 00:00:00+05:30,693.6182519216494,699.5259947556531,682.8366092302591,687.9566650390625,651603,0.0,0.0
2018-08-06 00:00:00+05:30,693.5197874102284,693.5197874102284,674.4673398771837,678.2581176757812,676161,0.0,0.0
2018-08-07 00:00:00+05:30,679.2919736693246,681.0150652939857,661.4210279234592,665.0641479492188,569071,0.0,0.0
2018-08-08 00:00:00+05:30,665.0642241446744,685.2982332359708,665.0642241446744,682.0982055664062,584943,0.0,0.0
2018-08-09 00:00:00+05:30,683.4273380289507,730.3939041047964,683.4273380289507,718.47998046875,3562003,0.0,0.0
2018-08-10 00:00:00+05:30,720.1539196094029,720.1539196094029,684.3135868494126,691.8952026367188,818271,0.0,0.0
2018-08-13 00:00:00+05:30,689.039764934788,691.5998230277731,670.0857556373218,674.9596557617188,663776,0.0,0.0
2018-08-14 00:00:00+05:30,674.9596419998711,696.8675224294803,674.9596419998711,688.1536254882812,960441,0.0,0.0
2018-08-16 00:00:00+05:30,683.3289969467178,696.0798886641219,679.3905012870825,689.8767700195312,501028,0.0,0.0
2018-08-17 00:00:00+05:30,694.1106252947365,700.510680598361,691.3536904140482,693.0767822265625,723488,0.0,0.0
2018-08-20 00:00:00+05:30,697.0644671461303,698.7383397117113,687.2674478119976,688.9905395507812,376704,0.0,0.0
2018-08-21 00:00:00+05:30,687.2674932926367,687.2674932926367,671.5135106383642,674.5166015625,589147,0.0,0.0
2018-08-23 00:00:00+05:30,679.3904589500762,681.7535802372665,652.1655853607273,655.464111328125,1671749,0.0,0.0
2018-08-24 00:00:00+05:30,656.2518046357407,670.528850648071,602.5898041066365,664.2272338867188,5165184,0.0,0.0
2018-08-27 00:00:00+05:30,671.1688113218202,693.2735666986167,670.922655381351,678.7503662109375,1698763,0.0,0.0
2018-08-28 00:00:00+05:30,685.1997091304885,690.22126634483,671.168820335319,687.2673950195312,894560,0.0,0.0
2018-08-29 00:00:00+05:30,689.2366865263307,689.2366865263307,670.6272719514519,675.5996704101562,821218,0.0,0.0
2018-08-30 00:00:00+05:30,675.4519944187163,684.1166727067937,663.8334444349301,666.9842529296875,430372,0.0,0.0
2018-08-31 00:00:00+05:30,667.0334384441663,687.5136024815694,662.3564751619788,684.1166381835938,737840,0.0,0.0
2018-09-03 00:00:00+05:30,683.3781234542358,685.2981518472792,657.5317491927544,660.4364013671875,730245,0.0,0.0
2018-09-04 00:00:00+05:30,664.5719019539074,667.5257736033685,620.3130463868152,628.4854125976562,1310534,0.0,0.0
2018-09-05 00:00:00+05:30,625.2361313126092,646.553261245636,607.2175272641939,625.6300048828125,11060659,0.0,0.0
2018-09-06 00:00:00+05:30,635.0823943735486,644.2393843196004,630.1592750373196,633.2608642578125,794953,0.0,0.0
2018-09-07 00:00:00+05:30,633.2115730483245,651.7717686539708,630.2084823291804,648.5225219726562,750500,0.0,0.0
2018-09-10 00:00:00+05:30,649.8517864659095,655.6610916260171,632.6208678853741,636.3624267578125,783340,0.0,0.0
2018-09-11 00:00:00+05:30,638.9716685769455,647.1932538028676,604.8052084760193,610.7129516601562,931807,0.0,0.0
2018-09-12 00:00:00+05:30,612.4852733434328,620.6576395388897,588.8050810174983,603.3775024414062,1281396,0.0,0.0
2018-09-14 00:00:00+05:30,610.9590595431978,629.8638482639483,610.9590595431978,615.6852416992188,847107,0.0,0.0
2018-09-17 00:00:00+05:30,614.208334306164,622.2822617468975,603.5744089412154,614.8975830078125,547457,0.0,0.0
2018-09-18 00:00:00+05:30,617.3591548296505,623.2668979380682,608.4975401670239,609.8760375976562,323964,0.0,0.0
2018-09-19 00:00:00+05:30,611.5498570273907,617.3099426816524,589.7896937024142,593.0389404296875,529034,0.0,0.0
2018-09-21 00:00:00+05:30,600.6205644766375,614.3560795688393,536.669231698684,560.8417358398438,4891350,0.0,0.0
2018-09-24 00:00:00+05:30,566.158696866264,571.5249087080692,529.7276155026957,539.3276977539062,1802699,0.0,0.0
2018-09-25 00:00:00+05:30,536.6199891136657,567.8817958189114,522.8352554483606,558.3309326171875,1441799,0.0,0.0
2018-09-26 00:00:00+05:30,563.2048141564458,567.0940901896219,539.5738429330984,544.1030883789062,625749,0.0,0.0
2018-09-27 00:00:00+05:30,546.2693704078036,568.1280347160407,533.9615706955844,561.5802612304688,1230585,0.0,0.0
2018-09-28 00:00:00+05:30,561.5802125941726,566.4541128774374,541.5923596119351,556.5586547851562,896827,0.0,0.0
2018-10-01 00:00:00+05:30,468.23782852801247,478.4286907035187,445.24688720703125,445.24688720703125,4197547,0.0,0.0
2018-10-03 00:00:00+05:30,430.28061378343114,491.1303544684818,415.60972472359435,439.53607177734375,13911206,0.0,0.0
2018-10-04 00:00:00+05:30,431.2652421623782,458.1454609901513,423.4867198316735,451.3515625,4294419,0.0,0.0
2018-10-05 00:00:00+05:30,452.92698303400874,461.7393787449831,444.8038360556814,451.74542236328125,2153997,0.0,0.0
2018-10-08 00:00:00+05:30,456.86549921821376,482.0718775985413,449.28388300926616,463.9548034667969,1795572,0.0,0.0
2018-10-09 00:00:00+05:30,469.07480431090937,484.43494264845435,469.07480431090937,479.3641357421875,1134177,0.0,0.0
2018-10-10 00:00:00+05:30,490.34269448005773,513.3336381444195,485.4687942324576,504.275146484375,5186411,0.0,0.0
2018-10-11 00:00:00+05:30,482.46569433589355,484.38572289391146,455.04391365835977,462.97015380859375,3521166,0.0,0.0
2018-10-12 00:00:00+05:30,467.69632888790886,478.37950367322605,455.88084268442486,460.6070251464844,1559358,0.0,0.0
2018-10-15 00:00:00+05:30,472.61942794078595,474.5886755572059,459.81931843405636,463.51165771484375,1185286,0.0,0.0
2018-10-16 00:00:00+05:30,466.71171147467487,468.6809592024161,455.93006814595725,456.8162536621094,721266,0.0,0.0
2018-10-17 00:00:00+05:30,458.83470398856576,464.6932277862944,443.6222538219715,447.4623107910156,766677,0.0,0.0
2018-10-19 00:00:00+05:30,443.67151122639166,444.4591982842289,398.77265781796154,409.8988952636719,2075324,0.0,0.0
2018-10-22 00:00:00+05:30,418.46515839663584,418.46515839663584,396.80343255022177,402.6619567871094,787706,0.0,0.0
2018-10-23 00:00:00+05:30,396.803396107337,401.48035921282053,390.8956532372526,393.652587890625,1169804,0.0,0.0
2018-10-24 00:00:00+05:30,399.75730133856257,402.61270462417065,379.1294187206001,386.76025390625,1817323,0.0,0.0
2018-10-25 00:00:00+05:30,380.2617288023882,383.0186634609223,371.40011448067014,374.2062683105469,2489963,0.0,0.0
2018-10-26 00:00:00+05:30,369.2831658210144,383.2648366200658,362.44004803881603,374.60015869140625,1687866,0.0,0.0
2018-10-29 00:00:00+05:30,379.621751123545,397.7880749830726,375.1909433576444,392.569580078125,1440974,0.0,0.0
2018-10-30 00:00:00+05:30,393.6526366104328,393.6526366104328,377.1109665462759,378.6863708496094,1355884,0.0,0.0
2018-10-31 00:00:00+05:30,383.95410604725794,389.5172251337766,380.85251668947564,384.2494812011719,500973,0.0,0.0
2018-11-01 00:00:00+05:30,388.92644195004436,411.52357255862853,384.9879463353604,404.9757995605469,1254442,0.0,0.0
2018-11-02 00:00:00+05:30,409.60350770903966,442.09609365711253,409.1111958007356,420.28668212890625,1873856,0.0,0.0
2018-11-05 00:00:00+05:30,423.1420854506164,437.17297484601204,419.4497461360386,429.24676513671875,1038453,0.0,0.0
2018-11-06 00:00:00+05:30,438.0591346939832,438.8468517847122,428.3113648147624,430.8221435546875,317131,0.0,0.0
2018-11-07 00:00:00+05:30,437.8622567710719,437.8622567710719,430.280640783695,432.5945129394531,77012,0.0,0.0
2018-11-09 00:00:00+05:30,433.23447571154406,433.92372439678235,419.8435859071568,424.86517333984375,314171,0.0,0.0
2018-11-12 00:00:00+05:30,425.35749928112796,431.95449103468314,416.594353106531,419.3512878417969,243969,0.0,0.0
2018-11-13 00:00:00+05:30,417.4805384447031,428.31140147039116,411.671263376956,425.7513732910156,346706,0.0,0.0
2018-11-14 00:00:00+05:30,426.194423985055,430.9698554935797,419.10512050349934,426.9328918457031,303657,0.0,0.0
2018-11-15 00:00:00+05:30,423.3882855513356,456.8162796508284,423.3882855513356,452.68084716796875,1065162,0.0,0.0
2018-11-16 00:00:00+05:30,457.8500998005527,482.36722816730224,454.8962281889363,468.8778991699219,1475264,0.0,0.0
2018-11-19 00:00:00+05:30,472.0286680430787,478.23181633184686,465.0378326930393,470.8471374511719,482371,0.0,0.0
2018-11-20 00:00:00+05:30,467.94249348129597,467.94249348129597,452.92697948741954,455.0439147949219,316673,0.0,0.0
2018-11-21 00:00:00+05:30,456.6685102154199,465.7270612700267,452.9269517636624,459.671630859375,284630,0.0,0.0
2018-11-22 00:00:00+05:30,460.95165334210066,464.447086068739,445.04998403716553,447.0684509277344,306564,0.0,0.0
2018-11-26 00:00:00+05:30,448.7915450507252,452.3854461918635,435.2529669249829,446.5761413574219,402970,0.0,0.0
2018-11-27 00:00:00+05:30,445.00076270447823,466.21939473263797,437.17299104813355,457.8008728027344,796421,0.0,0.0
2018-11-28 00:00:00+05:30,457.85009625252894,464.69324411907843,449.3823250218473,459.3762512207031,484897,0.0,0.0
2018-11-29 00:00:00+05:30,462.7240152914207,481.6780254265152,458.8347388547549,479.5118408203125,884658,0.0,0.0
2018-11-30 00:00:00+05:30,481.4810614652993,490.53961288234456,462.9701451501802,476.21331787109375,967220,0.0,0.0
2018-12-03 00:00:00+05:30,480.447218631747,486.3057124981119,475.67178695947064,483.8934020996094,762010,0.0,0.0
2018-12-04 00:00:00+05:30,486.40419494389846,486.40419494389846,475.17948876255264,479.6595153808594,463146,0.0,0.0
2018-12-05 00:00:00+05:30,477.0502626427048,479.1179787690896,468.680959789324,470.65020751953125,286779,0.0,0.0
2018-12-06 00:00:00+05:30,465.72708242796983,468.5824855917512,459.9178077054487,462.9208984375,395693,0.0,0.0
2018-12-07 00:00:00+05:30,468.0901772742519,469.6163622870355,461.9362781460977,464.7424621582031,516623,0.0,0.0
2018-12-10 00:00:00+05:30,454.89622355315646,488.9149659142585,454.89622355315646,464.7424621582031,1025039,0.0,0.0
2018-12-11 00:00:00+05:30,454.8961993800261,468.68093269457233,454.8961993800261,459.671630859375,693846,0.0,0.0
2018-12-12 00:00:00+05:30,464.74248699858737,474.58872612991337,461.1978349016426,464.6932678222656,1832665,0.0,0.0
2018-12-13 00:00:00+05:30,482.9580336245914,506.88438290408936,482.9580336245914,496.4966125488281,2763716,0.0,0.0
2018-12-14 00:00:00+05:30,496.2503863863928,532.7799046789468,495.75807449513644,525.5921630859375,1910555,0.0,0.0
2018-12-17 00:00:00+05:30,528.6445604542557,563.5002081159631,526.7737511311968,555.7709350585938,1905044,0.0,0.0
2018-12-18 00:00:00+05:30,559.2663409749563,574.7249472782811,551.3893502569991,562.7125244140625,1701394,0.0,0.0
2018-12-19 00:00:00+05:30,563.9925842541857,568.6203288197596,545.4816660885659,547.8447875976562,769720,0.0,0.0
2018-12-20 00:00:00+05:30,545.3831565365064,545.3831565365064,523.8198708951982,529.333740234375,836712,0.0,0.0
2018-12-21 00:00:00+05:30,531.6968758642447,544.4969858387543,512.9890228245769,518.6998291015625,1268961,0.0,0.0
2018-12-24 00:00:00+05:30,521.3583008161771,528.644540956902,498.21964157315506,516.1890258789062,1377036,0.0,0.0
2018-12-26 00:00:00+05:30,514.958338845356,543.3647164810415,499.4505112415045,536.9646606445312,1730042,0.0,0.0
2018-12-27 00:00:00+05:30,541.5430853351909,549.0754813789745,528.7429760454501,532.28759765625,653631,0.0,0.0
2018-12-28 00:00:00+05:30,534.6507411810829,540.5584841775591,523.8198790208769,527.6106567382812,567056,0.0,0.0
2018-12-31 00:00:00+05:30,530.1706856681449,544.2507936844287,526.5767848371705,541.6907958984375,1166345,0.0,0.0
2019-01-01 00:00:00+05:30,544.0047043226638,551.3893835668629,535.7338395304914,548.14013671875,589317,0.0,0.0
2019-01-02 00:00:00+05:30,544.497001467762,555.0324889223676,541.1492562627453,543.6600952148438,834846,0.0,0.0
2019-01-03 00:00:00+05:30,542.5277041644889,545.481575512027,521.8506047317226,525.5921630859375,620161,0.0,0.0
2019-01-04 00:00:00+05:30,526.0352916820245,533.370751381342,518.9459879451226,520.767578125,579027,0.0,0.0
2019-01-07 00:00:00+05:30,531.6968901297308,533.6661378709521,487.93034706175473,490.39190673828125,2684675,0.0,0.0
2019-01-08 00:00:00+05:30,474.58871349197483,493.29656734331826,463.7578507359339,469.7148132324219,7365909,0.0,0.0
2019-01-09 00:00:00+05:30,472.6194583270537,480.34876172811124,443.86842925949026,448.397705078125,5226669,0.0,0.0
2019-01-10 00:00:00+05:30,445.05002190690374,467.4994357713681,444.16386636852667,464.2994079589844,8091914,0.0,0.0
2019-01-11 00:00:00+05:30,461.59166382756695,461.59166382756695,445.0499946305449,447.4130859375,2690726,0.0,0.0
2019-01-14 00:00:00+05:30,446.6253972674555,448.79155177100927,430.72372764040915,436.38531494140625,1802629,0.0,0.0
2019-01-15 00:00:00+05:30,437.3206577326711,448.2992071676223,437.3206577326711,445.59149169921875,1668895,0.0,0.0
2019-01-16 00:00:00+05:30,446.03461522581273,450.90851542476696,440.0776528033896,441.7514953613281,728778,0.0,0.0
2019-01-17 00:00:00+05:30,443.76999944181756,447.0192462609436,440.6191909730666,442.8345947265625,679418,0.0,0.0
2019-01-18 00:00:00+05:30,445.0499699954967,445.6407503016178,432.2498602389891,433.3821716308594,518541,0.0,0.0
2019-01-21 00:00:00+05:30,435.2037597712942,435.2037597712942,418.4651536262444,420.0405578613281,681714,0.0,0.0
2019-01-22 00:00:00+05:30,419.3513138988672,419.3513138988672,400.840396558539,402.6619567871094,1366028,0.0,0.0
2019-01-23 00:00:00+05:30,402.7111814133661,413.1482009266563,402.7111814133661,407.83123779296875,1023822,0.0,0.0
2019-01-24 00:00:00+05:30,412.557415554085,412.75435235411385,402.21886456764616,407.53582763671875,1169284,0.0,0.0
2019-01-25 00:00:00+05:30,412.0650904440474,423.28979657550843,408.1265949559323,417.9236145019531,1308247,0.0,0.0
2019-01-28 00:00:00+05:30,418.3666786592284,422.1082674148523,404.92656876931824,411.27740478515625,675570,0.0,0.0
2019-01-29 00:00:00+05:30,408.6189037767216,409.60352764124383,396.80341740245495,403.30194091796875,624021,0.0,0.0
2019-01-30 00:00:00+05:30,408.61890278052374,408.61890278052374,397.7880402971846,399.70806884765625,687905,0.0,0.0
2019-01-31 00:00:00+05:30,403.69579305433695,403.69579305433695,390.89568254285797,397.73883056640625,957862,0.0,0.0
2019-02-01 00:00:00+05:30,398.2803451271566,404.33577576157364,391.8310709645799,398.6249694824219,1216281,0.0,0.0
2019-02-04 00:00:00+05:30,403.3019312774214,403.3019312774214,393.94800478805695,397.5910949707031,454495,0.0,0.0
2019-02-05 00:00:00+05:30,399.75729204593904,416.10205433137617,396.8034204298361,410.2435302734375,1358194,0.0,0.0
2019-02-06 00:00:00+05:30,415.4127856578977,437.1729781948298,414.03431831289623,433.6283264160156,2129366,0.0,0.0
2019-02-07 00:00:00+05:30,439.1422297389997,456.8654587419189,438.15760590550417,453.37005615234375,1862489,0.0,0.0
2019-02-08 00:00:00+05:30,457.85006830421685,461.73934434462916,446.9699873025577,457.6039123535156,981473,0.0,0.0
2019-02-11 00:00:00+05:30,458.83471937831973,460.80396710097347,444.5576733890802,457.0624084472656,502110,0.0,0.0
2019-02-12 00:00:00+05:30,456.471634480201,470.60099309675377,450.21926686400246,464.5455322265625,991828,0.0,0.0
2019-02-14 00:00:00+05:30,470.94558856958764,477.1487370265847,466.3178743745292,471.9794616699219,533208,0.0,0.0
2019-02-15 00:00:00+05:30,471.63482440198453,476.55794365461486,460.95164961410967,465.7270812988281,687122,0.0,0.0
2019-02-18 00:00:00+05:30,468.6809565949277,469.66558045332044,457.85009415260794,461.1485900878906,329910,0.0,0.0
2019-02-19 00:00:00+05:30,458.83471324603966,472.4225103314166,450.9577224606999,468.53326416015625,382889,0.0,0.0
2019-02-20 00:00:00+05:30,468.8779001172423,471.53636654406677,464.74246783328965,469.9117431640625,365546,0.0,0.0
2019-02-21 00:00:00+05:30,471.6348059495475,487.290318550732,470.69940130881076,481.1856689453125,1101018,0.0,0.0
2019-02-22 00:00:00+05:30,481.5302880496609,490.096527674762,464.7424632094177,476.01641845703125,726569,0.0,0.0
2019-02-25 00:00:00+05:30,478.52723174168796,485.9611304212206,469.6656163390641,472.71795654296875,631008,0.0,0.0
2019-02-26 00:00:00+05:30,459.0316533324132,479.4133491068884,459.0316533324132,471.63482666015625,1697793,0.0,0.0
2019-02-27 00:00:00+05:30,476.3610396712042,480.44725297096494,464.7424894541845,472.91485595703125,1543240,0.0,0.0
2019-02-28 00:00:00+05:30,471.6348580743455,480.0041614013433,470.65023415352226,472.668701171875,4454613,0.0,0.0
2019-03-01 00:00:00+05:30,477.0502896388735,478.5272255201084,470.65023415352226,472.668701171875,242847,0.0,0.0
2019-03-05 00:00:00+05:30,475.5733475719424,484.48418192015646,472.6194758478931,479.01953125,444948,0.0,0.0
