Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-21 00:00:00+05:30,46.519779205322266,46.519779205322266,46.519779205322266,46.519779205322266,0,0.0,0.0
1996-02-22 00:00:00+05:30,46.519779205322266,46.519779205322266,46.519779205322266,46.519779205322266,0,0.0,0.0
1996-02-23 00:00:00+05:30,46.519779205322266,46.519779205322266,46.519779205322266,46.519779205322266,0,0.0,0.0
1996-02-26 00:00:00+05:30,46.519779205322266,46.519779205322266,46.519779205322266,46.519779205322266,0,0.0,0.0
1996-02-27 00:00:00+05:30,46.519779205322266,46.519779205322266,46.519779205322266,46.519779205322266,0,0.0,0.0
1996-02-28 00:00:00+05:30,46.519779205322266,46.519779205322266,46.519779205322266,46.519779205322266,0,0.0,0.0
1996-02-29 00:00:00+05:30,46.519779205322266,46.519779205322266,46.519779205322266,46.519779205322266,0,0.0,0.0
1996-03-01 00:00:00+05:30,50.29164505004883,50.29164505004883,50.29164505004883,50.29164505004883,75,0.0,0.0
1996-03-04 00:00:00+05:30,50.2916512153217,51.548946380615234,50.2916512153217,51.548946380615234,1800,0.0,0.0
1996-03-05 00:00:00+05:30,51.548946380615234,51.548946380615234,51.548946380615234,51.548946380615234,0,0.0,0.0
1996-03-06 00:00:00+05:30,51.548946380615234,51.548946380615234,51.548946380615234,51.548946380615234,0,0.0,0.0
1996-03-07 00:00:00+05:30,51.548946380615234,51.548946380615234,51.548946380615234,51.548946380615234,0,0.0,0.0
1996-03-08 00:00:00+05:30,51.548946380615234,51.548946380615234,51.548946380615234,51.548946380615234,0,0.0,0.0
1996-03-11 00:00:00+05:30,52.051849365234375,52.051849365234375,52.051849365234375,52.051849365234375,75,0.0,0.0
1996-03-12 00:00:00+05:30,52.051849365234375,52.051849365234375,52.051849365234375,52.051849365234375,0,0.0,0.0
1996-03-13 00:00:00+05:30,52.051849365234375,52.051849365234375,52.051849365234375,52.051849365234375,0,0.0,0.0
1996-03-14 00:00:00+05:30,52.051849365234375,52.051849365234375,52.051849365234375,52.051849365234375,0,0.0,0.0
1996-03-15 00:00:00+05:30,52.051849365234375,52.051849365234375,52.051849365234375,52.051849365234375,0,0.0,0.0
1996-03-18 00:00:00+05:30,52.051849365234375,52.051849365234375,52.051849365234375,52.051849365234375,0,0.0,0.0
1996-03-19 00:00:00+05:30,49.03435516357422,52.80622863769531,49.03435516357422,52.80622863769531,450,0.0,0.0
1996-03-20 00:00:00+05:30,52.80622863769531,52.80622863769531,52.80622863769531,52.80622863769531,0,0.0,0.0
1996-03-21 00:00:00+05:30,52.80622863769531,52.80622863769531,52.80622863769531,52.80622863769531,75,0.0,0.0
1996-03-22 00:00:00+05:30,52.80622863769531,52.80622863769531,52.80622863769531,52.80622863769531,0,0.0,0.0
1996-03-25 00:00:00+05:30,52.80622863769531,52.80622863769531,52.80622863769531,52.80622863769531,225,0.0,0.0
1996-03-26 00:00:00+05:30,52.80622863769531,52.80622863769531,52.80622863769531,52.80622863769531,0,0.0,0.0
1996-03-27 00:00:00+05:30,52.80622863769531,52.80622863769531,52.80622863769531,52.80622863769531,0,0.0,0.0
1996-03-28 00:00:00+05:30,52.80622863769531,52.80622863769531,52.80622863769531,52.80622863769531,0,0.0,0.0
1996-03-29 00:00:00+05:30,52.80622863769531,52.80622863769531,52.80622863769531,52.80622863769531,0,0.0,0.0
1996-04-01 00:00:00+05:30,52.80622863769531,52.80622863769531,52.80622863769531,52.80622863769531,0,0.0,0.0
1996-04-02 00:00:00+05:30,52.80622863769531,52.80622863769531,52.80622863769531,52.80622863769531,0,0.0,0.0
1996-04-03 00:00:00+05:30,52.80622863769531,52.80622863769531,52.80622863769531,52.80622863769531,0,0.0,0.0
1996-04-04 00:00:00+05:30,52.80622863769531,52.80622863769531,52.80622863769531,52.80622863769531,0,0.0,0.0
1996-04-05 00:00:00+05:30,52.80622863769531,52.80622863769531,52.80622863769531,52.80622863769531,0,0.0,0.0
1996-04-08 00:00:00+05:30,52.80622863769531,52.80622863769531,52.80622863769531,52.80622863769531,0,0.0,0.0
1996-04-09 00:00:00+05:30,52.80622863769531,52.80622863769531,52.80622863769531,52.80622863769531,75,0.0,0.0
1996-04-10 00:00:00+05:30,52.80622863769531,52.80622863769531,52.80622863769531,52.80622863769531,150,0.0,0.0
1996-04-11 00:00:00+05:30,52.80622863769531,52.80622863769531,52.80622863769531,52.80622863769531,0,0.0,0.0
1996-04-12 00:00:00+05:30,52.80622863769531,52.80622863769531,52.80622863769531,52.80622863769531,0,0.0,0.0
1996-04-15 00:00:00+05:30,52.80622863769531,52.80622863769531,52.80622863769531,52.80622863769531,0,0.0,0.0
1996-04-16 00:00:00+05:30,52.80622876394682,56.57810224708588,48.53144073486328,48.53144073486328,375,0.0,0.0
1996-04-17 00:00:00+05:30,48.531443986014274,53.309146881103516,51.29748280714081,53.309146881103516,300,0.0,0.0
1996-04-18 00:00:00+05:30,52.80622863769531,52.80622863769531,52.80622863769531,52.80622863769531,600,0.0,0.0
1996-04-19 00:00:00+05:30,54.06352233886719,54.06352233886719,54.06352233886719,54.06352233886719,300,0.0,0.0
1996-04-22 00:00:00+05:30,49.03435516357422,49.03435516357422,49.03435516357422,49.03435516357422,150,0.0,0.0
1996-04-23 00:00:00+05:30,50.29164440314052,52.80622863769531,50.29164440314052,52.80622863769531,300,0.0,0.0
1996-04-24 00:00:00+05:30,52.80622863769531,52.80622863769531,52.80622863769531,52.80622863769531,0,0.0,0.0
1996-04-25 00:00:00+05:30,55.320807440332935,56.57809655644677,55.320807440332935,55.572261810302734,375,0.0,0.0
1996-04-26 00:00:00+05:30,55.57226181030274,55.57226181030274,55.57226181030274,55.572261810302734,0,0.0,0.0
1996-04-29 00:00:00+05:30,55.57226181030274,55.57226181030274,55.57226181030274,55.572261810302734,0,0.0,0.0
1996-04-30 00:00:00+05:30,55.57226181030274,55.57226181030274,55.57226181030274,55.572261810302734,0,0.0,0.0
1996-05-01 00:00:00+05:30,55.57226181030274,55.57226181030274,55.57226181030274,55.572261810302734,0,0.0,0.0
1996-05-02 00:00:00+05:30,52.806238129646395,52.806238129646395,50.291653443093594,50.37966537475586,4500,0.0,0.0
1996-05-03 00:00:00+05:30,50.37966537475586,50.37966537475586,50.37966537475586,50.37966537475586,0,0.0,0.0
1996-05-06 00:00:00+05:30,50.2916512153217,51.548946380615234,50.2916512153217,51.548946380615234,225,0.0,0.0
1996-05-07 00:00:00+05:30,50.29164505004883,50.29164505004883,50.29164505004883,50.29164505004883,225,0.0,0.0
1996-05-08 00:00:00+05:30,50.29164505004883,50.29164505004883,50.29164505004883,50.29164505004883,0,0.0,0.0
1996-05-09 00:00:00+05:30,50.29164505004883,50.29164505004883,50.29164505004883,50.29164505004883,0,0.0,0.0
1996-05-10 00:00:00+05:30,50.29164505004883,50.29164505004883,50.29164505004883,50.29164505004883,375,0.0,0.0
1996-05-13 00:00:00+05:30,50.29164505004883,50.29164505004883,50.29164505004883,50.29164505004883,0,0.0,0.0
1996-05-14 00:00:00+05:30,50.29164505004883,50.29164505004883,50.29164505004883,50.29164505004883,0,0.0,0.0
1996-05-15 00:00:00+05:30,50.29164505004883,50.29164505004883,50.29164505004883,50.29164505004883,0,0.0,0.0
1996-05-16 00:00:00+05:30,50.29164505004883,50.29164505004883,50.29164505004883,50.29164505004883,0,0.0,0.0
1996-05-17 00:00:00+05:30,50.29164505004883,50.29164505004883,50.29164505004883,50.29164505004883,0,0.0,0.0
1996-05-20 00:00:00+05:30,49.03435516357422,49.03435516357422,49.03435516357422,49.03435516357422,75,0.0,0.0
1996-05-21 00:00:00+05:30,47.777069091796875,47.777069091796875,47.777069091796875,47.777069091796875,525,0.0,0.0
1996-05-22 00:00:00+05:30,49.03435516357422,49.03435516357422,49.03435516357422,49.03435516357422,375,0.0,0.0
1996-05-23 00:00:00+05:30,49.03435516357422,49.03435516357422,49.03435516357422,49.03435516357422,0,0.0,0.0
1996-05-24 00:00:00+05:30,49.03435516357422,49.03435516357422,49.03435516357422,49.03435516357422,0,0.0,0.0
1996-05-27 00:00:00+05:30,48.27998742947429,48.27998742947429,48.02853012084961,48.02853012084961,225,0.0,0.0
1996-05-28 00:00:00+05:30,48.02853012084961,48.02853012084961,48.02853012084961,48.02853012084961,0,0.0,0.0
1996-05-29 00:00:00+05:30,48.02853012084961,48.02853012084961,48.02853012084961,48.02853012084961,0,0.0,0.0
1996-05-30 00:00:00+05:30,48.02853012084961,48.02853012084961,48.02853012084961,48.02853012084961,0,0.0,0.0
1996-05-31 00:00:00+05:30,48.02853012084961,48.02853012084961,48.02853012084961,48.02853012084961,0,0.0,0.0
1996-06-03 00:00:00+05:30,48.02853012084961,48.02853012084961,48.02853012084961,48.02853012084961,0,0.0,0.0
1996-06-04 00:00:00+05:30,48.02853012084961,48.02853012084961,48.02853012084961,48.02853012084961,0,0.0,0.0
1996-06-05 00:00:00+05:30,48.02853012084961,48.02853012084961,48.02853012084961,48.02853012084961,0,0.0,0.0
1996-06-06 00:00:00+05:30,49.03435516357422,49.03435516357422,49.03435516357422,49.03435516357422,300,0.0,0.0
1996-06-07 00:00:00+05:30,50.29164505004883,50.29164505004883,50.29164505004883,50.29164505004883,225,0.0,0.0
1996-06-10 00:00:00+05:30,49.03435516357422,49.03435516357422,49.03435516357422,49.03435516357422,75,0.0,0.0
1996-06-11 00:00:00+05:30,49.03435516357422,49.03435516357422,49.03435516357422,49.03435516357422,0,0.0,0.0
1996-06-12 00:00:00+05:30,47.777069091796875,47.777069091796875,47.777069091796875,47.777069091796875,450,0.0,0.0
1996-06-13 00:00:00+05:30,47.777069091796875,47.777069091796875,47.777069091796875,47.777069091796875,0,0.0,0.0
1996-06-14 00:00:00+05:30,47.777069091796875,47.777069091796875,47.777069091796875,47.777069091796875,0,0.0,0.0
1996-06-17 00:00:00+05:30,52.17758026753887,52.55476760864258,52.17758026753887,52.55476760864258,300,0.0,0.0
1996-06-18 00:00:00+05:30,52.55476760864258,52.55476760864258,52.55476760864258,52.55476760864258,0,0.0,0.0
1996-06-19 00:00:00+05:30,52.55476760864258,52.55476760864258,52.55476760864258,52.55476760864258,0,0.0,0.0
1996-06-20 00:00:00+05:30,52.80622863769531,52.80622863769531,52.80622863769531,52.80622863769531,150,0.0,0.0
1996-06-21 00:00:00+05:30,53.057682037353516,53.057682037353516,53.057682037353516,53.057682037353516,525,0.0,0.0
1996-06-24 00:00:00+05:30,53.057682037353516,53.057682037353516,53.057682037353516,53.057682037353516,0,0.0,0.0
1996-06-25 00:00:00+05:30,53.057682037353516,53.057682037353516,53.057682037353516,53.057682037353516,0,0.0,0.0
1996-06-26 00:00:00+05:30,56.57809687563561,56.57809687563561,55.83629784690737,56.452369689941406,975,0.0,0.0
1996-06-27 00:00:00+05:30,57.835391998291016,57.835391998291016,57.835391998291016,57.835391998291016,150,0.0,0.0
1996-06-28 00:00:00+05:30,57.835391998291016,57.835391998291016,57.835391998291016,57.835391998291016,0,0.0,0.0
1996-07-01 00:00:00+05:30,56.590675354003906,56.590675354003906,56.590675354003906,56.590675354003906,75,0.0,0.0
1996-07-02 00:00:00+05:30,56.578093647416075,56.578093647416075,55.320804595947266,55.320804595947266,450,0.0,0.0
1996-07-03 00:00:00+05:30,55.320804595947266,55.320804595947266,55.320804595947266,55.320804595947266,75,0.0,0.0
1996-07-04 00:00:00+05:30,52.80622863769531,52.80622863769531,52.80622863769531,52.80622863769531,1350,0.0,0.0
1996-07-05 00:00:00+05:30,52.80622863769531,52.80622863769531,52.80622863769531,52.80622863769531,0,0.0,0.0
1996-07-08 00:00:00+05:30,52.80622863769531,52.80622863769531,52.80622863769531,52.80622863769531,0,0.0,0.0
1996-07-09 00:00:00+05:30,52.806235790485815,52.806235790485815,51.548946380615234,51.548946380615234,300,0.0,0.0
1996-07-10 00:00:00+05:30,51.548946380615234,51.548946380615234,51.548946380615234,51.548946380615234,0,0.0,0.0
1996-07-11 00:00:00+05:30,51.548946380615234,51.548946380615234,51.548946380615234,51.548946380615234,0,0.0,0.0
1996-07-12 00:00:00+05:30,51.548946380615234,51.548946380615234,51.548946380615234,51.548946380615234,0,0.0,0.0
1996-07-15 00:00:00+05:30,50.29164505004883,50.29164505004883,50.29164505004883,50.29164505004883,75,0.0,0.0
1996-07-16 00:00:00+05:30,50.29165080933847,51.56151580810547,50.29165080933847,51.56151580810547,150,0.0,0.0
1996-07-17 00:00:00+05:30,51.56151580810547,51.56151580810547,51.56151580810547,51.56151580810547,0,0.0,0.0
1996-07-18 00:00:00+05:30,51.574092864990234,51.574092864990234,51.574092864990234,51.574092864990234,75,0.0,0.0
1996-07-19 00:00:00+05:30,55.320804595947266,55.320804595947266,55.320804595947266,55.320804595947266,75,0.0,0.0
1996-07-22 00:00:00+05:30,55.320804595947266,55.320804595947266,55.320804595947266,55.320804595947266,0,0.0,0.0
1996-07-23 00:00:00+05:30,51.548946380615234,51.548946380615234,51.548946380615234,51.548946380615234,300,0.0,0.0
1996-07-24 00:00:00+05:30,51.548946380615234,51.548946380615234,51.548946380615234,51.548946380615234,0,0.0,0.0
1996-07-25 00:00:00+05:30,51.548946380615234,51.548946380615234,51.548946380615234,51.548946380615234,0,0.0,0.0
1996-07-26 00:00:00+05:30,51.548946380615234,51.548946380615234,51.548946380615234,51.548946380615234,0,0.0,0.0
1996-07-29 00:00:00+05:30,51.548946380615234,51.548946380615234,51.548946380615234,51.548946380615234,0,0.0,0.0
1996-07-30 00:00:00+05:30,50.55568313598633,50.55568313598633,50.55568313598633,50.55568313598633,75,0.0,0.0
1996-07-31 00:00:00+05:30,50.55568313598633,50.55568313598633,50.55568313598633,50.55568313598633,0,0.0,0.0
1996-08-01 00:00:00+05:30,50.55568313598633,50.55568313598633,50.55568313598633,50.55568313598633,0,0.0,0.0
1996-08-02 00:00:00+05:30,49.08464890665904,52.80623171900732,49.03435802479251,49.17266082763672,7275,0.0,0.0
1996-08-05 00:00:00+05:30,49.17266082763672,49.17266082763672,49.17266082763672,49.17266082763672,0,0.0,0.0
1996-08-06 00:00:00+05:30,49.17266082763672,49.17266082763672,49.17266082763672,49.17266082763672,0,0.0,0.0
1996-08-07 00:00:00+05:30,49.046939849853516,49.046939849853516,49.046939849853516,49.046939849853516,300,0.0,0.0
1996-08-08 00:00:00+05:30,49.09722137451172,49.09722137451172,49.09722137451172,49.09722137451172,75,0.0,0.0
1996-08-09 00:00:00+05:30,49.09722137451172,49.09722137451172,49.09722137451172,49.09722137451172,0,0.0,0.0
1996-08-12 00:00:00+05:30,46.51978164805284,46.51978164805284,45.262489318847656,45.262489318847656,300,0.0,0.0
1996-08-13 00:00:00+05:30,45.262489318847656,45.262489318847656,45.262489318847656,45.262489318847656,0,0.0,0.0
1996-08-14 00:00:00+05:30,45.262489318847656,45.262489318847656,45.262489318847656,45.262489318847656,0,0.0,0.0
1996-08-15 00:00:00+05:30,45.262489318847656,45.262489318847656,45.262489318847656,45.262489318847656,0,0.0,0.0
1996-08-16 00:00:00+05:30,45.262489318847656,45.262489318847656,45.262489318847656,45.262489318847656,0,0.0,0.0
1996-08-19 00:00:00+05:30,45.262489318847656,45.262489318847656,45.262489318847656,45.262489318847656,150,0.0,0.0
1996-08-20 00:00:00+05:30,45.262489318847656,45.262489318847656,45.262489318847656,45.262489318847656,0,0.0,0.0
1996-08-21 00:00:00+05:30,45.262489318847656,45.262489318847656,45.262489318847656,45.262489318847656,0,0.0,0.0
1996-08-22 00:00:00+05:30,45.262489318847656,45.262489318847656,45.262489318847656,45.262489318847656,0,0.0,0.0
1996-08-23 00:00:00+05:30,43.25081332060951,44.00518798828125,43.25081332060951,44.00518798828125,450,0.0,0.0
1996-08-26 00:00:00+05:30,46.519778332301364,47.65134048461914,46.519778332301364,47.65134048461914,450,0.0,0.0
1996-08-27 00:00:00+05:30,47.39987302505048,47.39987302505048,47.33700942993164,47.33700942993164,300,0.0,0.0
1996-08-28 00:00:00+05:30,47.33700942993164,47.33700942993164,47.33700942993164,47.33700942993164,0,0.0,0.0
1996-08-29 00:00:00+05:30,47.39988327026367,47.39988327026367,47.39988327026367,47.39988327026367,150,0.0,0.0
1996-08-30 00:00:00+05:30,47.39988327026367,47.39988327026367,47.39988327026367,47.39988327026367,0,0.0,0.0
1996-09-02 00:00:00+05:30,49.03435516357422,49.03435516357422,49.03435516357422,49.03435516357422,150,0.0,0.0
1996-09-03 00:00:00+05:30,45.89113161566327,47.77706857079617,45.89113161566327,47.764495849609375,525,0.0,0.0
1996-09-04 00:00:00+05:30,47.764495849609375,47.764495849609375,47.764495849609375,47.764495849609375,0,0.0,0.0
1996-09-05 00:00:00+05:30,47.764495849609375,47.764495849609375,47.764495849609375,47.764495849609375,0,0.0,0.0
1996-09-06 00:00:00+05:30,47.764495849609375,47.764495849609375,47.764495849609375,47.764495849609375,0,0.0,0.0
1996-09-09 00:00:00+05:30,47.764495849609375,47.764495849609375,47.764495849609375,47.764495849609375,0,0.0,0.0
1996-09-10 00:00:00+05:30,47.764495849609375,47.764495849609375,47.764495849609375,47.764495849609375,0,0.0,0.0
1996-09-11 00:00:00+05:30,45.262489318847656,45.262489318847656,45.262489318847656,45.262489318847656,150,0.0,0.0
1996-09-12 00:00:00+05:30,45.262489318847656,45.262489318847656,45.262489318847656,45.262489318847656,0,0.0,0.0
1996-09-13 00:00:00+05:30,45.262489318847656,45.262489318847656,45.262489318847656,45.262489318847656,0,0.0,0.0
1996-09-16 00:00:00+05:30,45.262489318847656,45.262489318847656,45.262489318847656,45.262489318847656,0,0.0,0.0
1996-09-17 00:00:00+05:30,45.262489318847656,45.262489318847656,45.262489318847656,45.262489318847656,0,0.0,0.0
1996-09-18 00:00:00+05:30,42.747894287109375,42.747894287109375,42.747894287109375,42.747894287109375,150,0.0,0.0
1996-09-19 00:00:00+05:30,42.99935152391879,42.99935152391879,42.747894287109375,42.747894287109375,225,0.0,0.0
1996-09-20 00:00:00+05:30,42.747894287109375,42.747894287109375,42.747894287109375,42.747894287109375,0,0.0,0.0
1996-09-23 00:00:00+05:30,42.244991302490234,42.244991302490234,42.244991302490234,42.244991302490234,300,0.0,0.0
1996-09-24 00:00:00+05:30,42.244991302490234,42.244991302490234,42.244991302490234,42.244991302490234,75,0.0,0.0
1996-09-25 00:00:00+05:30,42.244991302490234,42.244991302490234,42.244991302490234,42.244991302490234,0,0.0,0.0
1996-09-26 00:00:00+05:30,42.244991302490234,42.244991302490234,42.244991302490234,42.244991302490234,0,0.0,0.0
1996-09-27 00:00:00+05:30,40.23331069946289,40.23331069946289,40.23331069946289,40.23331069946289,300,0.0,0.0
1996-09-30 00:00:00+05:30,37.718728890727164,38.97602081298828,37.718728890727164,38.97602081298828,150,0.0,0.0
1996-10-01 00:00:00+05:30,37.71873247259799,37.71873247259799,37.090087890625,37.090087890625,375,0.0,0.0
1996-10-02 00:00:00+05:30,37.090087890625,37.090087890625,37.090087890625,37.090087890625,0,0.0,0.0
1996-10-03 00:00:00+05:30,37.215816497802734,37.215816497802734,37.215816497802734,37.215816497802734,300,0.0,0.0
1996-10-04 00:00:00+05:30,37.215816497802734,37.215816497802734,37.215816497802734,37.215816497802734,0,0.0,0.0
1996-10-07 00:00:00+05:30,35.707069396972656,35.707069396972656,35.707069396972656,35.707069396972656,300,0.0,0.0
1996-10-08 00:00:00+05:30,33.94685745239258,33.94685745239258,33.94685745239258,33.94685745239258,75,0.0,0.0
1996-10-09 00:00:00+05:30,33.94685745239258,33.94685745239258,33.94685745239258,33.94685745239258,75,0.0,0.0
1996-10-10 00:00:00+05:30,32.689565476400375,33.94685745239258,32.689565476400375,33.94685745239258,225,0.0,0.0
1996-10-11 00:00:00+05:30,35.204158782958984,35.204158782958984,35.204158782958984,35.204158782958984,450,0.0,0.0
1996-10-14 00:00:00+05:30,35.204158782958984,35.204158782958984,35.204158782958984,35.204158782958984,0,0.0,0.0
1996-10-15 00:00:00+05:30,34.44977569580078,34.44977569580078,34.44977569580078,34.44977569580078,75,0.0,0.0
1996-10-16 00:00:00+05:30,36.46144485473633,36.46144485473633,36.46144485473633,36.46144485473633,150,0.0,0.0
1996-10-17 00:00:00+05:30,36.46145261102265,36.46145261102265,36.20999526977539,36.20999526977539,300,0.0,0.0
1996-10-18 00:00:00+05:30,36.20999526977539,36.20999526977539,36.20999526977539,36.20999526977539,0,0.0,0.0
1996-10-21 00:00:00+05:30,36.20999526977539,36.20999526977539,36.20999526977539,36.20999526977539,0,0.0,0.0
1996-10-22 00:00:00+05:30,35.45560836791992,35.45560836791992,35.45560836791992,35.45560836791992,150,0.0,0.0
1996-10-23 00:00:00+05:30,35.95852615192206,36.46144066970943,35.20415149753006,36.36085891723633,600,0.0,0.0
1996-10-24 00:00:00+05:30,35.45561773222972,35.45561773222972,35.204160409678074,35.40532684326172,375,0.0,0.0
1996-10-25 00:00:00+05:30,35.40532684326172,35.40532684326172,35.40532684326172,35.40532684326172,0,0.0,0.0
1996-10-28 00:00:00+05:30,35.40532684326172,35.40532684326172,35.40532684326172,35.40532684326172,0,0.0,0.0
1996-10-29 00:00:00+05:30,34.19832229614258,34.19832229614258,34.19832229614258,34.19832229614258,75,0.0,0.0
1996-10-30 00:00:00+05:30,34.19832229614258,34.19832229614258,34.19832229614258,34.19832229614258,0,0.0,0.0
1996-10-31 00:00:00+05:30,32.689571380615234,32.689571380615234,32.689571380615234,32.689571380615234,75,0.0,0.0
1996-11-01 00:00:00+05:30,32.689571380615234,32.689571380615234,32.689571380615234,32.689571380615234,0,0.0,0.0
1996-11-04 00:00:00+05:30,32.689571380615234,32.689571380615234,32.689571380615234,32.689571380615234,0,0.0,0.0
1996-11-05 00:00:00+05:30,31.432270050048828,31.432270050048828,31.432270050048828,31.432270050048828,75,0.0,0.0
1996-11-06 00:00:00+05:30,31.432270050048828,31.432270050048828,31.432270050048828,31.432270050048828,0,0.0,0.0
1996-11-07 00:00:00+05:30,31.432270050048828,31.432270050048828,31.432270050048828,31.432270050048828,0,0.0,0.0
1996-11-08 00:00:00+05:30,31.432270050048828,31.432270050048828,31.432270050048828,31.432270050048828,0,0.0,0.0
1996-11-11 00:00:00+05:30,31.432270050048828,31.432270050048828,31.432270050048828,31.432270050048828,0,0.0,0.0
1996-11-12 00:00:00+05:30,31.432270050048828,31.432270050048828,31.432270050048828,31.432270050048828,0,0.0,0.0
1996-11-13 00:00:00+05:30,31.432270050048828,31.432270050048828,31.432270050048828,31.432270050048828,0,0.0,0.0
1996-11-14 00:00:00+05:30,30.174985885620117,30.174985885620117,30.174985885620117,30.174985885620117,150,0.0,0.0
1996-11-15 00:00:00+05:30,30.174985885620117,30.174985885620117,30.174985885620117,30.174985885620117,0,0.0,0.0
1996-11-18 00:00:00+05:30,30.174985885620117,30.174985885620117,30.174985885620117,30.174985885620117,0,0.0,0.0
1996-11-19 00:00:00+05:30,30.174985885620117,30.174985885620117,30.174985885620117,30.174985885620117,0,0.0,0.0
1996-11-20 00:00:00+05:30,30.174985885620117,30.174985885620117,30.174985885620117,30.174985885620117,0,0.0,0.0
1996-11-21 00:00:00+05:30,31.432270050048828,31.432270050048828,31.432270050048828,31.432270050048828,375,0.0,0.0
1996-11-22 00:00:00+05:30,31.432270050048828,31.432270050048828,31.432270050048828,31.432270050048828,0,0.0,0.0
1996-11-25 00:00:00+05:30,29.672061062489895,31.432270050048828,29.672061062489895,31.432270050048828,1425,0.0,0.0
