Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-12 00:00:00+05:30,31.618546410436764,32.91793872867389,31.315356191324987,32.181617736816406,56318,0.0,0.0
2009-10-13 00:00:00+05:30,32.05168151855469,32.05168151855469,32.05168151855469,32.05168151855469,0,0.0,0.0
2009-10-14 00:00:00+05:30,32.268237159489416,33.82750701904297,31.791794050254307,33.82750701904297,158580,0.0,0.0
2009-10-15 00:00:00+05:30,35.34347335899253,35.516726343524645,33.35107229818777,33.65426254272461,170582,0.0,0.0
2009-10-16 00:00:00+05:30,33.177818273594895,34.8237166182655,32.48480966171675,33.91414260864258,108137,0.0,0.0
2009-10-20 00:00:00+05:30,34.477213490968246,35.776605984129304,32.39818748462615,35.43010330200195,403761,0.0,0.0
2009-10-21 00:00:00+05:30,35.73328166664717,36.38297769694985,33.91413410360964,36.166412353515625,299497,0.0,0.0
2009-10-22 00:00:00+05:30,37.76900289117356,37.76900289117356,34.39058477226882,34.78040313720703,394173,0.0,0.0
2009-10-23 00:00:00+05:30,36.46961222783788,36.46961222783788,33.26444693479108,33.784202575683594,101211,0.0,0.0
2009-10-26 00:00:00+05:30,34.217332512899844,34.60715088597726,32.96125255721737,33.22113037109375,48548,0.0,0.0
2009-10-27 00:00:00+05:30,33.13449955097508,33.13449955097508,31.57522964477539,31.57522964477539,93285,0.0,0.0
2009-10-28 00:00:00+05:30,30.83890487844271,31.748482002688164,30.015959182449247,30.275836944580078,105763,0.0,0.0
2009-10-29 00:00:00+05:30,29.452891403399164,29.452891403399164,28.759882854812503,28.889820098876953,113909,0.0,0.0
2009-10-30 00:00:00+05:30,29.452892825371155,30.362466795837793,29.01976204852746,29.322952270507812,67426,0.0,0.0
2009-11-03 00:00:00+05:30,28.80319734411779,29.40958110700435,27.89362335205078,27.89362335205078,47008,0.0,0.0
2009-11-04 00:00:00+05:30,28.066878369894646,29.01976484909949,27.157302659385998,28.54332160949707,57529,0.0,0.0
2009-11-05 00:00:00+05:30,28.196811550290292,29.452891403399164,28.15349913560214,28.889820098876953,48385,0.0,0.0
2009-11-06 00:00:00+05:30,29.842713852790148,29.886026273440685,28.58663382676935,28.93313980102539,54690,0.0,0.0
2009-11-09 00:00:00+05:30,28.933137230497806,30.96885056094553,28.933137230497806,30.36246681213379,54249,0.0,0.0
2009-11-10 00:00:00+05:30,31.09879128313088,31.618546896607334,29.279640026912084,29.669458389282227,61237,0.0,0.0
2009-11-11 00:00:00+05:30,29.886023786512773,30.31915456602745,29.53951784109079,29.97264862060547,33728,0.0,0.0
2009-11-12 00:00:00+05:30,30.01595864381119,30.31914881010222,29.019756718240696,29.279634475708008,86867,0.0,0.0
2009-11-13 00:00:00+05:30,28.153501856740665,29.10638829008159,27.93693645784266,28.11018943786621,175330,0.0,0.0
2009-11-16 00:00:00+05:30,28.716568111266426,30.059272684860865,27.980243903180657,28.326749801635742,103754,0.0,0.0
2009-11-17 00:00:00+05:30,28.586630222416314,29.36626691392876,26.11778455457327,27.157299041748047,236432,0.0,0.0
2009-11-18 00:00:00+05:30,27.850309573104358,29.886022851310994,26.854107489583793,28.5000057220459,623201,0.0,0.0
2009-11-19 00:00:00+05:30,28.716573974354624,29.019764219011577,27.200614489755285,27.287240982055664,261671,0.0,0.0
2009-11-20 00:00:00+05:30,27.373867474356043,27.720371791294642,26.810797752797953,27.287240982055664,133097,0.0,0.0
2009-11-23 00:00:00+05:30,27.54711795441728,27.893623912898292,26.291039637843628,26.420978546142578,168429,0.0,0.0
2009-11-24 00:00:00+05:30,26.724168006578346,27.373864141330188,26.420976146574944,26.854106903076172,89956,0.0,0.0
2009-11-25 00:00:00+05:30,27.20061666813206,27.287243167369972,25.554719791663942,25.90122413635254,167165,0.0,0.0
2009-11-26 00:00:00+05:30,26.117788433154654,26.594233332306267,25.554718690759994,25.771284103393555,85840,0.0,0.0
2009-11-27 00:00:00+05:30,25.12158191152208,25.814590406796967,23.21580607112227,25.51140022277832,227286,0.0,0.0
2009-11-30 00:00:00+05:30,25.511405832420547,26.247726900959528,25.511405832420547,25.85791015625,113294,0.0,0.0
2009-12-01 00:00:00+05:30,25.987844063065022,28.456687927246094,25.987844063065022,28.456687927246094,556981,0.0,0.0
2009-12-02 00:00:00+05:30,30.145900250605575,30.145900250605575,27.54711568926845,27.80699348449707,224994,0.0,0.0
2009-12-03 00:00:00+05:30,28.97644757723084,30.449092774989534,28.37006387173898,29.409578323364258,337443,0.0,0.0
2009-12-04 00:00:00+05:30,29.669455871939235,29.669455871939235,27.806992356708104,28.7598819732666,107206,0.0,0.0
2009-12-07 00:00:00+05:30,29.366264543853955,29.366264543853955,28.153497189275104,28.283437728881836,62170,0.0,0.0
2009-12-08 00:00:00+05:30,28.543318845715014,29.452892815888816,28.240125319306692,29.01976203918457,102780,0.0,0.0
2009-12-09 00:00:00+05:30,29.36626567389013,29.88602124326726,28.586629015299117,28.7598819732666,72826,0.0,0.0
2009-12-10 00:00:00+05:30,28.1535021861328,29.193016773910553,28.1535021861328,28.67325782775879,57664,0.0,0.0
2009-12-11 00:00:00+05:30,28.803193836563732,29.366265113073577,28.240122560053887,28.456687927246094,55508,0.0,0.0
2009-12-14 00:00:00+05:30,27.720371058944654,28.759885634560227,27.720371058944654,28.11018943786621,39309,0.0,0.0
2009-12-15 00:00:00+05:30,27.200613615628672,28.50000765385083,27.200613615628672,27.763683319091797,45678,0.0,0.0
2009-12-16 00:00:00+05:30,27.72036890420046,29.88602272484112,27.417177038858217,29.496204376220703,233371,0.0,0.0
2009-12-17 00:00:00+05:30,29.452892999579436,30.275842141355156,29.019762220173856,29.669458389282227,155326,0.0,0.0
2009-12-18 00:00:00+05:30,29.06307601928711,29.756084638386543,28.803198200190543,29.06307601928711,64613,0.0,0.0
2009-12-21 00:00:00+05:30,29.106386167910195,29.27963913530173,28.67325540169412,28.80319595336914,30166,0.0,0.0
2009-12-22 00:00:00+05:30,28.62994230622263,29.452891403399164,28.586629891534482,28.889820098876953,54999,0.0,0.0
2009-12-23 00:00:00+05:30,29.88601450936186,31.791790008544922,29.88601450936186,31.791790008544922,374962,0.0,0.0
2009-12-24 00:00:00+05:30,32.74468515332829,34.996967112683976,31.791798792713706,34.34727096557617,581793,0.0,0.0
2009-12-29 00:00:00+05:30,34.47720773798453,36.03647780868751,34.347270493065786,35.08359146118164,267841,0.0,0.0
2009-12-30 00:00:00+05:30,35.213534995111246,35.430100392856026,33.22113069223871,33.91414260864258,147538,0.0,0.0
2009-12-31 00:00:00+05:30,33.91413973428576,35.90654056376877,33.91413973428576,35.08359146118164,222416,0.0,0.0
2010-01-04 00:00:00+05:30,36.12310447026175,36.12310447026175,34.04407559107858,34.65045928955078,107686,0.0,0.0
2010-01-05 00:00:00+05:30,34.650463759502344,36.296362109889,34.650463759502344,35.90654373168945,264887,0.0,0.0
2010-01-06 00:00:00+05:30,36.72948865591218,36.72948865591218,35.51672124288169,35.949851989746094,291084,0.0,0.0
2010-01-07 00:00:00+05:30,35.77660009450477,37.50912313350767,35.77660009450477,36.42629623413086,193248,0.0,0.0
2010-01-08 00:00:00+05:30,36.16641963915701,37.16262174144701,35.60334831098866,36.20973205566406,100798,0.0,0.0
2010-01-11 00:00:00+05:30,36.72948778763953,37.16261852426487,35.86322631438883,36.123104095458984,104609,0.0,0.0
2010-01-12 00:00:00+05:30,37.16261848660452,43.26976120592793,37.16261848660452,38.85182571411133,2053009,0.0,0.0
2010-01-13 00:00:00+05:30,40.541041291692,41.01748449988789,38.375387341232745,40.064598083496094,838199,0.0,0.0
2010-01-14 00:00:00+05:30,41.58055584881757,41.58055584881757,39.84803268845017,40.064598083496094,455120,0.0,0.0
2010-01-15 00:00:00+05:30,38.11550748520255,40.45441428724508,38.07219506941992,38.37538528442383,421624,0.0,0.0
2010-01-18 00:00:00+05:30,38.63526130596917,39.32827314470657,37.03267886407098,37.985565185546875,213100,0.0,0.0
2010-01-19 00:00:00+05:30,38.11550411464916,38.851825031417526,37.42249560983331,37.639060974121094,237824,0.0,0.0
2010-01-20 00:00:00+05:30,38.02888367275622,38.72189225742643,36.98936914348812,37.509124755859375,161328,0.0,0.0
2010-01-21 00:00:00+05:30,37.59575083352892,38.85182737866417,37.24924490792411,37.89894104003906,811664,0.0,0.0
2010-01-22 00:00:00+05:30,36.816118084184666,37.29256130436896,34.65046407923262,36.46961212158203,259246,0.0,0.0
2010-01-25 00:00:00+05:30,36.64285749137567,36.64285749137567,35.08358759260917,35.77659606933594,126399,0.0,0.0
2010-01-27 00:00:00+05:30,35.646658022389275,35.68997043159433,30.838904596552627,32.441490173339844,279040,0.0,0.0
2010-01-28 00:00:00+05:30,32.917939802521865,34.56383811445822,31.445294466240753,31.921737670898438,225899,0.0,0.0
2010-01-29 00:00:00+05:30,31.921740367238872,33.52432639675881,30.319157642244875,32.788002014160156,211107,0.0,0.0
2010-02-01 00:00:00+05:30,32.744688842886276,34.47721209705513,32.44149859521707,33.6109504699707,115409,0.0,0.0
2010-02-02 00:00:00+05:30,34.217329993998476,34.607148338379496,32.70137233603652,33.04787826538086,98804,0.0,0.0
2010-02-03 00:00:00+05:30,33.394380841034476,35.94985297874168,32.31155394408442,35.08359146118164,283027,0.0,0.0
2010-02-04 00:00:00+05:30,35.083594264490245,35.47341263944527,33.65426132449702,33.870826721191406,115316,0.0,0.0
2010-02-05 00:00:00+05:30,33.00456042959978,33.26444151220745,31.315353219801352,32.70137023925781,110861,0.0,0.0
2010-02-08 00:00:00+05:30,33.351068475163075,34.52052020378069,32.831312885672006,33.04787826538086,77645,0.0,0.0
2010-02-09 00:00:00+05:30,33.52432811133781,34.08739622791882,33.00456911388676,33.17782211303711,63851,0.0,0.0
2010-02-10 00:00:00+05:30,33.784199234580775,34.217329993998476,32.91793771574537,33.04787826538086,58354,0.0,0.0
2010-02-11 00:00:00+05:30,33.74089353414422,33.78420595780028,33.00456911388676,33.17782211303711,65671,0.0,0.0
2010-02-15 00:00:00+05:30,34.174015743023745,34.174015743023745,32.05167447499092,32.658058166503906,59132,0.0,0.0
2010-02-16 00:00:00+05:30,32.22492882825964,33.43769295936957,31.618545110441975,33.091190338134766,94946,0.0,0.0
2010-02-17 00:00:00+05:30,33.78420172159731,34.04407953547369,33.04788069819329,33.22113037109375,85346,0.0,0.0
2010-02-18 00:00:00+05:30,33.13450553464352,33.87082655804755,32.744687161566105,33.22113037109375,83198,0.0,0.0
2010-02-19 00:00:00+05:30,32.2682469342206,32.788002610008384,31.531925842766903,32.05168151855469,70080,0.0,0.0
2010-02-22 00:00:00+05:30,33.09119395298499,34.13070853929579,32.268244767800354,33.784202575683594,169593,0.0,0.0
2010-02-23 00:00:00+05:30,33.87082494964243,34.650461658775086,32.52812022127001,32.87462615966797,220769,0.0,0.0
2010-02-24 00:00:00+05:30,32.57142756477429,33.30775174306368,31.27203545493715,32.354862213134766,103505,0.0,0.0
2010-02-25 00:00:00+05:30,32.83131017484229,33.74088403361229,31.87842060008667,32.09498596191406,150241,0.0,0.0
2010-02-26 00:00:00+05:30,32.48481694823826,33.35107873352461,32.13831091231313,32.6147575378418,73932,0.0,0.0
2010-03-02 00:00:00+05:30,33.264446028327896,38.37538737291598,33.047880633103176,37.379188537597656,1373783,0.0,0.0
2010-03-03 00:00:00+05:30,37.68237825292361,37.68237825292361,35.560036747888304,36.03647994995117,360496,0.0,0.0
2010-03-04 00:00:00+05:30,35.863224029541016,36.642857323080996,35.56003055050458,35.863224029541016,140681,0.0,0.0
2010-03-05 00:00:00+05:30,36.38299243939081,36.38299243939081,35.34347770878868,35.646671295166016,91777,0.0,0.0
2010-03-08 00:00:00+05:30,36.12310230108613,37.46580685702237,35.560031049632975,35.73328399658203,255480,0.0,0.0
2010-03-09 00:00:00+05:30,35.819917034228936,35.819917034228936,34.82371814368097,34.996971130371094,74868,0.0,0.0
2010-03-10 00:00:00+05:30,34.867029528579614,36.98937111731135,34.867029528579614,35.12690734863281,195035,0.0,0.0
2010-03-11 00:00:00+05:30,35.386780924761545,35.86322739299909,34.260641636571314,34.56383514404297,79460,0.0,0.0
2010-03-12 00:00:00+05:30,34.86702534698925,36.12310518188524,34.47720701139734,34.56383514404297,256645,0.0,0.0
2010-03-15 00:00:00+05:30,34.823714145883464,35.56003512412878,34.260642829913174,34.34727096557617,114463,0.0,0.0
2010-03-16 00:00:00+05:30,34.21733165067785,37.24924711339614,34.21733165067785,36.81611633300781,459991,0.0,0.0
2010-03-17 00:00:00+05:30,37.812317717888305,37.85563013418375,35.34347033474177,36.29636001586914,397608,0.0,0.0
2010-03-18 00:00:00+05:30,36.59955721809751,37.29256592463554,36.16642636344547,36.382991790771484,496442,0.0,0.0
2010-03-19 00:00:00+05:30,36.42629010473171,37.11929854281626,35.819906482210904,36.166412353515625,106813,0.0,0.0
2010-03-22 00:00:00+05:30,35.1702147555497,36.382982148992916,35.126902342467865,35.343467712402344,68974,0.0,0.0
2010-03-23 00:00:00+05:30,36.33967936621151,38.11551520937965,35.94986093611944,36.382991790771484,242926,0.0,0.0
2010-03-25 00:00:00+05:30,36.469607114589095,37.249243771144094,36.469607114589095,36.68617248535156,108666,0.0,0.0
2010-03-26 00:00:00+05:30,37.07598613503439,37.24923907068675,35.99315941786326,36.166412353515625,252008,0.0,0.0
2010-03-29 00:00:00+05:30,36.90274278267618,36.90274278267618,35.12690716625276,35.21353530883789,85175,0.0,0.0
2010-03-30 00:00:00+05:30,35.90654183558914,36.94605635438619,35.170217536867014,36.20973205566406,167378,0.0,0.0
2010-03-31 00:00:00+05:30,36.77279918595892,39.934651493383896,36.382980872844826,37.682373046875,1208412,0.0,0.0
2010-04-01 00:00:00+05:30,37.94225316297638,39.3715859644533,37.682375373032954,38.6785774230957,361301,0.0,0.0
2010-04-05 00:00:00+05:30,38.98176659825473,40.15121827439225,38.721888815171425,38.80851364135742,361023,0.0,0.0
2010-04-06 00:00:00+05:30,39.76140418195177,39.80471659605774,38.8085145489935,39.371585845947266,276460,0.0,0.0
2010-04-07 00:00:00+05:30,39.58815257245499,40.0212833373516,38.20213214207055,38.462013244628906,317665,0.0,0.0
2010-04-08 00:00:00+05:30,38.98177281842157,41.147426863889436,38.59195442933219,39.71809387207031,1295534,0.0,0.0
2010-04-09 00:00:00+05:30,40.021286539458934,40.281164358284656,38.288763341253144,39.8913459777832,483025,0.0,0.0
2010-04-12 00:00:00+05:30,40.68828395838435,42.50353857616589,40.112713855681,41.79514694213867,1240635,1.0,0.0
2010-04-13 00:00:00+05:30,42.41499327644617,43.920324316795195,41.75087544880585,42.85773849487305,1576687,0.0,0.0
2010-04-15 00:00:00+05:30,43.16765636641848,43.96459906587269,41.529500501613185,41.79514694213867,651613,0.0,0.0
2010-04-16 00:00:00+05:30,41.927965035324355,41.927965035324355,40.2898093048496,40.821102142333984,242914,0.0,0.0
2010-04-19 00:00:00+05:30,40.289817374646546,40.42264229956038,39.27150195798224,39.8913459777832,199877,0.0,0.0
2010-04-20 00:00:00+05:30,40.37836213181456,43.16765832882849,40.112715679212734,42.459266662597656,504163,0.0,0.0
2010-04-21 00:00:00+05:30,43.1676597025857,45.73558337450611,43.1676597025857,44.49589538574219,1671817,0.0,0.0
2010-04-22 00:00:00+05:30,44.5401719650469,47.06382194457253,43.61040760538093,45.912681579589844,1183257,0.0,0.0
2010-04-23 00:00:00+05:30,45.55848354176513,49.2332668191139,44.80581464552891,48.17068099975586,2058191,0.0,0.0
2010-04-26 00:00:00+05:30,48.701976430276,49.23326936745503,46.66534900058553,46.97526931762695,531963,0.0,0.0
2010-04-27 00:00:00+05:30,46.9309940798847,47.550838073496514,45.602758398378526,45.82413101196289,268955,0.0,0.0
2010-04-28 00:00:00+05:30,44.67298590217353,45.82412260607431,43.389024303336065,43.65467071533203,535146,0.0,0.0
2010-04-29 00:00:00+05:30,44.14170210796593,45.4256640677085,43.83178176983561,44.45162582397461,173294,0.0,0.0
2010-04-30 00:00:00+05:30,45.11573649262968,45.73558044734043,44.09742118289932,44.363067626953125,167209,0.0,0.0
2010-05-03 00:00:00+05:30,44.141698851781435,46.134052421622926,43.123386831700415,43.920326232910156,289692,0.0,0.0
2010-05-04 00:00:00+05:30,44.27452184268788,45.60275749796852,42.6806397319267,42.85773849487305,216362,0.0,0.0
2010-05-05 00:00:00+05:30,41.662330868179595,43.30049045826369,40.95393908392523,42.946292877197266,198225,0.0,0.0
2010-05-06 00:00:00+05:30,43.21193264288778,43.743228931726804,42.50354096898037,42.85773849487305,123327,0.0,0.0
2010-05-07 00:00:00+05:30,42.1050681967155,42.5920872452148,40.82110643039709,41.21957778930664,139710,0.0,0.0
2010-05-10 00:00:00+05:30,42.06079618876093,44.76154137372683,42.06079618876093,44.54016876220703,364177,0.0,0.0
2010-05-11 00:00:00+05:30,44.80581227872285,44.93863718806528,42.946283815195386,43.123382568359375,118899,0.0,0.0
2010-05-12 00:00:00+05:30,43.69895027495101,43.69895027495101,42.50353957554008,42.99055862426758,76805,0.0,0.0
2010-05-13 00:00:00+05:30,43.21193358739235,44.40734773000045,43.21193358739235,43.61040496826172,169710,0.0,0.0
2010-05-14 00:00:00+05:30,43.87605146931996,44.717268079056026,42.149344402572886,42.72491455078125,152804,0.0,0.0
2010-05-17 00:00:00+05:30,41.9279656954214,42.769182182913354,40.953927685406,42.54780960083008,102437,0.0,0.0
2010-05-18 00:00:00+05:30,42.5035390935157,43.03483198103353,41.618048695734124,42.14934158325195,67976,0.0,0.0
2010-05-19 00:00:00+05:30,41.61804864441218,42.769185484533125,39.58142140760161,39.93561553955078,266716,0.0,0.0
2010-05-20 00:00:00+05:30,40.73256358769259,41.44095532233768,39.537152746596384,39.802799224853516,76111,0.0,0.0
2010-05-21 00:00:00+05:30,37.27914610397006,40.20126725287337,37.27914610397006,39.758522033691406,145478,0.0,0.0
2010-05-24 00:00:00+05:30,40.90965700263604,41.57377480015326,39.05012514286116,39.93561553955078,75194,0.0,0.0
2010-05-25 00:00:00+05:30,39.40431870033575,39.62569127730393,38.518828392463035,38.65165328979492,80220,0.0,0.0
2010-05-26 00:00:00+05:30,39.66996807442446,40.06843941824777,38.518831263950894,38.740203857421875,121338,0.0,0.0
2010-05-27 00:00:00+05:30,39.182952348333444,43.4775796726493,38.34173574663543,40.998207092285156,506746,0.0,0.0
2010-05-28 00:00:00+05:30,41.61804386893696,42.592081842378136,40.64400589549578,41.396671295166016,347556,0.0,0.0
2010-05-31 00:00:00+05:30,40.99820427196009,43.21193024104949,40.95393042815385,42.68063735961914,248112,0.0,0.0
2010-06-01 00:00:00+05:30,43.21193269684731,44.00887544216204,41.61805058409583,41.92797088623047,262411,0.0,0.0
2010-06-02 00:00:00+05:30,42.680644635226585,42.680644635226585,41.750880245291185,41.83942794799805,93183,0.0,0.0
2010-06-03 00:00:00+05:30,42.50354537001798,43.389035898560024,41.66232869232738,41.88370132446289,94870,0.0,0.0
2010-06-04 00:00:00+05:30,41.79515119880156,42.94628814356903,41.75087735051783,42.19362258911133,107210,0.0,0.0
2010-06-07 00:00:00+05:30,39.979894634889924,41.88369705024595,38.96157927983399,41.485225677490234,109684,0.0,0.0
2010-06-08 00:00:00+05:30,40.82110689469846,42.060794830322266,39.93561647721799,40.28981399536133,127552,0.0,0.0
2010-06-09 00:00:00+05:30,41.92796942918854,41.9722466518502,39.935616013016116,40.33408737182617,81611,0.0,0.0
2010-06-10 00:00:00+05:30,39.89134624985868,42.503543893914475,39.89134624985868,42.06079864501953,178530,0.0,0.0
2010-06-11 00:00:00+05:30,42.592093661557605,44.93864494584156,42.105074539690655,44.45162582397461,580630,0.0,0.0
2010-06-14 00:00:00+05:30,45.1600156650789,45.69130861586972,43.743232211051236,44.23025131225586,190532,0.0,0.0
2010-06-15 00:00:00+05:30,44.27452516184206,44.805818112632885,42.8577417078144,44.23025131225586,104507,0.0,0.0
2010-06-16 00:00:00+05:30,44.98291596270215,44.98291596270215,43.43330761394258,43.87605285644531,106637,0.0,0.0
2010-06-17 00:00:00+05:30,43.876051429548625,44.23024896318317,43.433306201444445,43.61040496826172,60032,0.0,0.0
2010-06-18 00:00:00+05:30,43.43330141598625,44.45161667957964,43.16765498396813,43.300479888916016,87992,0.0,0.0
2010-06-21 00:00:00+05:30,44.18597318342654,44.67299223746522,42.813460334029514,43.38903045654297,78611,0.0,0.0
2010-06-22 00:00:00+05:30,43.12338114161138,43.610400163290876,43.034830079020246,43.300479888916016,35777,0.0,0.0
2010-06-23 00:00:00+05:30,42.72491678117759,44.628722714288074,42.72491678117759,44.23025131225586,119495,0.0,0.0
2010-06-24 00:00:00+05:30,43.92032049645182,45.11573450894986,43.43330147412046,43.69894790649414,97955,0.0,0.0
2010-06-25 00:00:00+05:30,43.83176749275927,44.18596494486176,43.03482491446729,43.43329620361328,56595,0.0,0.0
2010-06-28 00:00:00+05:30,44.85009595720824,44.85009595720824,42.990563848097885,43.25621032714844,91175,0.0,0.0
2010-06-29 00:00:00+05:30,51.004247823273495,51.004247823273495,42.06079576015924,42.41499328613281,140217,0.0,0.0
2010-06-30 00:00:00+05:30,41.52950055971774,43.83177421799677,41.52950055971774,43.56612777709961,95760,0.0,0.0
2010-07-01 00:00:00+05:30,42.81346356624741,46.134052882488255,42.81346356624741,44.31879806518555,358273,0.0,0.0
2010-07-02 00:00:00+05:30,44.27451799153516,44.6287154866185,42.54781111428976,43.69894790649414,77120,0.0,0.0
2010-07-05 00:00:00+05:30,43.92032145428232,44.45161770849404,43.034831075140524,44.05314636230469,114855,0.0,0.0
2010-07-06 00:00:00+05:30,43.389032354209625,44.36307050488762,43.389032354209625,43.61040496826172,60804,0.0,0.0
2010-07-07 00:00:00+05:30,43.83177469853136,44.36306758615032,42.547812945928115,43.964599609375,121042,0.0,0.0
2010-07-08 00:00:00+05:30,44.00887577841167,47.595111403972616,44.00887577841167,46.7538948059082,642833,0.0,0.0
2010-07-09 00:00:00+05:30,46.93098349425409,47.462276295868335,45.86839451314836,46.576786041259766,233542,0.0,0.0
2010-07-12 00:00:00+05:30,46.84244863603081,48.87907610327603,46.134053536225366,47.772212982177734,325025,0.0,0.0
2010-07-13 00:00:00+05:30,46.31114449794351,49.41036071414459,46.31114449794351,48.25922393798828,248629,0.0,0.0
2010-07-14 00:00:00+05:30,51.00425080276229,57.46833407318233,46.57679835884618,47.373741149902344,1040565,0.0,0.0
2010-07-15 00:00:00+05:30,47.37374214147147,48.17068494920825,46.488251634154246,46.84244918823242,126449,0.0,0.0
2010-07-16 00:00:00+05:30,46.975270866870204,47.5951148992736,45.60276125232726,45.912681579589844,143385,0.0,0.0
2010-07-19 00:00:00+05:30,46.13405676053393,48.170687747997434,45.60276377642597,47.816490173339844,294034,0.0,0.0
2010-07-20 00:00:00+05:30,47.81648931016352,49.58747039572513,46.48825349599231,47.06382369995117,282093,0.0,0.0
2010-07-21 00:00:00+05:30,47.10809323959415,47.99358370132382,47.063819392083275,47.550838470458984,87943,0.0,0.0
2010-07-22 00:00:00+05:30,46.48825108612809,47.86076068071433,46.48825108612809,47.772212982177734,82720,0.0,0.0
2010-07-23 00:00:00+05:30,47.81648730512666,48.524879034071404,47.37374205230141,47.72793960571289,104268,0.0,0.0
2010-07-26 00:00:00+05:30,47.72793960571289,48.56915288377829,47.28519435288764,47.72793960571289,143401,0.0,0.0
2010-07-27 00:00:00+05:30,46.93099941219295,50.87143305728295,46.93099941219295,49.14472579956055,597572,0.0,0.0
2010-07-28 00:00:00+05:30,48.259232386028245,51.358449144764,48.259232386028245,49.49892044067383,178796,0.0,0.0
2010-07-29 00:00:00+05:30,48.34778053787191,50.38441141498683,48.34778053787191,49.85311508178711,138400,0.0,0.0
2010-07-30 00:00:00+05:30,49.14471488061011,50.4729504179239,49.01188997572768,49.985931396484375,207237,0.0,0.0
2010-08-02 00:00:00+05:30,52.243934631347656,52.50958108101622,46.48824691772461,50.91569900512695,207865,0.0,0.0
2010-08-03 00:00:00+05:30,50.517230011636094,51.35844662328272,48.834800166220894,50.650054931640625,293059,0.0,0.0
2010-08-04 00:00:00+05:30,50.56150196545364,50.827151795513956,49.32181739597641,49.543190002441406,101006,0.0,0.0
2010-08-05 00:00:00+05:30,49.587462428737254,50.915698029507,49.587462428737254,50.605777740478516,173994,0.0,0.0
2010-08-06 00:00:00+05:30,50.472952375323366,52.37675807045598,50.472952375323366,51.092796325683594,234389,0.0,0.0
2010-08-09 00:00:00+05:30,51.26990033139059,52.1553908146417,50.95997663552583,51.35844802856445,132273,0.0,0.0
2010-08-10 00:00:00+05:30,52.332483818709285,52.332483818709285,50.11875771169319,50.29585647583008,127635,0.0,0.0
2010-08-11 00:00:00+05:30,49.85311078147485,50.91569997833748,48.34777636740928,49.05617141723633,415280,0.0,0.0
2010-08-12 00:00:00+05:30,48.87907218721729,49.49891616094774,47.063817489625016,49.10044479370117,159970,0.0,0.0
2010-08-13 00:00:00+05:30,48.70196831639805,50.9156941489616,48.70196831639805,50.163028717041016,131601,0.0,0.0
2010-08-16 00:00:00+05:30,49.23326270503752,54.811854679893386,49.23326270503752,52.19965744018555,978491,0.0,0.0
2010-08-17 00:00:00+05:30,52.73095814755947,56.937041364394666,52.6866842985145,56.53856658935547,1392944,0.0,0.0
2010-08-18 00:00:00+05:30,56.848471952108,58.84082503579059,55.52023994086355,56.05153274536133,843009,0.0,0.0
2010-08-19 00:00:00+05:30,56.5385695373074,57.20268744124388,54.988961094788955,55.78590393066406,273354,0.0,0.0
2010-08-20 00:00:00+05:30,54.94468395137637,56.627117225028975,54.94468395137637,55.74162673950195,105011,0.0,0.0
2010-08-23 00:00:00+05:30,55.78589444443285,59.9034260998159,55.78589444443285,58.2652702331543,504644,0.0,0.0
2010-08-24 00:00:00+05:30,58.619478652896255,61.80725041518685,58.26528779553735,60.523284912109375,697730,0.0,0.0
2010-08-25 00:00:00+05:30,60.65609749093243,60.65609749093243,57.911078371691104,58.92939376831055,264332,0.0,0.0
2010-08-26 00:00:00+05:30,58.53091242276958,60.390440858687086,58.53091242276958,59.68205261230469,206677,0.0,0.0
2010-08-27 00:00:00+05:30,57.99962231298091,62.604169779037406,57.60115432763678,58.04389953613281,467827,0.0,0.0
2010-08-30 00:00:00+05:30,60.12480069807498,60.65609359741211,56.848482099943794,57.55687713623047,154888,0.0,0.0
2010-08-31 00:00:00+05:30,56.75992878814945,58.70801156713231,55.43169329347003,57.77824401855469,196090,0.0,0.0
2010-09-01 00:00:00+05:30,58.08816708950542,58.973657462076396,55.56452087882919,56.0958137512207,188985,0.0,0.0
2010-09-02 00:00:00+05:30,57.77825686826477,62.78127969536545,56.58284600834854,61.58586883544922,1186517,0.0,0.0
2010-09-03 00:00:00+05:30,61.98433113167647,63.48966218542908,60.43472285338456,60.92174530029297,666599,0.0,0.0
2010-09-06 00:00:00+05:30,62.16142747230829,63.66676530491917,61.18738931929894,61.67441177368164,614977,0.0,0.0
2010-09-07 00:00:00+05:30,62.16142261151387,62.382795208785296,59.90342617279866,60.47899627685547,428475,0.0,0.0
2010-09-08 00:00:00+05:30,60.47899917121825,62.86982063386573,59.637779207874985,61.40876007080078,351764,0.0,0.0
2010-09-09 00:00:00+05:30,61.67440301759976,61.67440301759976,59.63777255028936,60.03624725341797,237866,0.0,0.0
2010-09-13 00:00:00+05:30,60.434720000082415,60.877465201548226,58.35381890434426,59.01793670654297,242542,0.0,0.0
2010-09-14 00:00:00+05:30,59.32786571618283,59.99198361599084,57.822534512253974,58.44237518310547,100593,0.0,0.0
2010-09-15 00:00:00+05:30,58.575184794476186,59.54922277496025,58.26526454010692,58.486637115478516,105039,0.0,0.0
2010-09-16 00:00:00+05:30,58.44236559355869,59.37213320303115,56.27291346791922,57.82252502441406,205229,0.0,0.0
