Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-19 00:00:00+05:30,7.289239348095126,7.791348401237936,7.012213891354537,7.358495712280273,151560,0.0,0.0
2008-11-20 00:00:00+05:30,7.271925449371338,7.271925449371338,7.271925449371338,7.271925449371338,5,0.0,0.0
2008-11-21 00:00:00+05:30,7.289239348095126,7.7134347851294,7.271924844248347,7.358495712280273,980,0.0,0.0
2008-11-24 00:00:00+05:30,7.834635734558105,7.834635734558105,7.834635734558105,7.8346357345581055,1500,0.0,0.0
2008-11-25 00:00:00+05:30,7.445067882537842,7.445067882537842,7.445067882537842,7.445067882537842,15000,0.0,0.0
2008-11-26 00:00:00+05:30,7.791348401237936,7.791348401237936,7.280582096171737,7.358495712280273,1295,0.0,0.0
2008-11-27 00:00:00+05:30,7.358495712280273,7.358495712280273,7.358495712280273,7.358495712280273,0,0.0,0.0
2008-11-28 00:00:00+05:30,7.358495712280273,7.358495712280273,7.358495712280273,7.358495712280273,0,0.0,0.0
2008-12-01 00:00:00+05:30,7.358495712280273,7.358495712280273,7.358495712280273,7.358495712280273,19200,0.0,0.0
2008-12-02 00:00:00+05:30,7.609550560937917,7.791348731019069,7.609550560937917,7.782691478729248,22505,0.0,0.0
2008-12-03 00:00:00+05:30,7.782691478729248,7.782691478729248,7.782691478729248,7.782691478729248,0,0.0,0.0
2008-12-04 00:00:00+05:30,7.133413363591833,7.445067882537842,7.133413363591833,7.445067882537842,16620,0.0,0.0
2008-12-05 00:00:00+05:30,7.445067882537842,7.445067882537842,7.445067882537842,7.445067882537842,0,0.0,0.0
2008-12-10 00:00:00+05:30,7.445067882537842,7.445067882537842,7.445067882537842,7.445067882537842,0,0.0,0.0
2008-12-11 00:00:00+05:30,7.445067882537842,7.445067882537842,7.445067882537842,7.445067882537842,0,0.0,0.0
2008-12-12 00:00:00+05:30,7.445067882537842,7.445067882537842,7.445067882537842,7.445067882537842,0,0.0,0.0
2008-12-15 00:00:00+05:30,7.116099421902832,7.756721292024206,7.012214861256211,7.479695796966553,55000,0.0,0.0
2008-12-16 00:00:00+05:30,7.445066478563376,7.62686463846507,7.133412018388489,7.159383773803711,25475,0.0,0.0
2008-12-17 00:00:00+05:30,7.219984605085654,7.219984605085654,7.202670097351074,7.202670097351074,19940,0.0,0.0
2008-12-18 00:00:00+05:30,7.618207673087668,7.704777717590332,7.618207673087668,7.704777717590332,4245,0.0,0.0
2008-12-19 00:00:00+05:30,9.124535492856168,9.124535492856168,7.116099094805425,7.367153644561768,2680,0.0,0.0
2008-12-22 00:00:00+05:30,8.284800553124617,8.284800553124617,7.782691478729248,7.782691478729248,10,0.0,0.0
2008-12-23 00:00:00+05:30,8.137631645526463,8.137631645526463,7.375811506238979,7.445067882537842,2000,0.0,0.0
2008-12-24 00:00:00+05:30,8.65705376239404,8.65705376239404,7.271924830170601,8.310771942138672,9750,0.0,0.0
2008-12-26 00:00:00+05:30,7.410439427256141,7.5489521748607435,7.410439427256141,7.531637668609619,150,0.0,0.0
2008-12-29 00:00:00+05:30,7.531637668609619,7.531637668609619,7.531637668609619,7.531637668609619,0,0.0,0.0
2008-12-30 00:00:00+05:30,7.531637668609619,7.531637668609619,7.531637668609619,7.531637668609619,0,0.0,0.0
2008-12-31 00:00:00+05:30,7.618207391104791,7.964489207500065,7.618207391104791,7.661492824554443,1635,0.0,0.0
2009-01-02 00:00:00+05:30,7.5056662059686365,7.791348934173584,7.497008953453083,7.791348934173584,5205,0.0,0.0
2009-01-05 00:00:00+05:30,7.791348934173584,7.791348934173584,7.791348934173584,7.791348934173584,1000,0.0,0.0
2009-01-06 00:00:00+05:30,7.791348934173584,7.791348934173584,7.791348934173584,7.791348934173584,0,0.0,0.0
2009-01-07 00:00:00+05:30,7.955834113182257,7.964491367340088,7.955834113182257,7.964491367340088,500,0.0,0.0
2009-01-09 00:00:00+05:30,7.964491367340088,7.964491367340088,7.964491367340088,7.964491367340088,0,0.0,0.0
2009-01-12 00:00:00+05:30,7.618207931518555,7.618207931518555,7.618207931518555,7.618207931518555,250,0.0,0.0
2009-01-13 00:00:00+05:30,7.618207931518555,7.618207931518555,7.618207931518555,7.618207931518555,0,0.0,0.0
2009-01-14 00:00:00+05:30,7.739406291583242,7.739406291583242,7.271925385723866,7.341181755065918,300,0.0,0.0
2009-01-15 00:00:00+05:30,7.341181755065918,7.341181755065918,7.341181755065918,7.341181755065918,0,0.0,0.0
2009-01-16 00:00:00+05:30,7.271925449371338,7.271925449371338,7.271925449371338,7.271925449371338,1000,0.0,0.0
2009-01-19 00:00:00+05:30,7.600892066955566,7.600892066955566,7.600892066955566,7.600892066955566,250,0.0,0.0
2009-01-20 00:00:00+05:30,7.289238929748535,7.289238929748535,7.289238929748535,7.289238929748535,1015,0.0,0.0
2009-01-21 00:00:00+05:30,7.271925449371338,7.271925449371338,7.271925449371338,7.271925449371338,23075,0.0,0.0
2009-01-22 00:00:00+05:30,6.9343008522740375,7.63552180440001,6.9343008522740375,7.271925449371338,390,0.0,0.0
2009-01-23 00:00:00+05:30,7.116099682317682,7.445067882537842,7.098785175442402,7.445067882537842,22250,0.0,0.0
2009-01-27 00:00:00+05:30,7.116099907814572,7.116099907814572,7.098785400390625,7.098785400390625,1000,0.0,0.0
2009-01-28 00:00:00+05:30,7.098785400390625,7.098785400390625,7.098785400390625,7.098785400390625,0,0.0,0.0
2009-01-29 00:00:00+05:30,7.445067882537842,7.445067882537842,7.445067882537842,7.445067882537842,1500,0.0,0.0
2009-01-30 00:00:00+05:30,7.445067882537842,7.445067882537842,7.445067882537842,7.445067882537842,0,0.0,0.0
2009-02-02 00:00:00+05:30,7.445067882537842,7.445067882537842,7.445067882537842,7.445067882537842,0,0.0,0.0
2009-02-03 00:00:00+05:30,7.271925854050439,7.808663989419924,7.271925854050439,7.531637668609619,26100,0.0,0.0
2009-02-04 00:00:00+05:30,7.358495712280273,7.358495712280273,7.358495712280273,7.358495712280273,10,0.0,0.0
2009-02-05 00:00:00+05:30,7.445067882537842,7.453724310374352,7.445067882537842,7.445067882537842,5000,0.0,0.0
2009-02-06 00:00:00+05:30,7.445066527535346,7.453722953796387,7.271924792698866,7.453722953796387,22500,0.0,0.0
2009-02-09 00:00:00+05:30,7.107442292738468,7.825977802276611,7.107442292738468,7.825977802276611,50680,0.0,0.0
2009-02-10 00:00:00+05:30,8.1376314163208,8.1376314163208,8.1376314163208,8.1376314163208,25,0.0,0.0
2009-02-11 00:00:00+05:30,8.1376314163208,8.1376314163208,8.1376314163208,8.1376314163208,0,0.0,0.0
2009-02-12 00:00:00+05:30,8.1376314163208,8.1376314163208,8.1376314163208,8.1376314163208,0,0.0,0.0
2009-02-13 00:00:00+05:30,8.1376314163208,8.1376314163208,8.1376314163208,8.1376314163208,0,0.0,0.0
2009-02-16 00:00:00+05:30,8.1376314163208,8.1376314163208,8.1376314163208,8.1376314163208,0,0.0,0.0
2009-02-17 00:00:00+05:30,8.1376314163208,8.1376314163208,8.1376314163208,8.1376314163208,0,0.0,0.0
2009-02-18 00:00:00+05:30,8.293458671404753,8.293458671404753,8.1376314163208,8.1376314163208,50,0.0,0.0
2009-02-19 00:00:00+05:30,7.739405632019043,7.739405632019043,7.739405632019043,7.739405632019043,10250,0.0,0.0
2009-02-20 00:00:00+05:30,7.618207244388162,7.618207244388162,7.44506633952499,7.583579063415527,12500,0.0,0.0
2009-02-24 00:00:00+05:30,7.280582427978516,7.280582427978516,7.280582427978516,7.280582427978516,50,0.0,0.0
2009-02-25 00:00:00+05:30,7.323867742255964,7.445066795889876,7.323867742255964,7.419095039367676,12570,0.0,0.0
2009-02-26 00:00:00+05:30,7.419095039367676,7.419095039367676,7.419095039367676,7.419095039367676,0,0.0,0.0
2009-02-27 00:00:00+05:30,7.419095039367676,7.419095039367676,7.419095039367676,7.419095039367676,0,0.0,0.0
2009-03-02 00:00:00+05:30,7.358495712280273,7.358495712280273,7.358495712280273,7.358495712280273,450,0.0,0.0
2009-03-03 00:00:00+05:30,7.358495712280273,7.358495712280273,7.358495712280273,7.358495712280273,725,0.0,0.0
2009-03-04 00:00:00+05:30,7.271926346624317,7.271926346624317,7.098785400390625,7.098785400390625,500,0.0,0.0
2009-03-05 00:00:00+05:30,7.271925449371338,7.271925449371338,7.271925449371338,7.271925449371338,750,0.0,0.0
2009-03-06 00:00:00+05:30,7.202668387648894,7.202668387648894,7.185354709625244,7.185354709625244,1000,0.0,0.0
2009-03-09 00:00:00+05:30,7.185354709625244,7.185354709625244,7.185354709625244,7.185354709625244,0,0.0,0.0
2009-03-12 00:00:00+05:30,7.271924844248347,7.358495712280273,7.271924844248347,7.358495712280273,5500,0.0,0.0
2009-03-13 00:00:00+05:30,7.670148187012907,7.670148187012907,7.271923740586453,7.514321804046631,2875,0.0,0.0
2009-03-16 00:00:00+05:30,7.514321804046631,7.514321804046631,7.514321804046631,7.514321804046631,0,0.0,0.0
2009-03-17 00:00:00+05:30,7.445067882537842,7.445067882537842,7.445067882537842,7.445067882537842,5,0.0,0.0
2009-03-18 00:00:00+05:30,7.6182076446043085,7.6182076446043085,7.462380409240723,7.462380409240723,745,0.0,0.0
2009-03-19 00:00:00+05:30,7.531636941531563,7.791348731019069,7.462380574415031,7.782691478729248,132820,0.0,0.0
2009-03-20 00:00:00+05:30,7.618207931518555,7.618207931518555,7.618207931518555,7.618207931518555,85000,0.0,0.0
2009-03-23 00:00:00+05:30,7.592238298427609,7.592238298427609,7.5662665367126465,7.5662665367126465,2500,0.0,0.0
2009-03-24 00:00:00+05:30,7.5662665367126465,7.5662665367126465,7.5662665367126465,7.5662665367126465,0,0.0,0.0
2009-03-25 00:00:00+05:30,7.5662665367126465,7.5662665367126465,7.5662665367126465,7.5662665367126465,0,0.0,0.0
2009-03-26 00:00:00+05:30,7.5662665367126465,7.5662665367126465,7.5662665367126465,7.5662665367126465,0,0.0,0.0
2009-03-27 00:00:00+05:30,7.5662665367126465,7.5662665367126465,7.5662665367126465,7.5662665367126465,250,0.0,0.0
2009-03-30 00:00:00+05:30,7.704777717590332,7.704777717590332,7.704777717590332,7.704777717590332,50,0.0,0.0
2009-03-31 00:00:00+05:30,7.358495712280273,7.358495712280273,7.358495712280273,7.358495712280273,1000,0.0,0.0
2009-04-01 00:00:00+05:30,7.3584973249542625,7.730750983232557,7.3584973249542625,7.635522842407227,450,0.0,0.0
2009-04-02 00:00:00+05:30,7.635522842407227,7.635522842407227,7.635522842407227,7.635522842407227,0,0.0,0.0
2009-04-06 00:00:00+05:30,7.635522842407227,7.635522842407227,7.635522842407227,7.635522842407227,0,0.0,0.0
2009-04-08 00:00:00+05:30,7.791348934173584,7.791348934173584,7.791348934173584,7.791348934173584,1790,0.0,0.0
2009-04-09 00:00:00+05:30,7.453722596806294,8.120316097438232,7.445066170959846,8.103001594543457,4210,0.0,0.0
2009-04-13 00:00:00+05:30,8.449286388017226,8.501228258815047,8.103003671760105,8.492571830749512,2530,0.0,0.0
2009-04-15 00:00:00+05:30,8.492571830749512,8.492571830749512,8.492571830749512,8.492571830749512,0,0.0,0.0
2009-04-16 00:00:00+05:30,8.163601875305176,8.163601875305176,8.163601875305176,8.163601875305176,125,0.0,0.0
2009-04-17 00:00:00+05:30,8.483913429502048,8.579140730151185,8.423313487633472,8.535855293273926,510,0.0,0.0
2009-04-20 00:00:00+05:30,8.431970596313477,8.431970596313477,8.431970596313477,8.431970596313477,5,0.0,0.0
2009-04-21 00:00:00+05:30,8.310771942138672,8.310771942138672,8.310771942138672,8.310771942138672,200,0.0,0.0
2009-04-22 00:00:00+05:30,8.310771942138672,8.310771942138672,8.310771942138672,8.310771942138672,0,0.0,0.0
2009-04-23 00:00:00+05:30,8.726310618955617,8.726310618955617,8.14628791809082,8.14628791809082,90,0.0,0.0
2009-04-24 00:00:00+05:30,7.912548065185546,7.912548065185546,7.912548065185546,7.912548065185547,580,0.0,0.0
2009-04-27 00:00:00+05:30,8.1376314163208,8.1376314163208,8.1376314163208,8.1376314163208,500,0.0,0.0
2009-04-28 00:00:00+05:30,8.1376314163208,8.1376314163208,8.1376314163208,8.1376314163208,0,0.0,0.0
2009-04-29 00:00:00+05:30,8.1376314163208,8.1376314163208,8.1376314163208,8.1376314163208,0,0.0,0.0
2009-04-30 00:00:00+05:30,8.1376314163208,8.1376314163208,8.1376314163208,8.1376314163208,0,0.0,0.0
2009-05-04 00:00:00+05:30,8.1376314163208,8.1376314163208,8.1376314163208,8.1376314163208,0,0.0,0.0
2009-05-05 00:00:00+05:30,8.1376314163208,8.1376314163208,8.1376314163208,8.1376314163208,0,0.0,0.0
2009-05-06 00:00:00+05:30,8.1376314163208,8.1376314163208,8.1376314163208,8.1376314163208,0,0.0,0.0
2009-05-07 00:00:00+05:30,7.748063175012187,7.964489525295215,7.748063175012187,7.921204090118408,600,0.0,0.0
2009-05-08 00:00:00+05:30,8.310771942138672,8.310771942138672,7.999117478307857,8.310771942138672,2725,0.0,0.0
2009-05-11 00:00:00+05:30,7.895232200622559,7.895232200622559,7.895232200622559,7.895232200622559,1000,0.0,0.0
2009-05-12 00:00:00+05:30,7.895232200622559,7.895232200622559,7.895232200622559,7.895232200622559,0,0.0,0.0
2009-05-13 00:00:00+05:30,7.973145008087158,7.973145008087158,7.973145008087158,7.973145008087158,50,0.0,0.0
2009-05-14 00:00:00+05:30,7.973145008087158,7.973145008087158,7.973145008087158,7.973145008087158,0,0.0,0.0
2009-05-15 00:00:00+05:30,8.293457984924316,8.293457984924316,8.293457984924316,8.293457984924316,1000,0.0,0.0
2009-05-18 00:00:00+05:30,8.293457984924316,8.293457984924316,8.293457984924316,8.293457984924316,0,0.0,0.0
2009-05-19 00:00:00+05:30,8.708996772766113,8.708996772766113,8.708996772766113,8.708996772766113,5000,0.0,0.0
2009-05-20 00:00:00+05:30,8.345399027293144,8.544510841369629,8.345399027293144,8.544510841369629,755,0.0,0.0
2009-05-21 00:00:00+05:30,8.97736644744873,8.97736644744873,8.97736644744873,8.97736644744873,125,0.0,0.0
2009-05-22 00:00:00+05:30,9.349618577181582,9.427532196044922,9.33230407272261,9.427532196044922,1255,0.0,0.0
2009-05-25 00:00:00+05:30,9.903671264648438,9.903671264648438,9.903671264648438,9.903671264648438,600,0.0,0.0
2009-05-26 00:00:00+05:30,10.3884634292096,10.405777931213379,10.3884634292096,10.405777931213379,2970,0.0,0.0
2009-05-27 00:00:00+05:30,10.933860778808594,10.933860778808594,10.73474808058553,10.933860778808594,1600,0.0,0.0
2009-05-28 00:00:00+05:30,11.055059441533203,11.479254931107807,10.907889443011225,11.349398612976074,6920,0.0,0.0
2009-05-29 00:00:00+05:30,11.340743034947698,11.773595809936523,11.340743034947698,11.773595809936523,1290,0.0,0.0
2009-06-01 00:00:00+05:30,12.353615414348825,12.353615414348825,11.600451053222066,12.293015480041504,5000,0.0,0.0
2009-06-02 00:00:00+05:30,12.241076639127389,12.241076639127389,11.72165298461914,11.72165298461914,2875,0.0,0.0
2009-06-03 00:00:00+05:30,11.773594861316782,12.015992164611816,11.687023983053729,12.015992164611816,8510,0.0,0.0
2009-06-04 00:00:00+05:30,11.773595609852881,11.90345110990227,11.427312900385953,11.816880226135254,9040,0.0,0.0
2009-06-05 00:00:00+05:30,11.435968195617999,12.119875418343334,11.427310943603516,11.427310943603516,4425,0.0,0.0
2009-06-08 00:00:00+05:30,10.86460510952909,11.539855225503304,10.855947855652213,11.358057022094727,4255,0.0,0.0
2009-06-09 00:00:00+05:30,10.795345699146933,11.687021958116443,10.795345699146933,11.435967445373535,5570,0.0,0.0
2009-06-10 00:00:00+05:30,11.600452800855612,11.903450041236605,10.86460365730344,10.942517280578613,5205,0.0,0.0
2009-06-11 00:00:00+05:30,10.942517280578613,10.942517280578613,10.942517280578613,10.942517280578613,0,0.0,0.0
2009-06-12 00:00:00+05:30,11.418653116091614,11.427310367669774,11.254169464111328,11.254169464111328,3210,0.0,0.0
2009-06-15 00:00:00+05:30,11.254169464111328,11.254169464111328,11.254169464111328,11.254169464111328,1500,0.0,0.0
2009-06-16 00:00:00+05:30,11.254170031318809,11.427310943603516,11.254170031318809,11.427310943603516,1500,0.0,0.0
2009-06-17 00:00:00+05:30,11.427310272596255,11.427310272596255,11.081028468360378,11.106999397277832,405,0.0,0.0
2009-06-18 00:00:00+05:30,10.648178374953778,10.648178374953778,10.613550186157227,10.613550186157227,745,0.0,0.0
2009-06-19 00:00:00+05:30,10.613550186157227,10.613550186157227,10.613550186157227,10.613550186157227,0,0.0,0.0
2009-06-22 00:00:00+05:30,10.907889366149902,10.907889366149902,10.907889366149902,10.907889366149902,1190,0.0,0.0
2009-06-23 00:00:00+05:30,10.907889366149902,10.907889366149902,10.907889366149902,10.907889366149902,0,0.0,0.0
2009-06-24 00:00:00+05:30,10.907889366149902,10.907889366149902,10.907889366149902,10.907889366149902,0,0.0,0.0
2009-06-25 00:00:00+05:30,10.907889366149902,10.907889366149902,10.907889366149902,10.907889366149902,500,0.0,0.0
2009-06-26 00:00:00+05:30,10.423092548810011,11.340740597850525,10.423092548810011,11.219541549682617,6270,0.0,0.0
2009-06-29 00:00:00+05:30,11.219541549682617,11.219541549682617,11.219541549682617,11.219541549682617,0,0.0,0.0
2009-06-30 00:00:00+05:30,11.219541549682617,11.219541549682617,11.219541549682617,11.219541549682617,0,0.0,0.0
2009-07-01 00:00:00+05:30,11.721650982803872,11.773593669624418,10.925201955562168,11.522539138793945,10335,0.0,0.0
2009-07-02 00:00:00+05:30,11.522539138793945,11.522539138793945,11.522539138793945,11.522539138793945,0,0.0,0.0
2009-07-03 00:00:00+05:30,11.081029891967773,11.081029891967773,11.081029891967773,11.081029891967773,280,0.0,0.0
2009-07-06 00:00:00+05:30,10.734746932983398,10.734746932983398,10.734746932983398,10.734746932983398,5,0.0,0.0
2009-07-07 00:00:00+05:30,10.734746932983398,10.734746932983398,10.734746932983398,10.734746932983398,0,0.0,0.0
2009-07-08 00:00:00+05:30,10.388464849492715,11.712993886634754,10.388464849492715,10.959830284118652,710,0.0,0.0
2009-07-09 00:00:00+05:30,10.094124859371288,10.094124859371288,10.0508394241333,10.0508394241333,1005,0.0,0.0
2009-07-10 00:00:00+05:30,10.128753662109375,10.128753662109375,10.128753662109375,10.128753662109375,1070,0.0,0.0
2009-07-13 00:00:00+05:30,9.358275209725068,9.358275209725068,9.349617958068848,9.349617958068848,1050,0.0,0.0
2009-07-14 00:00:00+05:30,9.349618251063777,10.033525466918945,9.349618251063777,10.033525466918945,75,0.0,0.0
2009-07-15 00:00:00+05:30,10.561606407165527,10.561606407165527,10.561606407165527,10.561606407165527,250,0.0,0.0
2009-07-16 00:00:00+05:30,10.042184486029049,11.617768287658691,10.007556297826238,11.617768287658691,28280,0.0,0.0
2009-07-17 00:00:00+05:30,12.119874736627063,12.119874736627063,11.842849292553604,12.05927562713623,7690,0.0,0.0
2009-07-20 00:00:00+05:30,12.95095352256147,12.95095352256147,11.011773519063755,12.422873497009277,5700,0.0,0.0
2009-07-21 00:00:00+05:30,12.119876932447152,12.466158800276633,12.119876932447152,12.318988800048828,6125,0.0,0.0
2009-07-22 00:00:00+05:30,12.293015480041504,12.46615638034613,12.119874579736878,12.293015480041504,4250,0.0,0.0
2009-07-23 00:00:00+05:30,12.033305168151855,12.033305168151855,12.033305168151855,12.033305168151855,500,0.0,0.0
2009-07-24 00:00:00+05:30,12.46615858978222,12.639300346374512,11.877479424412108,12.639300346374512,4995,0.0,0.0
2009-07-27 00:00:00+05:30,12.007334723753619,12.639300143741215,12.007334723753619,12.630642890930176,7170,0.0,0.0
2009-07-28 00:00:00+05:30,11.998676833222254,12.812440390985401,11.998676833222254,12.786469459533691,6905,0.0,0.0
2009-07-29 00:00:00+05:30,12.163163349467503,12.985583470833385,12.163163349467503,12.604673385620117,3550,0.0,0.0
2009-07-30 00:00:00+05:30,12.119874657350328,12.916323629452855,12.119874657350328,12.725868225097656,1400,0.0,0.0
2009-07-31 00:00:00+05:30,12.985582222818474,13.36649227142334,12.985582222818474,13.36649227142334,1150,0.0,0.0
2009-08-03 00:00:00+05:30,13.522317694151292,14.041740417480469,13.522317694151292,14.041740417480469,5190,0.0,0.0
2009-08-04 00:00:00+05:30,13.67814569251868,14.621763899321694,13.67814569251868,14.465936660766602,38060,0.0,0.0
2009-08-05 00:00:00+05:30,14.370709645056447,14.543849730417383,14.041740675827311,14.483250617980957,11235,0.0,0.0
2009-08-06 00:00:00+05:30,14.093687058642189,14.266827179274728,14.093687058642189,14.19757080078125,1320,0.0,0.0
2009-08-07 00:00:00+05:30,14.024427683292208,14.907445907592773,14.024427683292208,14.907445907592773,41425,0.0,0.0
2009-08-10 00:00:00+05:30,14.621763304605231,14.716991424560547,14.543849688496694,14.716991424560547,2530,0.0,0.0
2009-08-11 00:00:00+05:30,14.024427575168625,15.2364147560741,14.024427575168625,15.045958518981934,4780,0.0,0.0
2009-08-12 00:00:00+05:30,14.890135476790096,15.799125604514128,14.890135476790096,15.600013732910156,10585,0.0,0.0
2009-08-13 00:00:00+05:30,15.409555927966581,16.015550386869496,15.409555927966581,15.625982284545898,3710,0.0,0.0
2009-08-14 00:00:00+05:30,15.279699425548568,15.496125767698553,15.236414817599352,15.478811264038086,550,0.0,0.0
2009-08-17 00:00:00+05:30,15.478811264038086,15.478811264038086,15.478811264038086,15.478811264038086,0,0.0,0.0
2009-08-18 00:00:00+05:30,14.907446370021798,15.530755313806603,14.89878911789123,15.409555435180664,5480,0.0,0.0
2009-08-19 00:00:00+05:30,15.063275337219238,15.063275337219238,15.063275337219238,15.063275337219238,550,0.0,0.0
2009-08-20 00:00:00+05:30,14.4139960144779,15.816439628601074,14.4139960144779,15.816439628601074,19455,0.0,0.0
2009-08-21 00:00:00+05:30,15.063274275828514,15.582697868347168,15.063274275828514,15.582697868347168,4415,0.0,0.0
2009-08-24 00:00:00+05:30,15.582697868347168,15.582697868347168,15.409556120440257,15.582697868347168,1010,0.0,0.0
2009-08-25 00:00:00+05:30,14.803563305170227,15.75583961625408,14.803563305170227,15.582697868347168,800,0.0,0.0
2009-08-26 00:00:00+05:30,14.890134179123683,15.928979712958911,14.890134179123683,15.582697868347168,33505,0.0,0.0
2009-08-27 00:00:00+05:30,15.582700824378902,15.928982734680176,15.409559043627068,15.928982734680176,26700,0.0,0.0
2009-08-28 00:00:00+05:30,15.5826992263701,15.600013732910156,15.5826992263701,15.600013732910156,550,0.0,0.0
2009-08-31 00:00:00+05:30,15.75583961625408,15.75583961625408,15.409556120440257,15.582697868347168,21675,0.0,0.0
2009-09-01 00:00:00+05:30,15.5826992263701,15.928981101160101,15.5826992263701,15.600013732910156,2250,0.0,0.0
2009-09-02 00:00:00+05:30,16.60423054835337,16.60423054835337,15.236416023735426,15.582697868347168,1010,0.0,0.0
2009-09-03 00:00:00+05:30,15.928979712958911,15.928979712958911,15.582697868347168,15.582697868347168,130000,0.0,0.0
2009-09-04 00:00:00+05:30,15.494659423828125,15.494659423828125,15.494659423828125,15.494659423828125,20000,0.3,0.0
2009-09-07 00:00:00+05:30,16.198961810515808,16.269392013549805,15.846810795345823,16.269392013549805,23975,0.0,0.0
2009-09-08 00:00:00+05:30,15.336190223693846,15.336190223693846,15.336190223693846,15.336190223693848,50,0.0,0.0
2009-09-09 00:00:00+05:30,16.02288582441373,16.110922311572597,15.49465850551875,16.066904067993164,705,0.0,0.0
2009-09-10 00:00:00+05:30,15.494659423828125,15.494659423828125,15.494659423828125,15.494659423828125,1330,0.0,0.0
2009-09-11 00:00:00+05:30,15.494659251619847,16.19896125793457,15.494659251619847,16.19896125793457,4650,0.0,0.0
2009-09-14 00:00:00+05:30,16.375038616227457,17.008910461283055,16.19896226411774,16.991302490234375,8670,0.0,0.0
2009-09-15 00:00:00+05:30,16.551110230579603,17.845267317298088,16.551110230579603,17.008907318115234,9030,0.0,0.0
2009-09-16 00:00:00+05:30,17.783644607961524,17.862878799438477,17.4314918995357,17.862878799438477,2895,0.0,0.0
2009-09-17 00:00:00+05:30,17.36106445748559,18.66402599187146,17.36106445748559,17.730823516845703,7555,0.0,0.0
2009-09-18 00:00:00+05:30,17.889292088726148,18.62000622710185,17.889292088726148,18.611202239990234,5475,0.0,0.0
2009-09-22 00:00:00+05:30,19.50918834513383,19.54440429280415,18.32948096519907,18.48794937133789,5435,0.0,0.0
2009-09-23 00:00:00+05:30,19.36832791283017,19.36832791283017,18.48794937133789,18.48794937133789,5660,0.0,0.0
2009-09-24 00:00:00+05:30,19.368325728447175,19.412343978881836,18.78727609092885,19.412343978881836,3650,0.0,0.0
2009-09-25 00:00:00+05:30,19.35952180845442,20.231096267700195,19.35952180845442,20.231096267700195,4555,0.0,0.0
2009-09-29 00:00:00+05:30,20.213489248369477,21.111475707797574,19.544403076171875,19.544403076171875,2780,0.0,0.0
2009-09-30 00:00:00+05:30,20.24870053969276,20.521617337663713,19.720473233254413,19.905353546142578,5875,0.0,0.0
2009-10-01 00:00:00+05:30,20.424778893774853,20.776929906594045,20.266310518209096,20.292720794677734,7050,0.0,0.0
2009-10-05 00:00:00+05:30,20.42477686823498,20.42477686823498,19.33310631797452,19.905353546142578,3900,0.0,0.0
2009-10-06 00:00:00+05:30,19.54439976986902,20.26630973815918,19.36832343064236,20.26630973815918,1225,0.0,0.0
2009-10-07 00:00:00+05:30,20.248703002929688,20.248703002929688,19.914159953028584,20.248703002929688,1130,0.0,0.0
2009-10-08 00:00:00+05:30,19.438752118517826,19.438752118517826,19.24506950378418,19.24506950378418,650,0.0,0.0
2009-10-09 00:00:00+05:30,19.192246252830955,19.896549899775383,18.752057103186313,19.80851173400879,2525,0.0,0.0
2009-10-12 00:00:00+05:30,19.588416390352435,20.60085105895996,19.588416390352435,20.60085105895996,4375,0.0,0.0
2009-10-13 00:00:00+05:30,20.60085105895996,20.60085105895996,20.60085105895996,20.60085105895996,0,0.0,0.0
2009-10-14 00:00:00+05:30,20.688892364501953,20.688892364501953,20.688892364501953,20.688892364501953,250,0.0,0.0
2009-10-15 00:00:00+05:30,19.72047356824219,20.424777215186623,19.72047356824219,19.80851173400879,3550,0.0,0.0
2009-10-16 00:00:00+05:30,19.80851173400879,19.80851173400879,19.80851173400879,19.80851173400879,0,0.0,0.0
2009-10-20 00:00:00+05:30,21.12908251721741,21.12908251721741,19.89655303955078,19.89655303955078,4500,0.0,0.0
2009-10-21 00:00:00+05:30,20.86496969615585,20.89137997467068,20.776931516332976,20.88257598876953,4565,0.0,0.0
2009-10-22 00:00:00+05:30,20.88257598876953,20.88257598876953,20.88257598876953,20.88257598876953,0,0.0,0.0
2009-10-23 00:00:00+05:30,20.882574840252662,20.882574840252662,20.248703002929688,20.248703002929688,750,0.0,0.0
2009-10-26 00:00:00+05:30,20.07262376428134,20.60085105895996,19.98458728115847,20.60085105895996,1125,0.0,0.0
2009-10-27 00:00:00+05:30,20.60085105895996,20.60085105895996,20.60085105895996,20.60085105895996,0,0.0,0.0
2009-10-28 00:00:00+05:30,20.60085105895996,20.60085105895996,20.60085105895996,20.60085105895996,0,0.0,0.0
2009-10-29 00:00:00+05:30,20.60085105895996,20.60085105895996,20.60085105895996,20.60085105895996,500,0.0,0.0
2009-10-30 00:00:00+05:30,19.57080841064453,20.248700077100473,19.57080841064453,19.57080841064453,4505,0.0,0.0
2009-11-03 00:00:00+05:30,20.55683708190918,20.55683708190918,20.55683708190918,20.55683708190918,25000,0.0,0.0
2009-11-04 00:00:00+05:30,20.24869945811312,21.58687478182838,20.24869945811312,21.340368270874023,16000,0.0,0.0
2009-11-05 00:00:00+05:30,21.586877612321334,21.586877612321334,21.419605255126953,21.419605255126953,270,0.0,0.0
2009-11-06 00:00:00+05:30,21.0938619755143,21.129077911376953,21.0938619755143,21.129077911376953,500,0.0,0.0
