Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-17 00:00:00+05:30,20.85433006286621,21.062871447859756,20.687493836395603,20.85433006286621,161771,0.0,0.0
2002-09-18 00:00:00+05:30,20.854333974695102,21.167148338345424,20.645790323100513,20.75006103515625,26272,0.0,0.0
2002-09-19 00:00:00+05:30,20.520652531762032,20.687486471354678,20.249545709312553,20.312108993530273,27493,0.0,0.0
2002-09-20 00:00:00+05:30,20.041012817103574,20.541517129237217,20.041012817103574,20.33297348022461,17270,0.0,0.0
2002-09-23 00:00:00+05:30,20.35382342124263,20.729200988127737,20.145279833532587,20.228696823120117,158408,0.0,0.0
2002-09-24 00:00:00+05:30,20.312115189290733,20.312115189290733,20.041008284146105,20.082717895507812,12180,0.0,0.0
2002-09-25 00:00:00+05:30,20.04101157957018,20.228701520336593,19.895031257023955,19.93674087524414,17669,0.0,0.0
2002-09-26 00:00:00+05:30,19.936733891310542,20.228694434127814,19.811607307965378,19.91588020324707,11529,0.0,0.0
2002-09-27 00:00:00+05:30,20.12442433163804,20.228695002366603,20.020151433427245,20.061861038208008,11485,0.0,0.0
2002-09-30 00:00:00+05:30,20.124428523322873,20.22869921576981,19.83246791149221,19.99930191040039,13447,0.0,0.0
2002-10-01 00:00:00+05:30,20.061865295034128,20.39553329415065,19.811612068214036,19.895029067993164,18177,0.0,0.0
2002-10-02 00:00:00+05:30,19.895029067993164,19.895029067993164,19.895029067993164,19.895029067993164,0,0.0,0.0
2002-10-03 00:00:00+05:30,20.041012357842405,20.06186828150389,18.977442667978945,19.06085968017578,68231,0.0,0.0
2002-10-04 00:00:00+05:30,19.51964682135047,19.68648300878511,19.123415609592815,19.165122985839844,23172,0.0,0.0
2002-10-07 00:00:00+05:30,19.60306733432932,19.60306733432932,18.78974884862635,19.227689743041992,48449,0.0,0.0
2002-10-08 00:00:00+05:30,19.74904830007649,19.811611605319733,19.185983007852588,19.206836700439453,33401,0.0,0.0
2002-10-09 00:00:00+05:30,19.206839903169875,19.79076121283186,19.206839903169875,19.540510177612305,25453,0.0,0.0
2002-10-10 00:00:00+05:30,19.54049941091807,19.54049941091807,19.206829320325795,19.415372848510742,17663,0.0,0.0
2002-10-11 00:00:00+05:30,19.769905137016746,19.769905137016746,19.227691284750758,19.290254592895508,13102,0.0,0.0
2002-10-14 00:00:00+05:30,19.394518234259376,19.582205841391755,19.22768208321964,19.331954956054688,10910,0.0,0.0
2002-10-15 00:00:00+05:30,19.331954956054688,19.331954956054688,19.331954956054688,19.331954956054688,0,0.0,0.0
2002-10-16 00:00:00+05:30,19.811611232374464,19.811611232374464,19.081709730747786,19.269399642944336,16065,0.0,0.0
2002-10-17 00:00:00+05:30,19.206838765216965,19.89503074190951,19.206838765216965,19.790760040283203,27552,0.0,0.0
2002-10-18 00:00:00+05:30,19.915885972755767,21.021165172544805,19.915885972755767,20.666641235351562,62540,0.0,0.0
2002-10-21 00:00:00+05:30,21.479957040497162,21.479957040497162,20.06186370189893,21.33397674560547,88691,0.0,0.0
2002-10-22 00:00:00+05:30,21.188004408012397,21.39654808296088,20.58322930990014,21.271421432495117,47184,0.0,0.0
2002-10-23 00:00:00+05:30,21.00030602070978,21.187993673839525,20.56236519343072,20.60407257080078,12342,0.0,0.0
2002-10-24 00:00:00+05:30,21.042019042607777,21.438252598806542,20.43724408865294,21.25056266784668,93742,0.0,0.0
2002-10-25 00:00:00+05:30,21.062862583566734,21.062862583566734,20.061856783429246,20.458087921142578,30580,0.0,0.0
2002-10-28 00:00:00+05:30,20.437234236916023,20.85432128633767,20.249544396431755,20.458087921142578,17262,0.0,0.0
2002-10-29 00:00:00+05:30,20.687500460652362,20.687500460652362,19.853327971123267,20.24955940246582,27469,0.0,0.0
2002-10-30 00:00:00+05:30,20.43724315866213,20.52066015946526,20.332970237046172,20.41638946533203,22114,0.0,0.0
2002-10-31 00:00:00+05:30,20.437244648606878,20.645788279559607,20.437244648606878,20.541515350341797,20743,0.0,0.0
2002-11-01 00:00:00+05:30,20.64578865209928,20.77091305094239,20.43724501738352,20.478952407836914,18782,0.0,0.0
2002-11-04 00:00:00+05:30,20.770909111960034,20.812618721986574,20.43724114167775,20.583221435546875,2324,0.0,0.0
2002-11-05 00:00:00+05:30,20.520651201304002,20.604068165691977,20.437234236916023,20.458087921142578,8575,0.0,0.0
2002-11-06 00:00:00+05:30,20.458087921142578,20.458087921142578,20.458087921142578,20.458087921142578,0,0.0,0.0
2002-11-07 00:00:00+05:30,19.665629541642765,20.62492827202992,19.64477585092287,20.437240600585938,19098,0.0,0.0
2002-11-08 00:00:00+05:30,20.43724501738352,20.604079034162957,20.43724501738352,20.478952407836914,19769,0.0,0.0
2002-11-11 00:00:00+05:30,20.499808330546543,20.624932729389652,20.458098712610216,20.478952407836914,17102,0.0,0.0
2002-11-12 00:00:00+05:30,20.47895203830769,20.604078662375905,20.47895203830769,20.541515350341797,7816,0.0,0.0
2002-11-13 00:00:00+05:30,20.478947982025733,20.645784190232266,20.270406619861856,20.437240600585938,20732,0.0,0.0
2002-11-14 00:00:00+05:30,20.437240600585938,20.62492827202992,20.31211400130165,20.437240600585938,17357,0.0,0.0
2002-11-15 00:00:00+05:30,20.39553099166369,20.60407458131002,20.14528002057757,20.437240600585938,13008,0.0,0.0
2002-11-18 00:00:00+05:30,20.437245814920328,20.437245814920328,20.186992552502435,20.2912654876709,25499,0.0,0.0
2002-11-19 00:00:00+05:30,20.2912654876709,20.2912654876709,20.2912654876709,20.2912654876709,0,0.0,0.0
2002-11-20 00:00:00+05:30,20.228699542912942,20.791767082687475,20.228699542912942,20.41638946533203,35460,0.0,0.0
2002-11-21 00:00:00+05:30,20.833470841097654,20.854326758278326,20.4372395994177,20.52065658569336,29492,0.0,0.0
2002-11-22 00:00:00+05:30,20.520657777629165,20.75005506008227,20.478948168327477,20.645784378051758,20720,0.0,0.0
2002-11-25 00:00:00+05:30,20.687486819448253,21.167137188200225,20.645779447589266,21.062864303588867,39855,0.0,0.0
2002-11-26 00:00:00+05:30,21.66764799472705,22.0430255958389,20.687493265868074,20.770910263061523,47751,0.0,0.0
2002-11-27 00:00:00+05:30,20.75005506008227,20.854327969595257,20.562367386930855,20.645784378051758,21630,0.0,0.0
2002-11-28 00:00:00+05:30,20.854327969595257,21.042015642746676,20.624928459659678,20.645784378051758,18099,0.0,0.0
2002-11-29 00:00:00+05:30,21.47995531204474,21.47995531204474,20.687490599617643,21.000307083129883,36296,0.0,0.0
2002-12-02 00:00:00+05:30,21.187999725341797,21.396543354200933,21.021165713247633,21.187999725341797,129290,0.0,0.0
2002-12-03 00:00:00+05:30,21.271414767608253,21.396541378868598,20.770910550049532,20.812620162963867,41206,0.0,0.0
2002-12-04 00:00:00+05:30,20.49980508967213,20.7917656866207,20.49980508967213,20.562368392944336,10397,0.0,0.0
2002-12-05 00:00:00+05:30,20.770907544520327,20.854326758278326,20.458093289116032,20.52065658569336,10840,0.0,0.0
2002-12-06 00:00:00+05:30,20.645787175433032,21.417396118461674,20.437243555633113,20.729204177856445,22398,0.0,0.0
2002-12-09 00:00:00+05:30,20.75004841024138,21.125425863728157,20.437234236916023,20.458087921142578,48860,0.0,0.0
2002-12-10 00:00:00+05:30,20.85432431816606,20.85432431816606,20.061859700048114,20.207839965820312,26080,0.0,0.0
2002-12-11 00:00:00+05:30,20.5415109886051,20.5415109886051,20.332967401934035,20.395530700683594,13659,0.0,0.0
2002-12-12 00:00:00+05:30,20.124430315919234,20.645788279559607,20.124430315919234,20.541515350341797,14154,0.0,0.0
2002-12-13 00:00:00+05:30,20.729194726014825,20.729194726014825,20.2286907122052,20.458087921142578,16363,0.0,0.0
2002-12-16 00:00:00+05:30,20.54151525192477,20.583224868908637,20.22870092073586,20.270410537719727,18212,0.0,0.0
2002-12-17 00:00:00+05:30,20.437237997209035,20.437237997209035,19.83246322351102,19.91588020324707,30889,0.0,0.0
2002-12-18 00:00:00+05:30,19.936741755061544,20.1869927929775,19.769907729784236,20.020158767700195,211568,0.0,0.0
2002-12-19 00:00:00+05:30,20.416392362087603,20.416392362087603,20.020158767700195,20.020158767700195,24456,0.0,0.0
2002-12-20 00:00:00+05:30,20.02015430396615,20.353824507608024,20.02015430396615,20.04100799560547,14799,0.0,0.0
2002-12-23 00:00:00+05:30,20.145277895514347,20.22869487707699,19.56135679709364,19.68648338317871,73638,0.0,0.0
2002-12-24 00:00:00+05:30,19.60306849858122,20.124428646453932,19.540507419219892,19.832468032836914,32697,0.0,0.0
2002-12-25 00:00:00+05:30,19.832468032836914,19.832468032836914,19.832468032836914,19.832468032836914,0,0.0,0.0
2002-12-26 00:00:00+05:30,19.665629523411706,20.332967673171833,19.665629523411706,19.957590103149414,24028,0.0,0.0
2002-12-27 00:00:00+05:30,19.957591288905277,20.291261497351172,19.728193995122353,20.082717895507812,46702,0.0,0.0
2002-12-30 00:00:00+05:30,20.437244550689428,20.45809824543992,20.1661376090015,20.270410537719727,24617,0.0,0.0
2002-12-31 00:00:00+05:30,20.437244550689428,20.583224868908637,20.24955461548635,20.270410537719727,19028,0.0,0.0
2003-01-01 00:00:00+05:30,20.624921849918533,20.79175800617625,20.249544396431755,20.458087921142578,24164,0.0,0.0
2003-01-02 00:00:00+05:30,20.687491759870976,20.81261836029357,20.520657777629165,20.645784378051758,34938,0.0,0.0
2003-01-03 00:00:00+05:30,20.729202748152883,20.833473437119853,20.43724214606622,20.499805450439453,23965,0.0,0.0
2003-01-06 00:00:00+05:30,20.228695621451187,20.604073166037303,20.06186165218676,20.10356903076172,27097,0.0,0.0
2003-01-07 00:00:00+05:30,20.437246058376505,20.437246058376505,20.020158767700195,20.020158767700195,30592,0.0,0.0
2003-01-08 00:00:00+05:30,20.020156255141316,20.20784618063521,19.66563232530803,19.97844886779785,20662,0.0,0.0
2003-01-09 00:00:00+05:30,19.978448217407543,20.22869921576981,19.9158849109463,19.99930191040039,10628,0.0,0.0
2003-01-10 00:00:00+05:30,20.020155497318935,21.479958548737663,19.91588480542446,21.021163940429688,167507,0.0,0.0
2003-01-13 00:00:00+05:30,21.3965475914883,21.77192530677991,21.062877273738362,21.12544059753418,100979,0.0,0.0
2003-01-14 00:00:00+05:30,21.00031163333386,21.333979651400693,20.312117447976068,20.875185012817383,104139,0.0,0.0
2003-01-15 00:00:00+05:30,20.64578616627185,20.95860046694005,20.49980586229567,20.812620162963867,34868,0.0,0.0
2003-01-16 00:00:00+05:30,20.750052846560468,20.89603312232015,20.14527805483669,20.60407257080078,107709,0.0,0.0
2003-01-17 00:00:00+05:30,20.75005620982344,20.85432912511409,20.645785522015387,20.833473205566406,45743,0.0,0.0
2003-01-20 00:00:00+05:30,20.89603744887184,20.89603744887184,20.750057142886742,20.85433006286621,25327,0.0,0.0
2003-01-21 00:00:00+05:30,21.021163116600018,21.062870500730202,20.75005620982344,20.833473205566406,23041,0.0,0.0
2003-01-22 00:00:00+05:30,20.85432912511409,20.937746120857057,20.75005620982344,20.833473205566406,18043,0.0,0.0
2003-01-23 00:00:00+05:30,20.020159368316754,20.854333974695102,20.020159368316754,20.75006103515625,41084,0.0,0.0
2003-01-24 00:00:00+05:30,20.750057871591604,20.85433079523295,20.47895094310343,20.729204177856445,50545,0.0,0.0
2003-01-27 00:00:00+05:30,20.478948884926496,20.64578510048871,19.811610705125297,20.04100799560547,18614,0.0,0.0
2003-01-28 00:00:00+05:30,20.020150871046596,20.020150871046596,19.665627036556742,19.91588020324707,37451,0.0,0.0
2003-01-29 00:00:00+05:30,19.97844886779785,20.228699874306944,19.874175944473656,19.97844886779785,8950,0.0,0.0
2003-01-30 00:00:00+05:30,19.978446708744038,21.876190542336065,19.66563020006003,21.33397674560547,262364,0.0,0.0
2003-01-31 00:00:00+05:30,20.54151925659871,21.98046902457092,20.54151925659871,21.709362030029297,266039,0.0,0.0
2003-02-03 00:00:00+05:30,21.688499812190457,23.02317610686858,21.60508282220838,22.647798538208008,281166,0.0,0.0
2003-02-04 00:00:00+05:30,23.14830187869154,23.14830187869154,22.105586199939246,22.397546768188477,94784,0.0,0.0
2003-02-05 00:00:00+05:30,21.688503879970085,23.023180424972992,21.688503879970085,22.898056030273438,139540,0.0,0.0
2003-02-06 00:00:00+05:30,22.939758050653058,23.64880577376804,22.626943795889176,23.37769889831543,205695,0.0,0.0
2003-02-07 00:00:00+05:30,23.71137232317,23.732226015686546,23.19001441787789,23.335994720458984,65031,0.0,0.0
2003-02-10 00:00:00+05:30,23.14830678073314,23.50283072118107,23.1065971646581,23.23172378540039,64838,0.0,0.0
2003-02-11 00:00:00+05:30,23.35685217855537,23.565395819790044,23.04403783044486,23.3985595703125,168512,0.0,0.0
2003-02-12 00:00:00+05:30,23.35684520865979,23.523679180869554,23.023175036757937,23.37769889831543,40300,0.0,0.0
2003-02-13 00:00:00+05:30,23.37769889831543,23.37769889831543,23.37769889831543,23.37769889831543,0,0.0,0.0
2003-02-14 00:00:00+05:30,23.356840882120252,23.523674823426276,22.81462723165279,23.06488037109375,135609,0.0,0.0
2003-02-17 00:00:00+05:30,23.273430767833815,23.648808360099792,23.148304161250962,23.356847763061523,49123,0.0,0.0
2003-02-18 00:00:00+05:30,23.377702105492073,23.815643013235366,22.939761197748783,23.335994720458984,236492,0.0,0.0
2003-02-19 00:00:00+05:30,23.54453111515402,23.66965769872365,22.939756340371094,23.044029235839844,28658,0.0,0.0
2003-02-20 00:00:00+05:30,23.044031205161065,23.148301882058515,22.58523443535814,22.93975830078125,28966,0.0,0.0
2003-02-21 00:00:00+05:30,22.93975885796258,23.169156134694667,22.522671685277466,22.543527603149414,15946,0.0,0.0
2003-02-24 00:00:00+05:30,22.710368212052835,23.14830920299458,22.585241578217175,23.002328872680664,24817,0.0,0.0
2003-02-25 00:00:00+05:30,22.522671774316695,23.044031855975394,22.522671774316695,22.91890525817871,40885,0.0,0.0
2003-02-26 00:00:00+05:30,23.044033293530866,23.77393478040757,22.960614071474186,23.627954483032227,147639,0.0,0.0
2003-02-27 00:00:00+05:30,23.565390613611807,24.649815971965896,23.210866724584267,24.503835678100586,260478,0.0,0.0
2003-02-28 00:00:00+05:30,24.691517286208327,24.94177042989265,23.252568392469378,24.462120056152344,207331,0.0,0.0
2003-03-03 00:00:00+05:30,24.983482626110206,24.983482626110206,23.294282490010428,24.00333023071289,111865,0.0,0.0
2003-03-04 00:00:00+05:30,23.56538878766316,23.56538878766316,23.21086492610567,23.37769889831543,26420,0.0,0.0
2003-03-05 00:00:00+05:30,23.419412489882234,23.73222679787094,22.93976195381453,23.586246490478516,32628,0.0,0.0
2003-03-06 00:00:00+05:30,23.10659891808056,23.565395819790044,23.10659891808056,23.3985595703125,12997,0.0,0.0
2003-03-07 00:00:00+05:30,23.148305242636404,23.461119546224243,22.96061532399409,23.169158935546875,96800,0.0,0.0
2003-03-10 00:00:00+05:30,22.939761662249563,22.960615355188366,22.105589442387792,22.251569747924805,25571,0.0,0.0
2003-03-11 00:00:00+05:30,21.730211832075863,22.522674438577333,21.605085219477655,22.251569747924805,27095,0.0,0.0
2003-03-12 00:00:00+05:30,21.75106688084056,22.439258838062916,21.75106688084056,22.1055908203125,16002,0.0,0.0
2003-03-13 00:00:00+05:30,22.105591349475343,22.73122001147506,21.83448440795126,22.626949310302734,19633,0.0,0.0
2003-03-14 00:00:00+05:30,22.626949310302734,22.626949310302734,22.626949310302734,22.626949310302734,0,0.0,0.0
2003-03-17 00:00:00+05:30,22.14729521569893,22.14729521569893,21.500810734322958,21.813627243041992,17515,0.0,0.0
2003-03-18 00:00:00+05:30,21.813627243041992,21.813627243041992,21.813627243041992,21.813627243041992,0,0.0,0.0
2003-03-19 00:00:00+05:30,22.001306918380045,22.10557979252065,21.730202346074247,21.771909713745117,10393,0.0,0.0
2003-03-20 00:00:00+05:30,21.563376519503386,22.063880763613987,21.563376519503386,21.855337142944336,17990,0.0,0.0
2003-03-21 00:00:00+05:30,21.897046676635064,22.27242430145127,21.60508605427993,21.959609985351562,28684,0.0,0.0
2003-03-24 00:00:00+05:30,21.688504139741607,21.688504139741607,21.271416879126512,21.396543502807617,23756,0.0,0.0
2003-03-25 00:00:00+05:30,20.916889451188624,22.293275400294092,20.89603575987139,21.98046112060547,52675,0.0,0.0
2003-03-26 00:00:00+05:30,21.897047195477075,22.272424829187706,21.897047195477075,22.1055908203125,36435,0.0,0.0
2003-03-27 00:00:00+05:30,22.084734898590977,22.16815413051141,21.897047195477075,22.1055908203125,32579,0.0,0.0
2003-03-28 00:00:00+05:30,22.10558856515283,22.209859253191677,21.479957754471926,21.688501358032227,10988,0.0,0.0
2003-03-31 00:00:00+05:30,21.542519725350342,21.542519725350342,21.02116186244978,21.292268753051758,30146,0.0,0.0
2003-04-01 00:00:00+05:30,21.271411993438768,21.70935284825206,21.271411993438768,21.64678955078125,7856,0.0,0.0
2003-04-02 00:00:00+05:30,21.813631428999216,22.314135711512115,21.688504801500255,22.126445770263672,5821,0.0,0.0
2003-04-03 00:00:00+05:30,22.376695080877067,22.376695080877067,21.5842324408083,21.855337142944336,15888,0.0,0.0
2003-04-04 00:00:00+05:30,21.83447932157,22.501817445070763,21.83447932157,22.397546768188477,7817,0.0,0.0
2003-04-07 00:00:00+05:30,22.981460644035437,22.981460644035437,22.522664019249227,22.71035385131836,21658,0.0,0.0
2003-04-08 00:00:00+05:30,22.877201224504734,22.898057147541333,21.521670918825144,22.334989547729492,10691,0.0,0.0
2003-04-09 00:00:00+05:30,22.31413391642319,22.35584130391234,21.897046676635064,21.959609985351562,7212,0.0,0.0
2003-04-10 00:00:00+05:30,22.355839497949944,22.480966105274888,21.688501304687907,22.230712890625,25880,0.0,0.0
2003-04-11 00:00:00+05:30,22.105589442387792,22.522674438577333,21.271414995043337,22.251569747924805,15817,0.0,0.0
2003-04-15 00:00:00+05:30,22.898051383594606,22.898051383594606,22.105586649724817,22.168149948120117,12650,0.0,0.0
2003-04-16 00:00:00+05:30,22.230715449831735,22.376695766021935,21.54252348528487,22.209861755371094,32926,0.0,0.0
2003-04-17 00:00:00+05:30,22.272426233585623,22.501823567124493,22.063882595600386,22.334989547729492,33882,0.0,0.0
2003-04-18 00:00:00+05:30,22.334989547729492,22.334989547729492,22.334989547729492,22.334989547729492,0,0.0,0.0
2003-04-21 00:00:00+05:30,21.938751690283475,22.314131501965196,21.70935440146633,22.18900489807129,16665,0.0,0.0
2003-04-22 00:00:00+05:30,22.147298444506312,22.272425066235872,22.105591055585027,22.209861755371094,7144,0.0,0.0
2003-04-23 00:00:00+05:30,22.397548311845313,22.522672687231253,21.93875151048848,21.98046112060547,16182,0.0,0.0
2003-04-24 00:00:00+05:30,22.20985967810676,22.20985967810676,21.8970453805229,22.00131607055664,9668,0.0,0.0
2003-04-25 00:00:00+05:30,21.876195135929475,24.0867537148991,21.876195135929475,23.502832412719727,190503,0.0,0.0
2003-04-28 00:00:00+05:30,23.857355130702594,24.54554710335046,23.690518890605,24.23273277282715,145857,0.0,0.0
2003-04-29 00:00:00+05:30,24.19102137442004,24.524691602559702,23.919916680756945,24.06589698791504,59102,0.0,0.0
2003-04-30 00:00:00+05:30,24.191010162386966,24.399553679883308,23.815632721886224,24.170156478881836,84182,0.0,0.0
2003-05-01 00:00:00+05:30,24.170156478881836,24.170156478881836,24.170156478881836,24.170156478881836,0,0.0,0.0
2003-05-02 00:00:00+05:30,24.50382975433047,25.19202144726209,24.21186923718094,25.004331588745117,99881,0.0,0.0
2003-05-05 00:00:00+05:30,25.442274103956443,26.172175446733586,25.025189213428163,26.08875846862793,219423,0.0,0.0
2003-05-06 00:00:00+05:30,26.067904997526984,26.484992119002275,25.44227431531405,26.29730224609375,142189,0.0,0.0
2003-05-07 00:00:00+05:30,26.484992554356666,26.484992554356666,25.650818297694116,26.06790542602539,79856,0.0,0.0
2003-05-08 00:00:00+05:30,26.047057168171097,26.15132785825129,24.608107834672072,26.026201248168945,57614,0.0,0.0
2003-05-09 00:00:00+05:30,26.23473938636503,26.359865970360847,25.650818297694116,26.06790542602539,55175,0.0,0.0
2003-05-12 00:00:00+05:30,26.276461405690785,26.422441746833513,25.546559699977156,26.151334762573242,162652,0.0,0.0
2003-05-13 00:00:00+05:30,26.401578800037637,26.69353938004601,26.297305891473247,26.56841278076172,61161,0.0,0.0
2003-05-14 00:00:00+05:30,26.6935495048348,27.944809289829667,26.6935495048348,27.298324584960938,157152,0.0,0.0
2003-05-15 00:00:00+05:30,27.90309703450096,28.570435375085495,27.402592722191788,28.382747650146484,186901,0.0,0.0
2003-05-16 00:00:00+05:30,28.758115322558897,29.196056165034413,26.92293496753992,28.987512588500977,185418,0.0,0.0
2003-05-19 00:00:00+05:30,29.196066405642686,29.550590387351644,28.46616474550162,29.3420467376709,203152,0.0,0.0
2003-05-20 00:00:00+05:30,28.987518403729037,29.321188638617063,28.111636543066076,28.4453067779541,109302,0.0,0.0
2003-05-21 00:00:00+05:30,28.361882353144306,28.778969513479474,27.944797420291493,28.111631393432617,99338,0.0,0.0
