Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-09 00:00:00+05:30,15.59984348510514,15.646359948459486,15.312288632676962,15.324975967407227,36500,0.0,0.0
2006-05-10 00:00:00+05:30,15.316519196064572,15.811281725331638,15.316519196064572,15.460296630859375,35350,0.0,0.0
2006-05-11 00:00:00+05:30,15.303832051640448,15.303832051640448,15.05433595912102,15.27423095703125,62920,0.0,0.0
2006-05-12 00:00:00+05:30,14.80906817836051,14.893643418091493,14.80906817836051,14.817525863647461,11750,0.0,0.0
2006-05-15 00:00:00+05:30,14.842896627189107,14.885185051688829,13.701136589050293,13.701136589050293,27110,0.0,0.0
2006-05-16 00:00:00+05:30,13.658848589035964,14.377735696488067,13.616561776360516,13.844914436340332,8990,0.0,0.0
2006-05-17 00:00:00+05:30,13.383980776123721,14.335449421847331,13.383980776123721,13.954861640930176,15790,0.0,0.0
2006-05-18 00:00:00+05:30,14.377736646940797,14.377736646940797,12.55937615833777,12.956877708435059,12320,0.0,0.0
2006-05-19 00:00:00+05:30,12.686238584265244,12.686238584265244,11.713627282099306,11.946208000183105,19950,0.0,0.0
2006-05-22 00:00:00+05:30,11.417613867216488,13.024536977752582,11.417613867216488,12.635492324829102,42550,0.0,0.0
2006-05-23 00:00:00+05:30,12.178789540434193,12.43251449056186,11.840490144643558,12.29296588897705,19200,0.0,0.0
2006-05-24 00:00:00+05:30,12.770812806636215,13.523529052734375,12.770812806636215,13.523529052734375,103100,0.0,0.0
2006-05-25 00:00:00+05:30,13.625023144086922,14.124015411589351,13.540447882738574,14.098642349243164,41500,0.0,0.0
2006-05-26 00:00:00+05:30,14.377737335467673,15.434923904252061,13.891430868571382,15.016277313232422,177400,0.0,0.0
2006-05-29 00:00:00+05:30,15.096623051648596,15.392635584649259,14.466539208359489,14.965531349182129,58710,0.0,0.0
2006-05-30 00:00:00+05:30,14.631461171420062,14.631461171420062,14.335450228645641,14.377737045288086,23260,0.0,0.0
2006-05-31 00:00:00+05:30,13.870286568562491,13.946404125674988,13.65884926839191,13.67999267578125,42700,0.0,0.0
2006-06-01 00:00:00+05:30,13.726508489326305,13.954861149840573,13.362836898736944,13.739195823669434,32510,0.0,0.0
2006-06-02 00:00:00+05:30,13.70113756895982,13.870286439640934,13.113341331481934,13.113341331481934,12660,0.0,0.0
2006-06-05 00:00:00+05:30,13.768798828125,13.768798828125,13.768798828125,13.768798828125,10,0.0,0.0
2006-06-06 00:00:00+05:30,13.531987730796114,13.531987730796114,13.109113114208736,13.38821029663086,18260,0.0,0.0
2006-06-07 00:00:00+05:30,12.948422079679894,12.948422079679894,12.728527069091797,12.728527069091797,13500,0.0,0.0
2006-06-09 00:00:00+05:30,12.094212505343467,12.34793740114744,12.094212505343467,12.199931144714355,15750,0.0,0.0
2006-06-12 00:00:00+05:30,11.586762461524295,12.263361900084154,10.986280570705683,11.316123008728027,50250,0.0,0.0
2006-06-13 00:00:00+05:30,10.402715049195168,10.402715049195168,10.18704891204834,10.18704891204834,33600,0.0,0.0
2006-06-14 00:00:00+05:30,9.726116787814583,10.656441324928943,9.683829162205862,9.971384048461914,10780,0.0,0.0
2006-06-15 00:00:00+05:30,9.759946164544163,10.4450034015329,9.603482200779371,10.309682846069336,17790,0.0,0.0
2006-06-16 00:00:00+05:30,10.71986984777752,10.8255884837387,10.656438827514648,10.656438827514648,23750,0.0,0.0
2006-06-19 00:00:00+05:30,10.65644197116525,11.189263343811035,10.339285969720683,11.189263343811035,39200,0.0,0.0
2006-06-20 00:00:00+05:30,11.502190184914339,11.68825444019199,11.333039688742886,11.417614936828613,24770,0.0,0.0
2006-06-21 00:00:00+05:30,11.925062713363852,11.925062713363852,11.760141089280232,11.840487480163574,24000,0.0,0.0
2006-06-22 00:00:00+05:30,12.001180785313677,12.001180785313677,11.333038950010465,11.489502906799316,42790,0.0,0.0
2006-06-23 00:00:00+05:30,11.755912394480296,12.064611434936523,11.333037836310945,12.064611434936523,5250,0.0,0.0
2006-06-26 00:00:00+05:30,13.235974624248971,13.235974624248971,12.009638448631762,12.13650131225586,91430,0.0,0.0
2006-06-27 00:00:00+05:30,11.840489353562935,12.677780907131103,11.798201730272059,12.035011291503906,30630,0.0,0.0
2006-06-28 00:00:00+05:30,11.447215447059207,11.92506420317114,11.447215447059207,11.607908248901367,3300,0.0,0.0
2006-06-29 00:00:00+05:30,11.459905101937078,12.178791643790914,11.459905101937078,11.887008666992188,8260,0.0,0.0
2006-06-30 00:00:00+05:30,12.428283148830802,12.483257293701172,12.221074709743059,12.483257293701172,117250,0.0,0.0
2006-07-03 00:00:00+05:30,12.517087137293503,12.98224931460659,12.352165510426705,12.770812034606934,55210,0.0,0.0
2006-07-04 00:00:00+05:30,12.432513440991405,12.665094961710812,12.352167038810569,12.474801063537598,47340,0.0,0.0
2006-07-05 00:00:00+05:30,12.517088000728112,12.686237675082019,12.276049613952637,12.276049613952637,1960,0.0,0.0
2006-07-06 00:00:00+05:30,12.68623811848504,12.89344657763198,12.212618207171108,12.508630752563477,35120,0.0,0.0
2006-07-07 00:00:00+05:30,12.686239439865638,12.834245727977947,12.263364791870117,12.263364791870117,6360,0.0,0.0
2006-07-10 00:00:00+05:30,11.840490289255806,12.0857575558419,11.654425216013784,11.857405662536621,8800,0.0,0.0
2006-07-11 00:00:00+05:30,12.292965523426075,12.292965523426075,11.514876129675965,11.954666137695312,8400,0.0,0.0
2006-07-12 00:00:00+05:30,11.502189507839104,12.555147171020508,11.358412078498418,12.555147171020508,36030,0.0,0.0
2006-07-13 00:00:00+05:30,13.10911269750968,13.185230255126953,12.13650143290281,13.185230255126953,32620,0.0,0.0
2006-07-14 00:00:00+05:30,13.185229511889254,13.844914436340332,13.185229511889254,13.844914436340332,104900,0.0,0.0
2006-07-17 00:00:00+05:30,14.039436005860356,14.538428126062474,13.371294219463257,13.60810375213623,93820,0.0,0.0
2006-07-18 00:00:00+05:30,13.95486076947825,14.115553557290406,13.41358103108508,13.60810375213623,37120,0.0,0.0
2006-07-19 00:00:00+05:30,13.109113845722694,14.039438376756568,13.045682811008877,13.227519035339355,20050,0.0,0.0
2006-07-20 00:00:00+05:30,12.982253158630703,13.891432763952777,12.686240556354647,13.861831665039062,8440,0.0,0.0
2006-07-21 00:00:00+05:30,13.193688557621266,13.70113842774875,13.193688557621266,13.400897026062012,5050,0.0,0.0
2006-07-24 00:00:00+05:30,12.783500806106497,13.603877067565918,12.779271962708945,13.603877067565918,36800,0.0,0.0
2006-07-25 00:00:00+05:30,14.1240141600844,14.1240141600844,13.362839295104079,13.921032905578613,63940,0.0,0.0
2006-07-26 00:00:00+05:30,13.658851070455263,14.293163054654164,13.658851070455263,13.921032905578613,2560,0.0,0.0
2006-07-27 00:00:00+05:30,14.208587940261674,14.572260406207478,14.208587940261674,14.415797233581543,70570,0.0,0.0
2006-07-28 00:00:00+05:30,14.849253424749753,14.849253424749753,14.505918397738013,14.583168983459473,33340,0.25,0.0
2006-07-31 00:00:00+05:30,14.608925684018349,14.797759616620553,14.162589148248175,14.415799140930176,52880,0.0,0.0
2006-08-01 00:00:00+05:30,13.92654270273853,14.334253823898825,13.913666511779253,14.32567024230957,1570,0.0,0.0
2006-08-02 00:00:00+05:30,13.819249949978058,14.420085907798395,13.733415773960656,13.956583976745605,52420,0.0,0.0
2006-08-03 00:00:00+05:30,13.604665006308776,13.990916333513335,13.475913745331908,13.480205535888672,18880,0.0,0.0
2006-08-04 00:00:00+05:30,14.076753858268159,14.154004469527615,13.819252912170697,13.8793363571167,10860,0.0,0.0
2006-08-07 00:00:00+05:30,14.291335870163783,14.291335870163783,13.411539224468788,13.737707138061523,14050,0.0,0.0
2006-08-08 00:00:00+05:30,13.501664709161656,14.424379285492659,13.501664709161656,14.15400218963623,62970,0.0,0.0
2006-08-09 00:00:00+05:30,14.321377941354221,14.411504731406914,14.076751590820109,14.15400218963623,19550,0.0,0.0
2006-08-10 00:00:00+05:30,13.86216880589218,14.158296686547871,13.784918196777742,14.111087799072266,5710,0.0,0.0
2006-08-11 00:00:00+05:30,13.325705598740099,14.162586008490141,13.325705598740099,13.926543235778809,13020,0.0,0.0
2006-08-14 00:00:00+05:30,14.15400188275115,14.15400188275115,13.862166657362401,13.965167999267578,10650,0.0,0.0
2006-08-16 00:00:00+05:30,14.153998435033923,14.33425033017343,13.866455889055935,14.033831596374512,15890,0.0,0.0
2006-08-17 00:00:00+05:30,13.651873219289996,13.883624181942196,13.475913897354417,13.733415603637695,14140,0.0,0.0
2006-08-18 00:00:00+05:30,13.905082242591186,14.119666834994442,13.733413913808375,14.029540061950684,33070,0.0,0.0
2006-08-21 00:00:00+05:30,13.990915517084947,14.797754086016472,13.990915517084947,14.501627922058105,66180,0.0,0.0
2006-08-22 00:00:00+05:30,14.849256535635307,15.19259327172586,14.424379862307125,14.488754272460938,97050,0.0,0.0
2006-08-23 00:00:00+05:30,14.763420968949031,14.763420968949031,14.33425177377203,14.46300220489502,30500,0.0,0.0
2006-08-24 00:00:00+05:30,14.179752268138886,14.591754351016101,14.179752268138886,14.58746337890625,17710,0.0,0.0
2006-08-25 00:00:00+05:30,14.29562976839484,14.59175599179517,14.29562976839484,14.441547393798828,17180,0.0,0.0
2006-08-28 00:00:00+05:30,14.505921827325071,14.6775901999932,14.505921827325071,14.557421684265137,23510,0.0,0.0
2006-08-29 00:00:00+05:30,14.763424806258454,14.93509154665854,14.531672987709808,14.596047401428223,20090,0.0,0.0
2006-08-30 00:00:00+05:30,14.935091292455471,14.935091292455471,14.420087805718879,14.750548362731934,11130,0.0,0.0
2006-08-31 00:00:00+05:30,14.677589574753894,14.677589574753894,13.905085204956503,14.209794998168945,44050,0.0,0.0
2006-09-01 00:00:00+05:30,14.205499120870984,14.634668298385522,14.205499120870984,14.621793746948242,19070,0.0,0.0
2006-09-04 00:00:00+05:30,15.008046574136353,15.106755287931573,14.617502690359409,14.669002532958984,89110,0.0,0.0
2006-09-05 00:00:00+05:30,14.763423647511003,15.020924556475963,14.604629837736786,14.69046401977539,37500,0.0,0.0
2006-09-06 00:00:00+05:30,14.660422218238633,14.67758938197887,14.42008683732786,14.450128555297852,36380,0.0,0.0
2006-09-07 00:00:00+05:30,14.763420499876116,14.763420499876116,14.420083844922784,14.48445987701416,2440,0.0,0.0
2006-09-08 00:00:00+05:30,14.37717259452897,14.634673538376521,14.355714455400186,14.600340843200684,19860,0.0,0.0
2006-09-11 00:00:00+05:30,14.505918524201409,14.53166926538324,14.334251827774212,14.37287712097168,10750,0.0,0.0
2006-09-12 00:00:00+05:30,14.261294663243028,14.407212280709151,14.166876899838229,14.37717056274414,4930,0.0,0.0
2006-09-13 00:00:00+05:30,14.917924341482319,15.364260812197802,14.909342396063654,14.956549644470215,230010,0.0,0.0
2006-09-14 00:00:00+05:30,15.106758379427742,15.874971752829042,14.935090019431081,14.995173454284668,167900,0.0,0.0
2006-09-15 00:00:00+05:30,14.943670479419461,15.407173972294274,14.935086899497653,15.166838645935059,27150,0.0,0.0
2006-09-18 00:00:00+05:30,14.887880272009486,15.407176294055342,14.887880272009486,15.265549659729004,57160,0.0,0.0
2006-09-19 00:00:00+05:30,15.445798934004802,16.79338984713403,15.278421584824363,16.754764556884766,283450,0.0,0.0
2006-09-20 00:00:00+05:30,17.59593719205424,18.432817459106445,15.879260392829435,18.432817459106445,592620,0.0,0.0
2006-09-21 00:00:00+05:30,19.20961408825823,19.355531692504883,18.969280366311295,19.355531692504883,243180,0.0,0.0
2006-09-22 00:00:00+05:30,19.741784344392347,20.325454752170664,19.484283464325756,20.265371322631836,563370,0.0,0.0
2006-09-25 00:00:00+05:30,20.84904331299329,21.282503542676434,19.74178584292717,20.239622116088867,579800,0.0,0.0
2006-09-26 00:00:00+05:30,20.75462664028475,20.758917612737854,19.24824155085876,19.42849349975586,236820,0.0,0.0
2006-09-27 00:00:00+05:30,19.5872852164346,19.5872852164346,18.673154213138705,19.089448928833008,98460,0.0,0.0
2006-09-28 00:00:00+05:30,18.97357036906746,19.312614437667094,18.71177688919054,18.89202880859375,69060,0.0,0.0
2006-09-29 00:00:00+05:30,19.055115915227297,19.055115915227297,18.54011247265208,18.570154190063477,21790,0.0,0.0
2006-10-03 00:00:00+05:30,18.879155499593793,19.501449584960938,18.673152824665223,19.501449584960938,57360,0.0,0.0
2006-10-04 00:00:00+05:30,20.25678890944963,20.342623086803595,19.78470175257821,20.213871002197266,83790,0.0,0.0
2006-10-05 00:00:00+05:30,20.170954807621765,20.60012405884776,19.570117201045065,19.66024398803711,38510,0.0,0.0
2006-10-06 00:00:00+05:30,19.419910024173316,20.17095626820212,19.419910024173316,20.115163803100586,32180,0.0,0.0
2006-10-09 00:00:00+05:30,19.441364253703757,20.342620547702285,19.441364253703757,19.849075317382812,30280,0.0,0.0
2006-10-10 00:00:00+05:30,20.085123940427355,20.170958132250114,19.655954618464584,19.80187225341797,49410,0.0,0.0
2006-10-11 00:00:00+05:30,19.660247071925323,19.827622844213746,19.312619334529426,19.608745574951172,9350,0.0,0.0
2006-10-12 00:00:00+05:30,18.892032447435593,19.4842865293351,18.892032447435593,19.359827041625977,14710,0.0,0.0
2006-10-13 00:00:00+05:30,19.74179021916972,19.74179021916972,19.321204450089024,19.510038375854492,13460,0.0,0.0
2006-10-16 00:00:00+05:30,19.3126160215074,19.698868996797845,19.226781845092773,19.226781845092773,49090,0.0,0.0
2006-10-17 00:00:00+05:30,19.48428470400039,19.48428470400039,19.05511545181669,19.3126163482666,14740,0.0,0.0
2006-10-18 00:00:00+05:30,19.312614152560478,19.733199775424836,19.226779984452314,19.587282180786133,31880,0.0,0.0
2006-10-19 00:00:00+05:30,19.316907689418493,19.570117618529526,19.14094835814817,19.338367462158203,22290,0.0,0.0
2006-10-20 00:00:00+05:30,19.65595240652624,19.741786588689845,19.22678313285907,19.716035842895508,22760,0.0,0.0
2006-10-23 00:00:00+05:30,19.69886851453338,19.69886851453338,18.88344631428358,19.175281524658203,42570,0.0,0.0
2006-10-26 00:00:00+05:30,19.741782876518034,19.741782876518034,19.31261368355025,19.535781860351562,20850,0.0,0.0
2006-10-27 00:00:00+05:30,19.741786397282045,20.170955666788178,19.741786397282045,19.810453414916992,41960,0.0,0.0
2006-10-30 00:00:00+05:30,20.170953243445457,20.256787414464714,19.68170059693152,19.75895118713379,300700,0.0,0.0
2006-10-31 00:00:00+05:30,20.158080826647364,20.170955380661653,19.312616853824984,19.591577529907227,71060,0.0,0.0
2006-11-01 00:00:00+05:30,19.66883192096932,20.428460223003626,19.312620577812677,20.03791618347168,85140,0.0,0.0
2006-11-02 00:00:00+05:30,20.5142963257002,20.943465711748956,19.964960035446207,20.025043487548828,77350,0.0,0.0
2006-11-03 00:00:00+05:30,21.458464686636475,21.458464686636475,19.913455884059022,20.334041595458984,66730,0.0,0.0
2006-11-06 00:00:00+05:30,20.552913525343232,20.94345744704517,20.47137196354635,20.587247848510742,92410,0.0,0.0
2006-11-07 00:00:00+05:30,20.600124685476743,20.85333461688843,20.527166696381407,20.7589168548584,48410,0.0,0.0
2006-11-08 00:00:00+05:30,21.072206655418697,21.11512455687456,20.79324766313303,20.904830932617188,66390,0.0,0.0
2006-11-09 00:00:00+05:30,21.02929120163106,22.999177932739258,21.02929120163106,22.999177932739258,291230,0.0,0.0
2006-11-10 00:00:00+05:30,24.883232705104398,25.209402249111086,24.03347779385132,24.393980026245117,1039750,0.0,0.0
2006-11-13 00:00:00+05:30,24.844610887357472,24.891819773009058,23.282434873892093,23.394018173217773,335020,0.0,0.0
2006-11-14 00:00:00+05:30,23.394012189576035,24.11072559931609,23.394012189576035,23.88326644897461,82730,0.0,0.0
2006-11-15 00:00:00+05:30,24.11931487199126,24.46264998291781,23.260976276099406,24.376815795898438,148460,0.0,0.0
2006-11-16 00:00:00+05:30,24.462647235300434,25.32098573478466,24.462647235300434,24.660064697265625,319230,0.0,0.0
2006-11-17 00:00:00+05:30,25.06348492829614,25.149317468827018,23.866102324371635,24.25235366821289,189130,0.0,0.0
2006-11-20 00:00:00+05:30,24.033477413056918,24.28668732985908,23.518473998204126,24.007726669311523,182760,0.0,0.0
2006-11-21 00:00:00+05:30,24.033476130078746,24.36822759514521,23.947641959326912,24.239477157592773,158790,0.0,0.0
2006-11-22 00:00:00+05:30,24.46264838258881,24.891817652458787,24.29098001978048,24.823150634765625,156310,0.0,0.0
2006-11-23 00:00:00+05:30,24.883238789797083,26.067747116088867,24.59140349996584,26.067747116088867,527440,0.0,0.0
2006-11-24 00:00:00+05:30,27.372411727905273,27.372411727905273,26.694325226482395,27.372411727905273,305390,0.0,0.0
2006-11-27 00:00:00+05:30,27.8960057783285,28.741469861960017,27.647086787089382,28.53546714782715,569640,0.0,0.0
2006-11-28 00:00:00+05:30,28.067665499626102,28.067665499626102,27.21361809669449,27.685705184936523,163460,0.0,0.0
2006-11-29 00:00:00+05:30,28.23933994008103,29.071926116943356,27.990420971792545,29.07192611694336,97360,0.0,0.0
2006-11-30 00:00:00+05:30,30.29935103207808,30.5268102304855,29.011843170026868,30.011808395385742,543940,0.0,0.0
2006-12-01 00:00:00+05:30,30.03326585859712,31.479564150130972,28.754340040005673,31.12764549255371,739940,0.0,0.0
2006-12-04 00:00:00+05:30,31.758517382647835,31.758517382647835,30.149133055824464,30.805761337280273,267300,0.0,0.0
2006-12-05 00:00:00+05:30,31.67269049776484,31.758523034082348,29.61267688313084,30.10622215270996,177860,0.0,0.0
2006-12-06 00:00:00+05:30,30.05043256856969,30.05043256856969,28.677092135507802,28.82301139831543,112320,0.0,0.0
2006-12-07 00:00:00+05:30,28.75433977314052,29.174927079171667,28.32517052279514,28.398128509521484,87540,0.0,0.0
2006-12-08 00:00:00+05:30,28.75433501099851,29.595506209448914,28.419583575057132,29.136295318603516,210470,0.0,0.0
2006-12-11 00:00:00+05:30,29.27792797741776,29.27792797741776,27.724334049009578,28.05479621887207,51250,0.0,0.0
2006-12-12 00:00:00+05:30,27.896001471339346,28.659922218512392,26.655702590942383,26.655702590942383,59400,0.0,0.0
2006-12-13 00:00:00+05:30,26.694324348286464,27.037659378037787,25.325273563749146,26.93465805053711,78680,0.0,0.0
2006-12-14 00:00:00+05:30,27.123496234736937,28.282253507574175,27.123496234736937,28.27366828918457,35650,0.0,0.0
2006-12-15 00:00:00+05:30,28.07196613357211,29.303679957490992,28.024757247536684,28.805845260620117,163460,0.0,0.0
2006-12-18 00:00:00+05:30,29.024717490031357,30.24785256852976,28.342339900327588,30.239267349243164,270290,0.0,0.0
2006-12-19 00:00:00+05:30,31.299315937412786,31.299315937412786,28.737174794239554,28.977508544921875,90680,0.0,0.0
2006-12-20 00:00:00+05:30,29.252183455249597,29.526851567799174,28.883097565079446,28.973222732543945,40080,0.0,0.0
2006-12-21 00:00:00+05:30,27.647082016886973,29.35517705513975,27.647082016886973,29.1749267578125,16370,0.0,0.0
2006-12-22 00:00:00+05:30,28.53975880691982,29.5268495189852,28.53975880691982,29.093387603759766,35450,0.0,0.0
2006-12-26 00:00:00+05:30,28.582668946006358,29.775758834887064,28.582668946006358,29.44959259033203,74080,0.0,0.0
2006-12-27 00:00:00+05:30,30.900182902721454,30.900182902721454,29.080506381921083,30.037551879882812,92770,0.0,0.0
2006-12-28 00:00:00+05:30,29.612680315274986,31.07185652190251,29.612680315274986,30.968856811523438,105200,0.0,0.0
2006-12-29 00:00:00+05:30,30.891610101020166,31.415193938069518,30.814359489930563,31.067567825317383,143650,0.0,0.0
2007-01-02 00:00:00+05:30,30.900183166864828,32.140481923701834,30.900183166864828,31.994565963745117,41130,0.0,0.0
2007-01-03 00:00:00+05:30,33.04603654580637,33.04603654580637,31.762821238299736,31.921611785888672,63430,0.0,0.0
2007-01-04 00:00:00+05:30,32.273533650594416,32.273533650594416,31.54394706892522,31.57828140258789,45540,0.0,0.0
2007-01-05 00:00:00+05:30,31.586860286007067,32.183405359766795,30.921649825882472,31.114774703979492,28010,0.0,0.0
2007-01-08 00:00:00+05:30,30.900190003187774,31.136234430988463,30.646981684548813,31.101900100708008,26510,0.0,0.0
2007-01-09 00:00:00+05:30,30.814351236797116,30.814351236797116,30.03755272380972,30.114803314208984,48890,0.0,0.0
2007-01-10 00:00:00+05:30,30.04614096039971,30.21351671069672,28.92600892422642,29.183509826660156,35370,0.0,0.0
2007-01-11 00:00:00+05:30,30.04185067181938,30.04185067181938,28.754342785884262,28.908843994140625,29630,0.0,0.0
2007-01-12 00:00:00+05:30,30.03326436084398,30.34226345813742,29.18350783895817,30.084762573242188,106620,0.0,0.0
2007-01-15 00:00:00+05:30,31.415181402603803,31.415181402603803,30.04184139156681,30.149133682250977,57230,0.0,0.0
2007-01-16 00:00:00+05:30,30.041847409480262,30.041847409480262,29.612678160773402,29.87447166442871,30000,0.0,0.0
2007-01-17 00:00:00+05:30,30.47100909680583,30.71134276866638,29.612670812388764,29.79292106628418,13100,0.0,0.0
2007-01-18 00:00:00+05:30,29.6126766204834,30.04184584686722,29.6126766204834,29.6126766204834,32510,0.0,0.0
2007-01-19 00:00:00+05:30,29.612676297567987,29.612676297567987,28.544045852329685,29.10625648498535,20060,0.0,0.0
2007-01-22 00:00:00+05:30,28.08484047997108,29.61268216414146,28.08484047997108,29.192094802856445,21270,0.0,0.0
2007-01-23 00:00:00+05:30,28.505419885833714,30.299347424327063,28.32516959244143,28.368085861206055,20150,0.0,0.0
2007-01-24 00:00:00+05:30,28.325168953301368,28.75433817986654,27.466830500171024,27.99041748046875,28640,0.0,0.0
2007-01-25 00:00:00+05:30,26.608490100974016,29.35517360496704,26.608490100974016,28.92600440979004,14450,0.0,0.0
2007-01-29 00:00:00+05:30,29.85301429132831,30.3723087310791,29.097678710400857,30.3723087310791,71430,0.0,0.0
2007-01-31 00:00:00+05:30,31.878688257775583,31.891562810132005,31.243519663316647,31.526769638061523,244630,0.0,0.0
2007-02-01 00:00:00+05:30,32.3464986650095,32.445205792814896,30.140568224029746,30.505361557006836,31880,0.0,0.0
2007-02-02 00:00:00+05:30,31.071852653898734,31.410896735754683,30.299346736467296,31.0289363861084,76090,0.0,0.0
2007-02-05 00:00:00+05:30,31.15769195039148,31.15769195039148,30.471021693841383,30.556854248046875,7210,0.0,0.0
2007-02-06 00:00:00+05:30,30.47100909680583,30.47100909680583,29.18350167018023,29.79292106628418,14840,0.0,0.0
2007-02-07 00:00:00+05:30,29.277928423139436,29.87018084305641,29.18351065888418,29.187803268432617,29720,0.0,0.0
2007-02-08 00:00:00+05:30,29.183513482620643,29.183513482620643,27.981838088321332,28.61701011657715,20840,0.0,0.0
2007-02-09 00:00:00+05:30,28.15779197302492,28.61700289419213,27.192161255909667,27.393871307373047,32370,0.0,0.0
2007-02-12 00:00:00+05:30,27.2093344176037,27.89600464634567,26.0248262265851,26.59132957458496,76950,0.0,0.0
2007-02-13 00:00:00+05:30,26.32094949566689,27.458246965700987,26.32094949566689,27.295162200927734,9040,0.0,0.0
2007-02-14 00:00:00+05:30,25.96473724103959,27.55266201052317,25.96473724103959,27.372411727905273,12900,0.0,0.0
2007-02-15 00:00:00+05:30,28.582670369761455,28.668506181263087,27.724331900553594,28.269378662109375,41950,0.0,0.0
2007-02-19 00:00:00+05:30,28.415295666605576,28.75433976722486,28.325170516967773,28.325170516967773,54960,0.0,0.0
2007-02-20 00:00:00+05:30,28.07624613736498,28.325165040217286,27.810163349206423,27.9775390625,25040,0.0,0.0
2007-02-21 00:00:00+05:30,29.011839666721368,29.011839666721368,27.552663611071473,27.57412338256836,29600,0.0,0.0
2007-02-22 00:00:00+05:30,27.471119005390552,28.23933219909668,27.466826396961785,28.23933219909668,1300,0.0,0.0
2007-02-23 00:00:00+05:30,27.037659537343178,27.810165405273438,27.037659537343178,27.810165405273438,25890,0.0,0.0
2007-02-26 00:00:00+05:30,27.46682775444664,27.810164411097634,26.96040798675199,27.14495086669922,27530,0.0,0.0
2007-02-27 00:00:00+05:30,27.12349861103119,27.12349861103119,26.436826786117862,26.677162170410156,27820,0.0,0.0
2007-02-28 00:00:00+05:30,25.750156014157987,27.896002348671153,25.750156014157987,26.805912017822266,236050,0.0,0.0
2007-03-01 00:00:00+05:30,27.2093339816163,27.381000717475615,26.951831422100916,27.213624954223633,7470,0.0,0.0
