Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-02 00:00:00+05:30,6.250631797583896,6.254590489717078,5.937902291974125,5.993322849273682,52460,0.0,0.0
2005-05-03 00:00:00+05:30,5.945819783629346,6.155625562695718,5.945819783629346,6.0843706130981445,11720,0.0,0.0
2005-05-04 00:00:00+05:30,6.163543304829179,6.175419382859911,5.997281987616063,6.15562629699707,34200,0.0,0.0
2005-05-05 00:00:00+05:30,6.333763232001709,6.333763232001709,6.143750516252077,6.163543224334717,67800,0.0,0.0
2005-05-06 00:00:00+05:30,6.175419096434803,6.254591058692337,6.167501711448201,6.242715358734131,35980,0.0,0.0
2005-05-09 00:00:00+05:30,6.333762766326431,6.3535554729538575,6.254590807251686,6.302093982696533,68960,0.0,0.0
2005-05-10 00:00:00+05:30,6.333761994143197,6.492105892988124,6.254590044720734,6.258548736572266,134360,0.0,0.0
2005-05-11 00:00:00+05:30,6.254591825183391,6.3377224901217675,6.203129949028993,6.290219306945801,127640,0.0,0.0
2005-05-12 00:00:00+05:30,6.563362450744265,7.442171871793526,6.373349725389309,7.264035224914551,628620,0.0,0.0
2005-05-13 00:00:00+05:30,7.481758474270538,8.447657682808712,7.481758474270538,7.794488430023193,2199830,0.0,0.0
2005-05-16 00:00:00+05:30,8.075546468142598,8.471406596532365,7.838030240100083,8.000332832336426,1085750,0.0,0.0
2005-05-17 00:00:00+05:30,8.075547710986719,8.075547710986719,7.2996621023530865,7.426337242126465,573170,0.0,0.0
2005-05-18 00:00:00+05:30,7.307576995582286,7.838029583598097,7.307576995582286,7.6440582275390625,384430,0.0,0.0
2005-05-19 00:00:00+05:30,7.758859005926527,8.035960654861896,7.640100509202821,7.651976585388184,223440,0.0,0.0
2005-05-20 00:00:00+05:30,7.798446116975579,7.798446116975579,7.458006108820368,7.509467601776123,180820,0.0,0.0
2005-05-23 00:00:00+05:30,7.481757183437347,7.600515689391082,7.442171014786102,7.4896745681762695,235000,0.0,0.0
2005-05-24 00:00:00+05:30,7.659896280616861,7.711357782860189,7.3946698728007805,7.422379970550537,197370,0.0,0.0
2005-05-25 00:00:00+05:30,7.5213461543760385,7.6005185211764035,7.3630021758189566,7.398629665374756,151900,0.0,0.0
2005-05-26 00:00:00+05:30,7.3471649022464085,7.5925985518398695,7.3471649022464085,7.426337242126465,76800,0.0,0.0
2005-05-27 00:00:00+05:30,7.663855745806687,7.663855745806687,7.323415641919707,7.363001823425293,134990,0.0,0.0
2005-05-30 00:00:00+05:30,7.323413740890348,7.398627390722459,7.165069811014915,7.228407382965088,88850,0.0,0.0
2005-05-31 00:00:00+05:30,7.355080793959709,7.355080793959709,7.046309637168582,7.275908470153809,115930,0.0,0.0
2005-06-01 00:00:00+05:30,7.323413502299747,7.6401013517331915,7.204655747523054,7.426337242126465,167840,0.0,0.0
2005-06-02 00:00:00+05:30,7.55301294601476,7.556971638808766,7.2086142233706765,7.374875545501709,144820,0.0,0.0
2005-06-03 00:00:00+05:30,7.438211723781827,7.438211723781827,7.204654201792257,7.319453239440918,190110,0.0,0.0
2005-06-06 00:00:00+05:30,7.406546095989736,8.225977578377643,7.3827946886149585,7.905330181121826,583030,0.0,0.0
2005-06-07 00:00:00+05:30,7.996375926159324,8.320981152471019,7.7628183599022025,8.032003402709961,962050,0.0,0.0
2005-06-08 00:00:00+05:30,8.229932231815095,8.229932231815095,7.786568566564718,7.834072113037109,207280,0.0,0.0
2005-06-09 00:00:00+05:30,8.075547091170073,8.075547091170073,7.758859266043142,7.849906921386719,135830,0.0,0.0
2005-06-10 00:00:00+05:30,8.075548701585014,8.075548701585014,7.7628195062885545,7.822198390960693,240680,0.0,0.0
2005-06-13 00:00:00+05:30,8.067630959400574,8.067630959400574,7.778653179723742,7.929080486297607,254730,0.0,0.0
2005-06-14 00:00:00+05:30,7.762815906370456,8.1111724219325,7.521341031635717,7.933035850524902,608970,0.0,0.0
2005-06-15 00:00:00+05:30,7.976582978724962,8.154720372969633,7.976582978724962,8.099299430847168,439560,0.0,0.0
2005-06-16 00:00:00+05:30,8.115134846503208,8.115134846503208,7.604474779107258,7.671771049499512,169270,0.0,0.0
2005-06-17 00:00:00+05:30,7.604472780402782,7.75885874545643,7.260074888065308,7.3352885246276855,216740,0.0,0.0
2005-06-20 00:00:00+05:30,7.584680394462201,7.584680394462201,7.2917439748064075,7.347164154052734,150030,0.0,0.0
2005-06-21 00:00:00+05:30,7.517385635398219,7.671770882627984,7.402586561957577,7.497592926025391,220470,0.0,0.0
2005-06-22 00:00:00+05:30,7.410502326128185,8.0755475518788,7.410502326128185,7.83803129196167,614290,0.0,0.0
2005-06-23 00:00:00+05:30,7.99637565132607,8.10721601452439,7.849907057758274,7.952830791473389,373990,0.0,0.0
2005-06-24 00:00:00+05:30,7.917202620457905,7.9963749486797955,7.857823751813126,7.897409915924072,94510,0.0,0.0
2005-06-27 00:00:00+05:30,7.996377088405455,7.996377088405455,7.762819488201533,7.814280986785889,186590,0.0,0.0
2005-06-28 00:00:00+05:30,7.7628176674283695,7.7628176674283695,7.533218814051702,7.640100479125977,69920,0.0,0.0
2005-06-29 00:00:00+05:30,7.743026138609184,8.01221122454981,7.6955233322923045,7.917204856872559,97910,0.0,0.0
2005-06-30 00:00:00+05:30,7.929080497994263,7.944914514210766,7.758860482167001,7.7984466552734375,37630,0.0,0.0
2005-07-01 00:00:00+05:30,7.758860813304614,7.909287371476933,7.5728060182768315,7.822198390960693,64490,0.0,0.0
2005-07-04 00:00:00+05:30,7.83803277597836,7.917205129288654,7.794488661196865,7.861784934997559,68860,0.0,0.0
2005-07-05 00:00:00+05:30,7.766777355222681,8.305146706792398,7.758859970115218,8.178471565246582,390200,0.0,0.0
2005-07-06 00:00:00+05:30,8.075549176950826,9.817334175109863,8.075549176950826,9.817334175109863,3522420,0.0,0.0
2005-07-07 00:00:00+05:30,9.860878793509906,10.45071047698461,9.05332427396941,9.12853717803955,1697430,0.0,0.0
2005-07-08 00:00:00+05:30,9.231460598635133,9.722327201516544,9.144371618380578,9.24333667755127,595040,0.0,0.0
2005-07-11 00:00:00+05:30,9.286879693951578,10.015262503874453,8.764344364016338,9.793581008911133,656020,0.0,0.0
2005-07-12 00:00:00+05:30,9.817331328322425,10.134019898456144,9.358133618919675,9.571898460388184,302690,0.0,0.0
2005-07-13 00:00:00+05:30,9.540230863928882,9.750036284346237,9.421472352235783,9.504603385925293,135890,0.0,0.0
2005-07-14 00:00:00+05:30,9.500645523407854,9.658989464455958,9.183957641311647,9.263129234313965,113470,0.0,0.0
2005-07-15 00:00:00+05:30,9.104785881784515,9.421473784350917,9.025613528621156,9.370012283325195,149770,0.0,0.0
2005-07-18 00:00:00+05:30,9.421473930599946,9.738162593125805,9.231461186110547,9.346261024475098,186370,0.0,0.0
2005-07-19 00:00:00+05:30,9.421475466798436,9.738164180961297,9.389806670886516,9.658991813659668,349370,0.0,0.0
2005-07-20 00:00:00+05:30,9.936089082166482,10.925739374114473,9.738159023776884,10.074640274047852,305440,0.0,0.0
2005-07-21 00:00:00+05:30,10.52196268835055,10.52196268835055,9.579815869698484,9.833166122436523,296060,0.0,0.0
2005-07-22 00:00:00+05:30,10.268612063403118,10.292363459975558,9.500643193823592,9.678780555725098,116930,0.0,0.0
2005-07-25 00:00:00+05:30,9.898298958726576,9.898298958726576,9.17987431670966,9.359480857849121,202090,0.1,0.0
2005-07-26 00:00:00+05:30,9.379441221019675,9.818479047449229,9.139965973760752,9.235755920410156,113940,0.0,0.0
2005-07-27 00:00:00+05:30,9.379439440592916,9.579001981882126,9.339526780080938,9.427334785461426,46680,0.0,0.0
2005-07-28 00:00:00+05:30,9.427334785461426,9.427334785461426,9.427334785461426,9.427334785461426,0,0.0,0.0
2005-07-29 00:00:00+05:30,9.578999287001382,9.81847442143051,9.29961150328899,9.359480857849121,130850,0.0,0.0
2005-08-01 00:00:00+05:30,9.263693837555294,9.263693837555294,8.780752799019206,8.864568710327148,131670,0.0,0.0
2005-08-02 00:00:00+05:30,9.239744188203405,9.339525444579836,8.86057587073531,9.20781421661377,170740,0.0,0.0
2005-08-03 00:00:00+05:30,9.06013920733249,9.291631712724751,9.06013920733249,9.195841789245605,33680,0.0,0.0
2005-08-04 00:00:00+05:30,9.33952448029596,9.33952448029596,9.100049337463654,9.271673202514648,49220,0.0,0.0
2005-08-05 00:00:00+05:30,9.419349993833057,9.575008497608518,8.892505124497177,9.044172286987305,221390,0.0,0.0
2005-08-08 00:00:00+05:30,9.331543994689957,9.339526678960059,8.900488940623205,8.948384284973145,55700,0.0,0.0
2005-08-09 00:00:00+05:30,8.86057667191507,9.814485325520279,8.86057667191507,9.227771759033203,264550,0.0,0.0
2005-08-10 00:00:00+05:30,9.479215379255953,9.858384298934292,9.339521526676025,9.726673126220703,239110,0.0,0.0
2005-08-11 00:00:00+05:30,9.978125357723194,11.65445072232891,9.738650196883727,9.98211669921875,253680,0.0,0.0
2005-08-12 00:00:00+05:30,10.21360916983371,10.377250364682833,9.906282726328556,10.237556457519531,413720,0.0,0.0
2005-08-16 00:00:00+05:30,10.776376447598295,11.335151370404821,10.377251393983542,10.508962631225586,675130,0.0,0.0
2005-08-17 00:00:00+05:30,10.61672728704096,10.971948364861422,10.61672728704096,10.704534530639648,274630,0.0,0.0
2005-08-18 00:00:00+05:30,10.920063797708744,11.015853737532586,10.473043317260046,10.493000030517578,176490,0.0,0.0
2005-08-19 00:00:00+05:30,10.740454376510217,10.740454376510217,10.465057895728512,10.50497055053711,178730,0.0,0.0
2005-08-22 00:00:00+05:30,10.696550934870052,10.696550934870052,10.217601336137868,10.32137393951416,205510,0.0,0.0
2005-08-23 00:00:00+05:30,10.257512521046339,10.489004984198326,10.217599869895203,10.249529838562012,174610,0.0,0.0
2005-08-24 00:00:00+05:30,10.297426850166037,10.377252171377211,9.642861956808863,9.794529914855957,143750,0.0,0.0
2005-08-25 00:00:00+05:30,10.377252570756893,10.377252570756893,9.89830214759829,10.01005744934082,130460,0.0,0.0
2005-08-26 00:00:00+05:30,10.269488840957674,10.269488840957674,9.918259081053867,9.974136352539062,95830,0.0,0.0
2005-08-29 00:00:00+05:30,9.978123466567238,10.197641878323553,9.902289515065613,10.07790470123291,80670,0.0,0.0
2005-08-30 00:00:00+05:30,10.177686263577339,10.345318773663548,9.98610646955608,10.1856689453125,79420,0.0,0.0
2005-08-31 00:00:00+05:30,10.28145884232313,10.417161386739128,10.13378227530439,10.1856689453125,60870,0.0,0.0
2005-09-01 00:00:00+05:30,10.217600081243674,10.357293982526931,10.018037582630596,10.085888862609863,112160,0.0,0.0
2005-09-02 00:00:00+05:30,10.297425579711788,10.536900752529162,10.13777571825707,10.309399604797363,141890,0.0,0.0
2005-09-05 00:00:00+05:30,10.237556550784992,10.53690031403175,10.217600604410098,10.317381858825684,79490,0.0,0.0
2005-09-06 00:00:00+05:30,10.37725119546482,10.616726375306593,10.297425881760693,10.385233879089355,136580,0.0,0.0
2005-09-08 00:00:00+05:30,10.385233139929067,10.528917628591017,10.309399173434626,10.381241798400879,94010,0.0,0.0
2005-09-09 00:00:00+05:30,10.536901051227654,10.536901051227654,10.337338528434438,10.481023788452148,77900,0.0,0.0
2005-09-12 00:00:00+05:30,10.536901625219802,11.215414544186611,10.333347749529759,10.792342185974121,704690,0.0,0.0
2005-09-13 00:00:00+05:30,10.860190175138692,11.095673970657147,10.704531678913787,10.83225154876709,140670,0.0,0.0
2005-09-14 00:00:00+05:30,10.77637577261967,10.928042948534522,10.616725913427569,10.74444580078125,120110,0.0,0.0
2005-09-15 00:00:00+05:30,10.544883069082623,11.251334537873035,10.544883069082623,10.908086776733398,243090,0.0,0.0
2005-09-16 00:00:00+05:30,10.544883268830764,11.159535416009621,10.544883268830764,11.031815528869629,198770,0.0,0.0
2005-09-19 00:00:00+05:30,10.816287363682504,11.255325004223366,10.816287363682504,11.17949104309082,162180,0.0,0.0
2005-09-20 00:00:00+05:30,11.183483121749104,11.327167609725953,11.175500438730792,11.247343063354492,197570,0.0,0.0
2005-09-21 00:00:00+05:30,11.287255498806642,11.770196393013,10.83225247208277,11.506773948669434,427080,0.0,0.0
2005-09-22 00:00:00+05:30,11.335150375239204,12.688184705868055,11.183483203140241,11.614538192749023,558130,0.0,0.0
2005-09-23 00:00:00+05:30,12.516559915690294,12.516559915690294,10.868173282564214,11.339140892028809,184960,0.0,0.0
2005-09-26 00:00:00+05:30,11.758219430000318,12.372872154029622,11.414972526616882,11.941817283630371,252060,0.0,0.0
2005-09-27 00:00:00+05:30,12.133399633053946,12.56844593625775,12.053575091228698,12.221207618713379,160580,0.0,0.0
2005-09-28 00:00:00+05:30,12.660246532418851,12.660246532418851,11.822084521838882,11.993707656860352,50690,0.0,0.0
2005-09-29 00:00:00+05:30,12.600377263314297,12.612351288450377,11.682389985124704,11.846031188964844,75200,0.0,0.0
2005-09-30 00:00:00+05:30,11.97774103204381,11.97774103204381,11.067735781486052,11.4668607711792,43610,0.0,0.0
2005-10-03 00:00:00+05:30,11.375061714336265,12.452699444413152,11.335149064838888,12.13339900970459,217500,0.0,0.0
2005-10-04 00:00:00+05:30,12.328973120515672,12.328973120515672,11.734276859892036,11.782172203063965,71750,0.0,0.0
2005-10-05 00:00:00+05:30,11.965770727129872,11.965770727129872,11.46686433495864,11.598575592041016,10140,0.0,0.0
2005-10-06 00:00:00+05:30,11.494801095302492,11.606556382969185,11.375063885229377,11.470853805541992,13300,0.0,0.0
2005-10-07 00:00:00+05:30,11.50677505385215,11.574626342170873,10.979930114563533,11.199448585510254,55580,0.0,0.0
2005-10-10 00:00:00+05:30,11.179493259044879,11.566644301398068,10.736464189442604,11.19146728515625,25820,0.0,0.0
2005-10-11 00:00:00+05:30,11.73427530841322,11.73427530841322,10.864182652451607,11.247343063354492,20960,0.0,0.0
2005-10-13 00:00:00+05:30,11.175498959190186,11.331157451086646,11.015849126312988,11.143568992614746,29760,0.0,0.0
2005-10-14 00:00:00+05:30,11.015852041876059,11.255327235208927,11.015852041876059,11.19146728515625,51370,0.0,0.0
2005-10-17 00:00:00+05:30,11.035807188847677,11.25532641731369,10.912078639770478,10.947999954223633,27350,0.0,0.0
2005-10-18 00:00:00+05:30,10.78435729209126,11.055762404064144,10.78435729209126,10.94001579284668,27120,0.0,0.0
2005-10-19 00:00:00+05:30,10.700544581288495,11.059757048019788,10.69655323861394,10.967958450317383,75600,0.0,0.0
2005-10-20 00:00:00+05:30,10.93602443579132,11.175499579024514,10.457074910595422,10.588786125183105,51660,0.0,0.0
2005-10-21 00:00:00+05:30,10.6167252776424,11.147561503460993,10.137774967477574,10.820279121398926,56460,0.0,0.0
2005-10-24 00:00:00+05:30,11.327167970721236,11.73427568238297,10.481023336848043,10.840235710144043,87310,0.0,0.0
2005-10-25 00:00:00+05:30,11.095673970657147,11.135586620303924,10.616724458707258,10.83225154876709,47480,0.0,0.0
2005-10-26 00:00:00+05:30,11.003877145354457,11.003877145354457,10.616726133625036,10.644664764404297,21720,0.0,0.0
2005-10-27 00:00:00+05:30,10.76839213275519,10.856200118463544,10.680584908317346,10.712514877319336,38470,0.0,0.0
2005-10-28 00:00:00+05:30,10.548875961113808,10.728481789924226,10.305409419286253,10.369269371032715,51020,0.0,0.0
2005-10-31 00:00:00+05:30,10.393217313370563,10.712517068707479,10.317383336001546,10.325366020202637,9850,0.0,0.0
2005-11-02 00:00:00+05:30,10.417163961851676,10.461067199707031,10.389225330142644,10.461067199707031,5450,0.0,0.0
2005-11-04 00:00:00+05:30,10.461067199707031,10.461067199707031,10.461067199707031,10.461067199707031,0,0.0,0.0
2005-11-07 00:00:00+05:30,10.457074614599263,10.920059523152037,10.457074614599263,10.736461639404297,5180,0.0,0.0
2005-11-08 00:00:00+05:30,10.924054510134408,11.406995524043499,10.856203211514789,11.17151165008545,53280,0.0,0.0
2005-11-09 00:00:00+05:30,10.536898767142057,11.494798516651255,10.536898767142057,11.063743591308594,28080,0.0,0.0
2005-11-10 00:00:00+05:30,11.247340686905067,11.247340686905067,10.820277132176786,10.900101661682129,5370,0.0,0.0
2005-11-11 00:00:00+05:30,11.135585798950325,11.295235624491287,11.063743187139288,11.231375694274902,15510,0.0,0.0
2005-11-14 00:00:00+05:30,11.574626904127905,11.654452221768082,10.936026646818442,11.0797119140625,28320,0.0,0.0
2005-11-16 00:00:00+05:30,11.351116096574255,11.351116096574255,11.071728270322248,11.175500869750977,184530,0.0,0.0
2005-11-17 00:00:00+05:30,11.215412139892578,11.335149329914332,11.175499489461831,11.215412139892578,21770,0.0,0.0
2005-11-18 00:00:00+05:30,11.335149545331383,11.335149545331383,11.175499701844844,11.17949104309082,6350,0.0,0.0
2005-11-21 00:00:00+05:30,11.239359740396214,11.486817570980405,11.059753189063294,11.355106353759766,34030,0.0,0.0
2005-11-22 00:00:00+05:30,11.095675559030237,11.574625900813512,10.820279835711908,11.175500869750977,25200,0.0,0.0
2005-11-23 00:00:00+05:30,11.275279681775073,11.60256201445165,11.215411092356014,11.231375694274902,32620,0.0,0.0
2005-11-24 00:00:00+05:30,11.215415884940075,12.097482023773388,11.055765991177342,11.806120872497559,217790,0.0,0.0
2005-11-25 00:00:00+05:30,11.41497329120087,12.372872982774492,11.41497329120087,12.297039031982422,181900,0.0,0.0
2005-11-28 00:00:00+05:30,12.764018616078545,12.931651924857164,12.221209078509734,12.420771598815918,114010,0.0,0.0
2005-11-29 00:00:00+05:30,12.053575207956849,12.364892218250008,12.053575207956849,12.23318099975586,54280,0.0,0.0
2005-11-30 00:00:00+05:30,12.452700400475962,13.410599494333463,12.313006497145295,12.807921409606934,518030,0.0,0.0
2005-12-01 00:00:00+05:30,13.087309534113059,13.087309534113059,12.55647253631025,12.787965774536133,116440,0.0,0.0
2005-12-02 00:00:00+05:30,13.147176954811089,13.163142320224493,12.77200000284237,12.855815887451172,68460,0.0,0.0
2005-12-05 00:00:00+05:30,13.011475590091054,13.011475590091054,12.576430000367141,12.69217586517334,89690,0.0,0.0
2005-12-06 00:00:00+05:30,12.771999981621596,12.971562481334432,12.636297420915225,12.923667907714844,20470,0.0,0.0
2005-12-07 00:00:00+05:30,12.620334261986356,13.650076847972294,12.620334261986356,13.119239807128906,236480,0.0,0.0
2005-12-08 00:00:00+05:30,13.570249782383033,13.570249782383033,12.93165040164024,13.083316802978516,193060,0.0,0.0
2005-12-09 00:00:00+05:30,13.250949214724598,13.406607708316375,13.091298618838152,13.230993270874023,69860,0.0,0.0
2005-12-12 00:00:00+05:30,13.562266666841033,13.562266666841033,12.943623251019734,13.282878875732422,85750,0.0,0.0
2005-12-13 00:00:00+05:30,13.410597779753623,13.650073664506175,13.34673784832778,13.414589881896973,198980,0.0,0.0
2005-12-14 00:00:00+05:30,13.294852700791127,13.570248369588658,13.250948712459449,13.414589881896973,84790,0.0,0.0
2005-12-15 00:00:00+05:30,13.526343971731661,13.785775791723788,13.410597373732662,13.418580055236816,129540,0.0,0.0
2005-12-16 00:00:00+05:30,13.57025094837613,13.953410609743932,13.410600328202303,13.434548377990723,74430,0.0,0.0
2005-12-19 00:00:00+05:30,13.713934994987007,13.861610815998302,13.430556615534217,13.729900360107422,153750,0.0,0.0
2005-12-20 00:00:00+05:30,13.88556167411875,13.88556167411875,13.650077819824219,13.650077819824219,89300,0.0,0.0
2005-12-21 00:00:00+05:30,13.570249099842673,16.28429861530302,13.570249099842673,14.779597282409668,425990,0.0,0.0
2005-12-22 00:00:00+05:30,15.086923357629974,15.565873619666352,14.607973095593596,14.803544998168945,323140,0.0,0.0
2005-12-23 00:00:00+05:30,14.767622496414742,15.078939456423404,14.372488143484615,14.516173362731934,95630,0.0,0.0
2005-12-26 00:00:00+05:30,14.328592979343956,15.150789784384605,13.578237297984536,14.220829010009766,85380,0.0,0.0
2005-12-27 00:00:00+05:30,13.969376145564322,15.138812613267715,13.969376145564322,14.827495574951172,79600,0.0,0.0
2005-12-28 00:00:00+05:30,13.658058836254177,14.84745122748677,13.658058836254177,14.528151512145996,12860,0.0,0.0
2005-12-29 00:00:00+05:30,14.37249136133053,15.082934935276175,14.368500781031674,14.895345687866211,45100,0.0,0.0
2005-12-30 00:00:00+05:30,15.051008193041627,15.326405505451014,14.767629717918563,14.843462944030762,96510,0.0,0.0
2006-01-02 00:00:00+05:30,15.16675394865554,15.16675394865554,14.60797819416218,14.923287391662598,14260,0.0,0.0
2006-01-03 00:00:00+05:30,14.92727723299837,15.16675165003507,14.847451919805732,15.138813018798828,45230,0.0,0.0
2006-01-04 00:00:00+05:30,15.007098506681912,15.486048782967707,14.927274729418409,15.310434341430664,70670,0.0,0.0
2006-01-05 00:00:00+05:30,15.26653514971656,15.709564256491436,15.166753874228217,15.517984390258789,84690,0.0,0.0
2006-01-06 00:00:00+05:30,15.801354934952512,17.146405428710622,15.801354934952512,16.743289947509766,191900,0.0,0.0
2006-01-09 00:00:00+05:30,17.154396007697837,17.557513197042898,16.108688709047687,16.360137939453125,197120,0.0,0.0
2006-01-10 00:00:00+05:30,16.515792642468295,16.827109649904813,15.689604028470596,16.036842346191406,117320,0.0,0.0
2006-01-12 00:00:00+05:30,14.456309661115808,16.49184678779516,14.456309661115808,15.937063217163086,25100,0.0,0.0
2006-01-13 00:00:00+05:30,16.32421769547196,16.32421769547196,15.334386077532546,15.63772201538086,79990,0.0,0.0
2006-01-16 00:00:00+05:30,15.43815627937458,16.360135646620463,15.43416417645226,16.04482650756836,27630,0.0,0.0
2006-01-17 00:00:00+05:30,15.665659602979089,16.483865723594562,15.366315788909425,15.621755599975586,72420,0.0,0.0
2006-01-18 00:00:00+05:30,15.80534685193316,16.044822726987178,15.166747563537381,15.414204597473145,76060,0.0,0.0
2006-01-19 00:00:00+05:30,15.885176139687372,15.965001451452874,15.685613621544212,15.813333511352539,26770,0.0,0.0
