Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-30 00:00:00+05:30,17.976886442043636,17.976886442043636,16.839108819129482,16.9528865814209,5528308,0.0,0.0
2004-02-02 00:00:00+05:30,16.9528865814209,16.9528865814209,16.9528865814209,16.9528865814209,0,0.0,0.0
2004-02-03 00:00:00+05:30,17.624167039622684,17.908611321967207,16.38967989591352,16.588790893554688,8408272,0.0,0.0
2004-02-04 00:00:00+05:30,16.827719985204897,18.31820844775835,16.74238671603832,18.193052291870117,11354632,0.0,0.0
2004-02-05 00:00:00+05:30,18.204438489837777,18.301150263759254,17.607105351889974,17.6696834564209,7509360,0.0,0.0
2004-02-06 00:00:00+05:30,17.914300933006913,19.00656769471168,17.749323592986443,18.86434555053711,10303648,0.0,0.0
2004-02-09 00:00:00+05:30,18.892789252837666,19.899720953205325,18.858655592326368,19.803010940551758,7110616,0.0,0.0
2004-02-10 00:00:00+05:30,19.916791101440676,20.00212439516055,19.22843551821163,19.780258178710938,6694412,0.0,0.0
2004-02-11 00:00:00+05:30,19.911106900221785,20.66204076918873,19.882662461792897,20.57101821899414,8687468,0.0,0.0
2004-02-12 00:00:00+05:30,20.707545664726247,20.935101111591372,20.19554590927972,20.605146408081055,8504764,0.0,0.0
2004-02-13 00:00:00+05:30,20.366211848140072,20.93510044725013,20.059012351842686,20.872522354125977,5811884,0.0,0.0
2004-02-16 00:00:00+05:30,20.872524803590444,20.980613302883878,18.98950297233485,20.63359260559082,4040896,0.0,0.0
2004-02-17 00:00:00+05:30,20.821330422940463,21.162663708562437,20.718931131698216,20.935108184814453,5686232,0.0,0.0
2004-02-18 00:00:00+05:30,21.048884285874777,21.10577316232309,20.50843995961583,20.599462509155273,2502232,0.0,0.0
2004-02-19 00:00:00+05:30,20.696164244276332,20.78718675725412,19.251187710125343,19.45598793029785,6218844,0.0,0.0
2004-02-20 00:00:00+05:30,19.48443599376473,20.138657932241504,19.09190317790074,19.791635513305664,5738620,0.0,0.0
2004-02-23 00:00:00+05:30,20.013498001107987,20.474298062468627,19.26256617528883,19.45598793029785,4417720,0.0,0.0
2004-02-24 00:00:00+05:30,19.455995006073273,20.485683977885834,19.26826241537122,20.093151092529297,5358420,0.0,0.0
2004-02-25 00:00:00+05:30,20.138652696657694,20.189852313918742,19.683541901253,19.98505210876465,4527888,0.0,0.0
2004-02-26 00:00:00+05:30,20.070391484610177,20.451547586082874,19.19999251822801,19.40479278564453,5805256,0.0,0.0
2004-02-27 00:00:00+05:30,19.683548659437648,20.377593555168378,19.490126852202845,20.218303680419922,4039704,0.0,0.0
2004-03-01 00:00:00+05:30,20.366213469924563,20.935102114335866,19.967991418836654,20.838390350341797,5051136,0.0,0.0
2004-03-02 00:00:00+05:30,20.838390350341797,20.838390350341797,20.838390350341797,20.838390350341797,0,0.0,0.0
2004-03-03 00:00:00+05:30,20.878218530772294,21.12852925040408,20.565329697204863,20.798574447631836,4933076,0.0,0.0
2004-03-04 00:00:00+05:30,20.878213342723758,20.878213342723758,19.871279743194567,20.007814407348633,5867328,0.0,0.0
2004-03-05 00:00:00+05:30,20.087461280589185,20.67341597445896,19.967994300798182,20.576705932617188,4716900,0.0,0.0
2004-03-08 00:00:00+05:30,20.707550961856878,21.37883900738487,20.707550961856878,21.18541717529297,6962448,0.0,0.0
2004-03-09 00:00:00+05:30,21.27074381699427,21.447099625326416,20.315011689938384,20.679100036621094,4153920,0.0,0.0
2004-03-10 00:00:00+05:30,20.588085260826706,20.878218895147654,20.411729386152338,20.650663375854492,3697076,0.0,0.0
2004-03-11 00:00:00+05:30,20.593768513610424,20.593768513610424,20.013501413534176,20.155723571777344,3771184,0.0,0.0
2004-03-12 00:00:00+05:30,20.195546500865717,20.76443513469292,19.535635338404095,20.61652374267578,3304968,0.0,0.0
2004-03-15 00:00:00+05:30,20.787185331998565,21.162652087219605,20.252430492070374,20.71891975402832,8327660,0.0,0.0
2004-03-16 00:00:00+05:30,20.297947296252918,21.179724745400353,20.11021472733023,20.980613708496094,5714392,0.0,0.0
2004-03-17 00:00:00+05:30,21.128529619147965,21.35608513844113,20.26950718659411,20.650663375854492,3396692,0.0,0.0
2004-03-18 00:00:00+05:30,19.916788065240766,20.935098201173673,19.916788065240766,20.80425453186035,3668128,0.0,0.0
2004-03-19 00:00:00+05:30,20.792880392226586,21.492612745181567,20.542569730622954,21.213857650756836,4044044,0.0,0.0
2004-03-22 00:00:00+05:30,21.617766409220888,21.617766409220888,20.161411272325022,20.468610763549805,2872644,0.0,0.0
2004-03-23 00:00:00+05:30,20.366212457260254,20.514123844674703,19.342212948235996,20.360523223876953,4226656,0.0,0.0
2004-03-24 00:00:00+05:30,20.36621562259298,20.445859694006707,19.950927562721755,20.19554901123047,1849336,0.0,0.0
2004-03-25 00:00:00+05:30,20.08177041208278,20.81563646235606,19.911103808014087,20.366214752197266,2856328,0.0,0.0
2004-03-26 00:00:00+05:30,20.582395137429856,21.048884626294747,20.269506311903854,20.82132911682129,2349660,0.0,0.0
2004-03-29 00:00:00+05:30,21.043184885475565,21.84531800312478,20.855452378330167,21.634828567504883,3960892,0.0,0.0
2004-03-30 00:00:00+05:30,21.84532173775338,21.97047792132,20.82132228129619,21.048877716064453,3574260,0.0,0.0
2004-03-31 00:00:00+05:30,21.174032096463968,21.333320192792804,20.650653946623432,21.111454010009766,2975548,0.0,0.0
2004-04-01 00:00:00+05:30,21.213852309818574,22.015985460645478,21.08869787858166,21.708786010742188,3709764,0.0,0.0
2004-04-02 00:00:00+05:30,21.953412055994004,22.186656743338347,21.424346320404684,22.061500549316406,3587240,0.0,0.0
2004-04-05 00:00:00+05:30,22.35731778743734,23.17082763843957,22.289050473795093,22.67589569091797,6801028,0.0,0.0
2004-04-06 00:00:00+05:30,22.812433037181236,22.914832291532466,21.970478597085975,22.16390037536621,2859444,0.0,0.0
2004-04-07 00:00:00+05:30,22.1752845285087,22.607640359811015,22.129774119365646,22.40852928161621,2630036,0.0,0.0
2004-04-08 00:00:00+05:30,22.471100842511213,22.71572225850455,22.129767665156614,22.271989822387695,2588500,0.0,0.0
2004-04-09 00:00:00+05:30,22.271989822387695,22.271989822387695,22.271989822387695,22.271989822387695,0,0.0,0.0
2004-04-12 00:00:00+05:30,22.072889477254705,22.52231136423431,22.05013426831482,22.19804573059082,1578844,0.0,0.0
2004-04-13 00:00:00+05:30,22.414215569308027,22.584882185317987,21.56088248925823,22.48248291015625,1751236,0.0,0.0
2004-04-14 00:00:00+05:30,22.48248291015625,22.48248291015625,22.48248291015625,22.48248291015625,0,0.0,0.0
2004-04-15 00:00:00+05:30,22.636076380603264,22.636076380603264,21.788432738771274,22.027366638183594,1503940,0.0,0.0
2004-04-16 00:00:00+05:30,22.23785519949652,22.510922771283536,21.970478597085975,22.16390037536621,1571860,0.0,0.0
2004-04-19 00:00:00+05:30,22.323193902369944,22.94897151894872,22.129772077195,22.311817169189453,3389352,0.0,0.0
2004-04-20 00:00:00+05:30,22.459718782393953,22.562119760884467,22.12976412484795,22.306119918823242,2090776,0.0,0.0
2004-04-21 00:00:00+05:30,22.289056607349135,23.204967680857255,22.14114694727199,23.085500717163086,5579180,0.0,0.0
2004-04-22 00:00:00+05:30,23.074116656992665,23.671449549627262,22.715715879746007,23.51784896850586,4803192,0.0,0.0
2004-04-23 00:00:00+05:30,23.711280267097006,23.768169136966346,22.880704155893056,23.022926330566406,3548040,0.0,0.0
2004-04-27 00:00:00+05:30,22.971725005349974,22.971725005349974,21.04888189431364,21.515371322631836,4182800,0.0,0.0
2004-04-28 00:00:00+05:30,21.674655371000718,21.845321948725136,20.479989326929815,21.481233596801758,2820888,0.0,0.0
2004-04-29 00:00:00+05:30,21.503988691277623,21.503988691277623,20.02487835801514,20.468610763549805,6548432,0.0,0.0
2004-04-30 00:00:00+05:30,20.593762635059623,20.92940648548089,18.926920110699005,19.29669761657715,5107592,0.0,0.0
2004-05-03 00:00:00+05:30,19.000884081849716,19.103283361499248,17.83466215467032,18.52301788330078,3432172,0.0,0.0
2004-05-04 00:00:00+05:30,18.983817626646438,19.427550141885067,18.70506075988023,18.824527740478516,2779064,0.0,0.0
2004-05-05 00:00:00+05:30,19.114664546485454,19.359286047130038,18.818841662631193,19.182931900024414,2219704,0.0,0.0
2004-05-06 00:00:00+05:30,19.666479873201563,20.366212166604488,19.45599039379535,20.201234817504883,3505016,0.0,0.0
2004-05-07 00:00:00+05:30,22.527991550785472,22.527991550785472,19.353593435800793,19.808704376220703,3417132,0.0,0.0
2004-05-10 00:00:00+05:30,19.114654385500458,19.455987499527254,18.750566077760546,19.234121322631836,2569816,0.0,0.0
2004-05-11 00:00:00+05:30,18.574215602993362,18.591281569133844,18.204437956991963,18.278392791748047,3107112,0.0,0.0
2004-05-12 00:00:00+05:30,18.20443981040302,18.864351100752263,17.41937403802366,17.62986183166504,4121736,0.0,0.0
2004-05-13 00:00:00+05:30,17.407992337201094,17.737947053069917,14.3416829230665,16.83910369873047,6785088,0.0,0.0
2004-05-14 00:00:00+05:30,16.94719242461757,16.94719242461757,11.849950675034998,15.075549125671387,6203160,0.0,0.0
2004-05-17 00:00:00+05:30,14.449771936102806,14.449771936102806,10.80888451913202,12.390395164489746,4344612,0.0,0.0
2004-05-18 00:00:00+05:30,13.084437825171621,14.222215027360457,11.49154974210725,12.646393775939941,7440376,0.0,0.0
2004-05-19 00:00:00+05:30,13.42576796758283,14.438389623494553,13.42576796758283,13.93207836151123,10339396,0.0,0.0
2004-05-20 00:00:00+05:30,14.76835180235633,14.882129548543803,13.767107288684427,14.188084602355957,7968528,0.0,0.0
2004-05-21 00:00:00+05:30,13.99466163387262,15.018661265619398,13.539550686429608,14.876439094543457,5568008,0.0,0.0
2004-05-24 00:00:00+05:30,14.961770412160222,15.359992438339392,14.574926852601703,15.05848217010498,4135452,0.0,0.0
2004-05-25 00:00:00+05:30,15.24621500746112,15.485148922171417,14.84799297368415,15.21777057647705,4432796,0.0,0.0
2004-05-26 00:00:00+05:30,15.359990214472687,15.746833718022812,14.73421283536454,14.916257858276367,2394376,0.0,0.0
2004-05-27 00:00:00+05:30,14.734218343553108,14.75697354589631,14.222218478333117,14.574930191040039,4591268,0.0,0.0
2004-05-28 00:00:00+05:30,14.506658555508578,14.791102840910707,14.074302894475313,14.353058815002441,4736640,0.0,0.0
2004-05-31 00:00:00+05:30,13.76710495352745,14.80248296265836,13.715905323649622,14.563549041748047,1707260,0.0,0.0
2004-06-01 00:00:00+05:30,15.121058956877116,15.359992873802613,14.87074830911869,15.189326286315918,1960272,0.0,0.0
2004-06-02 00:00:00+05:30,15.166570879153452,15.638747736903753,14.904881768064612,15.399815559387207,2682800,0.0,0.0
2004-06-03 00:00:00+05:30,15.598928159030264,15.832171126833373,13.459906394344872,14.21083927154541,5481968,0.0,0.0
2004-06-04 00:00:00+05:30,13.653330175950174,14.392885560480808,13.613508136548058,14.244974136352539,3190740,0.0,0.0
2004-06-07 00:00:00+05:30,13.880882445545419,14.779725778312844,13.880882445545419,14.529415130615234,2115876,0.0,0.0
2004-06-08 00:00:00+05:30,14.58630221230982,15.240524050978369,14.17670262605878,15.007279396057129,1969188,0.0,0.0
2004-06-09 00:00:00+05:30,15.246217866510266,15.303106739146498,14.791106885420408,14.84799575805664,1604924,0.0,0.0
2004-06-10 00:00:00+05:30,14.791103332913755,15.701325076477678,14.688704081206893,14.882125854492188,2154196,0.0,0.0
2004-06-11 00:00:00+05:30,14.91056782224842,14.961767439648812,14.148256717037903,14.26203441619873,1414668,0.0,0.0
2004-06-14 00:00:00+05:30,14.108444182726801,14.262044006266349,13.880888631392498,13.937777519226074,1110388,0.0,0.0
2004-06-15 00:00:00+05:30,14.563552187680186,14.563552187680186,13.937774554615803,14.244974136352539,1348560,0.0,0.0
2004-06-16 00:00:00+05:30,14.38150062779162,14.3928782235273,13.994656296394133,14.051545143127441,897756,0.0,0.0
2004-06-17 00:00:00+05:30,14.22221672151542,14.518038655711896,14.15395025486319,14.347372055053711,2218544,0.0,0.0
2004-06-18 00:00:00+05:30,14.44977205054699,14.563549783228462,13.664705521433788,14.267727851867676,2073144,0.0,0.0
2004-06-21 00:00:00+05:30,14.392885100073114,15.223463006429899,14.33599622615978,14.574930191040039,3404576,0.0,0.0
2004-06-22 00:00:00+05:30,14.563553233914943,14.904886512834825,14.540798029209117,14.830931663513184,2024260,0.0,0.0
2004-06-23 00:00:00+05:30,14.904884255450877,14.904884255450877,14.165328929798735,14.256351470947266,2839120,0.0,0.0
2004-06-24 00:00:00+05:30,14.39288544819888,15.212084905143001,14.2961745338181,14.921951293945312,3190520,0.0,0.0
2004-06-25 00:00:00+05:30,15.121057184686006,15.473768785264758,14.734213659498428,15.359991073608398,2491048,0.0,0.0
2004-06-28 00:00:00+05:30,15.359989636806933,16.12798911864728,15.359989636806933,15.889055252075195,4375440,0.0,0.0
2004-06-29 00:00:00+05:30,15.809416114028902,16.042660820700906,15.428261739033147,15.644438743591309,2685420,0.0,0.0
2004-06-30 00:00:00+05:30,15.906128249218186,15.906128249218186,15.246217016219422,15.280350685119629,2384488,0.0,0.0
2004-07-01 00:00:00+05:30,15.451016384532615,15.667193381332115,15.18932725317346,15.542038917541504,2432040,0.0,0.0
2004-07-02 00:00:00+05:30,15.473770385166315,15.780969891179177,15.303103800035805,15.399815559387207,2001264,0.0,0.0
2004-07-05 00:00:00+05:30,15.399818499115375,15.547728178908615,14.904884613313024,14.956084251403809,2052088,0.0,0.0
2004-07-06 00:00:00+05:30,15.064170711149224,15.752526322750754,14.927637782791903,15.661503791809082,3486556,0.0,0.0
2004-07-07 00:00:00+05:30,15.81510123127558,16.36123457065674,15.678568330457797,16.20763397216797,6036592,0.0,0.0
2004-07-08 00:00:00+05:30,16.383998103492637,16.88461957332166,14.574932340676357,15.012975692749023,5854088,0.0,0.0
2004-07-09 00:00:00+05:30,14.56354971197599,15.928882497473738,13.994661051351928,15.866304397583008,2510876,0.0,0.0
2004-07-12 00:00:00+05:30,15.92888182527401,15.92888182527401,14.802483019216627,15.59323787689209,1742352,0.0,0.0
2004-07-13 00:00:00+05:30,15.803721091918765,15.906122058766286,15.052789348919488,15.354299545288086,1387356,0.0,0.0
2004-07-14 00:00:00+05:30,15.633062552864818,15.633062552864818,14.819552314134,15.126751899719238,1070168,0.0,0.0
2004-07-15 00:00:00+05:30,15.13243793260201,16.04265976313446,15.07554906819373,15.826482772827148,2372684,0.0,0.0
2004-07-16 00:00:00+05:30,15.974396696561474,16.21333068531572,15.530664130144533,16.110931396484375,3556768,0.0,0.0
2004-07-19 00:00:00+05:30,16.383992906492573,16.554659499268535,16.076793386717906,16.133682250976562,2239692,0.0,0.0
2004-07-20 00:00:00+05:30,16.406752170751798,16.839107993482283,15.473774912929667,15.860618591308594,2503252,0.0,0.0
2004-07-21 00:00:00+05:30,16.15643923590718,16.839105682494804,15.71270674006944,16.287282943725586,1770916,0.0,0.0
2004-07-22 00:00:00+05:30,16.49776944555817,16.611547165872363,16.04265856430139,16.116613388061523,2720468,0.0,0.0
2004-07-23 00:00:00+05:30,16.27021522076757,16.304348886634614,15.598927315194036,15.826482772827148,2819572,0.0,0.0
2004-07-26 00:00:00+05:30,15.928878937975405,16.344166872985753,15.587545817875931,16.20763397216797,2123148,0.0,0.0
2004-07-27 00:00:00+05:30,15.93457126439217,16.463637008825863,15.837859500475732,16.042659759521484,2782788,0.0,0.0
2004-07-28 00:00:00+05:30,16.08248463236863,16.770838587126736,15.536351119939317,16.5660400390625,7378188,0.0,0.0
2004-07-29 00:00:00+05:30,16.668433890403158,17.225943954068203,16.298656346759405,17.032522201538086,7243364,0.0,0.0
2004-07-30 00:00:00+05:30,17.169059143456025,17.282836875980212,16.594482983097205,16.696882247924805,7575936,0.0,0.0
2004-08-02 00:00:00+05:30,16.72532741672741,16.74808261701106,16.01990579127121,16.093860626220703,7227636,0.0,0.0
2004-08-03 00:00:00+05:30,16.156440882876225,16.475018937648045,15.963019050514642,16.12799644470215,6336644,0.0,0.0
2004-08-04 00:00:00+05:30,16.150748177405035,16.463636930083617,16.14505894377063,16.22470474243164,3216256,0.0,0.0
2004-08-05 00:00:00+05:30,16.2360810528761,16.61154789358326,16.213325855038455,16.526214599609375,2437772,0.0,0.0
2004-08-06 00:00:00+05:30,16.583099922174345,16.611544347426786,16.179188736367664,16.378299713134766,2274436,0.0,0.0
2004-08-09 00:00:00+05:30,16.38399445406876,16.816350210495454,16.127994540723932,16.71394920349121,3666552,0.0,0.0
2004-08-10 00:00:00+05:30,16.83909948012408,17.02114449327209,16.61723331392551,16.9244327545166,5133268,0.0,0.0
2004-08-11 00:00:00+05:30,16.95288426979311,17.00408390862069,16.395374005029403,16.45226287841797,3590424,0.0,0.0
2004-08-12 00:00:00+05:30,16.49777562994706,16.600174922171345,16.167820811792474,16.21333122253418,2663008,0.0,0.0
2004-08-13 00:00:00+05:30,16.21332631069762,16.53190429770884,16.139371481619285,16.3498592376709,2639352,0.0,0.0
2004-08-16 00:00:00+05:30,16.213326895181552,16.583104526124288,16.213326895181552,16.48070526123047,1811708,0.0,0.0
2004-08-17 00:00:00+05:30,16.55466191420077,16.79359587338606,16.32710642397121,16.418128967285156,2042736,0.0,0.0
2004-08-18 00:00:00+05:30,16.44088209493539,16.452260562455628,15.564793915299319,16.201948165893555,1292012,0.0,0.0
2004-08-19 00:00:00+05:30,16.27021867633494,16.46364050918111,16.21332979984426,16.40675163269043,1655476,0.0,0.0
2004-08-20 00:00:00+05:30,16.475012843233984,16.55465689343744,16.224702227118804,16.40105628967285,2334792,0.0,0.0
2004-08-23 00:00:00+05:30,16.383994910704615,16.600171926887736,16.32710603948689,16.412439346313477,1308216,0.0,0.0
2004-08-24 00:00:00+05:30,16.554659703983713,16.577414902746497,16.383993109097283,16.47501564025879,1338720,0.0,0.0
2004-08-25 00:00:00+05:30,16.554657397492562,16.600167788677354,16.39536929223566,16.469324111938477,805140,0.0,0.0
2004-08-26 00:00:00+05:30,16.66274828971735,17.043904381455782,16.475015728777755,16.969947814941406,3376368,0.0,0.0
2004-08-27 00:00:00+05:30,17.066656492415134,17.18043420236457,16.668434507592114,16.765146255493164,1428808,0.0,0.0
2004-08-30 00:00:00+05:30,16.725328249475268,17.00408337307774,16.725328249475268,16.84479522705078,2274620,0.0,0.0
2004-08-31 00:00:00+05:30,17.004075929851712,17.05527554465506,16.79358823874687,16.878921508789062,1871252,0.0,0.0
2004-09-01 00:00:00+05:30,17.04390732461644,17.265773590250905,16.90168513688785,17.14061737060547,2986852,0.0,0.0
2004-09-02 00:00:00+05:30,17.146300993381704,17.516078560448474,17.032523280438085,17.203189849853516,3151908,0.0,0.0
2004-09-03 00:00:00+05:30,17.23732767187108,17.362483880764522,17.009772191054296,17.055282592773438,1604448,0.0,0.0
2004-09-06 00:00:00+05:30,17.066664753742764,17.737952872945613,16.895998106205337,17.51608657836914,5540184,0.0,0.0
2004-09-07 00:00:00+05:30,17.749325290672125,18.175991764005587,17.692436427560995,17.81759262084961,8608028,0.0,0.0
2004-09-08 00:00:00+05:30,17.97118613925898,18.2613196016473,17.68105267687066,18.193052291870117,5898380,0.0,0.0
2004-09-09 00:00:00+05:30,18.318212013379355,18.375100870563763,17.755012674475743,17.942745208740234,2578772,0.0,0.0
2004-09-10 00:00:00+05:30,18.01670648498494,18.193060599571915,17.86310583590079,18.141860961914062,1294268,0.0,0.0
2004-09-13 00:00:00+05:30,18.26132137997959,18.53438717346053,18.10772078607783,18.221498489379883,2787664,0.0,0.0
2004-09-14 00:00:00+05:30,18.318216154846965,18.318216154846965,17.87448366293153,17.976882934570312,2293032,0.0,0.0
2004-09-15 00:00:00+05:30,18.033769071661325,18.18736969195239,17.6469255084168,17.840347290039062,2455364,0.0,0.0
2004-09-16 00:00:00+05:30,17.749324746561335,18.40354665228395,17.749324746561335,18.363723754882812,4474804,0.0,0.0
2004-09-17 00:00:00+05:30,18.540079572343135,18.636791331111457,18.26132449886599,18.363723754882812,6303812,0.0,0.0
2004-09-20 00:00:00+05:30,18.48887847321644,18.92123413242753,18.35234556402087,18.61403465270996,5509192,0.0,0.0
2004-09-21 00:00:00+05:30,18.682299005340436,19.34221004832896,18.636788617317787,19.26825523376465,7826396,0.0,0.0
2004-09-22 00:00:00+05:30,19.48383725882609,19.495490982996856,19.110941200774178,19.314868927001953,4630496,1.0,0.0
2004-09-23 00:00:00+05:30,19.53045462450617,19.68194240301679,19.099291629948098,19.16921043395996,3993800,0.0,0.0
2004-09-24 00:00:00+05:30,19.163375775463045,19.274079021693193,18.87787736841425,18.98275375366211,2541164,0.0,0.0
2004-09-27 00:00:00+05:30,18.994412339941995,19.32069707931736,18.889535927836135,19.25660514831543,2303040,0.0,0.0
2004-09-28 00:00:00+05:30,19.344000149595974,19.344000149595974,18.92449100137337,19.017715454101562,3349736,0.0,0.0
2004-09-29 00:00:00+05:30,19.11094255435978,19.518798035702826,18.94197421056799,19.44887924194336,4173308,0.0,0.0
2004-09-30 00:00:00+05:30,19.635335475225045,20.264597740635363,19.472193933262208,20.153894424438477,8497924,0.0,0.0
2004-10-01 00:00:00+05:30,20.18884547440572,20.567568405383028,19.88004133423694,20.44521141052246,4526596,0.0,0.0
2004-10-04 00:00:00+05:30,20.678266525268555,21.31335523417692,20.63165519507847,20.678266525268555,5969768,0.0,0.0
2004-10-05 00:00:00+05:30,20.96376386790278,20.96376386790278,20.43937842817984,20.759836196899414,3389356,0.0,0.0
2004-10-06 00:00:00+05:30,20.882200469251476,20.905506141336048,20.101448896711123,20.183019638061523,3942004,0.0,0.0
2004-10-07 00:00:00+05:30,20.334503805977956,20.614175353384177,20.043178536551338,20.39276885986328,3174932,0.0,0.0
2004-10-08 00:00:00+05:30,20.497648861008727,20.684097777571136,20.2412829343169,20.5559139251709,3090484,0.0,0.0
2004-10-11 00:00:00+05:30,21.004558122961146,21.295883478342024,20.858895445270708,20.95794677734375,4149568,0.0,0.0
2004-10-12 00:00:00+05:30,21.150214060272386,21.255090443542816,20.456860291053157,21.045337677001953,5726284,0.0,0.0
2004-10-14 00:00:00+05:30,20.555917910878343,21.33667134452323,19.41392385435876,19.839258193969727,9597424,0.0,0.0
2004-10-15 00:00:00+05:30,20.019880263931785,20.43938773996462,19.81012563686087,20.206327438354492,4880312,0.0,0.0
2004-10-18 00:00:00+05:30,20.38112792149723,20.555923192790036,20.06066992412709,20.153894424438477,2379156,0.0,0.0
2004-10-19 00:00:00+05:30,20.043183467152055,20.55591535623104,19.89169393416229,20.32868194580078,1861436,0.0,0.0
2004-10-20 00:00:00+05:30,20.39278091691417,20.614187541339767,19.932487074697125,20.078149795532227,2108680,0.0,0.0
2004-10-21 00:00:00+05:30,19.990748446330127,20.21215502959158,19.693596195451505,19.903350830078125,1765756,0.0,0.0
2004-10-22 00:00:00+05:30,19.903350830078125,19.903350830078125,19.903350830078125,19.903350830078125,0,0.0,0.0
2004-10-25 00:00:00+05:30,19.967442148011177,19.967442148011177,16.081160888671874,18.93614959716797,3658908,0.0,0.0
2004-10-26 00:00:00+05:30,18.17870571432199,19.43723185016612,18.17870571432199,19.326528549194336,4560188,0.0,0.0
2004-10-27 00:00:00+05:30,19.69358937733183,19.973260941269494,19.343999033355523,19.792640686035156,2589656,0.0,0.0
2004-10-28 00:00:00+05:30,20.25294434869163,20.503483508478396,19.711077979364735,19.8217830657959,4142616,0.0,0.0
2004-10-29 00:00:00+05:30,19.868395209249748,19.868395209249748,19.11094905757747,19.536283493041992,1557388,0.0,0.0
2004-11-01 00:00:00+05:30,19.693592602931542,19.85673407893127,19.198339534514623,19.746030807495117,3528688,0.0,0.0
2004-11-02 00:00:00+05:30,19.815948174652846,19.920824576241678,19.507142275559325,19.786815643310547,2382516,0.0,0.0
2004-11-03 00:00:00+05:30,19.81012565623996,20.066491632640094,19.41392385435876,19.839258193969727,3339580,0.0,0.0
2004-11-04 00:00:00+05:30,20.031530102348604,20.311203501689867,19.839256085014892,20.183019638061523,3486604,0.0,0.0
2004-11-05 00:00:00+05:30,20.39277444875063,20.468518328316748,20.04901089223631,20.375295639038086,2289992,0.0,0.0
2004-11-08 00:00:00+05:30,20.276244047696512,20.509304324106818,19.810123494875903,20.35781478881836,2239132,0.0,0.0
2004-11-09 00:00:00+05:30,20.287900446509113,20.433563138462482,19.99657506260237,20.247114181518555,2276244,0.0,0.0
2004-11-10 00:00:00+05:30,20.15970779864848,20.27623790153084,19.856728819911037,19.961606979370117,4917548,0.0,0.0
2004-11-11 00:00:00+05:30,20.101442747207297,20.101442747207297,19.874209402208347,19.961606979370117,2300844,0.0,0.0
2004-11-12 00:00:00+05:30,20.159710269133946,20.159710269133946,19.949955702619526,20.014047622680664,250944,0.0,0.0
2004-11-15 00:00:00+05:30,20.014047622680664,20.014047622680664,20.014047622680664,20.014047622680664,0,0.0,0.0
2004-11-16 00:00:00+05:30,19.949957736623915,20.241283059232643,19.58288854138038,20.200498580932617,1642540,0.0,0.0
2004-11-17 00:00:00+05:30,20.217980419330072,20.276245492584625,19.99657385220634,20.130582809448242,1446188,0.0,0.0
2004-11-18 00:00:00+05:30,20.15971046876109,20.28789431015268,19.81012011381148,20.212148666381836,2876480,0.0,0.0
2004-11-19 00:00:00+05:30,20.36947180955805,20.520961369356737,20.16554403470457,20.30537986755371,3712564,0.0,0.0
2004-11-22 00:00:00+05:30,20.264586075853632,20.497646303422314,19.81011934333807,20.311199188232422,1563284,0.0,0.0
2004-11-23 00:00:00+05:30,20.369467535570486,20.60252780078729,19.926652676036813,20.44521141052246,2458356,0.0,0.0
2004-11-24 00:00:00+05:30,20.62583319369407,21.42989038661155,20.351986674511718,21.30753517150879,3386760,0.0,0.0
2004-11-25 00:00:00+05:30,21.208479697413985,21.732865184437955,20.579217824228554,21.284223556518555,3857748,0.0,0.0
2004-11-26 00:00:00+05:30,21.284223556518555,21.284223556518555,21.284223556518555,21.284223556518555,0,0.0,0.0
2004-11-29 00:00:00+05:30,21.441549389982878,21.49398760623873,21.161877717878927,21.266754150390625,1238596,0.0,0.0
2004-11-30 00:00:00+05:30,21.383279906085324,21.488156316997006,20.928813087989685,21.033689498901367,2311180,0.0,0.0
2004-12-01 00:00:00+05:30,21.150220120786155,21.28422906871015,20.62583449795675,21.07447624206543,1536848,0.0,0.0
2004-12-02 00:00:00+05:30,21.313368995095942,21.674613260684453,20.981259052322073,21.41824722290039,2085716,0.0,0.0
2004-12-03 00:00:00+05:30,21.45319972936194,21.651300613994387,21.039517372032837,21.126914978027344,1807852,0.0,0.0
2004-12-06 00:00:00+05:30,21.90766454704614,21.90766454704614,20.864720234071793,20.946290969848633,1403464,0.0,0.0
2004-12-07 00:00:00+05:30,20.95212013444434,21.371627583728962,20.8647225269131,20.981252670288086,1583328,0.0,0.0
2004-12-08 00:00:00+05:30,20.77732465986253,21.19683210390729,20.77732465986253,20.96377182006836,2282956,0.0,0.0
2004-12-09 00:00:00+05:30,21.02203928261392,21.167701976584663,20.625837466257124,21.004560470581055,1405220,0.0,0.0
2004-12-10 00:00:00+05:30,21.033686877729487,21.173522667555286,20.78897291195293,20.969594955444336,1519028,0.0,0.0
2004-12-13 00:00:00+05:30,20.858892269484,21.086125656462805,20.74236214507347,21.01620864868164,888740,0.0,0.0
2004-12-14 00:00:00+05:30,21.1502171446255,21.319185465916775,21.06864641484094,21.156044006347656,894416,0.0,0.0
2004-12-15 00:00:00+05:30,21.208486994809835,21.412414754375316,21.15022192064827,21.255098342895508,1035360,0.0,0.0
2004-12-16 00:00:00+05:30,20.97542568102921,21.63964713864003,20.97542568102921,21.330842971801758,3491832,0.0,0.0
2004-12-17 00:00:00+05:30,21.447369504115503,21.686256612002428,21.26674745775668,21.354145050048828,1666268,0.0,0.0
