Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-15 00:00:00+05:30,76.23300740307496,85.53460015435184,75.90535782697532,83.5687026977539,231558,0.0,0.0
2003-12-16 00:00:00+05:30,84.64266847709938,85.88045429205249,79.23645710719497,80.90200805664062,165466,0.0,0.0
2003-12-17 00:00:00+05:30,82.64037373443483,83.7234311430412,81.22965977869009,82.16709899902344,63084,0.0,0.0
2003-12-18 00:00:00+05:30,82.45832573999796,85.37076530154634,82.13977950739705,83.068115234375,65856,0.0,0.0
2003-12-19 00:00:00+05:30,83.7325407573507,83.98737781386683,82.09429261719129,82.17620849609375,32792,0.0,0.0
2003-12-22 00:00:00+05:30,83.35028225430202,87.19105846992151,82.84060121532579,86.23541259765625,89700,0.0,0.0
2003-12-23 00:00:00+05:30,87.3730741935286,89.17514690403688,83.91455389585286,84.87930297851562,54634,0.0,0.0
2003-12-24 00:00:00+05:30,85.02492498258022,86.28091742463243,84.46064496372279,85.1978530883789,32050,0.0,0.0
2003-12-25 00:00:00+05:30,85.1978530883789,85.1978530883789,85.1978530883789,85.1978530883789,0,0.0,0.0
2003-12-26 00:00:00+05:30,86.28091669798789,88.28321361061012,85.46179270871941,87.11824035644531,55387,0.0,0.0
2003-12-29 00:00:00+05:30,89.37536338933765,91.74172283473236,88.10117838801739,89.77582550048828,90553,0.0,0.0
2003-12-30 00:00:00+05:30,90.97721301969729,90.97721301969729,86.64496279672463,87.6461181640625,37809,0.0,0.0
2003-12-31 00:00:00+05:30,88.82929347381815,90.45843813703188,87.37307691400899,88.35602569580078,51809,0.0,0.0
2004-01-01 00:00:00+05:30,88.47432825075592,91.55968903251036,88.47432825075592,89.83042907714844,109655,0.0,0.0
2004-01-02 00:00:00+05:30,91.01361088275216,91.8509344363645,89.39356972004516,89.56649780273438,64503,0.0,0.0
2004-01-05 00:00:00+05:30,91.01361680687025,91.3776726628553,86.64496042262532,87.31846618652344,74213,0.0,0.0
2004-01-06 00:00:00+05:30,87.55510951189126,88.09209354106848,83.91456430235252,84.60626983642578,27475,0.0,0.0
2004-01-07 00:00:00+05:30,84.2786051339986,90.10347781590559,82.82238869946877,88.61085510253906,73103,0.0,0.0
2004-01-08 00:00:00+05:30,90.10347633746075,91.92374858670237,88.28320408821911,88.49253845214844,77808,0.0,0.0
2004-01-09 00:00:00+05:30,91.92374763823167,91.92374763823167,86.47203425226438,88.66545867919922,73176,0.0,0.0
2004-01-12 00:00:00+05:30,89.1933373332493,93.74401780943549,89.1933373332493,91.78722381591797,188275,0.0,0.0
2004-01-13 00:00:00+05:30,93.74403381804557,95.56430631936684,92.6518730947682,93.36177825927734,134007,0.0,0.0
2004-01-14 00:00:00+05:30,94.65415232289195,99.75091298229022,94.65415232289195,98.78617095947266,220573,0.0,0.0
2004-01-15 00:00:00+05:30,97.93065570854114,102.56325267084685,94.65416671114383,96.27420806884766,159039,0.0,0.0
2004-01-16 00:00:00+05:30,97.38456724807723,97.38456724807723,90.10347810803407,91.93285369873047,109303,0.0,0.0
2004-01-19 00:00:00+05:30,92.83388398299954,93.56199565449884,89.01131506709692,92.67005920410156,108532,0.0,0.0
2004-01-20 00:00:00+05:30,94.12628976530878,95.01822634990452,87.55510489741104,89.2297592163086,67661,0.0,0.0
2004-01-21 00:00:00+05:30,89.37537405658863,90.1034858103492,79.1818511666705,81.41168212890625,81081,0.0,0.0
2004-01-22 00:00:00+05:30,82.09427644313475,87.35486912619746,77.72562716972752,82.22169494628906,94420,0.0,0.0
2004-01-23 00:00:00+05:30,82.82237950553338,88.9657977655592,82.82237950553338,88.23768615722656,61658,0.0,0.0
2004-01-26 00:00:00+05:30,88.23768615722656,88.23768615722656,88.23768615722656,88.23768615722656,0,0.0,0.0
2004-01-27 00:00:00+05:30,90.04887551670477,90.83159318392637,88.28320911244374,88.97491455078125,53546,0.0,0.0
2004-01-28 00:00:00+05:30,87.58241373050029,89.19335182555201,85.00672649596747,85.87135314941406,37994,0.0,0.0
2004-01-29 00:00:00+05:30,85.91685261850976,87.17283798629978,82.86789795197419,84.90660095214844,42665,0.0,0.0
2004-01-30 00:00:00+05:30,80.0919827354676,86.28091145163252,77.72563008885908,78.54475402832031,72849,0.0,0.0
2004-02-02 00:00:00+05:30,78.54475402832031,78.54475402832031,78.54475402832031,78.54475402832031,0,0.0,0.0
2004-02-03 00:00:00+05:30,79.18184548992264,80.95660821476785,72.08278070296618,73.6937255859375,50049,0.0,0.0
2004-02-04 00:00:00+05:30,75.5413085864869,78.63577321854649,73.76654568034388,77.39798736572266,82942,0.0,0.0
2004-02-05 00:00:00+05:30,77.3615678075138,78.81778416572129,73.72102344010138,74.53104400634766,73493,0.0,0.0
2004-02-06 00:00:00+05:30,75.12265341902364,76.45145162593398,73.39339300539349,73.65733337402344,26530,0.0,0.0
2004-02-09 00:00:00+05:30,74.57654925450544,78.81777958529617,74.57654925450544,77.88034057617188,67945,0.0,0.0
2004-02-10 00:00:00+05:30,78.58114968487455,82.64036291215305,77.90765089676026,79.6278076171875,60030,0.0,0.0
2004-02-11 00:00:00+05:30,80.08287406296938,81.00211347475233,78.6357609867193,80.19209289550781,26134,0.0,0.0
2004-02-12 00:00:00+05:30,80.54704449014804,81.38436803189823,77.92585503362191,78.6630630493164,25255,0.0,0.0
2004-02-13 00:00:00+05:30,78.97251579827504,79.89175531360958,77.17955329935866,79.16365051269531,56856,0.0,0.0
2004-02-16 00:00:00+05:30,79.18184358657032,82.09427643522797,79.18184358657032,80.01007080078125,135214,0.0,0.0
2004-02-17 00:00:00+05:30,80.45604962276865,80.54706186323487,78.08969665170257,78.35363006591797,117667,0.0,0.0
2004-02-18 00:00:00+05:30,78.99982039039193,81.86674370034517,78.99982039039193,80.81098937988281,146908,0.0,0.0
2004-02-19 00:00:00+05:30,81.03851580935839,85.00670959594642,79.20003707524317,79.74612426757812,170696,0.0,0.0
2004-02-20 00:00:00+05:30,79.72793149392393,82.3673279210352,79.3638756171175,80.64717102050781,152891,0.0,0.0
2004-02-23 00:00:00+05:30,82.82239993365744,84.82469693475788,79.18185488162854,81.2205581665039,170051,0.0,0.0
2004-02-24 00:00:00+05:30,81.91224958121023,81.91224958121023,78.6357609867193,80.19209289550781,142833,0.0,0.0
2004-02-25 00:00:00+05:30,78.81779503410935,80.82009887856138,77.64371848046794,78.13519287109375,110177,0.0,0.0
2004-02-26 00:00:00+05:30,79.36386528570065,80.09197694452952,74.65846330671852,75.29556274414062,129508,0.0,0.0
2004-02-27 00:00:00+05:30,76.9611241606013,78.63577858196771,73.00203260039541,77.07034301757812,146786,0.0,0.0
2004-03-01 00:00:00+05:30,80.09198860131026,83.6870239485128,75.99637554783418,77.99867248535156,469974,0.0,0.0
2004-03-02 00:00:00+05:30,77.99867248535156,77.99867248535156,77.99867248535156,77.99867248535156,0,0.0,0.0
2004-03-03 00:00:00+05:30,77.3615760625385,79.0908362103411,76.90650796805298,77.04302978515625,225032,0.0,0.0
2004-03-04 00:00:00+05:30,76.90650493342703,77.49809482167248,74.26710870080038,74.63116455078125,161191,0.0,0.0
2004-03-05 00:00:00+05:30,73.9030670902018,75.45030301478955,73.31148403176,74.03958892822266,206587,0.0,0.0
2004-03-08 00:00:00+05:30,73.81204144344993,74.63116537905074,71.90075688957327,72.53784942626953,276807,0.0,0.0
2004-03-09 00:00:00+05:30,72.81090627361326,74.63117893045359,72.08279443336147,74.03958892822266,326929,0.0,0.0
2004-03-10 00:00:00+05:30,72.85641269730228,74.31262937065144,70.53556238330385,72.3558349609375,314110,0.0,0.0
2004-03-11 00:00:00+05:30,72.35582722302807,73.083938953731,68.4877484092184,69.03382873535156,287990,0.0,0.0
2004-03-12 00:00:00+05:30,67.5776064459955,68.71527658818398,64.98371991056328,67.53209686279297,337729,0.0,0.0
2004-03-15 00:00:00+05:30,69.5344117625835,69.5344117625835,60.06899325487567,61.98027801513672,395887,0.0,0.0
2004-03-16 00:00:00+05:30,61.88925909108745,63.11794152252059,57.42959050311917,61.93476867675781,263073,0.0,0.0
2004-03-17 00:00:00+05:30,61.8892607327059,63.163452783607454,60.342031991903475,61.11564636230469,222376,0.0,0.0
2004-03-18 00:00:00+05:30,61.206658460962494,61.889260599932335,57.338579673466725,57.79364776611328,111083,0.0,0.0
2004-03-19 00:00:00+05:30,59.06783543421855,59.158847657241424,55.33627526808707,56.8380012512207,257358,0.0,0.0
2004-03-22 00:00:00+05:30,58.15770179553791,59.477396445093696,54.88120954863929,55.609317779541016,216394,0.0,0.0
2004-03-23 00:00:00+05:30,56.01888151041289,58.20320974387399,52.878910976772815,57.79364776611328,720671,0.0,0.0
2004-03-24 00:00:00+05:30,56.88350927916599,62.52635062214416,54.60816890799936,61.343177795410156,765573,0.0,0.0
2004-03-25 00:00:00+05:30,61.798252039723295,67.35008171091981,61.70723980454731,65.43879699707031,681088,0.0,0.0
2004-03-26 00:00:00+05:30,67.35008825752679,68.2602245853312,65.52981560191796,68.1692123413086,990885,0.0,0.0
2004-03-29 00:00:00+05:30,68.2602129730611,68.2602129730611,63.89155656527001,65.1657485961914,271472,0.0,0.0
2004-03-30 00:00:00+05:30,69.17034353966072,69.17034353966072,64.25560721519051,64.98371887207031,99726,0.0,0.0
2004-03-31 00:00:00+05:30,65.52981096249529,66.34893498828421,63.70953843575931,63.982582092285156,100346,0.0,0.0
2004-04-01 00:00:00+05:30,64.84720013080728,68.80629096056218,64.61966609526058,67.39558410644531,133421,0.0,0.0
2004-04-02 00:00:00+05:30,68.26022490610906,69.17036123819052,66.5764740805162,67.48661041259766,169948,0.0,0.0
2004-04-05 00:00:00+05:30,68.07819201517621,70.89961290765851,65.9848759322248,66.84950256347656,276342,0.0,0.0
2004-04-06 00:00:00+05:30,67.35007568817628,67.35007568817628,62.935916710884456,63.6185188293457,95001,0.0,0.0
2004-04-07 00:00:00+05:30,58.703782415779834,65.4387913995261,58.703782415779834,63.5730094909668,97489,0.0,0.0
2004-04-08 00:00:00+05:30,64.11908427861064,65.43878576541361,63.254457777157214,63.755035400390625,116724,0.0,0.0
2004-04-09 00:00:00+05:30,63.755035400390625,63.755035400390625,63.755035400390625,63.755035400390625,0,0.0,0.0
2004-04-12 00:00:00+05:30,64.43765726049146,64.84721584621497,63.163464963878134,63.66403579711914,128160,0.0,0.0
2004-04-13 00:00:00+05:30,64.07359076933184,65.52980732104179,63.709534895457296,64.255615234375,79695,0.0,0.0
2004-04-14 00:00:00+05:30,64.255615234375,64.255615234375,64.255615234375,64.255615234375,0,0.0,0.0
2004-04-15 00:00:00+05:30,64.16459916410072,67.48659753085784,63.43648745990076,63.93706512451172,195273,0.0,0.0
2004-04-16 00:00:00+05:30,64.66517148351518,66.25790962898317,63.43648221626722,63.755035400390625,183260,0.0,0.0
2004-04-19 00:00:00+05:30,64.48314054012671,65.43878621143597,62.5263465593142,63.3454704284668,277259,0.0,0.0
2004-04-20 00:00:00+05:30,64.39214049670385,64.52866232467719,61.43419764703194,61.98027801513672,254493,0.0,0.0
2004-04-21 00:00:00+05:30,62.435339046497745,64.80169166840584,61.88925874048631,63.6185188293457,265718,0.0,0.0
2004-04-22 00:00:00+05:30,65.09160519409201,65.18367815148979,63.94076346842433,64.4011001586914,165275,0.8,0.0
2004-04-23 00:00:00+05:30,65.09157934503325,65.78208410622176,64.26297925094916,64.53917694091797,166733,0.0,0.0
2004-04-27 00:00:00+05:30,61.408896691424935,63.29627947077031,60.30409171397026,60.902530670166016,228109,0.0,0.0
2004-04-28 00:00:00+05:30,61.68510491083152,63.342319494227006,59.88979496563569,60.7183952331543,165896,0.0,0.0
2004-04-29 00:00:00+05:30,61.685106421418276,61.73114289259852,60.58030135488549,61.0406379699707,199266,0.0,0.0
2004-04-30 00:00:00+05:30,61.132699659330044,64.35505574202176,57.68017528501749,59.19928741455078,196938,0.0,0.0
2004-05-03 00:00:00+05:30,59.38342790028985,60.58030600097539,57.311912973535556,59.889801025390625,211467,0.0,0.0
2004-05-04 00:00:00+05:30,60.7183923204056,71.81250674975004,59.8437556247917,60.488224029541016,178590,0.0,0.0
2004-05-05 00:00:00+05:30,61.50097253987802,62.14544096989418,60.81046764021253,61.68510437011719,68511,0.0,0.0
2004-05-06 00:00:00+05:30,64.44712144208337,65.3677946055417,59.8437556247917,60.488224029541016,155615,0.0,0.0
2004-05-07 00:00:00+05:30,58.92308701828063,60.764433487601906,57.08174054895936,58.232582092285156,194580,0.0,0.0
2004-05-10 00:00:00+05:30,57.45001220703125,57.95638179213266,56.3912365646549,57.45001220703125,90089,0.0,0.0
2004-05-11 00:00:00+05:30,54.91816213019194,57.08174291654774,53.85938646158134,54.595924377441406,152342,0.0,0.0
2004-05-12 00:00:00+05:30,50.775133198254494,55.93090220217909,50.775133198254494,54.18162155151367,139334,0.0,0.0
2004-05-13 00:00:00+05:30,51.557702662283134,58.002415495068526,51.557702662283134,56.11503601074219,138460,0.0,0.0
2004-05-14 00:00:00+05:30,56.161069916515814,57.31191151316573,46.49400050465654,47.184505462646484,203975,0.0,0.0
2004-05-17 00:00:00+05:30,46.95433448447346,47.87500770965922,37.747602232615925,41.568397521972656,212066,0.0,0.0
2004-05-18 00:00:00+05:30,46.03366126818805,49.11791516832079,41.660463447710185,48.05914306640625,186645,0.0,0.0
2004-05-19 00:00:00+05:30,49.9004882466469,52.478372509613514,49.25601630288286,51.465633392333984,235766,0.0,0.0
2004-05-20 00:00:00+05:30,54.780059814453125,58.00241627412684,52.93871326606814,54.780059814453125,340859,0.0,0.0
2004-05-21 00:00:00+05:30,55.2403851974109,56.98966546683122,53.859375567475624,55.700721740722656,158851,0.0,0.0
2004-05-24 00:00:00+05:30,56.98967080161211,59.3834196460755,55.70072695484602,57.49604034423828,146477,0.0,0.0
2004-05-25 00:00:00+05:30,61.59304253047489,61.59304253047489,54.91816139204615,55.93090057373047,71025,0.0,0.0
2004-05-26 00:00:00+05:30,56.71346737817144,56.89760271949521,55.2403916717603,55.562625885009766,41990,0.0,0.0
2004-05-27 00:00:00+05:30,55.240391783084924,55.930896680373486,54.73402222749122,55.194358825683594,54845,0.0,0.0
2004-05-28 00:00:00+05:30,54.319719715737,54.319719715737,49.71635363813217,50.31479263305664,108011,0.0,0.0
2004-05-31 00:00:00+05:30,49.71634803570908,50.63702114748147,47.552767627879646,47.96706771850586,133670,0.0,0.0
2004-06-01 00:00:00+05:30,50.17669186917083,51.097365114476716,48.795682001212,50.03858947753906,140218,0.0,0.0
2004-06-02 00:00:00+05:30,50.45288725372183,50.63702258371685,48.51947506899746,49.5782470703125,78874,0.0,0.0
2004-06-03 00:00:00+05:30,51.18942994762097,51.18942994762097,48.243278434849124,49.34808349609375,101631,0.0,0.0
2004-06-04 00:00:00+05:30,49.716352090290016,49.716352090290016,47.414669123146965,48.151206970214844,95800,0.0,0.0
2004-06-07 00:00:00+05:30,49.716353106000945,50.13065675096887,47.46070304969966,48.65757751464844,50630,0.0,0.0
2004-06-08 00:00:00+05:30,48.013110196649926,49.16395173049015,47.92104076668892,48.24327850341797,29530,0.0,0.0
2004-06-09 00:00:00+05:30,48.519480730038175,51.37356638565054,48.335345378559055,50.03858947753906,126225,0.0,0.0
2004-06-10 00:00:00+05:30,50.45289206942801,50.59099445812841,49.07188223078259,49.34808349609375,64099,0.0,0.0
2004-06-11 00:00:00+05:30,49.25601764836151,49.53221891406523,47.92104076668892,48.24327850341797,37092,0.0,0.0
2004-06-14 00:00:00+05:30,48.24327033411143,49.624279940865506,46.03365355846928,46.95432662963867,70925,0.0,0.0
2004-06-15 00:00:00+05:30,48.33534130151721,50.63702422063707,46.95433155004529,47.64483642578125,91907,0.0,0.0
2004-06-16 00:00:00+05:30,47.41466823405808,48.28930844758965,46.67813040080127,47.82897186279297,335159,0.0,0.0
2004-06-17 00:00:00+05:30,47.87500837599084,48.33534499499075,46.72416682849106,47.27656936645508,49055,0.0,0.0
2004-06-18 00:00:00+05:30,47.41466894786061,47.41466894786061,46.35589338205318,46.678131103515625,43003,0.0,0.0
2004-06-21 00:00:00+05:30,45.94159551670814,46.26382974191547,43.59387597386459,43.778011322021484,130074,0.0,0.0
2004-06-22 00:00:00+05:30,44.192312140213815,44.74471463713072,43.27163897062603,43.73197555541992,59086,0.0,0.0
2004-06-23 00:00:00+05:30,44.19231214080641,44.284378052930656,42.81130238640621,43.17957305908203,100711,0.0,0.0
2004-06-24 00:00:00+05:30,43.271640870180924,44.422482382685736,42.99543960959769,43.45577621459961,34672,0.0,0.0
2004-06-25 00:00:00+05:30,44.008173727246714,46.9543283663785,43.27163594548606,45.94158935546875,117759,0.0,0.0
2004-06-28 00:00:00+05:30,47.184501458437204,47.782940442745875,46.03365995945093,46.81623077392578,89029,0.0,0.0
2004-06-29 00:00:00+05:30,47.23053636093222,47.23053636093222,46.03366185511712,46.54003143310547,51959,0.0,0.0
2004-06-30 00:00:00+05:30,47.092435543354114,47.41466975823446,46.12572587453402,46.81623077392578,49890,0.0,0.0
2004-07-01 00:00:00+05:30,47.32260676401541,47.414672684781024,46.12572872152389,47.04640197753906,117142,0.0,0.0
2004-07-02 00:00:00+05:30,46.77019613051146,53.30697771638318,46.77019613051146,51.55769729614258,467226,0.0,0.0
2004-07-05 00:00:00+05:30,53.721281897318086,53.721281897318086,50.26875726350356,51.74183654785156,189006,0.0,0.0
2004-07-06 00:00:00+05:30,52.93870835077195,54.08954983665829,48.7956790015811,53.16887664794922,200197,0.0,0.0
2004-07-07 00:00:00+05:30,53.1688741662879,54.78005217132693,52.89267292498479,54.2276496887207,242123,0.0,0.0
2004-07-08 00:00:00+05:30,55.14832861352316,55.88486650487734,46.03366211075733,47.092437744140625,366887,0.0,0.0
2004-07-09 00:00:00+05:30,45.112983756402286,50.17668601477397,45.112983756402286,49.5782470703125,161665,0.0,0.0
2004-07-12 00:00:00+05:30,48.611545603950745,54.91815930587546,48.611545603950745,54.549888610839844,286368,0.0,0.0
2004-07-13 00:00:00+05:30,56.98967286608049,62.60577801881482,56.25313149148161,58.1405143737793,395367,0.0,0.0
2004-07-14 00:00:00+05:30,58.4627436622942,59.06118260068095,57.357935205628266,58.5548095703125,228187,0.0,0.0
2004-07-15 00:00:00+05:30,59.75169097929314,62.42164461472872,59.153252005529815,62.099403381347656,611546,0.0,0.0
2004-07-16 00:00:00+05:30,62.60577667001721,62.974047349382516,59.01514983851866,60.81046676635742,462975,0.0,0.0
2004-07-19 00:00:00+05:30,61.45493716401266,63.986788507848395,60.30409564408733,61.82320785522461,564406,0.0,0.0
2004-07-20 00:00:00+05:30,63.48041998171935,63.52645645548941,59.935829250995376,60.856502532958984,157065,0.0,0.0
2004-07-21 00:00:00+05:30,61.685106348108356,63.06611619172273,60.76443311903211,62.145442962646484,236331,0.0,0.0
2004-07-22 00:00:00+05:30,63.29628460347297,65.92020190583563,63.06611629582398,63.6185188293457,699119,0.0,0.0
2004-07-23 00:00:00+05:30,63.52645021561791,64.76935761934855,62.835945321969895,63.20421600341797,185925,0.0,0.0
2004-07-26 00:00:00+05:30,62.60577543548476,65.36779493999144,62.60577543548476,65.13762664794922,203524,0.0,0.0
2004-07-27 00:00:00+05:30,64.90746087435473,66.05830237921919,64.0328241403294,64.63125610351562,191327,0.0,0.0
2004-07-28 00:00:00+05:30,62.60577038751132,65.09158493146178,62.60577038751132,63.52644348144531,83710,0.0,0.0
2004-07-29 00:00:00+05:30,63.618515910979404,64.63125501334183,63.066113402797995,63.94075012207031,83458,0.0,0.0
2004-07-30 00:00:00+05:30,64.26298775815867,66.24242938293109,63.75661472324844,64.86141967773438,212773,0.0,0.0
2004-08-02 00:00:00+05:30,64.90745720728117,68.03774732849642,64.63125245204678,67.80757904052734,385421,0.0,0.0
2004-08-03 00:00:00+05:30,68.82031025351726,69.97115156210451,67.71550540694467,68.54410552978516,361413,0.0,0.0
2004-08-04 00:00:00+05:30,69.00445635422525,69.97116606345793,67.48535113140157,67.8536148071289,276508,0.0,0.0
2004-08-05 00:00:00+05:30,68.7742961747832,70.33944507836193,68.49809838533768,68.95843505859375,241565,0.0,0.0
2004-08-06 00:00:00+05:30,68.35998152681739,70.20132783057005,67.34724246458917,67.80757904052734,158091,0.0,0.0
2004-08-09 00:00:00+05:30,68.08378223028666,68.129818701243,66.74880886270428,67.53137969970703,74837,0.0,0.0
2004-08-10 00:00:00+05:30,73.65384880349085,73.65384880349085,67.62343712303368,68.3139419555664,146459,0.0,0.0
2004-08-11 00:00:00+05:30,68.82032218955415,69.05049049119145,64.17091968680894,64.99952697753906,153332,0.0,0.0
2004-08-12 00:00:00+05:30,64.90746000291395,65.32176012943115,62.51371110976995,63.20421600341797,158251,0.0,0.0
2004-08-13 00:00:00+05:30,63.52645205622533,63.89472274834364,62.237508145900854,62.74388122558594,106728,0.0,0.0
2004-08-16 00:00:00+05:30,61.685112754484386,63.80266421095213,61.54701035094431,62.559749603271484,140570,0.0,0.0
2004-08-17 00:00:00+05:30,62.97404102992057,64.1709118375278,62.97404102992057,63.52644348144531,115058,0.0,0.0
2004-08-18 00:00:00+05:30,63.9407569605196,63.98679343453289,62.605783504291175,63.06612014770508,69720,0.0,0.0
2004-08-19 00:00:00+05:30,61.731137695015185,66.28846699097309,61.68510122771108,65.55192565917969,151015,0.0,0.0
2004-08-20 00:00:00+05:30,66.28847268176807,66.28847268176807,61.50097468664544,62.51371383666992,120790,0.0,0.0
2004-08-23 00:00:00+05:30,62.605785254276164,62.605785254276164,60.30410197286895,60.76443862915039,93858,0.0,0.0
2004-08-24 00:00:00+05:30,62.5137064387667,62.5137064387667,60.76442610072822,61.17872619628906,47409,0.0,0.0
2004-08-25 00:00:00+05:30,61.316835510144465,61.59304028790167,60.764432978809324,61.224769592285156,30230,0.0,0.0
2004-08-26 00:00:00+05:30,61.22476725022283,63.06611363368818,61.22476725022283,62.65181350708008,239295,0.0,0.0
2004-08-27 00:00:00+05:30,61.59304604380157,64.40109543391013,60.76443865727547,63.15818786621094,459834,0.0,0.0
2004-08-30 00:00:00+05:30,64.17092080165617,65.73606949448879,64.03282543761794,64.5852279663086,125541,0.0,0.0
2004-08-31 00:00:00+05:30,65.27573123343699,65.82813374816621,64.17091917979948,65.41383361816406,140581,0.0,0.0
2004-09-01 00:00:00+05:30,65.69003287116993,65.82813525906676,63.06611559784717,63.664554595947266,132380,0.0,0.0
2004-09-02 00:00:00+05:30,63.52645464398208,64.07885719257212,62.00734236722487,62.237510681152344,96586,0.0,0.0
2004-09-03 00:00:00+05:30,63.38834834698512,63.71058256180272,62.23750684822294,62.78990936279297,81311,0.0,0.0
2004-09-06 00:00:00+05:30,63.38834743082604,63.98678640636888,62.60577662781416,63.020076751708984,105950,0.0,0.0
2004-09-07 00:00:00+05:30,65.09158570823973,66.33450001922569,63.2042100576588,65.7360610961914,286920,0.0,0.0
2004-09-08 00:00:00+05:30,67.11707960769576,73.37765333254961,66.3805382169227,71.62837982177734,896168,0.0,0.0
2004-09-09 00:00:00+05:30,71.81250722667743,74.8967609399105,69.55686077089563,71.07596588134766,892956,0.0,0.0
2004-09-10 00:00:00+05:30,71.81251688580691,80.51287669883854,71.58234856245498,79.868408203125,2631704,0.0,0.0
2004-09-13 00:00:00+05:30,80.46683866146454,82.1700826676672,78.90169001519202,79.5461654663086,1372971,0.0,0.0
2004-09-14 00:00:00+05:30,80.09856249534933,80.09856249534933,75.63329920935236,76.46190643310547,674274,0.0,0.0
2004-09-15 00:00:00+05:30,76.87621431523144,78.90169260129038,76.50794362026274,77.93498992919922,581399,0.0,0.0
2004-09-16 00:00:00+05:30,78.62548939161702,82.3081820373679,77.61275031887128,79.31599426269531,1644329,0.0,0.0
2004-09-17 00:00:00+05:30,79.86841184786442,80.2827120391323,78.25723351087579,78.5794677734375,490034,0.0,0.0
2004-09-20 00:00:00+05:30,78.99376723947587,80.09857232392724,76.55398173511807,77.10638427734375,389873,0.0,0.0
2004-09-21 00:00:00+05:30,77.15242074927065,77.56672089989506,76.73811357446682,77.10638427734375,244400,0.0,0.0
2004-09-22 00:00:00+05:30,77.88894904922141,78.0730878983719,76.00157325863633,76.27777099609375,197060,0.0,0.0
2004-09-23 00:00:00+05:30,76.41586996682753,79.13185289694093,75.49519683469707,76.46190643310547,429081,0.0,0.0
2004-09-24 00:00:00+05:30,76.64604076794917,78.99376014168399,76.09363827535827,77.06034088134766,644280,0.0,0.0
2004-09-27 00:00:00+05:30,78.07309011319211,78.71755854305425,77.3365487440533,77.65878295898438,457224,0.0,0.0
2004-09-28 00:00:00+05:30,77.33653415623257,78.30324364285657,75.4951881048937,75.77139282226562,270530,0.0,0.0
2004-09-29 00:00:00+05:30,77.33653857364646,77.79687511277531,75.63329478370537,75.90949249267578,314896,0.0,0.0
2004-09-30 00:00:00+05:30,76.55397300819304,77.2444778633045,75.0348609221121,75.31106567382812,264834,0.0,0.0
2004-10-01 00:00:00+05:30,75.95553844539936,78.62549211074011,75.31107001977668,78.07308959960938,285346,0.0,0.0
2004-10-04 00:00:00+05:30,78.25722084332372,79.13185756072457,76.64604276713764,76.96827697753906,323885,0.0,0.0
2004-10-05 00:00:00+05:30,77.79688354060083,77.79688354060083,76.27777139207284,77.01431274414062,147807,0.0,0.0
2004-10-06 00:00:00+05:30,76.50794995570423,82.12405569045063,76.36984755563263,79.82237243652344,1432231,0.0,0.0
