Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-06 00:00:00+05:30,162.83239151515426,163.4760896065053,160.92603393708552,161.1983642578125,137014,0.0,0.0
2015-10-07 00:00:00+05:30,161.19835965660593,161.6687648636999,159.83667786985194,160.8765106201172,263900,0.0,0.0
2015-10-08 00:00:00+05:30,160.9260220505897,163.89696399613905,159.53958852039688,162.4857635498047,633126,0.0,0.0
2015-10-09 00:00:00+05:30,162.9314107262174,172.90883672757184,162.3867500952194,170.53207397460938,745844,0.0,0.0
2015-10-12 00:00:00+05:30,173.20588820922654,176.2758672220974,167.11546400971312,168.05625915527344,381098,0.0,0.0
2015-10-13 00:00:00+05:30,168.84852681331498,175.68168695667129,167.43732642625466,172.06704711914062,355772,0.0,0.0
2015-10-14 00:00:00+05:30,173.00784966639682,177.90990085603894,170.13594516244265,176.72152709960938,328384,0.0,0.0
2015-10-15 00:00:00+05:30,177.2661994904611,182.19301750393632,177.241447685767,178.28126525878906,632478,0.0,0.0
2015-10-16 00:00:00+05:30,178.50409661723768,181.37600114254943,167.5611240104596,180.31141662597656,244244,0.0,0.0
2015-10-19 00:00:00+05:30,181.20271283933982,187.66450573926303,179.66772309473572,185.188720703125,1161250,0.0,0.0
2015-10-20 00:00:00+05:30,187.16935379675115,189.694657624144,173.97342221925817,177.53854370117188,1025548,0.0,0.0
2015-10-21 00:00:00+05:30,185.9314501623457,190.63544157790437,180.80657228214386,185.83241271972656,1458220,0.0,0.0
2015-10-23 00:00:00+05:30,186.67418906809343,188.3082011242925,183.4556685669194,185.98097229003906,267416,0.0,0.0
2015-10-26 00:00:00+05:30,185.68387172177393,188.15965667806427,183.80228119939017,184.6935577392578,227854,0.0,0.0
2015-10-27 00:00:00+05:30,183.20809877150475,184.94114835447846,179.32111311320799,181.12843322753906,219312,0.0,0.0
2015-10-28 00:00:00+05:30,179.98956953482923,183.15857131324395,178.35555747891001,181.9949493408203,247296,0.0,0.0
2015-10-29 00:00:00+05:30,182.6634163423814,191.1306041602815,180.50948034583774,184.2479248046875,671080,0.0,0.0
2015-10-30 00:00:00+05:30,185.53532245718608,185.9314419882638,178.75166593279155,180.2371368408203,163474,0.0,0.0
2015-11-02 00:00:00+05:30,180.73230444689202,182.11873799825202,175.285577463561,178.20700073242188,167244,0.0,0.0
2015-11-03 00:00:00+05:30,178.50409868908545,180.75705699707498,176.77104918724967,177.43951416015625,105018,0.0,0.0
2015-11-04 00:00:00+05:30,178.50409326220222,180.73229969682058,174.09719911371104,175.607421875,144718,0.0,0.0
2015-11-05 00:00:00+05:30,175.038003743061,178.25652432108052,173.3049542010505,173.97341918945312,72222,0.0,0.0
2015-11-06 00:00:00+05:30,175.6321994513589,176.47395731115682,171.32432737188824,175.28558349609375,87198,0.0,0.0
2015-11-09 00:00:00+05:30,173.30493282004832,181.10365479695048,167.36304940907522,179.37060546875,122166,0.0,0.0
2015-11-10 00:00:00+05:30,179.22205832658722,182.1682330176364,177.26618239266307,177.73658752441406,104408,0.0,0.0
2015-11-13 00:00:00+05:30,179.74197987147738,183.13380813367465,177.38998426709855,180.2371368408203,138642,0.0,0.0
2015-11-16 00:00:00+05:30,180.6085124856996,180.73230173346226,178.5288470788903,180.1381072998047,56230,0.0,0.0
2015-11-17 00:00:00+05:30,181.22746008851314,181.7226170832905,179.2468321094037,180.31141662597656,58770,0.0,0.0
2015-11-18 00:00:00+05:30,179.51914786601589,183.010013462933,178.28125547937674,178.9744873046875,101644,0.0,0.0
2015-11-19 00:00:00+05:30,180.73230776482396,183.10905535678623,180.23715075724908,181.7721405029297,81630,0.0,0.0
2015-11-20 00:00:00+05:30,183.1338267509515,187.1446016325604,181.3265066513171,184.94114685058594,158774,0.0,0.0
2015-11-23 00:00:00+05:30,183.23285472894153,186.1790451311321,179.7420036771302,181.0789337158203,207434,0.0,0.0
2015-11-24 00:00:00+05:30,181.2274494079941,182.71292030478094,178.80118329877388,180.6332550048828,238284,0.0,0.0
2015-11-26 00:00:00+05:30,182.51487676362237,182.51487676362237,178.35556090511565,179.29635620117188,119274,0.0,0.0
2015-11-27 00:00:00+05:30,179.74199715665904,180.73231119058005,178.25652610577757,178.5041046142578,51202,0.0,0.0
2015-11-30 00:00:00+05:30,180.23713251837697,180.23713251837697,175.16177370432928,176.30062866210938,89634,0.0,0.0
2015-12-01 00:00:00+05:30,177.66233507696035,180.03909787093232,176.27590144705496,176.94436645507812,117426,0.0,0.0
2015-12-02 00:00:00+05:30,177.26620353643875,179.74198850203146,177.26620353643875,178.8011932373047,126054,0.0,0.0
2015-12-03 00:00:00+05:30,178.80118329877388,197.0724723070537,178.80118329877388,180.6332550048828,1130904,0.0,0.0
2015-12-04 00:00:00+05:30,180.5837541231669,185.16395612406797,179.51915454227228,180.97987365722656,819976,0.0,0.0
2015-12-07 00:00:00+05:30,180.0143207283508,184.1984034093307,180.0143207283508,183.33187866210938,463280,0.0,0.0
2015-12-08 00:00:00+05:30,180.73231236966365,186.1790395917631,175.78074216775505,180.3856964111328,271536,0.0,0.0
2015-12-09 00:00:00+05:30,177.76137059073213,179.49442016473648,174.29527144272342,175.83026123046875,775180,0.0,0.0
2015-12-10 00:00:00+05:30,178.25651677820935,180.93036150768407,174.79041784085527,180.1381072998047,113352,0.0,0.0
2015-12-11 00:00:00+05:30,180.13811475938266,181.4750447349788,176.77105312520445,177.38999938964844,67482,0.0,0.0
2015-12-14 00:00:00+05:30,178.2070047336826,180.2371514952507,175.70646787958788,177.5880584716797,51300,0.0,0.0
2015-12-15 00:00:00+05:30,179.14778410006969,179.74197850315434,177.76135064086066,178.3555450439453,639286,0.0,0.0
2015-12-16 00:00:00+05:30,178.30604319914778,187.86256749469823,178.25652447570596,186.30282592773438,382608,0.0,0.0
2015-12-17 00:00:00+05:30,188.13491016067772,189.14997597688966,183.77751944854126,188.2339324951172,513752,0.0,0.0
2015-12-18 00:00:00+05:30,187.66450302487345,192.1209160254641,185.95620533025007,191.10585021972656,413518,0.0,0.0
2015-12-21 00:00:00+05:30,190.6354515443888,194.10155066337768,189.6946562342904,192.54180908203125,305514,0.0,0.0
2015-12-22 00:00:00+05:30,193.35879653304036,193.60637501771774,191.62574714029864,192.96267700195312,172598,0.0,0.0
2015-12-23 00:00:00+05:30,191.65051340568886,199.05311670051555,191.65051340568886,193.16075134277344,554666,0.0,0.0
2015-12-24 00:00:00+05:30,194.07680194671104,198.18659920883042,193.80445651643026,195.53750610351562,273704,0.0,0.0
2015-12-28 00:00:00+05:30,195.5870108978704,198.08754765102861,194.34911842383326,196.2802276611328,207090,0.0,0.0
2015-12-29 00:00:00+05:30,196.5773177607866,204.40079186908628,196.28022055557452,200.73663330078125,1332346,0.0,0.0
2015-12-30 00:00:00+05:30,201.50416547098473,204.00470250338844,200.98424150723176,202.6430206298828,297280,0.0,0.0
2015-12-31 00:00:00+05:30,203.97990433561685,207.81737056151067,202.02402840834577,206.2576141357422,360574,0.0,0.0
2016-01-01 00:00:00+05:30,206.92610973692507,211.65486820971742,205.56442797074277,206.82708740234375,235254,0.0,0.0
2016-01-04 00:00:00+05:30,210.93690155902422,210.93690155902422,200.538603594847,205.2921142578125,448884,0.0,0.0
2016-01-05 00:00:00+05:30,206.97560994658988,215.88843525529472,205.49013906180576,208.95623779296875,445716,0.0,0.0
2016-01-06 00:00:00+05:30,210.44172674826234,212.91751176883014,205.61394595815514,207.59457397460938,404482,0.0,0.0
2016-01-07 00:00:00+05:30,205.49015415793886,205.9853111559098,200.5385841782295,202.69252014160156,415134,0.0,0.0
2016-01-08 00:00:00+05:30,203.88090325946234,210.0456142111584,200.53859336996294,201.05850219726562,206744,0.0,0.0
2016-01-11 00:00:00+05:30,200.51381591236762,204.52457517789145,197.07246901457592,201.94976806640625,227658,0.0,0.0
2016-01-12 00:00:00+05:30,201.8012224496864,204.00467706922407,198.06279327109132,199.9196319580078,130440,0.0,0.0
2016-01-13 00:00:00+05:30,202.96485373466697,202.96485373466697,190.63544730761947,200.56333923339844,419392,0.0,0.0
2016-01-14 00:00:00+05:30,196.0821505497229,202.51919084554714,190.14026719973128,195.16610717773438,395246,0.0,0.0
2016-01-15 00:00:00+05:30,197.9142733947916,199.0283767261361,187.66451670202503,189.79368591308594,120456,0.0,0.0
2016-01-18 00:00:00+05:30,189.89271993938098,193.82922435018787,178.62789757009568,183.01004028320312,300452,0.0,0.0
2016-01-19 00:00:00+05:30,181.00463858441145,189.5956157122312,181.00463858441145,185.56008911132812,834438,0.0,0.0
2016-01-20 00:00:00+05:30,183.7032505123442,184.27267805103295,176.17685792404512,178.15748596191406,217498,0.0,0.0
2016-01-21 00:00:00+05:30,181.07890392326956,191.62574098748678,178.33077376499395,182.58912658691406,290852,0.0,0.0
2016-01-22 00:00:00+05:30,190.63545457938716,204.00469425118834,184.19841325592733,195.53750610351562,1234800,0.0,0.0
2016-01-25 00:00:00+05:30,199.84537482649333,200.04343461084014,194.10155041447854,196.52781677246094,148502,0.0,0.0
2016-01-27 00:00:00+05:30,196.57733782019375,197.56765186462798,189.1995012113574,191.37818908691406,127744,0.0,0.0
2016-01-28 00:00:00+05:30,190.51166124737662,200.19197483231335,190.0660229567158,199.57302856445312,239598,0.0,0.0
2016-01-29 00:00:00+05:30,201.52887742814673,202.91531083534454,197.5676218521635,199.15213012695312,162300,0.0,0.0
2016-02-01 00:00:00+05:30,199.12737301927658,201.03373038129754,195.48796625741684,197.8894805908203,160812,0.0,0.0
2016-02-02 00:00:00+05:30,196.77539060141922,203.75710738832083,196.5525790159498,199.05311584472656,555820,0.0,0.0
2016-02-03 00:00:00+05:30,196.97346618038722,197.81523920010434,190.51167279659612,191.65052795410156,102676,0.0,0.0
2016-02-04 00:00:00+05:30,194.59670447971652,196.87442974264457,185.16396950544032,187.8378143310547,89194,0.0,0.0
2016-02-05 00:00:00+05:30,188.60527414607583,200.04340240478516,185.213446107856,198.06277465820312,195258,0.0,0.0
2016-02-08 00:00:00+05:30,198.06279383846214,199.30068629995253,193.95299691071085,194.59669494628906,81602,0.0,0.0
2016-02-09 00:00:00+05:30,190.18979807908931,192.61606424663,187.66449447165238,190.26406860351562,111250,0.0,0.0
2016-02-10 00:00:00+05:30,187.41691647257682,191.13059381351295,183.30711959300422,185.51055908203125,219664,0.0,0.0
2016-02-11 00:00:00+05:30,185.68389748627075,188.6300880374506,180.97990541661855,186.08001708984375,148992,0.0,0.0
2016-02-12 00:00:00+05:30,185.7086492948712,187.16936866616092,181.92070080835015,186.08001708984375,106634,0.0,0.0
2016-02-15 00:00:00+05:30,187.61498684441557,191.62576162148233,187.61498684441557,189.1747283935547,92084,0.0,0.0
2016-02-16 00:00:00+05:30,189.84319084705092,190.6354450695384,185.114447539723,185.98097229003906,63844,0.0,0.0
2016-02-17 00:00:00+05:30,187.39217137710102,189.6451296668666,182.71293171559734,188.65481567382812,65952,0.0,0.0
2016-02-18 00:00:00+05:30,187.66449706551288,190.63543897156322,187.66449706551288,188.9023895263672,55608,0.0,0.0
2016-02-19 00:00:00+05:30,188.1349114163839,190.41262156659786,188.1349114163839,189.5460968017578,38640,0.0,0.0
2016-02-22 00:00:00+05:30,189.64510084801478,198.0380167080083,189.1499439267406,196.4287567138672,107038,0.0,0.0
2016-02-23 00:00:00+05:30,196.35450784801833,196.35450784801833,187.66450829712636,188.95191955566406,93244,0.0,0.0
2016-02-24 00:00:00+05:30,187.6645044966026,189.14997550844905,182.98526476488922,183.30712890625,69904,0.0,0.0
2016-02-25 00:00:00+05:30,185.11443455063377,190.88301017577072,184.07460190101884,189.37278747558594,177996,0.0,0.0
2016-02-26 00:00:00+05:30,192.61608946695785,200.53860214426203,191.22965579282712,199.62255859375,412978,0.0,0.0
2016-02-29 00:00:00+05:30,200.04344483965116,202.02407300638038,188.70435160732512,195.83460998535156,274250,0.0,0.0
2016-03-01 00:00:00+05:30,196.0821738171933,200.53858685849318,193.63114060008138,199.05311584472656,105310,0.0,0.0
2016-03-02 00:00:00+05:30,203.014380339653,204.99500844052767,193.8539753731077,194.39865112304688,333852,0.0,0.0
2016-03-03 00:00:00+05:30,197.51812147006694,201.03373914229067,189.62037649892943,194.17581176757812,298716,0.0,0.0
2016-03-04 00:00:00+05:30,195.48799246301775,195.51275938150187,189.79368652878452,191.30392456054688,260296,0.0,0.0
2016-03-08 00:00:00+05:30,192.07141417284106,196.99823280061221,192.0466623650608,194.4976806640625,164040,0.0,0.0
2016-03-09 00:00:00+05:30,194.59671077843936,197.46861547835493,193.1359915106416,195.53750610351562,567690,0.0,0.0
2016-03-10 00:00:00+05:30,197.46860071890782,199.25116889744498,195.14137194250523,196.47828674316406,223434,0.0,0.0
2016-03-11 00:00:00+05:30,199.498746100488,200.5385787904889,197.2210209488174,198.01327514648438,302834,0.0,0.0
2016-03-14 00:00:00+05:30,199.0036070800578,200.04343986392539,196.32976214367926,198.92933654785156,127636,0.0,0.0
2016-03-15 00:00:00+05:30,196.57733154296875,198.2608623425488,195.09186052375236,196.57733154296875,106758,0.0,0.0
2016-03-16 00:00:00+05:30,197.0724899020439,197.4191058533039,193.70542827977292,195.04234313964844,69180,0.0,0.0
2016-03-17 00:00:00+05:30,197.54925243661287,197.57406723955046,193.00702243955882,194.32254028320312,86980,0.5,0.0
2016-03-18 00:00:00+05:30,193.23040603416598,204.52389797322127,189.80513019023292,200.97451782226562,1076418,0.0,0.0
2016-03-21 00:00:00+05:30,200.40364591220518,202.860902161324,195.73731173514355,197.6981658935547,73406,0.0,0.0
2016-03-22 00:00:00+05:30,197.69818781518478,200.40366813383062,192.13830804911314,192.9822235107422,145106,0.0,0.0
2016-03-23 00:00:00+05:30,193.6027227459978,195.53874694356742,187.81946495539876,189.78030395507812,226862,0.0,0.0
2016-03-28 00:00:00+05:30,191.12063966392637,192.58507659905416,186.65288445100342,188.0428466796875,161760,0.0,0.0
2016-03-29 00:00:00+05:30,190.6242402289292,190.6242402289292,184.17081542951234,187.07485961914062,176790,0.0,0.0
2016-03-30 00:00:00+05:30,188.63855977621026,192.11348061419307,187.17412279185075,191.3440399169922,842728,0.0,0.0
2016-03-31 00:00:00+05:30,192.48579413669594,193.60273298081603,188.3903517082556,191.2447509765625,244094,0.0,0.0
2016-04-01 00:00:00+05:30,190.97171475376345,193.85092863270154,187.64571324753183,188.3655242919922,250274,0.0,0.0
2016-04-04 00:00:00+05:30,190.15262364840004,191.02135384547435,181.9369241301353,183.1531524658203,319494,0.0,0.0
2016-04-05 00:00:00+05:30,183.69921128434186,186.0323785967036,173.24963343628968,173.9197998046875,733846,0.0,0.0
2016-04-06 00:00:00+05:30,175.21049847702213,180.02573737275043,175.21049847702213,179.47967529296875,164196,0.0,0.0
2016-04-07 00:00:00+05:30,180.37322547548837,183.64958262163321,179.95126774880737,182.3092498779297,1160766,0.0,0.0
2016-04-08 00:00:00+05:30,181.96174713563758,186.15647919323982,180.89445301815363,182.433349609375,184024,0.0,0.0
2016-04-11 00:00:00+05:30,182.48299527259002,184.24527055791646,177.717386351704,178.61093139648438,222218,0.0,0.0
2016-04-12 00:00:00+05:30,180.42286914075441,181.29159939358618,177.84149318684442,178.21380615234375,167704,0.0,0.0
2016-04-13 00:00:00+05:30,179.7030730438678,182.16034488145942,176.17850697913858,177.0720672607422,1191042,0.0,0.0
2016-04-18 00:00:00+05:30,178.21381113447066,192.5354533042764,177.7670385932722,188.96124267578125,2255576,0.0,0.0
2016-04-20 00:00:00+05:30,189.90443972697432,192.1631476228938,183.02907196378632,186.6280975341797,316528,0.0,0.0
2016-04-21 00:00:00+05:30,188.63855481869172,188.93640819829588,182.33404968997036,182.88011169433594,175664,0.0,0.0
2016-04-22 00:00:00+05:30,183.15314814253406,187.89392676059657,182.805650012126,185.08917236328125,237408,0.0,0.0
2016-04-25 00:00:00+05:30,186.6528957817322,188.39035624778558,183.2524344111372,183.773681640625,141532,0.0,0.0
2016-04-26 00:00:00+05:30,186.35504357503396,188.6385660891618,184.66722785570576,187.86912536621094,351822,0.0,0.0
2016-04-27 00:00:00+05:30,192.13830862527288,194.89343371159163,188.8867813917147,192.8829345703125,1366914,0.0,0.0
2016-04-28 00:00:00+05:30,193.55308558635406,197.57406840027014,192.1879381288145,194.12396240234375,729710,0.0,0.0
2016-04-29 00:00:00+05:30,195.29055289230493,195.8366149245199,190.22710577860508,193.0318603515625,458754,0.0,0.0
2016-05-02 00:00:00+05:30,193.60274422129416,195.5884133927946,190.7731595921246,192.5106201171875,1212048,0.0,0.0
2016-05-03 00:00:00+05:30,193.55308924295076,194.94306667928552,189.1349785995192,190.47531127929688,197678,0.0,0.0
2016-05-04 00:00:00+05:30,190.47530901906526,190.87243676790408,185.1884530722518,185.90826416015625,320198,0.0,0.0
2016-05-05 00:00:00+05:30,186.35504272910103,188.63856523286316,182.4333492712558,183.103515625,288186,0.0,0.0
2016-05-06 00:00:00+05:30,183.67437924135058,188.04284490406678,182.9297533795613,184.61756896972656,95742,0.0,0.0
2016-05-09 00:00:00+05:30,186.6280805262061,187.14931260497988,182.9297657690586,184.44383239746094,150518,0.0,0.0
2016-05-10 00:00:00+05:30,185.66005835679002,185.66005835679002,179.5293020629787,180.54696655273438,330462,0.0,0.0
2016-05-11 00:00:00+05:30,178.98325066967232,186.08202711818848,178.71022721565208,182.48300170898438,959500,0.0,0.0
2016-05-12 00:00:00+05:30,183.07868494966996,189.82996291917155,182.18513991450263,188.73785400390625,1299168,0.0,0.0
2016-05-13 00:00:00+05:30,186.75220411017676,195.24092826563108,186.75220411017676,191.09585571289062,548670,0.0,0.0
2016-05-16 00:00:00+05:30,192.58508102431566,194.76931392648845,190.4008329726904,194.12396240234375,195116,0.0,0.0
2016-05-17 00:00:00+05:30,194.59557062473732,196.58123971274483,192.60990153672978,195.04234313964844,189312,0.0,0.0
2016-05-18 00:00:00+05:30,194.5955617194498,197.57406521515566,192.88291614963805,197.1024627685547,239498,0.0,0.0
2016-05-19 00:00:00+05:30,197.37550061618794,197.37550061618794,189.38317990234532,191.6667022705078,103104,0.0,0.0
2016-05-20 00:00:00+05:30,193.03186765158196,193.35453586254016,189.13498886682362,190.02853393554688,74022,0.0,0.0
2016-05-23 00:00:00+05:30,191.7411725564971,192.85811142575827,186.95074888044545,187.49681091308594,59166,0.0,0.0
2016-05-24 00:00:00+05:30,190.00368589592034,190.00368589592034,182.6815320958816,184.22042846679688,177720,0.0,0.0
2016-05-25 00:00:00+05:30,186.65289265031183,187.64572718568581,182.23478199778808,184.2700958251953,137810,0.0,0.0
2016-05-26 00:00:00+05:30,184.91544625099854,187.37271797237057,183.22763044262518,184.4686737060547,179712,0.0,0.0
2016-05-27 00:00:00+05:30,185.83380850652946,197.0776566694955,184.27009713211547,191.4185028076172,393114,0.0,0.0
2016-05-30 00:00:00+05:30,192.60991003533152,196.08483109267,191.61707544752053,194.8934326171875,223456,0.0,0.0
2016-05-31 00:00:00+05:30,195.0919858970199,196.08482043084697,192.95739770907278,193.5282745361328,89622,0.0,0.0
2016-06-01 00:00:00+05:30,194.1239640350428,195.46429670077197,191.21993517505052,192.01419067382812,81088,0.0,0.0
2016-06-02 00:00:00+05:30,191.12066884396071,193.5531106902657,190.42568762350993,191.96458435058594,44020,0.0,0.0
2016-06-03 00:00:00+05:30,193.3297135062589,193.35452831018893,189.1349814792862,192.4609832763672,86636,0.0,0.0
2016-06-06 00:00:00+05:30,192.11348176371555,196.0848198880301,190.62422996709762,191.1454620361328,197390,0.0,0.0
2016-06-07 00:00:00+05:30,192.58509859788927,193.60274800840835,189.63140958772306,190.10301208496094,70040,0.0,0.0
2016-06-08 00:00:00+05:30,190.62423958910216,192.08867665614358,188.5144661040665,190.22711181640625,67362,0.0,0.0
2016-06-09 00:00:00+05:30,192.06383408225895,192.06383408225895,186.65288900017623,187.9187469482422,86070,0.0,0.0
2016-06-10 00:00:00+05:30,186.77700942106284,191.21995032288692,186.77700942106284,190.20228576660156,101692,0.0,0.0
2016-06-13 00:00:00+05:30,190.37601832677893,191.12064421332437,188.6882026804998,190.4008331298828,64054,0.0,0.0
2016-06-14 00:00:00+05:30,191.56741645509638,200.90006997679103,190.15262424269173,196.60604858398438,540584,0.0,0.0
2016-06-15 00:00:00+05:30,197.82230034947818,199.9568887476708,195.09200511253434,198.3683624267578,266558,0.0,0.0
2016-06-16 00:00:00+05:30,197.77263730619444,197.77263730619444,190.82279552731595,194.5707550048828,102844,0.0,0.0
2016-06-17 00:00:00+05:30,195.5635911960462,198.0704923705286,195.14163348316075,196.75498962402344,116476,0.0,0.0
2016-06-20 00:00:00+05:30,195.58841212888188,200.30437638072038,194.09916025988025,198.81512451171875,140884,0.0,0.0
2016-06-21 00:00:00+05:30,199.3860018644138,205.71532232352592,197.40033270077078,203.00985717773438,454720,0.0,0.0
2016-06-22 00:00:00+05:30,202.5382290608599,203.77927213108575,198.59170603776104,200.97451782226562,173550,0.0,0.0
2016-06-23 00:00:00+05:30,198.61654996192274,200.5525742577881,197.57407067970215,198.69100952148438,61700,0.0,0.0
2016-06-24 00:00:00+05:30,197.0280016252874,203.48142581404355,189.40799388021185,200.45327758789062,194104,0.0,0.0
2016-06-27 00:00:00+05:30,196.18410406364686,206.90670458802103,196.18410406364686,201.86807250976562,349352,0.0,0.0
2016-06-28 00:00:00+05:30,202.19075866372975,203.92821920026864,199.26189964631206,200.22991943359375,160732,0.0,0.0
2016-06-29 00:00:00+05:30,200.99934987250023,204.52391552428998,200.30436872342477,202.4886016845703,157310,0.0,0.0
2016-06-30 00:00:00+05:30,202.43896302494474,204.74731552274176,198.56691425672003,199.68385314941406,135156,0.0,0.0
2016-07-01 00:00:00+05:30,200.9248733614466,202.78643796948964,199.21222786226636,201.54539489746094,100646,0.0,0.0
2016-07-04 00:00:00+05:30,200.8007740380499,217.92716885711718,200.8007740380499,216.2145233154297,1331300,0.0,0.0
2016-07-05 00:00:00+05:30,216.95916032251378,227.65696150814344,213.7076332858436,215.66848754882812,808408,0.0,0.0
2016-07-07 00:00:00+05:30,216.90953528946173,217.62933125158767,210.53057024881156,211.2503662109375,180676,0.0,0.0
2016-07-08 00:00:00+05:30,211.9701596300232,214.45224580836071,207.25419589118195,212.88853454589844,169856,0.0,0.0
2016-07-11 00:00:00+05:30,213.9558318880846,217.8775250807368,212.01980766887166,215.44508361816406,498922,0.0,0.0
2016-07-12 00:00:00+05:30,214.1544151711211,216.38829296876725,211.67232872929202,212.93820190429688,107402,0.0,0.0
2016-07-13 00:00:00+05:30,213.4346027160727,214.05512427862732,209.58736902823395,210.6546630859375,78078,0.0,0.0
2016-07-14 00:00:00+05:30,210.97733902975435,212.31767171395978,207.2293947138304,208.79310607910156,113150,0.0,0.0
2016-07-15 00:00:00+05:30,210.33199915593366,210.65466734509556,202.36449304196844,203.18357849121094,225304,0.0,0.0
2016-07-18 00:00:00+05:30,204.02749751208975,209.46327266617106,204.02749751208975,205.06997680664062,130210,0.0,0.0
2016-07-19 00:00:00+05:30,206.95636973974877,207.47761699542755,203.68001252353127,206.60888671875,56770,0.0,0.0
2016-07-20 00:00:00+05:30,207.80028294800695,211.1759144979799,207.15493137411704,209.38880920410156,126926,0.0,0.0
2016-07-21 00:00:00+05:30,210.6546714086144,216.9343468398782,210.6546714086144,212.98782348632812,364752,0.0,0.0
