Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-22 00:00:00+05:30,154.94996673490712,157.47571431472406,149.17482509548617,150.59378051757812,403289,0.0,0.0
2013-07-23 00:00:00+05:30,151.5444849871876,152.52356776545935,149.43023778685802,150.9910888671875,529717,0.0,0.0
2013-07-24 00:00:00+05:30,150.97687236289966,152.3674554282908,149.7565743192551,151.6154022216797,200711,0.0,0.0
2013-07-25 00:00:00+05:30,151.61538311622667,153.71544353785043,151.21808609134433,152.38162231445312,1281943,0.0,0.0
2013-07-26 00:00:00+05:30,152.25396018188204,154.5101028968993,150.40931802716406,151.3458251953125,509495,0.0,0.0
2013-07-29 00:00:00+05:30,151.50187880362145,152.62283945892688,150.12548198440308,151.2464599609375,718107,0.0,0.0
2013-07-30 00:00:00+05:30,150.40925271241852,151.82820759987104,142.4631053426845,143.8678741455078,430727,0.0,0.0
2013-07-31 00:00:00+05:30,142.5056887551631,149.1038384063027,133.8784437727927,146.77674865722656,1102443,0.0,0.0
2013-08-01 00:00:00+05:30,146.72001274428393,150.4092965263413,139.52590763714886,141.41311645507812,617913,0.0,0.0
2013-08-02 00:00:00+05:30,140.47656173283139,141.32793462428822,134.94263793836188,137.75216674804688,617121,0.0,0.0
2013-08-05 00:00:00+05:30,139.02927017783122,141.3279794459141,132.94194860909894,134.0345458984375,450791,0.0,0.0
2013-08-06 00:00:00+05:30,132.84264555202535,134.03456293319263,122.31398572437212,123.94579315185547,1517153,0.0,0.0
2013-08-07 00:00:00+05:30,125.43566153769672,130.51551890381995,124.76875092954711,127.84788513183594,681507,0.0,0.0
2013-08-08 00:00:00+05:30,127.15263163460392,130.45879616811354,125.43569896948765,128.91213989257812,366197,0.0,0.0
2013-08-12 00:00:00+05:30,130.54391870537367,138.20627711776194,127.73438035900548,135.978515625,384913,0.0,0.0
2013-08-13 00:00:00+05:30,135.99269896008073,141.61176687843866,132.87099744786482,134.82916259765625,1207987,0.0,0.0
2013-08-14 00:00:00+05:30,134.7724017848075,141.69690163309508,134.24738661318605,139.83807373046875,544477,0.0,0.0
2013-08-16 00:00:00+05:30,138.77388743955933,141.55503685345445,130.82773635915336,132.04803466796875,379673,0.0,0.0
2013-08-19 00:00:00+05:30,133.66561302905185,133.66561302905185,127.16679135522442,127.52153015136719,368037,0.0,0.0
2013-08-20 00:00:00+05:30,128.98307538911922,128.98307538911922,122.6261485206372,123.10859680175781,700555,0.0,0.0
2013-08-21 00:00:00+05:30,124.08768818956041,129.11078526370738,122.5977849737291,123.91741180419922,470143,0.0,0.0
2013-08-22 00:00:00+05:30,123.44913509328246,126.25866461279884,122.34234312626577,124.64105224609375,532417,0.0,0.0
2013-08-23 00:00:00+05:30,125.18024973993398,128.77021316044235,124.30050448461154,128.13168334960938,1271121,0.0,0.0
2013-08-26 00:00:00+05:30,129.11074209939133,129.69251883315775,127.19515289088534,128.8837127685547,135721,0.0,0.0
2013-08-27 00:00:00+05:30,127.84792895597714,127.84792895597714,123.7613300671847,125.79044342041016,183393,0.0,0.0
2013-08-28 00:00:00+05:30,125.43569355118859,125.43569355118859,117.80170647644051,118.48280334472656,512805,0.0,0.0
2013-08-29 00:00:00+05:30,120.4551506720054,121.59031496674835,118.05711263511445,118.18482208251953,561135,0.0,0.0
2013-08-30 00:00:00+05:30,118.48279183102585,126.25867369189565,118.36927714077852,123.34981536865234,1123597,0.0,0.0
2013-09-02 00:00:00+05:30,123.71874837283177,125.33636096170817,121.23557647098765,122.44168853759766,348873,0.0,0.0
2013-09-03 00:00:00+05:30,124.83971661480314,124.83971661480314,121.17880511757326,121.76058197021484,399497,0.0,0.0
2013-09-04 00:00:00+05:30,123.44915303322976,123.44915303322976,120.93760027177714,121.87410736083984,1580589,0.0,0.0
2013-09-05 00:00:00+05:30,122.03016984334064,124.85389407833522,122.03016984334064,122.76802825927734,1173355,0.0,0.0
2013-09-06 00:00:00+05:30,124.01671751797998,127.70600099024945,122.96668721931879,126.3296127319336,1087303,0.0,0.0
2013-09-10 00:00:00+05:30,127.70602029307959,131.9628864814334,126.59922815561445,130.7283935546875,1327105,0.0,0.0
2013-09-11 00:00:00+05:30,131.11149976117892,137.6386939121107,130.8277087111384,132.4453125,743293,0.0,0.0
2013-09-12 00:00:00+05:30,131.96991710107062,134.26041420896908,128.52697038768721,129.1031951904297,423065,3.500001,0.0
2013-09-13 00:00:00+05:30,130.37091328620699,139.44645507772367,129.11762242316544,135.4849090576172,1653091,0.0,0.0
2013-09-16 00:00:00+05:30,139.36005085153184,139.4464810819998,132.18604277784695,134.54856872558594,671195,0.0,0.0
2013-09-17 00:00:00+05:30,134.54854402196415,138.06351049806156,132.6325980634057,137.01190185546875,483659,0.0,0.0
2013-09-18 00:00:00+05:30,135.7585796272033,138.82698342404393,135.7585796272033,138.20753479003906,364685,0.0,0.0
2013-09-19 00:00:00+05:30,139.73457031768785,143.76814452813727,137.14155832525609,142.25555419921875,915251,0.0,0.0
2013-09-20 00:00:00+05:30,142.0394591604862,142.0394591604862,132.2436368163129,134.40447998046875,590665,0.0,0.0
2013-09-23 00:00:00+05:30,134.47650792703828,140.31078446336514,133.684198767784,138.40924072265625,547605,0.0,0.0
2013-09-24 00:00:00+05:30,138.8414165512588,138.8414165512588,133.7130186989097,134.2028045654297,628911,0.0,0.0
2013-09-25 00:00:00+05:30,134.80786904327456,136.36367474878844,134.28927007226844,135.5137481689453,1477193,0.0,0.0
2013-09-26 00:00:00+05:30,135.7009795164423,136.4788777435696,128.87271192086476,130.21243286132812,1074175,0.0,0.0
2013-09-27 00:00:00+05:30,131.5809945345395,133.10799589629062,129.6794504799504,130.8895263671875,690491,0.0,0.0
2013-09-30 00:00:00+05:30,129.56420364348259,131.89791633675335,125.32895574106,126.02042388916016,789127,0.0,0.0
2013-10-01 00:00:00+05:30,125.94839947290335,129.46336632585061,124.46462201324759,129.0456085205078,616065,0.0,0.0
2013-10-03 00:00:00+05:30,129.0743898437242,132.81985102845363,127.96515534974807,132.21481323242188,395947,0.0,0.0
2013-10-04 00:00:00+05:30,131.65300496868574,133.68420287854704,131.2496493246155,132.8486785888672,454427,0.0,0.0
2013-10-07 00:00:00+05:30,133.94349468356626,135.83062747831823,129.65062147335294,133.7994384765625,481141,0.0,0.0
2013-10-08 00:00:00+05:30,134.5485419975921,135.88826305868312,132.81986739166982,133.1800079345703,417253,0.0,0.0
2013-10-09 00:00:00+05:30,133.1079788520339,134.202802577443,131.5953885829196,134.00112915039062,203703,0.0,0.0
2013-10-10 00:00:00+05:30,134.00113013088213,134.98071064907268,132.30125973439692,133.1800079345703,679475,0.0,0.0
2013-10-11 00:00:00+05:30,133.97230584846662,135.03831649019756,131.6674065679764,133.46810913085938,427181,0.0,0.0
2013-10-14 00:00:00+05:30,133.87148203477307,134.8078474883956,132.81987336074198,133.6697998046875,250257,0.0,0.0
2013-10-15 00:00:00+05:30,133.68417675453284,135.9314497555525,131.53773605045632,132.690185546875,814461,0.0,0.0
2013-10-17 00:00:00+05:30,132.67579179449544,133.97229755955595,130.3708926566101,130.91830444335938,440731,0.0,0.0
2013-10-18 00:00:00+05:30,131.6673761727953,134.24597637208265,131.6673761727953,133.84262084960938,371781,0.0,0.0
2013-10-21 00:00:00+05:30,133.9722932768144,135.96026696119176,132.15717998825863,135.08152770996094,228259,0.0,0.0
2013-10-22 00:00:00+05:30,135.08152837507856,136.3348102134166,132.8630594978622,134.4476776123047,396869,0.0,0.0
2013-10-23 00:00:00+05:30,133.41048051832263,135.2688090438102,130.05397276536172,131.85467529296875,939703,0.0,0.0
2013-10-24 00:00:00+05:30,131.9555375370405,133.38168889193037,130.22686283354184,130.63021850585938,492169,0.0,0.0
2013-10-25 00:00:00+05:30,131.9555502651526,132.54617732882073,129.6506504381627,130.99037170410156,545851,0.0,0.0
2013-10-28 00:00:00+05:30,131.09117158626947,132.44529453309633,128.23885191376712,130.8318634033203,347093,0.0,0.0
2013-10-29 00:00:00+05:30,131.66740764324902,135.21118679894613,130.08278937497107,132.517333984375,516211,0.0,0.0
2013-10-30 00:00:00+05:30,132.5893610046767,134.77901707964102,130.7886584417937,133.46810913085938,603941,0.0,0.0
2013-10-31 00:00:00+05:30,133.39605858602621,138.58208109464195,131.37927205489785,136.52207946777344,944601,0.0,0.0
2013-11-01 00:00:00+05:30,135.44167725321427,138.5821006798672,133.82824604179385,136.86782836914062,636181,0.0,0.0
2013-11-05 00:00:00+05:30,136.86783671407434,137.40084644933972,134.00112341182495,135.22560119628906,380637,0.0,0.0
2013-11-06 00:00:00+05:30,135.22559622610956,136.7669905817868,133.29523956690682,133.7850341796875,508923,0.0,0.0
2013-11-07 00:00:00+05:30,134.26043297294683,135.9891076227705,132.8342728698447,134.02993774414062,724801,0.0,0.0
2013-11-08 00:00:00+05:30,133.9723047249891,133.9723047249891,131.81146166765012,132.5029296875,372667,0.0,0.0
2013-11-11 00:00:00+05:30,131.69621974796593,133.10796880070234,130.80306951705333,131.30726623535156,287041,0.0,0.0
2013-11-12 00:00:00+05:30,131.66738545136943,136.118716197423,131.40808608239888,133.09353637695312,586325,0.0,0.0
2013-11-13 00:00:00+05:30,133.2664569372815,133.9579251186427,131.48016486813972,132.18603515625,527641,0.0,0.0
2013-11-14 00:00:00+05:30,132.61818296468792,134.26042732999463,132.21482732184754,133.2232208251953,618831,0.0,0.0
2013-11-18 00:00:00+05:30,133.39610109479932,133.972326001602,131.37931392098992,133.1223907470703,407065,0.0,0.0
2013-11-19 00:00:00+05:30,132.81984134724198,133.91466486597974,132.53172896941706,133.1511688232422,420157,0.0,0.0
2013-11-20 00:00:00+05:30,131.95554802688193,132.97834379076167,130.68784610954455,131.03358459472656,349307,0.0,0.0
2013-11-21 00:00:00+05:30,130.2988764851733,131.88349478751405,129.3913153325654,129.93873596191406,437761,0.0,0.0
2013-11-22 00:00:00+05:30,130.22687497932267,131.07680151231582,129.1320422894993,129.65065002441406,2708809,0.0,0.0
2013-11-25 00:00:00+05:30,130.28446554073128,132.27244826238433,130.24125043645475,131.9123077392578,637927,0.0,0.0
2013-11-26 00:00:00+05:30,131.95553205397943,133.97231912425897,131.42252228404965,133.38168334960938,606777,0.0,0.0
2013-11-27 00:00:00+05:30,132.87747465538266,136.9974874332223,132.87747465538266,136.33482360839844,897303,0.0,0.0
2013-11-28 00:00:00+05:30,138.17875026720202,138.26518047414478,136.85343140829022,138.12112426757812,543553,0.0,0.0
2013-11-29 00:00:00+05:30,138.29397063416297,140.45481337579105,138.29397063416297,139.20152282714844,1050433,0.0,0.0
2013-12-02 00:00:00+05:30,138.29399826600678,139.158335535357,133.42490007383262,133.90028381347656,669081,0.0,0.0
2013-12-03 00:00:00+05:30,135.0527123370875,136.68054551404347,133.97229091975058,135.31201171875,631395,0.0,0.0
2013-12-04 00:00:00+05:30,136.27721100434593,138.00588553924283,135.44168673764443,136.11874389648438,810449,0.0,0.0
2013-12-05 00:00:00+05:30,136.36365812148532,136.85345281743187,132.81987840255954,133.0791778564453,627885,0.0,0.0
2013-12-06 00:00:00+05:30,133.079175637559,134.83666336180605,132.60379184794562,133.1223907470703,415429,0.0,0.0
2013-12-09 00:00:00+05:30,134.33244727340715,139.30238638071924,134.33244727340715,138.5677032470703,953681,0.0,0.0
2013-12-10 00:00:00+05:30,135.98907202732266,138.25075586067322,135.98907202732266,136.53648376464844,231069,0.0,0.0
2013-12-11 00:00:00+05:30,135.15356848821648,136.70937374404878,133.16558582479925,133.46810913085938,796081,0.0,0.0
2013-12-12 00:00:00+05:30,133.1079499571878,135.60012019632896,132.09955666334523,132.54612731933594,1245871,0.0,0.0
2013-12-13 00:00:00+05:30,133.1079997038705,133.94352412967513,131.09121236244792,131.3649139404297,1062981,0.0,0.0
2013-12-16 00:00:00+05:30,131.66742082894714,132.08517859328776,129.7082509528359,130.5293731689453,1057923,0.0,0.0
2013-12-17 00:00:00+05:30,130.9759270169661,132.9639096389032,130.42851520777023,131.9843292236328,641181,0.0,0.0
2013-12-18 00:00:00+05:30,131.6674373010809,134.3324777162071,131.12001656019407,133.0215606689453,737377,0.0,0.0
2013-12-19 00:00:00+05:30,133.684183950828,135.21117609878482,131.23522863910966,132.0563507080078,418571,0.0,0.0
2013-12-20 00:00:00+05:30,134.2604246351397,136.68056723609897,132.81986251641476,135.5569305419922,1057449,0.0,0.0
2013-12-23 00:00:00+05:30,135.41287623024203,138.26518750684258,135.41287623024203,137.674560546875,467539,0.0,0.0
2013-12-24 00:00:00+05:30,137.42969081632071,137.7033924021737,135.47052063852772,136.6229705810547,609957,0.0,0.0
2013-12-26 00:00:00+05:30,136.27719875208462,138.58209792472078,136.27719875208462,137.3576202392578,305657,0.0,0.0
2013-12-27 00:00:00+05:30,137.99145311584655,140.31076303051506,137.25677007012385,139.95062255859375,524259,0.0,0.0
2013-12-30 00:00:00+05:30,140.05148592087895,141.60729124849217,136.42126762811915,139.5616912841797,416991,0.0,0.0
2013-12-31 00:00:00+05:30,139.460848864573,141.75134612567155,136.8822479753261,140.69973754882812,718997,0.0,0.0
2014-01-01 00:00:00+05:30,139.54726118280558,141.46320665521748,138.39481172060394,139.20152282714844,311585,0.0,0.0
2014-01-02 00:00:00+05:30,139.17272922184338,140.81497345127724,132.272442381048,133.3240509033203,436057,0.0,0.0
2014-01-03 00:00:00+05:30,133.9723183730232,136.85344274298123,133.42490650122994,135.8018341064453,332601,0.0,0.0
2014-01-06 00:00:00+05:30,135.97470366327516,139.7057634898521,134.26043982355975,137.27120971679688,346965,0.0,0.0
2014-01-07 00:00:00+05:30,137.7033647778737,137.9194490987494,133.223220042048,133.91468811035156,373435,0.0,0.0
2014-01-08 00:00:00+05:30,134.95188385939477,135.25439836752642,133.10796622663224,133.69859313964844,392199,0.0,0.0
2014-01-09 00:00:00+05:30,133.97230271548102,135.4128647320994,132.84866610101722,134.3900604248047,532747,0.0,0.0
2014-01-10 00:00:00+05:30,133.972329184743,135.12477902573022,133.25204803412598,134.0443572998047,450883,0.0,0.0
2014-01-13 00:00:00+05:30,135.1247560346625,139.37441410023646,135.1247560346625,138.94224548339844,757563,0.0,0.0
2014-01-14 00:00:00+05:30,138.52448519675093,140.54127216598226,136.68056744052382,139.18714904785156,252637,0.0,0.0
2014-01-15 00:00:00+05:30,140.2531586406002,140.2531586406002,136.95427668518352,138.2795867919922,777533,0.0,0.0
2014-01-16 00:00:00+05:30,138.2795814679213,138.75497397977003,136.56531789903332,137.15594482421875,1674975,0.0,0.0
2014-01-17 00:00:00+05:30,136.29161514756404,137.4296627503951,133.97231362887507,136.20518493652344,634433,0.0,0.0
2014-01-20 00:00:00+05:30,134.33243425887656,138.4092227354624,134.33243425887656,136.79579162597656,1057315,0.0,0.0
2014-01-21 00:00:00+05:30,137.14156397663467,139.15835116496788,136.92547963502756,137.588134765625,247727,0.0,0.0
2014-01-22 00:00:00+05:30,137.588136349425,139.38883921687926,137.588136349425,138.0491180419922,786657,0.0,0.0
2014-01-23 00:00:00+05:30,138.1931584180194,139.4464492284903,137.1415498225644,138.5532989501953,322651,0.0,0.0
2014-01-24 00:00:00+05:30,139.0142794233722,139.0142794233722,135.42727623600217,135.74420166015625,333355,0.0,0.0
2014-01-27 00:00:00+05:30,135.41290593823388,135.70101842923017,129.93876860930453,131.5522003173828,471679,0.0,0.0
2014-01-28 00:00:00+05:30,131.23523720540413,133.79943588184594,129.66502106251647,130.15481567382812,782913,0.0,0.0
2014-01-29 00:00:00+05:30,131.3793148674457,134.6781972071596,130.54378171256715,134.0875701904297,1022851,0.0,0.0
2014-01-30 00:00:00+05:30,132.81984388061954,133.58333993791985,131.20641277552753,132.79103088378906,429425,0.0,0.0
2014-01-31 00:00:00+05:30,132.8198910462129,137.660177287828,132.8198910462129,136.6229705810547,547501,0.0,0.0
2014-02-03 00:00:00+05:30,136.56394247848243,136.85889692010943,134.27804555587318,135.6495819091797,568293,5.500001,0.0
2014-02-04 00:00:00+05:30,134.20430715632753,135.35462768022117,131.29900410147772,132.06588745117188,432989,0.0,0.0
2014-02-05 00:00:00+05:30,131.54974401933933,133.76190278639345,129.48506250342217,129.86849975585938,519417,0.0,0.0
2014-02-06 00:00:00+05:30,129.1901115926525,132.55259121179276,129.1901115926525,131.49075317382812,944519,0.0,0.0
2014-02-07 00:00:00+05:30,131.4907165173984,133.31943757305083,130.9598021470708,132.6410369873047,234421,0.0,0.0
2014-02-10 00:00:00+05:30,132.3460886706246,133.99783534534504,131.63819981040015,133.4374237060547,262181,0.0,0.0
2014-02-11 00:00:00+05:30,132.4788287194372,135.26615194182378,132.4788287194372,134.61724853515625,435267,0.0,0.0
2014-02-12 00:00:00+05:30,135.36937668664513,136.5344503754624,133.3194486409216,135.75282287597656,2528533,0.0,0.0
2014-02-13 00:00:00+05:30,136.51969697627996,136.81465140897058,132.43457628325626,134.55824279785156,518655,0.0,0.0
2014-02-14 00:00:00+05:30,136.41649614992932,136.6229589050457,134.01260970525985,134.80899047851562,1036203,0.0,0.0
2014-02-17 00:00:00+05:30,135.5168478481458,135.64958094645402,131.59395740286612,132.1691131591797,229761,0.0,0.0
2014-02-18 00:00:00+05:30,132.15440178203437,133.90938473261542,131.28428236929977,131.91844177246094,257161,0.0,0.0
2014-02-19 00:00:00+05:30,132.72952877085987,135.00067246851796,132.1396199141235,134.32228088378906,149833,0.0,0.0
2014-02-20 00:00:00+05:30,134.18956960756188,134.18956960756188,130.10444831022892,130.9155731201172,218949,0.0,0.0
2014-02-21 00:00:00+05:30,132.1100961375499,132.33131191439625,130.65006840984682,131.78564453125,191581,0.0,0.0
2014-02-24 00:00:00+05:30,130.664883093903,132.58208739655907,130.664883093903,131.6382293701172,162393,0.0,0.0
2014-02-25 00:00:00+05:30,131.28424988238243,133.245704106942,131.28424988238243,131.90365600585938,173715,0.0,0.0
2014-02-26 00:00:00+05:30,131.60868616616153,133.0097195904519,129.77997425523264,129.95693969726562,358109,0.0,0.0
2014-02-28 00:00:00+05:30,129.7799785620724,135.67906686011307,129.7799785620724,134.36651611328125,1130147,0.0,0.0
2014-03-03 00:00:00+05:30,133.7618641334385,135.69381196454168,132.75901191446226,133.1129608154297,180693,0.0,0.0
2014-03-04 00:00:00+05:30,133.6144132697924,135.38414012097925,131.25477746820994,134.54351806640625,255333,0.0,0.0
2014-03-05 00:00:00+05:30,134.79420485398018,139.66095274458246,134.55823591911368,139.21852111816406,920005,0.0,0.0
2014-03-06 00:00:00+05:30,138.09771193524404,141.87313451038028,137.08012442574525,140.51634216308594,471263,0.0,0.0
2014-03-07 00:00:00+05:30,139.82318213549297,145.11761783741042,139.82318213549297,143.56910705566406,849139,0.0,0.0
2014-03-10 00:00:00+05:30,143.4953745547362,145.6485384185793,140.51633283803213,144.36549377441406,872959,0.0,0.0
2014-03-11 00:00:00+05:30,142.2418255059578,144.82267705210973,139.23328638878232,140.2361297607422,622893,0.0,0.0
2014-03-12 00:00:00+05:30,139.54298919928686,140.08864773504732,137.330830806867,137.96498107910156,397875,0.0,0.0
2014-03-13 00:00:00+05:30,138.5696278873504,143.93780227923696,138.5696278873504,141.6371612548828,1326677,0.0,0.0
2014-03-14 00:00:00+05:30,141.59292401774556,142.99395773332128,139.3955186435675,141.62242126464844,427953,0.0,0.0
2014-03-18 00:00:00+05:30,141.60768479758005,145.7075503024461,140.02967651657107,144.02630615234375,662537,0.0,0.0
2014-03-19 00:00:00+05:30,144.67519335552976,146.0024883770926,143.05294388473075,143.64285278320312,566511,0.0,0.0
2014-03-20 00:00:00+05:30,142.03536485970739,144.46873936444018,140.45735656243954,141.6666717529297,393335,0.0,0.0
2014-03-21 00:00:00+05:30,141.57815028757233,142.9054451089698,140.10337826379737,140.89974975585938,995415,0.0,0.0
2014-03-24 00:00:00+05:30,143.33316053223587,143.33316053223587,141.29796754172892,142.22708129882812,704549,0.0,0.0
2014-03-25 00:00:00+05:30,140.39835319028134,141.2832165338849,138.14195346435133,139.10055541992188,1009231,0.0,0.0
2014-03-26 00:00:00+05:30,139.59779171401198,145.54934197811156,139.59779171401198,145.32333374023438,696377,5.000001,0.0
2014-03-27 00:00:00+05:30,145.54934114011633,146.12189350018235,140.53196012738962,143.69607543945312,681083,0.0,0.0
2014-03-28 00:00:00+05:30,143.53033553068352,146.3027070074413,143.53033553068352,144.50970458984375,430953,0.0,0.0
2014-03-31 00:00:00+05:30,144.63020934678445,147.206708296334,144.49460994710103,145.86572265625,622745,0.0,0.0
2014-04-01 00:00:00+05:30,145.9712100534165,149.16546138924784,143.4399198387891,148.3217010498047,693843,0.0,0.0
2014-04-02 00:00:00+05:30,149.09010871870652,150.6721660762628,147.5984509602061,147.96006774902344,489517,0.0,0.0
2014-04-03 00:00:00+05:30,148.26142199476251,149.07505522626093,145.89586756628523,147.79434204101562,674433,0.0,0.0
2014-04-04 00:00:00+05:30,147.65875389258824,147.82448959041375,141.93321180066891,145.59454345703125,4242258,0.0,0.0
2014-04-07 00:00:00+05:30,145.59453658703032,147.6286106552853,143.43992663547175,145.74520874023438,596545,0.0,0.0
2014-04-09 00:00:00+05:30,146.1671013661398,148.86413681648133,145.5945489745101,147.4779510498047,880231,0.0,0.0
2014-04-10 00:00:00+05:30,146.2574908526187,148.96958948258367,144.3439527577727,145.8958740234375,1571709,0.0,0.0
2014-04-11 00:00:00+05:30,145.02198440484838,147.176594358795,144.67544029135462,145.71507263183594,1117047,0.0,0.0
2014-04-15 00:00:00+05:30,145.33835817752959,146.15199129351714,143.89190952276974,145.2027587890625,1008427,0.0,0.0
2014-04-16 00:00:00+05:30,144.37407527328511,145.4890435305031,142.83721769011197,143.15362548828125,525183,0.0,0.0
2014-04-17 00:00:00+05:30,143.7412434986435,144.64527624526903,142.23452225426763,143.95217895507812,874745,0.0,0.0
2014-04-21 00:00:00+05:30,145.2178679395106,146.28764583149052,144.37410749190036,145.23294067382812,1016643,0.0,0.0
2014-04-22 00:00:00+05:30,145.85065734724532,150.0544134159308,144.79595244648664,148.6983642578125,1266115,0.0,0.0
2014-04-23 00:00:00+05:30,149.73799642792505,151.77207016510252,147.8395312850782,148.6983642578125,1481195,0.0,0.0
2014-04-24 00:00:00+05:30,148.6983642578125,148.6983642578125,148.6983642578125,148.6983642578125,0,0.0,0.0
2014-04-25 00:00:00+05:30,148.26143681721967,151.87756852531786,148.00529231530302,149.0901336669922,596519,0.0,0.0
2014-04-28 00:00:00+05:30,149.0900810854786,151.03375487160037,148.00524011639422,148.59286499023438,623005,0.0,0.0
2014-04-29 00:00:00+05:30,149.1654469626197,150.26535168325447,146.1520043327726,146.90536499023438,227115,0.0,0.0
2014-04-30 00:00:00+05:30,146.3026795780037,148.0655453932425,141.93318767173017,143.81658935546875,1086451,0.0,0.0
2014-05-02 00:00:00+05:30,143.18378386374656,146.27256304170632,143.18378386374656,145.39866638183594,539537,0.0,0.0
2014-05-05 00:00:00+05:30,144.34393408725563,147.19164095889448,143.1988204071647,145.38357543945312,454591,0.0,0.0
2014-05-06 00:00:00+05:30,145.03701528071943,146.84508071401325,145.03701528071943,146.18212890625,255601,0.0,0.0
2014-05-07 00:00:00+05:30,146.2123137633369,147.7340989969422,145.62468862369957,146.81500244140625,537673,0.0,0.0
2014-05-08 00:00:00+05:30,148.24634389236286,148.5326154113919,146.31773333999388,147.02589416503906,287585,0.0,0.0
2014-05-09 00:00:00+05:30,147.62858864650926,149.21064601929564,146.1821398699091,148.9093017578125,872633,0.0,0.0
2014-05-12 00:00:00+05:30,149.1955672029335,154.89097132233607,149.18049447362498,153.95680236816406,1500881,0.0,0.0
2014-05-13 00:00:00+05:30,155.04169731653695,163.93135520900444,155.04169731653695,161.88221740722656,1633753,0.0,0.0
2014-05-14 00:00:00+05:30,160.31522319416706,167.0502801249151,160.31522319416706,165.99557495117188,600913,0.0,0.0
2014-05-15 00:00:00+05:30,165.73943074751458,168.7528742741021,163.17800374991515,165.34768676757812,693387,0.0,0.0
2014-05-16 00:00:00+05:30,167.24609431095814,173.2880611933061,163.41901868545335,170.87728881835938,1594469,0.0,0.0
2014-05-19 00:00:00+05:30,171.76627547679237,185.02542372667045,171.76627547679237,182.05718994140625,2093343,0.0,0.0
2014-05-20 00:00:00+05:30,184.31727303577324,185.2363694114115,177.80824394369736,180.640869140625,737391,0.0,0.0
2014-05-21 00:00:00+05:30,180.20393551001,185.97468644661447,176.28645945077488,182.8406982421875,794775,0.0,0.0
2014-05-22 00:00:00+05:30,185.62815718113444,190.99208242414002,185.3267944671027,186.50204467773438,1257915,0.0,0.0
2014-05-23 00:00:00+05:30,189.54561733006682,189.54561733006682,182.35854483611192,185.40211486816406,559983,0.0,0.0
2014-05-26 00:00:00+05:30,182.76537266725063,188.64160548639472,180.8066345250687,183.15713500976562,1168179,0.0,0.0
2014-05-27 00:00:00+05:30,183.06673847240612,183.1571564959616,172.1580871764834,174.47842407226562,491491,0.0,0.0
2014-05-28 00:00:00+05:30,170.22944473307024,172.06763766564748,168.36110633395748,171.16360473632812,831481,0.0,0.0
2014-05-29 00:00:00+05:30,171.10331362484624,171.6608115729757,166.4324773303205,167.54745483398438,690145,0.0,0.0
2014-05-30 00:00:00+05:30,167.63788438662147,173.1223548875301,167.2762859036195,171.78138732910156,1315841,0.0,0.0
2014-06-02 00:00:00+05:30,173.24288133295647,174.47838559964725,169.20486037641243,173.0319366455078,752041,0.0,0.0
2014-06-03 00:00:00+05:30,173.0319207563784,175.89469132896699,171.1635825989069,172.5347137451172,589087,0.0,0.0
2014-06-04 00:00:00+05:30,171.7813720484154,174.77973316007962,168.81311961752527,169.38568115234375,510889,0.0,0.0
2014-06-05 00:00:00+05:30,168.81308180933138,174.77969401557442,168.21039333612313,172.80589294433594,1482541,0.0,0.0
2014-06-06 00:00:00+05:30,174.4783770932619,183.94059496096233,174.4783770932619,179.58616638183594,3334821,0.0,0.0
2014-06-09 00:00:00+05:30,183.8803025535335,187.16496224878645,182.31330876871016,183.5337677001953,1727385,0.0,0.0
2014-06-10 00:00:00+05:30,184.12140250752537,185.32677969719694,178.72735061930285,179.1793670654297,806927,0.0,0.0
2014-06-11 00:00:00+05:30,179.29991362857464,184.70904804547857,178.09453630525783,179.46566772460938,1238231,0.0,0.0
2014-06-12 00:00:00+05:30,178.99854173456222,184.6186199961556,178.7725335212423,183.75979614257812,1937907,0.0,0.0
2014-06-13 00:00:00+05:30,182.38865665021552,184.42273047770652,174.58385107362167,177.46168518066406,1051801,0.0,0.0
2014-06-16 00:00:00+05:30,176.31658914578364,182.20786624474607,170.89239201050654,180.008056640625,1106427,0.0,0.0
2014-06-17 00:00:00+05:30,180.00803865257376,185.32675372094624,177.23566782639816,181.80104064941406,1503523,0.0,0.0
2014-06-18 00:00:00+05:30,183.82004765843635,186.77323631768925,178.12465179972406,179.40536499023438,1765543,0.0,0.0
2014-06-19 00:00:00+05:30,179.9026135151268,180.20395786475817,167.57764065076344,169.15969848632812,2343113,0.0,0.0
2014-06-20 00:00:00+05:30,172.54975971746705,173.57431909834324,170.25953245694612,171.13343811035156,1184961,0.0,0.0
2014-06-23 00:00:00+05:30,171.23892558325616,178.39585230380882,169.280187743947,176.63299560546875,1001101,0.0,0.0
2014-06-24 00:00:00+05:30,178.39586539696782,181.3641178376373,176.58779956644307,180.08340454101562,1356855,0.0,0.0
2014-06-25 00:00:00+05:30,180.80656649670308,181.7105991452607,176.31654871108847,177.16030883789062,797539,0.0,0.0
2014-06-26 00:00:00+05:30,171.34444452042766,173.27303731687275,168.1501833881102,172.1731414794922,1428603,0.0,0.0
2014-06-27 00:00:00+05:30,171.7813533801973,175.5330748443824,171.7813533801973,173.09219360351562,536289,0.0,0.0
2014-06-30 00:00:00+05:30,173.45384178340151,177.70278942093026,173.45384178340151,177.0850372314453,815709,0.0,0.0
