Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-07 00:00:00+05:30,390.64407771051293,406.1151302931075,379.040788273567,398.2248840332031,2239,0.0,0.0
2007-12-10 00:00:00+05:30,390.6440277196275,417.7183662744532,387.549817599076,408.7838439941406,7304,0.0,0.0
2007-12-11 00:00:00+05:30,406.11516181533216,435.43282762051695,406.11516181533216,421.9729919433594,51218,0.0,0.0
2007-12-12 00:00:00+05:30,417.7184006093631,455.62247770169415,417.7184006093631,453.7272644042969,5558,0.0,0.0
2007-12-13 00:00:00+05:30,449.4341169477583,460.2638547055356,418.5693454525291,429.3217468261719,725,0.0,0.0
2007-12-14 00:00:00+05:30,430.8687853201359,448.6604945882923,425.4539172820013,432.6866149902344,1142,0.0,0.0
2007-12-17 00:00:00+05:30,455.39050680651167,463.35809057393203,421.58624267578125,421.58624267578125,932,0.0,0.0
2007-12-18 00:00:00+05:30,413.6185417261681,452.2961677111492,413.6185417261681,448.66046142578125,2555,0.0,0.0
2007-12-19 00:00:00+05:30,440.9637030037497,467.99937905473485,426.3048700352038,456.821533203125,4688,0.0,0.0
2007-12-20 00:00:00+05:30,435.5102529529676,475.735001005462,435.20081292853473,470.5135192871094,6163,0.0,0.0
2007-12-24 00:00:00+05:30,471.86709323357366,505.9034081553396,448.69918306563613,485.44293212890625,14818,0.0,0.0
2007-12-26 00:00:00+05:30,475.77348844249127,506.6769223881844,467.9992947249642,495.1509704589844,7238,0.0,0.0
2007-12-27 00:00:00+05:30,482.6968219440645,505.9033999221445,479.7959996968045,494.7255554199219,12881,0.0,0.0
2007-12-28 00:00:00+05:30,518.280200892747,518.280200892747,465.05979567668965,506.63824462890625,2451,0.0,0.0
2007-12-31 00:00:00+05:30,488.1891047419034,526.0158517931836,483.54778840255176,489.89093017578125,2580,0.0,0.0
2008-01-01 00:00:00+05:30,488.11171203156084,498.78672893748893,483.4703962277742,486.99005126953125,1130,0.0,0.0
2008-01-02 00:00:00+05:30,491.2059645785009,491.36068456130766,456.3960930729379,474.18780517578125,2092,0.0,0.0
2008-01-03 00:00:00+05:30,474.1878064240337,483.43177065762677,458.02053606332726,468.07672119140625,1505,0.0,0.0
2008-01-04 00:00:00+05:30,472.6407018797065,514.4125478723483,472.6407018797065,508.8042907714844,12218,0.0,0.0
2008-01-07 00:00:00+05:30,487.33813869874183,502.80919072092416,486.56458609763274,490.54840087890625,1773,0.0,0.0
2008-01-08 00:00:00+05:30,487.33815171456064,487.33815171456064,464.13157306148634,464.8277893066406,1477,0.0,0.0
2008-01-09 00:00:00+05:30,467.99936425542876,467.99936425542876,460.57327752636036,462.0429992675781,350,0.0,0.0
2008-01-10 00:00:00+05:30,455.11972529662387,463.551468855573,448.6605789507423,452.2189025878906,1767,0.0,0.0
2008-01-11 00:00:00+05:30,448.66062010141667,460.26391200059123,440.9250921686336,442.7042541503906,1395,0.0,0.0
2008-01-14 00:00:00+05:30,445.9903700435075,484.17339568193694,434.253781358152,454.4407043457031,3213,6.5,0.0
2008-01-15 00:00:00+05:30,453.8538521055411,478.8527943004261,435.114423561642,438.9483947753906,2899,0.0,0.0
2008-01-16 00:00:00+05:30,438.20511825513336,438.20511825513336,429.5591735839844,429.5591735839844,1288,0.0,0.0
2008-01-17 00:00:00+05:30,429.55911357835237,438.16594463365635,414.22332461869365,415.7099304199219,1789,0.0,0.0
2008-01-18 00:00:00+05:30,461.63921626685965,461.63921626685965,399.04406829847187,407.7291259765625,520,0.0,0.0
2008-01-21 00:00:00+05:30,402.9562022716708,432.8453903215286,360.70448397522375,366.2989196777344,1583,0.0,0.0
2008-01-22 00:00:00+05:30,352.09772035969684,430.34165821740726,293.41476696641405,397.79217529296875,3168,0.0,0.0
2008-01-23 00:00:00+05:30,326.47283524222996,449.90264892578125,326.47283524222996,449.90264892578125,1851,0.0,0.0
2008-01-24 00:00:00+05:30,404.5211491519901,485.8948425984252,392.8236711678033,433.19757080078125,2184,0.0,0.0
2008-01-25 00:00:00+05:30,418.60502107372844,477.2879679532231,418.60502107372844,467.5074768066406,5035,0.0,0.0
2008-01-28 00:00:00+05:30,403.85610687428704,489.0246146611487,403.85610687428704,468.8768005371094,17218,0.0,0.0
2008-01-29 00:00:00+05:30,449.9026095141974,461.63919932761127,431.5152854731824,445.6383056640625,5101,0.0,0.0
2008-01-30 00:00:00+05:30,442.8607578672212,456.94466889480066,424.3952047335883,453.8149108886719,10968,0.0,0.0
2008-01-31 00:00:00+05:30,455.3796954256092,488.2030352571186,430.41986140199185,479.63531494140625,8500,0.0,0.0
2008-02-01 00:00:00+05:30,476.5055280456327,500.76114605780776,445.990395707735,483.9778137207031,10048,0.0,0.0
2008-02-04 00:00:00+05:30,469.46359615607366,489.0245793292434,464.7689601945129,487.3423156738281,4068,0.0,0.0
2008-02-05 00:00:00+05:30,453.85396586969415,477.4836453764997,453.85396586969415,464.299560546875,3855,0.0,0.0
2008-02-06 00:00:00+05:30,461.63930619029975,461.63930619029975,442.0783186398633,445.4036865234375,858,0.0,0.0
2008-02-07 00:00:00+05:30,468.3681871669633,468.3681871669633,431.20231714056735,431.3197021484375,905,0.0,0.0
2008-02-08 00:00:00+05:30,416.25774719718055,434.2538528090887,416.25774719718055,423.534423828125,295,0.0,0.0
2008-02-11 00:00:00+05:30,403.73864677331187,441.10012038460184,391.2196189663875,410.0763854980469,223,0.0,0.0
2008-02-12 00:00:00+05:30,421.3435999007284,481.2002115857901,371.658700005285,463.55621337890625,8384,0.0,0.0
2008-02-13 00:00:00+05:30,492.93673537528053,492.93673537528053,426.4293980627427,430.3807067871094,1803,0.0,0.0
2008-02-14 00:00:00+05:30,403.8951885702672,446.6554689699291,403.8951885702672,428.8941345214844,436,0.0,0.0
2008-02-15 00:00:00+05:30,424.16037826623534,449.90265354553924,424.16037826623534,439.3397216796875,201,0.0,0.0
2008-02-18 00:00:00+05:30,456.9445777136079,456.9445777136079,423.3779106934242,439.8482971191406,158,0.0,0.0
2008-02-19 00:00:00+05:30,439.73086873501876,453.81477556283073,438.2051026107452,443.13446044921875,592,0.0,0.0
2008-02-20 00:00:00+05:30,423.7299442899611,453.6582440488508,417.0400986009986,428.6593017578125,38190,0.0,0.0
2008-02-21 00:00:00+05:30,435.81864747975715,439.7308435971697,428.85491928824274,437.1488037109375,374,0.0,0.0
2008-02-22 00:00:00+05:30,430.4198907858608,449.51143106867335,430.34166594912153,435.9361267089844,253,0.0,0.0
2008-02-25 00:00:00+05:30,431.1240629130377,431.1240629130377,416.6880479883726,421.6956787109375,258,0.0,0.0
2008-02-26 00:00:00+05:30,435.0362879599837,436.3664444348642,422.5563705077116,426.1947326660156,139,0.0,0.0
2008-02-27 00:00:00+05:30,424.0821831045662,428.6985949752043,422.51730420012126,423.29974365234375,401,0.0,0.0
2008-02-28 00:00:00+05:30,427.99428782247134,427.99428782247134,399.9829710409269,407.1031494140625,1561,0.0,0.0
2008-02-29 00:00:00+05:30,410.78064691157067,410.78064691157067,402.9562536370646,406.63372802734375,363,0.0,0.0
2008-03-03 00:00:00+05:30,402.9953696618665,410.7806505909954,392.7845458984375,392.7845458984375,547,0.0,0.0
2008-03-04 00:00:00+05:30,410.7806324597636,430.3416149578476,391.21964996167964,392.4715576171875,1113,0.0,0.0
2008-03-05 00:00:00+05:30,392.00210155529123,410.7806453423711,391.2196622308296,408.3551025390625,256,0.0,0.0
2008-03-07 00:00:00+05:30,405.303567053866,408.4333243284132,378.7006302202146,390.94580078125,397,0.0,0.0
2008-03-10 00:00:00+05:30,393.5669614610336,393.5669614610336,369.3113435578685,390.5545654296875,296,0.0,0.0
2008-03-11 00:00:00+05:30,385.7425926041492,399.0440613146371,383.395274596416,390.2807312011719,1555,0.0,0.0
2008-03-12 00:00:00+05:30,406.8684768639185,410.7806737568408,379.48309861346246,380.6176452636719,148,0.0,0.0
2008-03-13 00:00:00+05:30,371.7369095929104,371.7369095929104,371.6586608886719,371.6586608886719,15,0.0,0.0
2008-03-14 00:00:00+05:30,356.1663643595155,377.9181664595499,356.1663643595155,372.32373046875,113783,0.0,0.0
2008-03-17 00:00:00+05:30,370.0938245621128,370.0938245621128,348.38113189488524,352.01947021484375,424,0.0,0.0
2008-03-18 00:00:00+05:30,352.09768561761666,360.70451793271394,298.46148105979404,348.02899169921875,16662,0.0,0.0
2008-03-19 00:00:00+05:30,349.5547839684675,353.6625906071568,332.5367278938975,336.488037109375,323,0.0,0.0
2008-03-24 00:00:00+05:30,332.5367165289277,343.8820868575617,324.7123231988353,325.2600402832031,2210,0.0,0.0
2008-03-25 00:00:00+05:30,363.8342753057789,363.8342753057789,316.8879172018074,344.4689025878906,1223,0.0,0.0
2008-03-26 00:00:00+05:30,344.2733582721596,344.2733582721596,320.87842347429654,323.0692443847656,631,0.0,0.0
2008-03-27 00:00:00+05:30,320.8001460991632,320.8001460991632,304.3689191038402,307.4595642089844,4598,0.0,0.0
2008-03-28 00:00:00+05:30,312.9757903343023,312.9757903343023,289.50260605922966,294.3928527832031,5232,0.0,0.0
2008-03-31 00:00:00+05:30,312.81922641666097,312.81922641666097,292.08458471293426,296.1141662597656,845,0.0,0.0
2008-04-01 00:00:00+05:30,301.2390534774117,303.97759032720637,294.19710157793975,296.9356384277344,994,0.0,0.0
2008-04-02 00:00:00+05:30,305.15132601298984,308.6723028516013,295.7620544433594,295.7620544433594,895,0.0,0.0
2008-04-03 00:00:00+05:30,294.58841021381244,297.3269478917629,292.6323118724193,293.72772216796875,229,0.0,0.0
2008-04-04 00:00:00+05:30,297.32692868283743,299.6742465408598,292.63229296679265,293.49298095703125,613,0.0,0.0
2008-04-07 00:00:00+05:30,297.32692942899814,297.32692942899814,291.22391253408483,292.6322937011719,140,0.0,0.0
2008-04-08 00:00:00+05:30,293.49304817720184,297.09227449281525,291.84992052462206,296.46630859375,380,0.0,0.0
2008-04-09 00:00:00+05:30,301.9824837582441,302.02159617539877,293.5321242533868,296.1924133300781,255,0.0,0.0
2008-04-10 00:00:00+05:30,298.10934515092225,301.23910205539386,293.5320709025025,297.2486572265625,1373,0.0,0.0
2008-04-11 00:00:00+05:30,304.29067842431346,304.29067842431346,293.41477552064595,293.4538879394531,743,0.0,0.0
2008-04-15 00:00:00+05:30,297.3269417617076,297.3269417617076,285.5903519553244,288.2506408691406,1720,0.0,0.0
2008-04-16 00:00:00+05:30,292.632256198644,295.64465184690687,286.3727426970687,287.1551818847656,2258,0.0,0.0
2008-04-17 00:00:00+05:30,297.3269762147352,297.3269762147352,285.62949746765634,288.6810302734375,1343,0.0,0.0
2008-04-21 00:00:00+05:30,289.50249780872963,289.50249780872963,286.7639606672957,289.150390625,6658,0.0,0.0
2008-04-22 00:00:00+05:30,312.7801723387412,312.7801723387412,279.9959639286484,282.499755859375,10845,0.0,0.0
2008-04-23 00:00:00+05:30,297.32697551161465,297.32697551161465,284.8079449637572,286.2554626464844,3432,0.0,0.0
2008-04-24 00:00:00+05:30,286.37273502145507,289.4633792812793,283.43858814623525,284.45574951171875,2840,0.0,0.0
2008-04-25 00:00:00+05:30,283.24303625378434,288.68099912538764,273.8146519186973,274.20587158203125,2986,0.0,0.0
2008-04-28 00:00:00+05:30,275.4186364602831,281.6781509252896,258.2049716815154,263.7994079589844,8732,0.0,0.0
2008-04-29 00:00:00+05:30,265.2469383999031,272.6018634796089,265.2469383999031,268.6896667480469,1180,0.0,0.0
2008-04-30 00:00:00+05:30,270.33278437373593,276.9835185768524,269.94156471472905,272.13238525390625,1611,0.0,0.0
2008-05-02 00:00:00+05:30,275.4186113816895,278.5483683292087,272.28885443417033,273.42340087890625,2358,0.0,0.0
2008-05-05 00:00:00+05:30,276.2010733560623,277.9224493701656,272.2888768496025,276.78790283203125,940,0.0,0.0
2008-05-06 00:00:00+05:30,280.1133134368529,280.1133134368529,267.78989252447735,269.7068786621094,1475,0.0,0.0
2008-05-07 00:00:00+05:30,273.85376258861373,273.85376258861373,262.8996120850692,264.1515197753906,1713,0.0,0.0
2008-05-08 00:00:00+05:30,263.6820916385584,263.6820916385584,258.6353476924331,260.982666015625,2533,0.0,0.0
2008-05-09 00:00:00+05:30,273.65814901728794,273.65814901728794,255.6229324503261,259.3786315917969,2671,0.0,0.0
2008-05-12 00:00:00+05:30,258.9873629589554,262.1171196110273,246.66394614142197,249.7154541015625,2632,0.0,0.0
2008-05-13 00:00:00+05:30,266.0293674353363,266.0293674353363,251.16302043159695,252.45404052734375,1350,0.0,0.0
2008-05-14 00:00:00+05:30,251.94552871298862,253.51040777331772,241.10873644457754,241.81292724609375,3743,0.0,0.0
2008-05-15 00:00:00+05:30,243.33862838951856,258.16586304682926,240.99131043077722,242.83004760742188,6495,0.0,0.0
2008-05-16 00:00:00+05:30,248.03328273997587,273.071342827292,247.25084336224722,266.0293884277344,4111,0.0,0.0
2008-05-20 00:00:00+05:30,265.95110887972305,277.76594688923353,259.76984328795925,262.74310302734375,2429,0.0,0.0
2008-05-21 00:00:00+05:30,260.55227268817754,265.2469082321087,259.76983343085567,265.1295471191406,564,0.0,0.0
2008-05-22 00:00:00+05:30,262.11722962037663,269.94162453441777,244.9818095342583,261.88250732421875,14294,0.0,0.0
2008-05-23 00:00:00+05:30,262.117182520645,269.94157602872394,258.9874251174134,259.065673828125,1423,0.0,0.0
2008-05-26 00:00:00+05:30,258.9874511196203,258.9874511196203,246.5466689683574,249.0504608154297,903,0.0,0.0
2008-05-27 00:00:00+05:30,272.28885512870943,272.28885512870943,246.46836024581455,248.7765655517578,1159,0.0,0.0
2008-05-28 00:00:00+05:30,248.2679580827638,248.2679580827638,243.33860048591694,246.4292449951172,641,0.0,0.0
2008-05-29 00:00:00+05:30,246.46835740534996,255.4664085487199,244.98172764424936,246.4292449951172,5249,0.0,0.0
2008-05-30 00:00:00+05:30,244.90350841647307,246.46838706450166,242.63443915246225,246.3118896484375,590,0.0,0.0
2008-06-02 00:00:00+05:30,243.769003548344,254.2928238079674,240.24802598792598,242.3997344970703,446,0.0,0.0
2008-06-03 00:00:00+05:30,243.338608392303,243.338608392303,230.85869271931512,232.46270751953125,1759,0.0,0.0
2008-06-04 00:00:00+05:30,232.38444045295225,234.7317580332851,230.97605945601222,231.36727905273438,779,0.0,0.0
2008-06-05 00:00:00+05:30,233.9493585762588,238.2527748711398,229.25472261820678,234.65354919433594,645,0.0,0.0
2008-06-06 00:00:00+05:30,240.20891242425893,240.9913518784096,233.16695733690278,234.8491973876953,654,0.0,0.0
2008-06-09 00:00:00+05:30,225.34251850203106,238.057157132788,211.2586110956541,218.84828186035156,1571,0.0,0.0
2008-06-10 00:00:00+05:30,222.99523059229634,226.90742762023135,215.17083653642626,216.03152465820312,1854,0.0,0.0
2008-06-11 00:00:00+05:30,207.346415343378,219.0830048911164,197.6050484065704,212.7843780517578,1293,0.0,0.0
2008-06-12 00:00:00+05:30,210.0849532607747,210.2023143808206,204.2166584769542,206.32925415039062,635,0.0,0.0
2008-06-13 00:00:00+05:30,215.1708318226373,215.1708318226373,206.56399854973182,209.69375610351562,2429,0.0,0.0
2008-06-16 00:00:00+05:30,215.1708141301925,215.1708141301925,208.91129953731416,211.02389526367188,2736,0.0,0.0
2008-06-17 00:00:00+05:30,208.91128107374018,222.9169389618551,208.91128107374018,219.55245971679688,1164,0.0,0.0
2008-06-18 00:00:00+05:30,223.69939621585212,224.95130390014438,215.20992484085954,218.61354064941406,709,0.0,0.0
2008-06-19 00:00:00+05:30,215.1708077693331,215.9532470703125,209.69373266247734,215.9532470703125,333,0.0,0.0
2008-06-20 00:00:00+05:30,208.91128738248062,217.5181194469274,187.78542686065674,192.36270141601562,2908,0.0,0.0
2008-06-23 00:00:00+05:30,210.47618348440494,211.14126170227266,188.7243673387217,190.6804656982422,504,0.0,0.0
2008-06-24 00:00:00+05:30,195.60982227665232,201.32161953586973,189.03733702378725,198.27011108398438,498,0.0,0.0
2008-06-25 00:00:00+05:30,211.25861938476564,211.25861938476564,187.785439453125,195.60983276367188,911,0.0,0.0
2008-06-26 00:00:00+05:30,203.78633251133263,203.82544492646795,195.60983198317462,196.47052001953125,171,0.0,0.0
2008-06-27 00:00:00+05:30,189.35029974216368,195.60981378322694,189.35029974216368,192.4800567626953,351,0.0,0.0
2008-06-30 00:00:00+05:30,195.60987263239195,195.60987263239195,180.11756833209068,188.95913696289062,1415,0.0,0.0
2008-07-01 00:00:00+05:30,175.38377005696955,179.96104488734352,172.33226146277133,174.32748413085938,2465,0.0,0.0
2008-07-02 00:00:00+05:30,165.32942935489118,171.35420968191966,152.61479050863002,164.312255859375,5469,0.0,0.0
2008-07-03 00:00:00+05:30,164.31226444863864,164.31226444863864,155.7836802600306,156.4096221923828,1611,0.0,0.0
2008-07-04 00:00:00+05:30,149.71974883331288,173.62325734299992,149.71974883331288,158.7569122314453,462,0.0,0.0
2008-07-07 00:00:00+05:30,187.3551034672472,187.3551034672472,160.63480394156096,168.88954162597656,1353,0.0,0.0
2008-07-08 00:00:00+05:30,169.00686678130887,170.4934964819961,161.96491399875435,164.58609008789062,847,0.0,0.0
2008-07-09 00:00:00+05:30,172.13665432400174,172.13665432400174,167.4811426516907,169.00689697265625,483,0.0,0.0
2008-07-10 00:00:00+05:30,172.1366545043272,179.1786085522315,169.00689714970306,175.4228973388672,220,0.0,0.0
2008-07-11 00:00:00+05:30,176.04881469308992,179.17857139874485,168.22442292895258,171.54978942871094,2129,0.0,0.0
2008-07-14 00:00:00+05:30,175.2664366604989,179.96107335676226,171.35423941361276,178.3961944580078,1803,0.0,0.0
2008-07-15 00:00:00+05:30,178.31792856033928,178.39617727337082,170.80651773332798,170.84564208984375,393,0.0,0.0
2008-07-16 00:00:00+05:30,164.3122601176417,168.22445678710938,164.3122601176417,168.22445678710938,362,0.0,0.0
2008-07-17 00:00:00+05:30,168.22447994206505,174.48399547479303,163.52984329251905,167.59852600097656,170,0.0,0.0
2008-07-18 00:00:00+05:30,172.13664335363052,176.04883979348574,165.99449016742736,172.91908264160156,259,0.0,0.0
2008-07-21 00:00:00+05:30,159.10901632111882,174.48394184727823,158.20920407639878,169.789306640625,354,0.0,0.0
2008-07-22 00:00:00+05:30,178.3961550348387,178.3961550348387,170.5717622701528,172.2148895263672,777,0.0,0.0
2008-07-23 00:00:00+05:30,170.6500371715212,179.9610612152899,170.6500371715212,179.8828125,1332,0.0,0.0
2008-07-24 00:00:00+05:30,180.74346319371085,180.82171189280143,176.4791717529297,176.4791717529297,238,0.0,0.0
2008-07-25 00:00:00+05:30,176.0488752244998,176.0488752244998,165.91628679383874,167.5594024658203,10937,0.0,0.0
2008-07-28 00:00:00+05:30,195.4533774852372,195.4533774852372,162.74740600585938,162.74740600585938,3698,0.0,0.0
2008-07-29 00:00:00+05:30,167.4420295011012,168.22446889129327,161.22163873688982,164.2731475830078,6184,0.0,0.0
2008-07-30 00:00:00+05:30,167.05082261210333,172.13667903823296,165.09472398666887,169.55462646484375,28115,0.0,0.0
2008-07-31 00:00:00+05:30,168.22447243489796,203.47335815429688,168.22447243489796,203.47335815429688,3800,0.0,0.0
2008-08-01 00:00:00+05:30,204.21668306635232,230.81962262288863,202.651804268909,212.4322967529297,26778,0.0,0.0
2008-08-04 00:00:00+05:30,212.74525296198925,225.34253118217933,207.3464262613803,216.10975646972656,2812,0.0,0.0
2008-08-05 00:00:00+05:30,208.1288604416467,228.47228289083023,208.1288604416467,225.10780334472656,1674,0.0,0.0
2008-08-06 00:00:00+05:30,234.45794079640055,249.59814662932743,228.08106502335093,228.98086547851562,2882,0.0,0.0
2008-08-07 00:00:00+05:30,229.25477334561694,238.60493491558384,226.90745484719764,234.92745971679688,2311,0.0,0.0
2008-08-08 00:00:00+05:30,224.28624436222302,234.73181490094612,214.9752204801165,232.2671356201172,649,0.0,0.0
2008-08-11 00:00:00+05:30,237.07912096081563,240.83482025645813,234.73180293150062,237.04000854492188,1129,0.0,0.0
2008-08-12 00:00:00+05:30,240.834816119355,240.834816119355,228.5896453857422,228.5896453857422,2100,0.0,0.0
2008-08-13 00:00:00+05:30,240.71748436933717,250.34150362547882,228.51142456148906,235.51426696777344,748,0.0,0.0
2008-08-14 00:00:00+05:30,234.73179695280734,234.73179695280734,225.53813490548907,232.2279815673828,162,0.0,0.0
2008-08-18 00:00:00+05:30,221.50859592500265,233.91026502319653,212.82351392663045,224.95132446289062,486,0.0,0.0
2008-08-19 00:00:00+05:30,219.12214870445163,226.90743043798275,219.12214870445163,224.75572204589844,178,0.0,0.0
2008-08-20 00:00:00+05:30,205.66415538755462,233.04952830525428,205.66415538755462,225.42074584960938,172,0.0,0.0
2008-08-21 00:00:00+05:30,232.69744237539524,232.69744237539524,221.62593108785487,225.57723999023438,480,0.0,0.0
2008-08-22 00:00:00+05:30,230.03721345046472,232.38453195506128,219.12217285282716,226.90745544433594,370,0.0,0.0
2008-08-25 00:00:00+05:30,228.4722849172312,230.81960291295619,223.7385365104472,223.77764892578125,683,0.0,0.0
2008-08-26 00:00:00+05:30,231.60201672434775,231.60201672434775,226.86826883918138,227.22035217285156,1844,0.0,0.0
2008-08-27 00:00:00+05:30,240.7565931431572,240.7565931431572,229.64594502509397,231.7976531982422,938,0.0,0.0
2008-08-28 00:00:00+05:30,233.16693975687662,234.73181854719124,222.99522761983167,224.87307739257812,959,0.0,0.0
2008-08-29 00:00:00+05:30,236.68788909520867,236.68788909520867,222.9952012963123,228.39402770996094,685,0.0,0.0
2008-09-01 00:00:00+05:30,230.81957905324415,234.6144141963599,220.64786878988087,220.68698120117188,1598,0.0,0.0
2008-09-02 00:00:00+05:30,226.90741582381753,233.94937010800498,221.8215599519044,229.4894561767578,823,0.0,0.0
2008-09-04 00:00:00+05:30,225.4208251670565,233.91029853431252,223.15175538824485,226.90745544433594,747,0.0,0.0
2008-09-05 00:00:00+05:30,222.99520811647054,228.47228340354175,222.99520811647054,227.8072052001953,307,0.0,0.0
2008-09-08 00:00:00+05:30,232.38446383409098,232.46271253693817,219.8654354793925,222.21275329589844,617,0.0,0.0
2008-09-09 00:00:00+05:30,219.94364725208982,229.01994606089949,219.94364725208982,221.54763793945312,235,0.0,0.0
2008-09-10 00:00:00+05:30,221.4303080409088,226.08583113578547,213.99713515614332,220.68698120117188,394,0.0,0.0
2008-09-11 00:00:00+05:30,220.64792034987715,226.86832340036503,217.1269428974855,220.56967163085938,120,0.0,0.0
2008-09-12 00:00:00+05:30,215.1708242055532,219.08302100929055,204.09931202660744,217.12692260742188,209,0.0,0.0
2008-09-15 00:00:00+05:30,215.1708310016532,215.1708310016532,197.29208626824845,208.91131591796875,473,0.0,0.0
2008-09-16 00:00:00+05:30,208.91129134606052,219.08300216066272,204.25576799888555,211.10211181640625,1592,0.0,0.0
2008-09-17 00:00:00+05:30,204.99907875061035,215.1707887649536,204.99907875061035,212.82347106933594,483,0.0,0.0
2008-09-18 00:00:00+05:30,211.25863959319398,223.2299529522127,196.90087171928465,214.38839721679688,310,0.0,0.0
2008-09-19 00:00:00+05:30,219.08302493076957,219.08302493076957,206.5639949347256,207.81590270996094,2742,0.0,0.0
2008-09-22 00:00:00+05:30,209.6937495304988,209.6937495304988,200.69569684542142,203.43423461914062,1876,0.0,0.0
2008-09-23 00:00:00+05:30,205.781533846648,205.781533846648,191.89323641022972,193.02777099609375,236,0.0,0.0
2008-09-24 00:00:00+05:30,203.43421477462377,203.43421477462377,193.4972382099862,203.0821075439453,129,0.0,0.0
2008-09-25 00:00:00+05:30,199.5220184326172,199.5220184326172,199.5220184326172,199.5220184326172,1532,0.0,0.0
2008-09-26 00:00:00+05:30,195.60983276367188,203.3951136589274,192.7148096265849,195.60983276367188,4610,0.0,0.0
2008-09-29 00:00:00+05:30,192.4800806125673,193.26251996465092,179.96105097922958,186.22056579589844,1922,0.0,0.0
2008-09-30 00:00:00+05:30,167.71588100672463,188.56788510237274,167.71588100672463,186.57266235351562,2435,0.0,0.0
2008-10-01 00:00:00+05:30,185.32075960599113,190.13275669739326,180.31314074351914,187.15948486328125,799,0.0,0.0
2008-10-03 00:00:00+05:30,187.00298076131463,187.785420011362,173.38854258612108,186.49440002441406,2968,0.0,0.0
2008-10-06 00:00:00+05:30,187.78546580660665,187.78546580660665,160.0479900159048,177.26165771484375,623,0.0,0.0
2008-10-07 00:00:00+05:30,190.91518345833614,190.91518345833614,156.48785529371816,172.2148895263672,867,0.0,0.0
2008-10-08 00:00:00+05:30,160.4000540340648,164.31225047392005,156.48785759420954,159.61761474609375,754,0.0,0.0
2008-10-10 00:00:00+05:30,161.2607505598724,164.31225916880527,148.7025969355841,154.17967224121094,1366,0.0,0.0
2008-10-13 00:00:00+05:30,156.48785545512987,156.48785545512987,140.8390699096169,143.10813903808594,9935,0.0,0.0
2008-10-14 00:00:00+05:30,148.66347304680508,148.66347304680508,143.57761738994068,145.25985717773438,5738,0.0,0.0
2008-10-15 00:00:00+05:30,140.83904896996165,144.71212042882078,139.27417064807318,140.48695373535156,2709,0.0,0.0
2008-10-16 00:00:00+05:30,138.2570295754186,138.2570295754186,122.84297689998719,129.1807403564453,13332,0.0,0.0
2008-10-17 00:00:00+05:30,125.26852054664003,133.01466384179716,125.26852054664003,131.76275634765625,610,0.0,0.0
2008-10-20 00:00:00+05:30,130.66735087310684,133.01466855346206,123.6253978320412,125.22940063476562,2076,0.0,0.0
2008-10-21 00:00:00+05:30,126.75517686735212,129.10249495748826,121.47371116454578,125.07293701171875,5183,0.0,0.0
2008-10-22 00:00:00+05:30,125.19030720892559,125.19030720892559,115.80103416825617,116.97469329833984,2897,0.0,0.0
2008-10-23 00:00:00+05:30,116.5834657838122,117.36590515148879,113.45370831310584,115.95751190185547,973,0.0,0.0
2008-10-24 00:00:00+05:30,113.49282165971768,116.30959594666048,101.6779835782911,105.3554458618164,1170,0.0,0.0
2008-10-27 00:00:00+05:30,117.24852981544579,117.3658909307462,97.80490910895517,104.65125274658203,1620,0.0,0.0
2008-10-29 00:00:00+05:30,106.41175958806818,109.54151722301135,104.33829993054948,107.58541870117188,1227,0.0,0.0
2008-10-31 00:00:00+05:30,113.4536895208552,113.4536895208552,106.020516759144,107.82012939453125,2037,0.0,0.0
2008-11-03 00:00:00+05:30,117.3658881188001,122.84296289767744,109.54149557754675,110.40218353271484,4274,0.0,0.0
2008-11-04 00:00:00+05:30,117.32678542063994,126.75518256065214,112.67127338724634,115.4880599975586,2776,0.0,0.0
2008-11-05 00:00:00+05:30,128.32003766986062,128.94599146094336,118.14832736676193,122.4908676147461,945,0.0,0.0
2008-11-06 00:00:00+05:30,118.22657111804861,125.11202671446088,113.45368709232758,123.82100677490234,546,0.0,0.0
2008-11-07 00:00:00+05:30,114.62735738446635,123.58628497652919,114.62735738446635,121.27809143066406,178,0.0,0.0
2008-11-10 00:00:00+05:30,125.15118767120018,126.75519093191981,121.27811478054056,122.68650817871094,765,0.0,0.0
2008-11-11 00:00:00+05:30,122.8429700297694,127.38112035499013,120.49565213111138,121.27809143066406,1488,0.0,0.0
2008-11-12 00:00:00+05:30,117.32676751085438,124.21223555461016,117.32676751085438,118.53955078125,410,0.0,0.0
2008-11-14 00:00:00+05:30,110.32393938457946,121.23896504225988,109.61974880243595,112.86686706542969,6526,0.0,0.0
2008-11-17 00:00:00+05:30,110.32393336214736,110.48041882307292,96.24002697549025,97.88314819335938,4064,0.0,0.0
2008-11-18 00:00:00+05:30,95.53584475782876,95.53584475782876,80.47388706273517,87.67233276367188,6601,0.0,0.0
2008-11-19 00:00:00+05:30,86.06832592802684,89.9413982069727,78.24393266184258,80.31739807128906,3096,0.0,0.0
2008-11-20 00:00:00+05:30,84.46433328265556,85.28589706420898,76.71818777447334,78.24394226074219,4365,0.0,0.0
2008-11-21 00:00:00+05:30,79.80880007255634,82.15611772174917,75.89660399056828,79.37845611572266,1283,0.0,0.0
