Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-19 00:00:00+05:30,7.815205175305598,8.017202707749773,7.815205175305598,7.982375621795654,6559,0.0,0.0
2007-03-20 00:00:00+05:30,8.065960804574818,8.337612519742365,8.010238043376814,8.149545669555664,26950,0.0,0.0
2007-03-21 00:00:00+05:30,8.156511738339518,8.260992272551663,8.156511738339518,8.212234497070312,30014,0.0,0.0
2007-03-22 00:00:00+05:30,8.344577350464712,8.497816374039767,8.24009609941121,8.442092895507812,34239,0.0,0.0
2007-03-23 00:00:00+05:30,8.219199789532638,8.637125521250875,8.219199789532638,8.60926342010498,21691,0.0,0.0
2007-03-26 00:00:00+05:30,8.51174878881371,8.5396108953212,8.25402846192691,8.28885555267334,29655,0.0,0.0
2007-03-28 00:00:00+05:30,8.483884873104131,8.483884873104131,8.010237118505957,8.121684074401855,461062,0.0,0.0
2007-03-29 00:00:00+05:30,8.13561491721581,8.414231589049972,8.093822127167176,8.358508110046387,83442,0.0,0.0
2007-03-30 00:00:00+05:30,8.267960406539975,8.637128492217652,8.100789911713251,8.525681495666504,126085,0.0,0.0
2007-04-02 00:00:00+05:30,8.372437280294479,8.372437280294479,7.996304407636205,8.135613441467285,25241,0.0,0.0
2007-04-03 00:00:00+05:30,8.219197946032887,8.267955708122514,8.017200469970703,8.017200469970703,25333,0.0,0.0
2007-04-04 00:00:00+05:30,8.14954493603235,8.14954493603235,8.017202305323213,8.100787162780762,29677,0.0,0.0
2007-04-05 00:00:00+05:30,8.079891357228968,8.21920042740229,8.052030700288428,8.163476943969727,31653,0.0,0.0
2007-04-09 00:00:00+05:30,8.330644905974658,8.372437690489923,8.226163667870171,8.32367992401123,26612,0.0,0.0
2007-04-10 00:00:00+05:30,8.42816170346198,8.511746554677543,8.393334621856852,8.469954490661621,35262,0.0,0.0
2007-04-11 00:00:00+05:30,8.421200314513724,8.616231476178422,8.35851110696376,8.393338203430176,27679,0.0,0.0
2007-04-12 00:00:00+05:30,8.358508694531364,8.497817040189853,8.358508694531364,8.37243938446045,20527,0.0,0.0
2007-04-13 00:00:00+05:30,8.421197223844121,8.56747054140877,8.30278528395357,8.442092895507812,17941,0.0,0.0
2007-04-16 00:00:00+05:30,8.518715895346073,8.678920683728384,8.35851110696376,8.393338203430176,64449,0.0,0.0
2007-04-17 00:00:00+05:30,8.435129249642172,8.490852737006254,8.309751583868957,8.351544380187988,38348,0.0,0.0
2007-04-18 00:00:00+05:30,8.3585097341662,8.41423322399727,8.26099344616585,8.28885555267334,82391,0.0,0.0
2007-04-19 00:00:00+05:30,8.358507592154872,8.428161755797655,8.288853428512091,8.337611198425293,72130,0.0,0.0
2007-04-20 00:00:00+05:30,8.414232031630071,8.497816892940046,8.358508549695486,8.462989807128906,24979,0.0,0.0
2007-04-23 00:00:00+05:30,8.379405160481815,8.567471284043071,8.254027503713035,8.365473747253418,96653,0.0,0.0
2007-04-24 00:00:00+05:30,8.358510801596458,8.497819182372664,8.240098822573483,8.449061393737793,114948,0.0,0.0
2007-04-25 00:00:00+05:30,8.456024969705934,8.63015967858088,8.456024969705934,8.497817039489746,25921,0.0,0.0
2007-04-26 00:00:00+05:30,8.086859147294142,8.720712521987824,8.086859147294142,8.685885429382324,42415,0.0,0.0
2007-04-27 00:00:00+05:30,8.69284827717512,8.832156613353275,8.567470629978025,8.60926342010498,58483,0.0,0.0
2007-04-30 00:00:00+05:30,8.163476140475,8.358507951700942,8.010237118505957,8.121684074401855,408794,0.0,0.0
2007-05-03 00:00:00+05:30,8.219199768609776,8.48388502812747,8.08685713885093,8.156511306762695,115465,0.0,0.0
2007-05-04 00:00:00+05:30,8.254025877434373,8.28885295727578,8.1565103431519,8.184370994567871,60427,0.0,0.0
2007-05-07 00:00:00+05:30,8.191338463638006,8.24706194801985,8.149545669555664,8.149545669555664,35267,0.0,0.0
2007-05-08 00:00:00+05:30,8.177406678455867,8.2122337611335,8.065959724613945,8.086856842041016,93055,0.0,0.0
2007-05-09 00:00:00+05:30,8.05202798431527,8.35850595504269,8.038096575768364,8.281886100769043,141408,0.0,0.0
2007-05-10 00:00:00+05:30,8.288854375100868,8.386370649247377,8.149545308722455,8.212234497070312,164222,0.0,0.0
2007-05-11 00:00:00+05:30,8.205270170868339,8.281889331850463,8.121685302895171,8.267958641052246,50030,0.0,0.0
2007-05-14 00:00:00+05:30,8.28885555267334,8.3585097341662,8.25402846192691,8.28885555267334,37015,0.0,0.0
2007-05-15 00:00:00+05:30,8.274924705071445,8.497817937011416,8.274924705071445,8.379405975341797,49415,0.0,0.0
2007-05-16 00:00:00+05:30,8.3863729116621,8.462992087178613,8.337614399843227,8.449061393737793,30205,0.0,0.0
2007-05-17 00:00:00+05:30,8.35851110696376,8.497819492829418,8.351546121580895,8.393338203430176,154037,0.0,0.0
2007-05-18 00:00:00+05:30,8.358509290439944,8.414232777312835,8.260993007616419,8.309751510620117,51783,0.0,0.0
2007-05-21 00:00:00+05:30,8.63015967929189,8.63015967929189,8.330646591489375,8.37243938446045,52104,0.0,0.0
2007-05-22 00:00:00+05:30,8.40030165084875,8.456025862813613,8.302786811053878,8.379405975341797,59344,0.0,0.0
2007-05-23 00:00:00+05:30,8.37243879900134,8.43512798407429,8.295818924973437,8.358508110046387,157162,0.0,0.0
2007-05-24 00:00:00+05:30,8.358508110046387,8.393335194025656,8.219199774129304,8.358508110046387,156770,0.0,0.0
2007-05-25 00:00:00+05:30,8.233131907689748,8.483886522428252,8.219201216290479,8.379405975341797,209827,0.0,0.0
2007-05-28 00:00:00+05:30,8.414231589049972,8.428162278004928,8.344577421091433,8.358508110046387,75500,0.0,0.0
2007-05-29 00:00:00+05:30,8.35850883963117,8.532644274727192,8.35850883963117,8.407266616821289,137124,0.0,0.0
2007-05-30 00:00:00+05:30,8.5816609738487,8.647059291158616,8.385467530791708,8.53806209564209,158000,0.459271,0.0
2007-05-31 00:00:00+05:30,8.617993756286387,8.617993756286387,8.298271140652451,8.370935440063477,114747,0.0,0.0
2007-06-01 00:00:00+05:30,8.407267929383229,8.937717487398672,8.392734465364795,8.501730918884277,457812,0.0,0.0
2007-06-04 00:00:00+05:30,8.64705836389152,8.64705836389152,8.283736932585123,8.429064750671387,184956,0.0,0.0
2007-06-05 00:00:00+05:30,8.334602200283664,8.35640163814313,8.174740913374794,8.225605010986328,174820,0.0,0.0
2007-06-06 00:00:00+05:30,8.254671139841243,8.385467011931556,8.138407974775115,8.145674705505371,74999,0.0,0.0
2007-06-07 00:00:00+05:30,8.152942346318326,8.196541230728432,8.043945889729546,8.10207748413086,22497,0.0,0.0
2007-06-08 00:00:00+05:30,8.065745685977332,8.11661055039749,8.022147554089987,8.080278396606445,23940,0.0,0.0
2007-06-11 00:00:00+05:30,7.993081025993728,8.138409634750618,7.956748873804506,7.985815048217773,117305,0.0,0.0
2007-06-12 00:00:00+05:30,7.993081227511276,7.993081227511276,7.847752615090434,7.891350746154785,61760,0.0,0.0
2007-06-13 00:00:00+05:30,7.905883686266492,7.91314966374342,7.8477520942688,7.847752094268799,9319,0.0,0.0
2007-06-14 00:00:00+05:30,7.855017185211182,7.949481671677858,7.847751208554307,7.855017185211182,38495,0.0,0.0
2007-06-15 00:00:00+05:30,7.56435855048492,7.993078250090248,7.56435855048492,7.920413970947266,21033,0.0,0.0
2007-06-18 00:00:00+05:30,8.421799630106921,8.421799630106921,7.702421915955183,7.746020793914795,162333,0.0,0.0
2007-06-19 00:00:00+05:30,7.731489468219605,7.898618278796675,7.724223490218324,7.818686485290527,30864,0.0,0.0
2007-06-20 00:00:00+05:30,7.876816576101347,8.036678623688509,7.825951722067415,7.964013576507568,28855,0.0,0.0
2007-06-21 00:00:00+05:30,8.02941317973834,8.13840963632712,7.964014853123181,8.10207748413086,74367,0.0,0.0
2007-06-22 00:00:00+05:30,7.920414791493533,8.123874945059375,7.920414791493533,8.094809532165527,33656,0.0,0.0
2007-06-25 00:00:00+05:30,7.956748873804506,8.102077482561395,7.8840845694260615,7.985815048217773,14376,0.0,0.0
2007-06-26 00:00:00+05:30,7.956747250881993,8.211073018768692,7.956747250881993,8.145674705505371,64058,0.0,0.0
2007-06-27 00:00:00+05:30,8.145675532074744,8.283738148904996,7.942215349781387,8.000346183776855,168631,0.0,0.0
2007-06-28 00:00:00+05:30,8.007613229906893,8.109343702269314,7.985814543520207,8.0512113571167,166933,0.0,0.0
2007-06-29 00:00:00+05:30,8.014879036412234,8.356401809530297,8.014879036412234,8.298270225524902,247778,0.0,0.0
2007-07-02 00:00:00+05:30,8.283737391264154,8.55986184523357,8.283737391264154,8.436332702636719,288571,0.0,0.0
2007-07-03 00:00:00+05:30,8.465395260108492,8.501727396227578,8.327333444630426,8.363665580749512,149780,0.0,0.0
2007-07-04 00:00:00+05:30,8.283737250990251,8.356401540044557,8.211072961935947,8.291003227233887,136504,0.0,0.0
2007-07-05 00:00:00+05:30,8.414532466519931,8.421799197285198,8.211073058328461,8.225605010986328,106108,0.0,0.0
2007-07-06 00:00:00+05:30,8.21107140844334,8.421797505057995,8.152939082874644,8.305534362792969,195173,0.0,0.0
2007-07-09 00:00:00+05:30,8.320069950047257,8.429065636456915,8.269204340770008,8.421799659729004,146857,0.0,0.0
2007-07-10 00:00:00+05:30,8.167473992348892,8.429064977259754,8.167473992348892,8.356401443481445,249411,0.0,0.0
2007-07-11 00:00:00+05:30,8.421799001100082,8.421799001100082,8.298269862022481,8.356401443481445,138044,0.0,0.0
2007-07-12 00:00:00+05:30,8.356402114944885,8.574394997105182,8.283737820891453,8.53806209564209,164532,0.0,0.0
2007-07-13 00:00:00+05:30,8.472662925720215,8.647056881067147,8.465395442129523,8.472662925720215,143793,0.0,0.0
2007-07-16 00:00:00+05:30,8.28373928430441,8.574396511865912,8.28373928430441,8.516264915466309,219690,0.0,0.0
2007-07-17 00:00:00+05:30,8.632526853071965,8.74879002896618,8.530796385555428,8.545329093933105,46573,0.0,0.0
2007-07-18 00:00:00+05:30,8.632526564693158,8.647059272585354,8.327335926775168,8.421799659729004,154119,0.0,0.0
2007-07-19 00:00:00+05:30,8.356403912955091,8.407268778849586,8.00761432112746,8.240139961242676,476075,0.0,0.0
2007-07-20 00:00:00+05:30,8.174742172670037,8.42906647208729,8.073011698466685,8.276471138000488,502459,0.0,0.0
2007-07-23 00:00:00+05:30,8.356401627583406,8.385467041735076,8.058477737565278,8.073010444641113,689015,0.0,0.0
2007-07-24 00:00:00+05:30,8.189272855684132,8.203805562759968,8.036678299733358,8.073010444641113,541935,0.0,0.0
2007-07-25 00:00:00+05:30,8.094808656862966,8.182005640552086,7.9930782138621455,8.065742492675781,628169,0.0,0.0
2007-07-26 00:00:00+05:30,8.160209056709745,8.22560662871353,7.993081006166593,8.138409614562988,812401,0.0,0.0
2007-07-27 00:00:00+05:30,8.138406771489418,8.167472935676603,7.942213369579844,8.065742492675781,336370,0.0,0.0
2007-07-30 00:00:00+05:30,8.014880057079965,8.102077066974125,7.978547906754362,7.9930806159973145,364871,0.0,0.0
2007-07-31 00:00:00+05:30,7.993081070873381,8.138409680446264,7.971281628550152,8.029413223266602,104638,0.0,0.0
2007-08-01 00:00:00+05:30,8.102077482561395,8.102077482561395,7.985815048217774,7.985815048217773,84835,0.0,0.0
2007-08-02 00:00:00+05:30,7.993081070873381,8.196541275162714,7.993081070873381,8.029413223266602,199566,0.0,0.0
2007-08-03 00:00:00+05:30,7.99307719051738,8.138405729538402,7.99307719051738,8.131139755249023,231747,0.0,0.0
2007-08-06 00:00:00+05:30,8.065742492675781,8.087541927207116,7.985812238642513,8.065742492675781,86022,0.0,0.0
2007-08-07 00:00:00+05:30,8.029411568977274,8.102075858792785,8.029411568977274,8.073010444641113,121578,0.0,0.0
2007-08-08 00:00:00+05:30,8.065743986172413,8.312802278110931,8.029411840038138,8.232872009277344,136531,0.0,0.0
2007-08-09 00:00:00+05:30,8.254672163590655,8.254672163590655,8.0366792678833,8.0366792678833,27483,0.0,0.0
2007-08-10 00:00:00+05:30,8.000345752145556,8.247405555479059,7.891349312629973,8.203805923461914,170536,0.0,0.0
2007-08-13 00:00:00+05:30,8.014879961660078,8.232872861018421,8.014879961660078,8.0512113571167,9917,0.0,0.0
2007-08-14 00:00:00+05:30,8.036678299733358,8.08754315171695,8.036678299733358,8.073010444641113,22524,0.0,0.0
2007-08-16 00:00:00+05:30,8.00034767659421,8.03668058627549,7.862286542875382,7.898618698120117,46459,0.0,0.0
2007-08-17 00:00:00+05:30,7.869550771900661,8.007612629365576,7.709689475247503,7.724222183227539,173693,0.0,0.0
2007-08-20 00:00:00+05:30,7.8332177145679625,7.847750420859402,7.7387532375828805,7.767819404602051,43449,0.0,0.0
2007-08-21 00:00:00+05:30,7.746019843419569,7.81141815233412,6.9757773691204426,7.324566841125488,447731,0.0,0.0
2007-08-22 00:00:00+05:30,6.99031101675078,7.666089033674583,6.97577755586762,7.35363245010376,282322,0.0,0.0
2007-08-23 00:00:00+05:30,7.280969285529809,7.3463676062738985,7.171972838726076,7.266436576843262,43258,0.0,0.0
2007-08-24 00:00:00+05:30,7.310035996353106,7.40449898699921,7.237371693125966,7.397233009338379,32916,0.0,0.0
2007-08-27 00:00:00+05:30,7.985813798867117,8.312802362977497,7.716955311179588,8.203805923461914,553638,0.0,0.0
2007-08-28 00:00:00+05:30,8.211074463935454,8.567129243657845,8.138409407152668,8.501730918884277,840467,0.0,0.0
2007-08-29 00:00:00+05:30,8.385466631576396,8.436332235508328,8.31280159087882,8.429064750671387,114327,0.0,0.0
2007-08-30 00:00:00+05:30,8.138408056258266,8.501729507682144,8.138408056258266,8.436332702636719,152317,0.0,0.0
2007-08-31 00:00:00+05:30,8.225605201527983,8.487197707464903,8.211073248533493,8.414532661437988,87154,0.0,0.0
2007-09-03 00:00:00+05:30,8.42906583410963,8.712457794052758,8.414533125876657,8.574395179748535,220855,0.0,0.0
2007-09-04 00:00:00+05:30,8.501730918884277,8.545329802066655,8.44360008055639,8.501730918884277,253673,0.0,0.0
2007-09-05 00:00:00+05:30,8.443597862531725,8.523528875890413,8.436331886867649,8.4508638381958,16330,0.0,0.0
2007-09-06 00:00:00+05:30,8.42906522663123,8.632526144975095,8.42906522663123,8.588927268981934,134027,0.0,0.0
2007-09-07 00:00:00+05:30,8.676125306225803,10.173011677756925,8.676125306225803,8.959516525268555,361246,0.0,0.0
2007-09-10 00:00:00+05:30,8.959515838760282,9.039446108953124,8.734256227122586,8.966782569885254,247669,0.0,0.0
2007-09-11 00:00:00+05:30,8.944983536259635,9.010381856038588,8.785122234193983,8.835987091064453,121616,0.0,0.0
2007-09-12 00:00:00+05:30,8.835985003240674,8.85778443801608,8.756053993876263,8.763319969177246,43242,0.0,0.0
2007-09-13 00:00:00+05:30,8.298271312550941,8.850519546852677,8.298271312550941,8.676125526428223,79925,0.0,0.0
2007-09-14 00:00:00+05:30,8.705190674316796,8.828719820440128,8.654325066116284,8.668858528137207,34701,0.0,0.0
2007-09-17 00:00:00+05:30,8.654322548870834,8.792385116857426,8.647056574410154,8.683388710021973,28610,0.0,0.0
2007-09-18 00:00:00+05:30,8.676125210993197,8.719724091732424,8.610727644320777,8.625260353088379,79294,0.0,0.0
2007-09-19 00:00:00+05:30,7.5570930880017535,8.995846817979634,7.5570930880017535,8.777853965759277,198836,0.0,0.0
2007-09-20 00:00:00+05:30,8.625261829093985,8.835988782812526,8.625261829093985,8.756057739257812,93800,0.0,0.0
2007-09-21 00:00:00+05:30,8.719722387613261,8.835985543905293,8.719722387613261,8.777853965759277,93016,0.0,0.0
2007-09-24 00:00:00+05:30,8.777855288382174,8.930450609703572,8.647059406454744,8.71972370147705,126847,0.0,0.0
2007-09-25 00:00:00+05:30,8.705191095893333,8.756055952120779,8.50173016211076,8.654325485229492,70573,0.0,0.0
2007-09-26 00:00:00+05:30,8.647061273194048,8.814189338712463,8.647061273194048,8.756057739257812,76066,0.0,0.0
2007-09-27 00:00:00+05:30,8.806920704616541,8.93771658654397,8.588927819549621,8.71972370147705,94884,0.0,0.0
2007-09-28 00:00:00+05:30,8.71972391441503,8.923184096333317,8.71972391441503,8.835987091064453,169126,0.0,0.0
2007-10-01 00:00:00+05:30,8.71972302664899,8.981314770259004,8.71972302664899,8.879584312438965,108492,0.0,0.0
2007-10-03 00:00:00+05:30,8.981315753312261,9.003114438968804,8.697924540976668,8.843253135681152,177700,0.0,0.0
2007-10-04 00:00:00+05:30,8.792387358955851,8.865051648709208,8.719723069202495,8.770587921142578,103098,0.0,0.0
2007-10-05 00:00:00+05:30,8.792387674260539,8.792387674260539,8.429065458028287,8.668858528137207,111328,0.0,0.0
2007-10-08 00:00:00+05:30,8.654326222354042,8.806921558469947,8.516264350200766,8.785122871398926,165713,0.0,0.0
2007-10-09 00:00:00+05:30,8.617991409922844,8.814185568465268,8.617991409922844,8.763319969177246,107676,0.0,0.0
2007-10-10 00:00:00+05:30,8.719723313402106,8.857785920461787,8.574394729825404,8.661592483520508,130309,0.0,0.0
2007-10-11 00:00:00+05:30,8.647057860072,8.792386424127011,8.617991694599246,8.697922706604004,43438,0.0,0.0
2007-10-12 00:00:00+05:30,8.683391267536166,8.71972341384887,8.574394828598056,8.59619426727295,68995,0.0,0.0
2007-10-15 00:00:00+05:30,8.53806068259449,8.792386424127011,8.53806068259449,8.697922706604004,123211,0.0,0.0
2007-10-16 00:00:00+05:30,8.923182533906182,8.937715239833617,8.726988363358842,8.777853965759277,235193,0.0,0.0
2007-10-17 00:00:00+05:30,8.102077224868015,8.857787173466221,8.102077224868015,8.785122871398926,295675,0.0,0.0
2007-10-18 00:00:00+05:30,8.748790494131194,8.828720771676434,8.697924880450248,8.705191612243652,104388,0.0,0.0
2007-10-19 00:00:00+05:30,8.857786473453354,8.857786473453354,8.487198260422398,8.545329093933105,64662,0.0,0.0
2007-10-22 00:00:00+05:30,9.301038117000187,9.301038117000187,8.356402276089261,8.610727310180664,245720,0.0,0.0
2007-10-23 00:00:00+05:30,8.647059027746707,9.126643655664516,8.625259589307468,8.814187049865723,190437,0.0,0.0
2007-10-24 00:00:00+05:30,8.901383097796892,8.901383097796892,8.69792295150397,8.777853965759277,200725,0.0,0.0
2007-10-25 00:00:00+05:30,8.908649827978746,8.915915803724328,8.748788553904406,8.777853965759277,36710,0.0,0.0
2007-10-26 00:00:00+05:30,8.79238739811104,8.96678214695753,8.712457131688193,8.850518226623535,196664,0.0,0.0
2007-10-29 00:00:00+05:30,8.83598487264022,10.608995230872107,8.81418543818702,10.347403526306152,2652443,0.0,0.0
2007-10-30 00:00:00+05:30,10.46366864584327,11.691696480476748,10.209343604637752,10.674395561218262,3591991,0.0,0.0
2007-10-31 00:00:00+05:30,10.71799352183506,11.292041875390678,10.463667748015379,10.754324913024902,1019420,0.0,0.0
2007-11-01 00:00:00+05:30,10.754324696920841,10.972318320733832,10.042214506069822,10.260208129882812,643743,0.0,0.0
2007-11-02 00:00:00+05:30,10.173010253499928,10.826988853588855,10.049481113259285,10.587197303771973,316011,0.0,0.0
2007-11-05 00:00:00+05:30,10.463668842927184,11.190312585922891,10.463668842927184,10.943253517150879,681966,0.0,0.0
2007-11-06 00:00:00+05:30,10.899654011726842,11.226643315215387,10.332871647023097,10.485466957092285,736917,0.0,0.0
2007-11-07 00:00:00+05:30,10.608996713428127,11.117646734381808,10.398269823514095,10.65986156463623,629094,0.0,0.0
2007-11-08 00:00:00+05:30,11.335644028902138,11.53910349967718,10.463670772924878,11.1685152053833,576631,0.0,0.0
2007-11-12 00:00:00+05:30,10.463670217419802,11.335643427104934,10.463670217419802,11.030452728271484,378817,0.0,0.0
2007-11-13 00:00:00+05:30,10.783391374671544,11.698962525495972,10.754325204720404,11.313840866088867,436909,0.0,0.0
2007-11-14 00:00:00+05:30,11.393771285307881,11.771626193550965,11.393771285307881,11.611764907836914,504908,0.0,0.0
2007-11-15 00:00:00+05:30,12.352940667760903,12.77439521126821,11.771626345350747,11.909688949584961,914384,0.0,0.0
2007-11-16 00:00:00+05:30,11.91695414115864,12.607265607996368,11.771625570126758,12.207612037658691,538957,0.0,0.0
2007-11-19 00:00:00+05:30,12.222145683547096,12.498270140624143,12.069550370457154,12.243945121765137,239107,0.0,0.0
2007-11-20 00:00:00+05:30,12.35293990474568,12.35293990474568,11.916954189867987,12.062283515930176,395774,0.0,0.0
2007-11-21 00:00:00+05:30,11.771626992264352,12.02595202229531,11.517301962233393,11.539100646972656,205374,0.0,0.0
2007-11-22 00:00:00+05:30,11.495503185544463,11.757094961854984,10.928720752059528,11.299309730529785,186997,0.0,0.0
2007-11-23 00:00:00+05:30,11.62629710921467,11.62629710921467,11.044982781859376,11.183045387268066,256732,0.0,0.0
2007-11-26 00:00:00+05:30,11.183045517168653,11.33564083164648,11.030450202690826,11.04498291015625,112357,0.0,0.0
2007-11-27 00:00:00+05:30,10.885120325064584,11.103113174438477,10.826987993241364,11.103113174438477,94083,0.0,0.0
2007-11-28 00:00:00+05:30,11.168512024226297,11.19031146258202,10.935986442116723,11.117647171020508,169159,0.0,0.0
2007-11-29 00:00:00+05:30,11.161246078752342,11.190311493683188,10.914187034094734,11.04498291015625,158054,0.0,0.0
2007-11-30 00:00:00+05:30,11.62629632592887,11.62629632592887,10.986851212467762,11.015915870666504,95831,0.0,0.0
2007-12-03 00:00:00+05:30,11.480969383264426,11.480969383264426,10.97231858789748,11.117647171020508,58516,0.0,0.0
2007-12-04 00:00:00+05:30,11.190309524536133,11.321105377581638,11.023182286438441,11.190309524536133,123211,0.0,0.0
2007-12-05 00:00:00+05:30,11.19757846565826,11.335641075642416,11.01591697790303,11.277508735656738,53269,0.0,0.0
2007-12-06 00:00:00+05:30,11.190311999498105,11.473703202847052,11.081315556926137,11.284775733947754,64825,0.0,0.0
2007-12-07 00:00:00+05:30,11.48096820815116,11.560899222462172,11.132178739031973,11.248442649841309,78929,0.0,0.0
2007-12-10 00:00:00+05:30,11.619030438101992,11.619030438101992,11.153978551360632,11.34290599822998,26182,0.0,0.0
2007-12-11 00:00:00+05:30,11.764361125197711,11.771627856935488,11.408306358775334,11.604499816894531,77236,0.0,0.0
2007-12-12 00:00:00+05:30,11.989620487292207,11.989620487292207,11.37197395425378,11.4446382522583,66001,0.0,0.0
2007-12-13 00:00:00+05:30,11.546367394175192,11.916955597365481,11.350173950195312,11.350173950195312,120925,0.0,0.0
2007-12-14 00:00:00+05:30,11.40830587658457,11.633565497697472,10.972319342783637,11.212112426757812,134016,0.0,0.0
2007-12-17 00:00:00+05:30,10.899654655548574,11.553633301154933,10.834257092762488,10.90692138671875,106358,0.0,0.0
2007-12-18 00:00:00+05:30,10.93598686978324,10.994118456193036,10.623530252962423,10.761592864990234,57955,0.0,0.0
2007-12-19 00:00:00+05:30,11.04498324273758,11.110381559955757,10.463668136689186,10.470934867858887,95820,0.0,0.0
2007-12-20 00:00:00+05:30,10.885119933500661,10.885119933500661,10.51453104668525,10.57992935180664,27761,0.0,0.0
2007-12-24 00:00:00+05:30,10.89965385407228,10.89965385407228,10.550864363405854,10.69619369506836,73284,0.0,0.0
2007-12-26 00:00:00+05:30,10.688925617983909,10.972316760538915,10.688925617983909,10.899652481079102,82320,0.0,0.0
2007-12-27 00:00:00+05:30,11.4446382522583,11.4446382522583,11.059517321947057,11.4446382522583,209707,0.0,0.0
2007-12-28 00:00:00+05:30,11.262975709530416,11.844290794156262,11.262975709530416,11.698962211608887,129123,0.0,0.0
2007-12-31 00:00:00+05:30,12.09134897204606,12.142213821411133,11.626296334069533,12.142213821411133,155197,0.0,0.0
2008-01-01 00:00:00+05:30,12.7162618519094,12.752593994140625,12.498268998522045,12.752593994140625,139324,0.0,0.0
2008-01-02 00:00:00+05:30,13.079584906859509,13.392042274373562,12.352941217096607,13.137717247009277,364871,0.0,0.0
2008-01-03 00:00:00+05:30,13.224917101730512,13.660902932121953,12.643601152335611,13.07958698272705,96310,0.0,0.0
2008-01-04 00:00:00+05:30,13.370243439259673,13.370243439259673,12.403806686401367,12.403806686401367,227795,0.0,0.0
2008-01-07 00:00:00+05:30,12.454671264188061,12.701729552162272,11.989619348469786,12.243945121765137,173612,0.0,0.0
2008-01-08 00:00:00+05:30,12.207612942276576,12.556401689486561,11.597232446050016,11.844290733337402,172180,0.0,0.0
2008-01-09 00:00:00+05:30,11.771626697143569,12.352941036926195,11.350173649913895,12.040484428405762,141267,0.0,0.0
2008-01-10 00:00:00+05:30,11.626297631219904,12.207613493548191,11.42283821105957,11.42283821105957,97622,0.0,0.0
2008-01-11 00:00:00+05:30,11.34290659581152,11.677162633440442,11.190311284190416,11.553632736206055,93251,0.0,0.0
2008-01-14 00:00:00+05:30,11.626296997070312,11.844290622162179,11.371972735741863,11.626296997070312,51935,0.0,0.0
2008-01-15 00:00:00+05:30,11.771625215361734,11.80069062691764,11.626295894273397,11.648096084594727,51391,0.0,0.0
2008-01-16 00:00:00+05:30,11.190311375028553,11.807958602905273,11.190311375028553,11.807958602905273,54423,0.0,0.0
2008-01-17 00:00:00+05:30,11.480969200239265,11.822491968683037,11.306574450609956,11.553632736206055,45811,0.0,0.0
2008-01-18 00:00:00+05:30,11.335641326916646,11.422838329955297,10.972319097788887,11.321107864379883,124234,0.0,0.0
2008-01-21 00:00:00+05:30,11.11764736272173,11.328374264545488,10.608997313020499,10.681661605834961,199658,0.0,0.0
2008-01-22 00:00:00+05:30,10.391002610756452,10.594462760585229,10.31107234954834,10.31107234954834,84427,0.0,0.0
2008-01-23 00:00:00+05:30,9.802422949076512,10.826990648625962,9.802422949076512,9.882354736328125,83752,0.0,0.0
2008-01-24 00:00:00+05:30,9.90415094095844,10.31833795609927,9.90415094095844,9.976815223693848,38702,0.0,0.0
2008-01-25 00:00:00+05:30,10.30380630493164,10.463667592422501,10.02768109695491,10.30380630493164,18164,0.0,0.0
2008-01-28 00:00:00+05:30,9.77335797576903,10.165744886691233,9.77335797576903,10.100346565246582,13907,0.0,0.0
2008-01-29 00:00:00+05:30,10.173009822524289,10.318338394165039,9.751556059442565,10.318338394165039,35088,0.0,0.0
2008-01-30 00:00:00+05:30,10.550863957902981,10.550863957902981,9.991348353537061,10.318338394165039,95461,0.0,0.0
2008-01-31 00:00:00+05:30,10.391003046545023,10.391003046545023,9.904151710825001,10.071280479431152,39437,0.0,0.0
2008-02-01 00:00:00+05:30,9.91868567884416,10.550864869196394,9.91868567884416,10.463667869567871,45256,0.0,0.0
2008-02-04 00:00:00+05:30,10.245674874258237,10.754324913024902,10.245674874258237,10.754324913024902,59409,0.0,0.0
2008-02-05 00:00:00+05:30,10.710726790935283,10.812457251350425,10.608997084956489,10.754324913024902,20146,0.0,0.0
2008-02-06 00:00:00+05:30,10.754324756769037,11.248443589865852,10.536332640615576,10.965051651000977,83376,0.0,0.0
2008-02-07 00:00:00+05:30,10.82698883930314,10.899653882542356,10.463667395288681,10.623529434204102,50569,0.0,0.0
2008-02-08 00:00:00+05:30,10.463668640318842,10.885122470846312,10.209343599247598,10.826990127563477,78657,0.0,0.0
2008-02-11 00:00:00+05:30,11.139446828186097,11.139446828186097,10.093079802048566,10.17301082611084,29285,0.0,0.0
2008-02-12 00:00:00+05:30,10.027681485696787,10.17301082611084,9.751557021451909,10.17301082611084,38620,0.0,0.0
2008-02-13 00:00:00+05:30,10.027680397033691,10.15847701553721,9.606227392566506,10.027680397033691,22328,0.0,0.0
2008-02-14 00:00:00+05:30,10.311071980487485,10.31833795609927,9.969549248082062,9.976815223693848,18725,0.0,0.0
2008-02-15 00:00:00+05:30,10.463667981603793,10.478200689291425,10.042214932044297,10.209342956542969,38000,0.0,0.0
2008-02-18 00:00:00+05:30,10.5799307434784,10.681661202236658,10.187543878880886,10.34013843536377,12873,0.0,0.0
