Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-28 00:00:00+05:30,15.827702920599007,15.885127640322438,14.844304424196126,15.002222061157227,8245250,0.0,0.0
2004-01-29 00:00:00+05:30,15.074001455676527,15.074001455676527,14.643315425977425,14.743809700012207,5994150,0.0,0.0
2004-01-30 00:00:00+05:30,14.829948094574066,14.887372815043234,14.21263132269552,14.313125610351562,5279255,0.0,0.0
2004-02-02 00:00:00+05:30,14.31312561035156,14.31312561035156,14.31312561035156,14.313125610351562,0,0.0,0.0
2004-02-03 00:00:00+05:30,14.45668369975289,14.45668369975289,13.028242879222255,13.164627075195312,8097995,0.0,0.0
2004-02-04 00:00:00+05:30,13.207697917380358,13.322547357340015,12.719587112995159,12.855971336364746,16758175,0.0,0.0
2004-02-05 00:00:00+05:30,12.920569967101915,13.717338886522647,12.855967007737377,13.021062850952148,19562600,0.0,0.0
2004-02-06 00:00:00+05:30,13.100026863735764,13.236411088408582,12.949287485765806,13.150273323059082,8195870,0.0,0.0
2004-02-09 00:00:00+05:30,13.265118694091585,13.351256433012168,13.135912770267169,13.279475212097168,6076345,0.0,0.0
2004-02-10 00:00:00+05:30,13.365614007365403,13.82501166694911,13.315366190374542,13.55942153930664,13556325,0.0,0.0
2004-02-11 00:00:00+05:30,13.68145126424249,13.71016430682627,13.365616010500265,13.494820594787598,5035080,0.0,0.0
2004-02-12 00:00:00+05:30,13.62402535640523,14.607425073063656,13.451751223312176,14.327478408813477,29481520,0.0,0.0
2004-02-13 00:00:00+05:30,14.499753936828563,14.966329885925207,14.255698572234053,14.765342712402344,22475595,0.0,0.0
2004-02-16 00:00:00+05:30,14.837124344708993,15.1457826888119,14.593068973516607,14.743809700012207,13851180,0.0,0.0
2004-02-17 00:00:00+05:30,14.858663165110778,14.858663165110778,14.442333542670976,14.514113426208496,6486260,0.0,0.0
2004-02-18 00:00:00+05:30,14.643318764066862,14.829949465117892,14.313126933132047,14.392085075378418,7604710,0.0,0.0
2004-02-19 00:00:00+05:30,14.449509692988844,14.593072190911409,13.860905915910534,13.903975486755371,8460930,0.0,0.0
2004-02-20 00:00:00+05:30,13.78194507413519,13.860903200321244,13.494820134542774,13.674272537231445,8050710,0.0,0.0
2004-02-23 00:00:00+05:30,13.78194567927509,13.83937039589235,13.193340622556612,13.2435884475708,4431685,0.0,0.0
2004-02-24 00:00:00+05:30,13.207695405134807,13.279476633734362,12.999531348220465,13.186161994934082,5653000,0.0,0.0
2004-02-25 00:00:00+05:30,13.265120520007084,13.423039501579876,12.920572255124249,12.999531745910645,4060175,0.0,0.0
2004-02-26 00:00:00+05:30,13.207697970951473,13.265122691164219,12.884684433172275,12.949287414550781,3687125,0.0,0.0
2004-02-27 00:00:00+05:30,12.992352600189541,13.128736792491997,12.741118994089126,12.927749633789062,3848115,0.0,0.0
2004-03-01 00:00:00+05:30,13.178984747099552,13.178984747099552,12.92057285194445,13.028244018554688,2884625,0.0,0.0
2004-03-02 00:00:00+05:30,13.028244018554688,13.028244018554688,13.028244018554688,13.028244018554688,0,0.0,0.0
2004-03-03 00:00:00+05:30,13.17898639937721,13.681452362924604,12.999533976157426,13.430218696594238,9570725,0.0,0.0
2004-03-04 00:00:00+05:30,13.494819879019056,13.76758829264436,13.114381668755087,13.178984642028809,7719555,0.0,0.0
2004-03-05 00:00:00+05:30,13.222055624701301,13.580960499020975,13.171809161354698,13.444576263427734,4911920,0.0,0.0
2004-03-08 00:00:00+05:30,13.42304294297418,13.975755412843847,13.42304294297418,13.825016021728516,9084935,0.0,0.0
2004-03-09 00:00:00+05:30,13.853721766747967,13.889613060532765,13.286653016076782,13.37278938293457,5116320,0.0,0.0
2004-03-10 00:00:00+05:30,13.351256957172204,13.559420999973858,13.279475733439128,13.458928108215332,4537555,0.0,0.0
2004-03-11 00:00:00+05:30,13.458927049064494,13.458927049064494,12.95645989158761,13.021062850952148,2921520,0.0,0.0
2004-03-12 00:00:00+05:30,12.92057392396649,13.064136404100319,12.748299769273864,12.963642120361328,4590965,0.0,0.0
2004-03-15 00:00:00+05:30,12.992352441950231,13.20769474792041,12.202761704871257,12.475528717041016,3618215,0.0,0.0
2004-03-16 00:00:00+05:30,12.260187649334899,12.260187649334899,11.635692708367364,11.736186981201172,5573065,0.0,0.0
2004-03-17 00:00:00+05:30,11.88692633678219,11.91563937733846,11.657227488784564,11.736186981201172,3204790,0.0,0.0
2004-03-18 00:00:00+05:30,12.044843394392041,12.044843394392041,11.520841440987605,11.578266143798828,3363180,0.0,0.0
2004-03-19 00:00:00+05:30,11.657227729129591,11.657227729129591,11.14040531047925,11.212185859680176,4302540,0.0,0.0
2004-03-22 00:00:00+05:30,11.269610409586173,11.327035121937557,10.494376108285902,10.566157341003418,4574695,0.0,0.0
2004-03-23 00:00:00+05:30,10.551800978690531,10.551800978690531,9.776566665778187,10.070868492126465,9022095,0.0,0.0
2004-03-24 00:00:00+05:30,10.085224297694353,10.738430877582573,9.877059555921662,10.415416717529297,9258370,0.0,0.0
2004-03-25 00:00:00+05:30,10.62358139576521,10.996842002944737,10.422594914976234,10.795855522155762,7013800,0.0,0.0
2004-03-26 00:00:00+05:30,10.494376814318562,11.169118256676931,10.494376814318562,10.968131065368652,5302660,0.0,0.0
2004-03-29 00:00:00+05:30,11.054266232625183,11.571089958509603,10.98248569201851,11.398815155029297,6706520,0.0,0.0
2004-03-30 00:00:00+05:30,11.628514918980326,11.973063164358685,11.427527757953104,11.743364334106445,6855125,0.0,0.0
2004-03-31 00:00:00+05:30,11.894105003775547,12.224298135901694,11.671584408305364,11.901283264160156,5199530,0.0,0.0
2004-04-01 00:00:00+05:30,12.030488472470847,12.346325064390411,11.915639051611567,12.202762603759766,4915760,0.0,0.0
2004-04-02 00:00:00+05:30,12.331966694512225,13.17898207311836,12.260185474965235,12.899035453796387,8795115,0.0,0.0
2004-04-05 00:00:00+05:30,13.171805545851027,13.458929092672086,13.042599607503286,13.114380836486816,7654890,0.0,0.0
2004-04-06 00:00:00+05:30,13.200520065075795,13.250766525475157,12.633451108851515,12.748300552368164,6378345,0.0,0.0
2004-04-07 00:00:00+05:30,12.705231437875716,12.812902612275353,12.51860076333015,12.669340133666992,3329855,0.0,0.0
2004-04-08 00:00:00+05:30,12.489883624445866,12.70522727174577,12.375034226864377,12.439637184143066,3307895,0.0,0.0
2004-04-09 00:00:00+05:30,12.439637184143066,12.439637184143066,12.439637184143066,12.439637184143066,0,0.0,0.0
2004-04-12 00:00:00+05:30,12.489887940027486,12.77701153318989,12.274545587434005,12.34632682800293,3413360,0.0,0.0
2004-04-13 00:00:00+05:30,12.418106079101562,12.475530794865342,12.21712025848494,12.418106079101562,2373955,0.0,0.0
2004-04-14 00:00:00+05:30,12.418106079101562,12.418106079101562,12.418106079101562,12.418106079101562,0,0.0,0.0
2004-04-15 00:00:00+05:30,12.504244312861813,12.554490769926927,12.202764201357853,12.238654136657715,2768540,0.0,0.0
2004-04-16 00:00:00+05:30,12.245830913859722,12.339146924914612,12.095091560927658,12.13815975189209,2273440,0.0,0.0
2004-04-19 00:00:00+05:30,13.207693374621394,13.552241575993717,12.676514555227515,12.827255249023438,9280590,0.0,0.0
2004-04-20 00:00:00+05:30,12.647804260253906,12.992352498963337,12.489885290677336,12.647804260253906,7151645,0.0,0.0
2004-04-21 00:00:00+05:30,12.547310075230776,13.164626700262465,12.540131815740525,13.006709098815918,6375040,0.0,0.0
2004-04-22 00:00:00+05:30,13.128738464181465,13.186163178392365,12.863148305260312,12.970819473266602,4621590,0.0,0.0
2004-04-23 00:00:00+05:30,13.035422540578438,13.279477919988361,12.934929632273127,12.985176086425781,5068545,0.0,0.0
2004-04-27 00:00:00+05:30,12.489886640873214,12.985175643255937,11.994597638490491,12.109448432922363,3752820,0.0,0.0
2004-04-28 00:00:00+05:30,12.059200901482773,12.28890112675933,11.736187398420464,11.987421035766602,5184500,0.0,0.0
2004-04-29 00:00:00+05:30,11.772077496739804,12.489887116896051,11.772077496739804,12.116625785827637,3510860,0.0,0.0
2004-04-30 00:00:00+05:30,12.202762984034983,12.389393641025565,12.059200518930494,12.095091819763184,2333030,0.0,0.0
2004-05-03 00:00:00+05:30,12.059202657455767,12.059202657455767,11.484955433429636,11.599804878234863,2976745,0.0,0.0
2004-05-04 00:00:00+05:30,11.937173028598158,12.18840666206317,11.736187217116674,11.958707809448242,2313695,0.0,0.0
2004-05-05 00:00:00+05:30,11.499310164916436,12.1812284660773,11.499310164916436,12.052023887634277,2320665,0.0,0.0
2004-05-06 00:00:00+05:30,12.059201176544041,12.446819031995897,12.059201176544041,12.217120170593262,2701595,0.0,0.0
2004-05-07 00:00:00+05:30,12.310436276809657,12.985177788884107,11.98742272814447,12.676519393920898,7578450,0.0,0.0
2004-05-10 00:00:00+05:30,12.906217492391294,12.906217492391294,12.202764346865083,12.34632682800293,3728425,0.0,0.0
2004-05-11 00:00:00+05:30,12.26736762551023,12.26736762551023,11.642872597184418,11.779256820678711,3183880,0.0,0.0
2004-05-12 00:00:00+05:30,11.772077620307629,12.023311263822077,11.484954043053923,11.86539363861084,4174370,0.0,0.0
2004-05-13 00:00:00+05:30,11.772075029204048,12.116623246071388,11.082977910912915,11.578266143798828,5330080,0.0,0.0
2004-05-14 00:00:00+05:30,11.764900668859504,11.77207893022875,9.266923215123605,10.264678955078125,6852710,0.0,0.0
2004-05-17 00:00:00+05:30,10.049334356869256,10.480020388843425,8.211741487551127,8.570646286010742,5118965,0.0,0.0
2004-05-18 00:00:00+05:30,8.613715210698206,9.905772629214253,8.32659164416423,9.762210845947266,4811745,0.0,0.0
2004-05-19 00:00:00+05:30,9.991907892411996,10.62358030912269,9.991907892411996,10.429771423339844,3799810,0.0,0.0
2004-05-20 00:00:00+05:30,10.537443239787518,10.824566753995711,10.235963207590688,10.5087308883667,4071940,0.0,0.0
2004-05-21 00:00:00+05:30,10.451307438733416,10.451307438733416,10.07804614094883,10.307744979858398,2123785,0.0,0.0
2004-05-24 00:00:00+05:30,10.40823919669487,10.652294570146424,10.40823919669487,10.46566390991211,1797980,0.0,0.0
2004-05-25 00:00:00+05:30,10.480020300330988,10.609225561186733,10.207252573658641,10.487197875976562,2174220,0.0,0.0
2004-05-26 00:00:00+05:30,10.623584059371224,10.817392329014185,10.451309889787103,10.494378089904785,2340245,0.0,0.0
2004-05-27 00:00:00+05:30,10.436950977419022,10.695362172638122,10.336457392555547,10.357992172241211,1101560,0.0,0.0
2004-05-28 00:00:00+05:30,10.336457841368494,10.336457841368494,9.690429482991677,9.783744812011719,1912275,0.0,0.0
2004-05-31 00:00:00+05:30,9.61864718483522,9.68325015042987,9.331523653921764,9.4176607131958,2208560,0.0,0.0
2004-06-01 00:00:00+05:30,9.762211132000425,9.762211132000425,9.475086872496531,9.597114562988281,1279410,0.0,0.0
2004-06-02 00:00:00+05:30,9.733497689192953,9.819634752072613,9.618647587463549,9.66171646118164,1248630,0.0,0.0
2004-06-03 00:00:00+05:30,9.805280257216268,9.833992617437941,9.618649573497061,9.63300609588623,2070335,0.0,0.0
2004-06-04 00:00:00+05:30,9.690430202045178,9.690430202045178,9.353059477409232,9.518156051635742,1104465,0.0,0.0
2004-06-07 00:00:00+05:30,9.690430161557869,9.755033138830647,9.489443653586596,9.554046630859375,837290,0.0,0.0
2004-06-08 00:00:00+05:30,9.690429572755374,9.719141929292388,9.353058870028049,9.403306007385254,902210,0.0,0.0
2004-06-09 00:00:00+05:30,9.439195772235067,9.661717044867931,9.410483416207269,9.46073055267334,1538555,0.0,0.0
2004-06-10 00:00:00+05:30,9.510977790896193,9.690430202045178,9.345881901226306,9.518156051635742,1393490,0.0,0.0
2004-06-11 00:00:00+05:30,9.432019311698463,9.568402847814621,9.266922731603485,9.317169189453125,1020985,0.0,0.0
2004-06-14 00:00:00+05:30,9.152072449221821,9.259743615978268,8.900838814048,8.936729431152344,1070040,0.0,0.0
2004-06-15 00:00:00+05:30,9.2597434904668,9.2597434904668,8.850592240870254,9.00133228302002,1001880,0.0,0.0
2004-06-16 00:00:00+05:30,9.223853172297483,9.475086108992832,9.058756616588841,9.109003067016602,1881565,0.0,0.0
2004-06-17 00:00:00+05:30,9.187960197154238,9.187960197154238,8.936726640434422,8.986973762512207,960565,0.0,0.0
2004-06-18 00:00:00+05:30,8.986976568921058,9.08746947534532,8.900838814048,8.936729431152344,1011340,0.0,0.0
2004-06-21 00:00:00+05:30,8.915195266592113,9.03004469280319,8.620893440787082,8.656784057617188,1218925,0.0,0.0
2004-06-22 00:00:00+05:30,8.613715772999804,8.685497011597453,8.36248212246466,8.412729263305664,1163955,0.0,0.0
2004-06-23 00:00:00+05:30,8.470151712256772,8.498864063096025,8.096890466790049,8.139959335327148,1166660,0.0,0.0
2004-06-24 00:00:00+05:30,8.183030393317337,8.24045511516431,7.989222128222968,8.096893310546875,1521655,0.0,0.0
2004-06-25 00:00:00+05:30,8.183029828986243,8.520400559988433,8.068180393212723,8.305057525634766,2122695,0.0,0.0
2004-06-28 00:00:00+05:30,8.32658932852635,8.506041678843243,8.32658932852635,8.448616981506348,1396170,0.0,0.0
2004-06-29 00:00:00+05:30,8.506043719238813,8.563468430350516,8.333768901347149,8.384016036987305,2334560,0.0,0.0
2004-06-30 00:00:00+05:30,8.41272786986134,8.886482049376877,8.41272786986134,8.592180252075195,4075395,0.0,0.0
2004-07-01 00:00:00+05:30,8.60653822780395,9.238210852490022,8.60653822780395,9.137717247009277,6216580,0.0,0.0
2004-07-02 00:00:00+05:30,9.137715139634718,9.740675264348864,8.92237282471383,9.66171646118164,10150610,0.0,0.0
2004-07-05 00:00:00+05:30,9.697607939606202,10.042156221836958,9.546867894991099,9.647360801696777,8543785,0.0,0.0
2004-07-06 00:00:00+05:30,9.625825182341728,9.704784664611923,9.403304623077403,9.582756996154785,3291435,0.0,0.0
2004-07-07 00:00:00+05:30,9.575581375442885,9.877061500048782,9.489444294777867,9.63300609588623,3969075,0.0,0.0
2004-07-08 00:00:00+05:30,9.331523748987479,9.79809966261425,8.915194282643327,9.044400215148926,3643420,0.0,0.0
2004-07-09 00:00:00+05:30,8.340946120853726,9.76220925495915,8.340946120853726,9.18078327178955,2995065,0.0,0.0
2004-07-12 00:00:00+05:30,8.326589216400869,9.460728000366853,8.326589216400869,9.266919136047363,1865275,0.0,0.0
2004-07-13 00:00:00+05:30,9.331526196602852,9.360238557517825,9.116183147462218,9.137717247009277,956750,0.0,0.0
2004-07-14 00:00:00+05:30,9.130536234339443,9.281276243558128,9.044399184008256,9.073111534118652,790115,0.0,0.0
2004-07-15 00:00:00+05:30,9.187963140261006,9.331524925277026,9.044401355244984,9.259743690490723,1789400,0.0,0.0
2004-07-16 00:00:00+05:30,9.331526720708679,9.891418132275318,9.331526720708679,9.733500480651855,4987900,0.0,0.0
2004-07-19 00:00:00+05:30,9.862703007787058,10.221607781152438,9.676072361343493,10.020621299743652,7364330,0.0,0.0
2004-07-20 00:00:00+05:30,10.336457762395671,10.566157295365654,10.121115434286375,10.207252502441406,8346105,0.0,0.0
2004-07-21 00:00:00+05:30,10.322102369812855,10.53744539172416,10.20725294067525,10.336458206176758,4730145,0.0,0.0
2004-07-22 00:00:00+05:30,10.480020599581998,10.896350119402431,10.350814650480281,10.408239364624023,4602410,0.0,0.0
2004-07-23 00:00:00+05:30,10.379528256429598,10.738433105290156,10.357994157173833,10.688186645507812,6377360,0.0,0.0
2004-07-26 00:00:00+05:30,10.264677286162653,10.681006794095035,10.056512532196463,10.487197875976562,2957455,0.0,0.0
2004-07-27 00:00:00+05:30,10.48002186825699,10.58769304917166,10.264678821870978,10.286212921142578,2345960,0.0,0.0
2004-07-28 00:00:00+05:30,10.207253624530887,10.379527779779151,10.078047665816369,10.106760025024414,1154845,0.0,0.0
2004-07-29 00:00:00+05:30,10.264677074182456,10.264677074182456,9.984731093089247,10.185717582702637,2047170,0.0,0.0
2004-07-30 00:00:00+05:30,10.422593848891797,10.501552644271962,10.221606704104445,10.429771423339844,3012600,0.0,0.0
2004-08-02 00:00:00+05:30,10.063690305795252,10.5661568581882,10.063690305795252,10.307744979858398,1784765,0.0,0.0
2004-08-03 00:00:00+05:30,10.264678342946976,10.401061878046024,10.085225926757541,10.106760025024414,1165305,0.0,0.0
2004-08-04 00:00:00+05:30,10.293388877767638,10.33645706666803,9.977552297900996,10.042155265808105,1275840,0.0,0.0
2004-08-05 00:00:00+05:30,10.049333456789823,10.192895226404088,10.049333456789823,10.113936424255371,958195,0.0,0.0
2004-08-06 00:00:00+05:30,10.192896178840128,10.250320892051667,10.05651265610187,10.070868492126465,1327920,0.0,0.0
2004-08-09 00:00:00+05:30,10.08522360652418,10.393881225860897,9.941661843512161,10.329278945922852,2107705,0.0,0.0
2004-08-10 00:00:00+05:30,10.408239961702163,10.436952320421145,10.09240401579336,10.1641845703125,1722665,0.0,0.0
2004-08-11 00:00:00+05:30,10.214430883404566,10.250321502438137,9.79810134555102,9.869882583618164,1353650,0.0,0.0
2004-08-12 00:00:00+05:30,9.905772629214253,9.991909699174444,9.70478613264047,9.762210845947266,997560,0.0,0.0
2004-08-13 00:00:00+05:30,9.826813164620123,9.884238562656591,9.640183188088788,9.68325138092041,815750,0.0,0.0
2004-08-16 00:00:00+05:30,9.69760536279418,9.790920668908758,9.582755965901288,9.611468315124512,753380,0.0,0.0
2004-08-17 00:00:00+05:30,9.654538820719848,9.85552531366384,9.654538820719848,9.776566505432129,749290,0.0,0.0
2004-08-18 00:00:00+05:30,9.704788073414948,9.855527462572883,9.690431549938925,9.726322174072266,867595,0.0,0.0
2004-08-19 00:00:00+05:30,9.833991264346906,9.848347784760715,9.697607743198581,9.783744812011719,739455,0.0,0.0
2004-08-20 00:00:00+05:30,9.740675032681516,10.10675805463073,9.7263191981546,9.790922164916992,1533870,0.0,0.0
2004-08-23 00:00:00+05:30,9.805279594684311,9.877060832666647,9.525334272577764,9.554046630859375,698880,0.0,0.0
2004-08-24 00:00:00+05:30,9.482264683910714,9.905772450317265,9.482264683910714,9.776566505432129,1085700,0.0,0.0
2004-08-25 00:00:00+05:30,9.877059377437371,10.192895272001637,9.63300402572309,9.690428733825684,1419370,0.0,0.0
2004-08-26 00:00:00+05:30,9.740676065039782,9.826813134999973,9.711963708386385,9.762210845947266,740860,0.0,0.0
2004-08-27 00:00:00+05:30,9.733498038732733,10.293389309835051,9.733498038732733,10.250320434570312,5353150,0.0,0.0
2004-08-30 00:00:00+05:30,10.350812651112836,10.889169755638582,10.279031430020154,10.817388534545898,7543455,0.0,0.0
2004-08-31 00:00:00+05:30,10.86763566313336,10.896348014659141,10.580511463319088,10.817388534545898,3854350,0.0,0.0
2004-09-01 00:00:00+05:30,10.881992667977466,10.98248625141326,10.73125263510204,10.767143249511719,2679090,0.0,0.0
2004-09-02 00:00:00+05:30,10.889171519119103,10.889171519119103,10.51591020427853,10.566157341003418,2216330,0.0,0.0
2004-09-03 00:00:00+05:30,10.623581829575153,10.695362376224084,10.480020051720736,10.573334693908691,1444325,0.0,0.0
2004-09-06 00:00:00+05:30,10.62358229686923,10.975308839222906,10.573335158992574,10.831747055053711,3629185,0.0,0.0
2004-09-07 00:00:00+05:30,10.946596592433576,11.183473709833184,10.795856546401406,11.118870735168457,5326870,0.0,0.0
2004-09-08 00:00:00+05:30,11.126047572151558,11.197828798052557,10.910704579005067,10.946595191955566,1898205,0.0,0.0
2004-09-09 00:00:00+05:30,10.946597179792981,11.054268353640426,10.752788245399628,10.874815940856934,2308355,0.0,0.0
2004-09-10 00:00:00+05:30,10.881993424017056,11.054267563684627,10.788678093891308,10.860459327697754,1915035,0.0,0.0
2004-09-13 00:00:00+05:30,10.860459123835353,11.097336232570976,10.860459123835353,10.953774452209473,2711880,0.0,0.0
2004-09-14 00:00:00+05:30,11.144147963318154,11.144147963318154,10.98306284605638,10.990385055541992,1371430,0.3,0.0
2004-09-15 00:00:00+05:30,11.085571939541005,11.114860079874251,10.968418679923674,11.026995658874512,1372395,0.0,0.0
2004-09-16 00:00:00+05:30,10.990384330037484,11.253977569559988,10.983062121035232,11.202723503112793,1424275,0.0,0.0
2004-09-17 00:00:00+05:30,11.144147463507442,11.275943736915762,10.983062353470276,11.078248977661133,1966170,0.0,0.0
2004-09-20 00:00:00+05:30,11.166112115091822,11.26862093671105,10.99770551345047,11.019671440124512,1438760,0.0,0.0
2004-09-21 00:00:00+05:30,11.166113444342031,11.166113444342031,11.026994961133026,11.100214958190918,917100,0.0,0.0
2004-09-22 00:00:00+05:30,11.166113444342031,11.232011930493144,11.056283099613044,11.100214958190918,1341490,0.0,0.0
2004-09-23 00:00:00+05:30,11.129502682380918,11.1587908197707,10.953773858042233,10.997706413269043,990145,0.0,0.0
2004-09-24 00:00:00+05:30,11.18807853594668,11.18807853594668,10.909840892076838,10.931807518005371,808715,0.0,0.0
2004-09-27 00:00:00+05:30,11.122178929911238,11.122178929911238,10.909839788732972,10.939127922058105,844995,0.0,0.0
2004-09-28 00:00:00+05:30,10.953774898792252,10.997707458193222,10.821977918873685,10.88055419921875,897020,0.0,0.0
2004-09-29 00:00:00+05:30,10.983060795190179,10.983060795190179,10.77072164774787,10.821975708007812,648555,0.0,0.0
2004-09-30 00:00:00+05:30,10.895198670402529,10.98306309133912,10.836622389778135,10.865910530090332,867490,0.0,0.0
2004-10-01 00:00:00+05:30,10.814654495170275,11.114858053424319,10.814654495170275,11.019671440124512,1070740,0.0,0.0
2004-10-04 00:00:00+05:30,11.056282211355112,11.554180525514418,11.026994075228094,11.422384262084961,3761960,0.0,0.0
2004-10-05 00:00:00+05:30,11.422383809410663,12.044757550300147,11.422383809410663,11.883671760559082,8754285,0.0,0.0
2004-10-06 00:00:00+05:30,11.97885938694696,12.33031701578163,11.869027655938712,11.942248344421387,6436410,0.0,0.0
2004-10-07 00:00:00+05:30,12.00814812709653,12.081368823522512,11.729911156560146,11.788487434387207,2470835,0.0,0.0
2004-10-08 00:00:00+05:30,11.85438723271918,11.890996886697227,11.64936953936329,11.707945823669434,1519245,0.0,0.0
2004-10-11 00:00:00+05:30,11.678656513469855,11.839741628342937,11.437029190302393,11.49560546875,1093150,0.0,0.0
2004-10-12 00:00:00+05:30,11.568823987530372,11.598112121239192,11.239332308735115,11.28326416015625,1051855,0.0,0.0
2004-10-14 00:00:00+05:30,11.319875582859241,11.319875582859241,11.078248282116148,11.114858627319336,854740,0.0,0.0
2004-10-15 00:00:00+05:30,11.173437971513328,11.363811260269388,11.078251327135298,11.166115760803223,1201855,0.0,0.0
2004-10-18 00:00:00+05:30,11.261300837227893,11.458995610883823,11.166114206103057,11.24665641784668,1111060,0.0,0.0
2004-10-19 00:00:00+05:30,11.27594339514666,11.312553741538776,11.16611305425459,11.195401191711426,583110,0.0,0.0
2004-10-20 00:00:00+05:30,11.217368221898438,11.275944502564931,10.98306309923247,11.026995658874512,1519325,0.0,0.0
2004-10-21 00:00:00+05:30,11.056284450661177,11.092894104521573,10.983063746371613,11.005029678344727,565460,0.0,0.0
2004-10-22 00:00:00+05:30,11.005029678344727,11.005029678344727,11.005029678344727,11.005029678344727,0,0.0,0.0
2004-10-25 00:00:00+05:30,10.895198914991985,10.98306333790107,10.499808662758921,10.580350875854492,719540,0.0,0.0
2004-10-26 00:00:00+05:30,10.558384500130511,10.71946961782342,10.514451941383598,10.653571128845215,681755,0.0,0.0
2004-10-27 00:00:00+05:30,10.756077698067608,11.019671615487729,10.646247364665378,10.90984058380127,1010295,0.0,0.0
2004-10-28 00:00:00+05:30,11.041640085998077,11.041640085998077,10.7780468061424,10.829300880432129,603070,0.0,0.0
2004-10-29 00:00:00+05:30,10.843943521519257,10.983061999602473,10.631604350791646,10.697502136230469,713170,0.0,0.0
2004-11-01 00:00:00+05:30,10.778045603098924,10.887875949541781,10.690181186287775,10.792689323425293,528485,0.0,0.0
2004-11-02 00:00:00+05:30,10.836621519939737,10.946451862723482,10.697502340910416,10.712146759033203,593235,0.0,0.0
2004-11-03 00:00:00+05:30,10.734115700870655,10.909844577963351,10.697505343571887,10.741437911987305,595420,0.0,0.0
2004-11-04 00:00:00+05:30,10.741437911987305,10.873234918949072,10.690183830739723,10.741437911987305,706175,0.0,0.0
2004-11-05 00:00:00+05:30,10.931809571436878,12.359607007345081,10.931809571436878,11.158792495727539,2404740,0.0,0.0
2004-11-08 00:00:00+05:30,11.275944242637486,11.275944242637486,10.98306284605638,10.990385055541992,1773815,0.0,0.0
2004-11-09 00:00:00+05:30,11.100214361613054,11.129502498518988,10.763400438052678,10.807332992553711,1157615,0.0,0.0
2004-11-10 00:00:00+05:30,11.202724753170596,11.202724753170596,10.719470077646482,10.902521133422852,858385,0.0,0.0
2004-11-11 00:00:00+05:30,10.98306309133912,10.98306309133912,10.785367620518532,10.865910530090332,723550,0.0,0.0
2004-11-12 00:00:00+05:30,10.96841867204085,11.041639371963516,10.814656459115074,10.865910530090332,273840,0.0,0.0
