Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-29 00:00:00+05:30,68.47238709832328,77.46907360782663,66.89732840508371,72.60692596435547,3981390,0.0,0.0
2010-03-30 00:00:00+05:30,73.1804465174353,84.65956782186453,72.59835823566864,81.26119995117188,4896480,0.0,0.0
2010-03-31 00:00:00+05:30,81.32111017892032,90.22363302046703,80.25109557130294,87.35599517822266,8340700,0.0,0.0
2010-04-01 00:00:00+05:30,88.17778048420864,89.44895857490825,85.68678292276432,87.6855697631836,3085380,0.0,0.0
2010-04-05 00:00:00+05:30,87.74976260694865,105.22524252721507,87.74976260694865,104.86143493652344,8877050,0.0,0.0
2010-04-06 00:00:00+05:30,105.28944944468205,114.70557906981621,96.61376818415862,97.46977996826172,13038970,0.0,0.0
2010-04-07 00:00:00+05:30,98.01333543198068,103.48752714432355,94.28968600339871,100.86813354492188,4910380,0.0,0.0
2010-04-08 00:00:00+05:30,99.63975698570896,106.46217085509457,98.79230728408301,103.13228607177734,4394710,0.0,0.0
2010-04-09 00:00:00+05:30,104.01401698955436,105.7517202551821,99.72539516292203,101.15921783447266,2215010,0.0,0.0
2010-04-12 00:00:00+05:30,102.60586522039146,102.60586522039146,91.04542678814084,91.82439422607422,2494760,0.0,0.0
2010-04-13 00:00:00+05:30,91.85003909782871,91.85003909782871,82.64363098144531,82.64363098144531,3091000,0.0,0.0
2010-04-15 00:00:00+05:30,83.03316534440803,83.03316534440803,74.3788833618164,74.3788833618164,6652000,0.0,0.0
2010-04-16 00:00:00+05:30,70.65947918865436,76.51887990377303,70.65947918865436,72.77810668945312,5766830,0.0,0.0
2010-04-19 00:00:00+05:30,71.91352858952806,75.26909213226213,71.25011836489976,73.06486511230469,2885920,0.0,0.0
2010-04-20 00:00:00+05:30,72.84657629305248,74.81540532699282,71.6481589041692,72.26448822021484,1511370,0.0,0.0
2010-04-21 00:00:00+05:30,72.76101192030198,73.85242840527702,72.04196505495763,72.29448699951172,1064230,0.0,0.0
2010-04-22 00:00:00+05:30,72.24740497662245,73.18901675146496,70.17157352659372,70.61241912841797,682960,0.0,0.0
2010-04-23 00:00:00+05:30,71.04895204648246,71.24583755825722,67.15409724364282,67.66770935058594,932940,0.0,0.0
2010-04-26 00:00:00+05:30,68.48092904787262,69.33694066097102,64.40203423392674,65.71173095703125,1322950,0.0,0.0
2010-04-27 00:00:00+05:30,65.23666446918462,68.99884033203125,64.54329693755312,68.99884033203125,1117000,0.0,0.0
2010-04-28 00:00:00+05:30,69.5081629035384,72.22172556015543,67.53933947369367,68.51947021484375,1994110,0.0,0.0
2010-04-29 00:00:00+05:30,69.33694850096717,70.19296021085565,67.80468675656465,68.62645721435547,878390,0.0,0.0
2010-04-30 00:00:00+05:30,68.74202957029915,69.67936355955308,66.85452193694005,67.72337341308594,427130,0.0,0.0
2010-05-03 00:00:00+05:30,67.71052358143635,68.05292956466144,65.99850019616184,66.42650604248047,418960,0.0,0.0
2010-05-04 00:00:00+05:30,66.85452177237103,68.38678371241883,64.20088643906026,65.06546020507812,549140,0.0,0.0
2010-05-05 00:00:00+05:30,63.43048741987069,64.8429085154876,62.40327563988742,63.28068923950195,388800,0.0,0.0
2010-05-06 00:00:00+05:30,62.75424132981982,63.34489173451482,62.1464735576911,62.5702018737793,270890,0.0,0.0
2010-05-07 00:00:00+05:30,61.63712312112485,61.63712312112485,56.67225893687969,59.02200698852539,346200,0.0,0.0
2010-05-10 00:00:00+05:30,61.204859246471976,63.04528639012398,59.073391151702324,61.03793716430664,674170,0.0,0.0
2010-05-11 00:00:00+05:30,60.8624400393908,64.6331711200128,60.494354689850226,63.533199310302734,1094790,0.0,0.0
2010-05-12 00:00:00+05:30,66.19539015689402,66.19539015689402,61.89820751708476,62.407535552978516,635380,0.0,0.0
2010-05-13 00:00:00+05:30,63.25926267601801,63.96975391780611,61.64140116886478,61.94956588745117,318850,0.0,0.0
2010-05-14 00:00:00+05:30,60.94803924991041,61.6328513213776,58.645371884577145,59.25313949584961,290110,0.0,0.0
2010-05-17 00:00:00+05:30,58.20451653927699,59.19320898485247,56.75357700274722,57.9049072265625,263280,0.0,0.0
2010-05-18 00:00:00+05:30,58.123195386956745,60.54998775817407,57.90490822502362,58.29867935180664,350910,0.0,0.0
2010-05-19 00:00:00+05:30,57.35278936934891,58.63680704179703,55.04156017128296,55.45244216918945,260900,0.0,0.0
2010-05-20 00:00:00+05:30,55.72636036158146,57.26718403385969,53.94585772367456,54.40382385253906,203110,0.0,0.0
2010-05-21 00:00:00+05:30,53.07273459968125,54.09994947082481,51.45487272870752,52.443565368652344,258170,0.0,0.0
2010-05-24 00:00:00+05:30,52.55912690060307,54.22834733238518,51.5533104027011,52.041236877441406,138430,0.0,0.0
2010-05-25 00:00:00+05:30,50.93270621497302,53.49218314054656,50.615982737703426,51.49339294433594,318240,0.0,0.0
2010-05-26 00:00:00+05:30,54.352465316384475,54.352465316384475,50.62881549878814,51.5062255859375,231330,0.0,0.0
2010-05-27 00:00:00+05:30,50.93270036792365,54.14274450875917,50.718697425201285,52.88868713378906,414160,0.0,0.0
2010-05-28 00:00:00+05:30,54.09994807295438,58.17884063720703,52.23384203046532,58.17884063720703,812000,0.0,0.0
2010-05-31 00:00:00+05:30,60.7810972251216,63.99970245361328,59.28736126317801,63.99970245361328,2192000,0.0,0.0
2010-06-01 00:00:00+05:30,66.3451885925484,68.81478432961134,64.3121606783341,65.52770233154297,3901270,0.0,0.0
2010-06-02 00:00:00+05:30,66.51210258185388,68.80621406471519,62.92969591705809,67.98444366455078,2227160,0.0,0.0
2010-06-03 00:00:00+05:30,67.53934532265669,70.99335020426233,67.53934532265669,69.64513397216797,2385690,0.0,0.0
2010-06-04 00:00:00+05:30,70.14159772377461,71.04896799626432,67.8817274569639,69.38402557373047,1910090,0.0,0.0
2010-06-07 00:00:00+05:30,66.94012408677916,69.16576012242906,66.42651828272616,67.38525390625,534570,0.0,0.0
2010-06-08 00:00:00+05:30,68.0700312680031,70.09021892042732,66.25529107676908,66.69613647460938,823130,0.0,0.0
2010-06-09 00:00:00+05:30,67.94164317119599,69.05445433478384,66.37086266593664,66.708984375,601290,0.0,0.0
2010-06-10 00:00:00+05:30,67.85604818852025,68.296900245812,65.93430599972211,66.44363403320312,454370,0.0,0.0
2010-06-11 00:00:00+05:30,66.85450291315975,68.04435848371183,65.4848856949901,65.83585357666016,380400,0.0,0.0
2010-06-14 00:00:00+05:30,66.16973259246632,67.01290496526349,64.71450822160995,65.21955871582031,196280,0.0,0.0
2010-06-15 00:00:00+05:30,65.48490751765839,65.65610727791268,63.68728391157939,63.931243896484375,271830,0.0,0.0
2010-06-16 00:00:00+05:30,64.71448918269105,67.10276282967264,63.94836151410264,65.29657745361328,650890,0.0,0.0
2010-06-17 00:00:00+05:30,65.64755774638448,66.76893129753428,64.63746339629023,65.27947235107422,247580,0.0,0.0
2010-06-18 00:00:00+05:30,65.95569796794749,66.94010610678372,64.62887734391114,64.84288024902344,355640,0.0,0.0
2010-06-21 00:00:00+05:30,65.48490024699161,68.0529355507952,65.15105617996527,66.75180053710938,681050,0.0,0.0
2010-06-22 00:00:00+05:30,66.85453152924127,67.79614336159763,65.91291969688491,66.17400360107422,345570,0.0,0.0
2010-06-23 00:00:00+05:30,65.22811145281844,66.68333576386019,65.22811145281844,65.73316192626953,123060,0.0,0.0
2010-06-24 00:00:00+05:30,65.9984935505052,68.89609466694932,65.9984935505052,66.89730834960938,954800,0.0,0.0
2010-06-25 00:00:00+05:30,66.42653119513041,67.60783195801828,65.05691327447013,65.63043975830078,167830,0.0,0.0
2010-06-28 00:00:00+05:30,65.74172582888987,66.4992917653036,65.25379923812619,65.4549560546875,71110,0.0,0.0
2010-06-29 00:00:00+05:30,65.48490474811744,65.98994859110445,64.20088700795829,64.71449279785156,103590,0.0,0.0
2010-06-30 00:00:00+05:30,64.62890018182135,65.48491210475937,63.986891239617826,64.18377685546875,93720,0.0,0.0
2010-07-01 00:00:00+05:30,64.20088327630805,65.31370119877135,63.95691678504933,64.27364349365234,99130,0.0,0.0
2010-07-02 00:00:00+05:30,64.88568954117436,67.01287914039906,64.4576836907203,65.24092864990234,500950,0.0,0.0
2010-07-05 00:00:00+05:30,64.97130389987971,65.87011246784249,64.051087197597,64.15808868408203,74250,0.0,0.0
2010-07-06 00:00:00+05:30,64.0296620223306,66.34089043147448,64.0296620223306,65.67320251464844,252270,0.0,0.0
2010-07-07 00:00:00+05:30,65.91288976060295,70.87775939387144,65.493445927128,68.86612701416016,1332940,0.0,0.0
2010-07-08 00:00:00+05:30,68.84905017646786,70.92059779213974,68.2498443474235,68.52804565429688,890330,0.0,0.0
2010-07-09 00:00:00+05:30,68.90893173240762,70.5353550297773,68.56652579651137,69.03305053710938,369320,0.0,0.0
2010-07-12 00:00:00+05:30,70.1929720476612,74.09638401312186,69.55952510416238,73.15904998779297,3274420,0.0,0.0
2010-07-13 00:00:00+05:30,73.60844062825514,73.87380868316123,71.913541203026,72.11042022705078,817770,0.0,0.0
2010-07-14 00:00:00+05:30,73.61701614035341,74.63567229077276,71.9049925091824,72.34156036376953,1191800,0.0,0.0
2010-07-15 00:00:00+05:30,72.76097653607796,72.76097653607796,66.86305790168029,69.09296417236328,847930,0.0,0.0
2010-07-16 00:00:00+05:30,70.09024037670066,70.09024037670066,68.5751024389878,69.43111419677734,290090,0.0,0.0
2010-07-19 00:00:00+05:30,68.91750618266805,70.53108359084328,68.60934143752637,68.84046173095703,235340,0.0,0.0
2010-07-20 00:00:00+05:30,68.90892083951944,69.94469389700785,63.344846486017865,67.3467025756836,269170,0.0,0.0
2010-07-21 00:00:00+05:30,67.35099612607488,68.82333719245892,65.16388612367831,66.47786712646484,151850,0.0,0.0
2010-07-22 00:00:00+05:30,66.36233244339414,68.12143738682103,66.0156486239569,66.828857421875,212500,0.0,0.0
2010-07-23 00:00:00+05:30,66.7689092427485,67.44515923544765,65.45492821450918,65.91717529296875,159460,0.0,0.0
2010-07-26 00:00:00+05:30,65.48489424630876,67.10275581698477,65.22808812712012,65.72029876708984,152270,0.0,0.0
2010-07-27 00:00:00+05:30,66.51211150939662,66.94011739177589,65.25805740883409,65.6817855834961,102100,0.0,0.0
2010-07-28 00:00:00+05:30,65.9129106184861,66.25531665514212,64.64601024211436,65.03121948242188,76990,0.0,0.0
2010-07-29 00:00:00+05:30,65.14248907574012,65.65609478966383,64.21371716477242,64.6288833618164,67650,0.0,0.0
2010-07-30 00:00:00+05:30,64.62887208244796,64.88567816001617,63.77286053168706,63.888423919677734,71200,0.0,0.0
2010-08-02 00:00:00+05:30,64.45768724368065,64.71448684959749,63.77287523286638,63.92267990112305,97140,0.0,0.0
2010-08-03 00:00:00+05:30,63.77288768606117,67.11133546170335,63.43048161379099,65.53627014160156,299770,0.0,0.0
2010-08-04 00:00:00+05:30,65.91290643641145,66.16971258032248,64.20088289260855,64.7187728881836,109610,0.0,0.0
2010-08-05 00:00:00+05:30,65.05690548706377,65.48491144421551,62.74567593078545,63.27212142944336,295470,0.0,0.0
2010-08-06 00:00:00+05:30,63.344856505235114,66.42649686688736,63.344856505235114,64.00398254394531,697250,0.0,0.0
2010-08-09 00:00:00+05:30,64.543292747403,65.47634249947662,63.173675137048555,63.91412353515625,383580,0.0,0.0
2010-08-10 00:00:00+05:30,63.259282361235144,64.71450001673723,60.77684648050862,63.11376190185547,262350,0.0,0.0
2010-08-11 00:00:00+05:30,63.088078886256646,65.05263129935595,62.83127921657875,63.40052795410156,315070,0.0,0.0
2010-08-12 00:00:00+05:30,63.8584733690998,63.8584733690998,62.9168617779135,63.173667907714844,84290,0.0,0.0
2010-08-13 00:00:00+05:30,64.20630609223474,64.63151819642881,63.3472155704472,63.533782958984375,127630,1.0,0.0
2010-08-16 00:00:00+05:30,64.47533841135251,64.56211412056864,62.31024904640228,62.63999938964844,74500,0.0,0.0
2010-08-17 00:00:00+05:30,62.60964034617628,64.48402110705453,62.262530836217124,62.644351959228516,367540,0.0,0.0
2010-08-18 00:00:00+05:30,62.91334105332844,64.11086157549315,62.61395926764692,62.84391784667969,113960,0.0,0.0
2010-08-19 00:00:00+05:30,62.65299521808664,64.6488689894757,62.65299521808664,63.5684928894043,372270,0.0,0.0
2010-08-20 00:00:00+05:30,63.77244195736064,64.5707957208731,62.917687622382246,63.633602142333984,216750,0.0,0.0
2010-08-23 00:00:00+05:30,63.78111459305597,64.21499972634206,62.913344326483774,63.14330291748047,61130,0.0,0.0
2010-08-24 00:00:00+05:30,63.000096237778195,64.21063901001362,62.73976922845303,62.86559295654297,195630,0.0,0.0
2010-08-25 00:00:00+05:30,63.03484021472704,63.16500709654408,61.19516461576738,61.6507453918457,59720,0.0,0.0
2010-08-26 00:00:00+05:30,62.04124465035767,63.33422064089366,61.19950633672895,61.39908981323242,177930,0.0,0.0
2010-08-27 00:00:00+05:30,61.6116776899858,62.71808590219271,60.44018936787986,60.852378845214844,206060,0.0,0.0
2010-08-30 00:00:00+05:30,61.69845812525262,62.00217636242421,60.058373023965025,60.44453048706055,166620,0.0,0.0
2010-08-31 00:00:00+05:30,60.74391940739394,60.99557358226342,59.18627334866775,59.42491149902344,175340,0.0,0.0
2010-09-01 00:00:00+05:30,60.518299469537695,60.65280280808417,59.52904184735363,60.09309387207031,78260,0.0,0.0
2010-09-02 00:00:00+05:30,60.7439170998493,61.30796908274593,59.96292255588178,60.214576721191406,130250,0.0,0.0
2010-09-03 00:00:00+05:30,60.23192878023001,60.65713429637872,59.61580615284454,59.819732666015625,70130,0.0,0.0
2010-09-06 00:00:00+05:30,59.81973323509196,62.03254976816235,59.81973323509196,60.89142990112305,137900,0.0,0.0
2010-09-07 00:00:00+05:30,61.351364067685424,65.76831880576677,60.74392744149554,62.9827766418457,734270,0.0,0.0
2010-09-08 00:00:00+05:30,62.826569121979176,65.07409095234813,61.815615958941116,63.846195220947266,294740,0.0,0.0
2010-09-09 00:00:00+05:30,64.64887648398252,64.90921017845109,62.748457727820195,63.16932678222656,106390,0.0,0.0
2010-09-13 00:00:00+05:30,63.347223134512525,64.63152591384814,63.347223134512525,63.90259552001953,143860,0.0,0.0
2010-09-14 00:00:00+05:30,63.35155774926049,64.63152402366518,62.82656051327399,63.85486602783203,176070,0.0,0.0
2010-09-15 00:00:00+05:30,63.781097662533554,64.90052180373092,63.00878285993815,64.27572631835938,189140,0.0,0.0
2010-09-16 00:00:00+05:30,64.38853385777388,73.57388549135973,63.78109748235637,70.08978271484375,7050550,0.0,0.0
2010-09-17 00:00:00+05:30,70.723259119095,74.87554198880274,70.723259119095,72.7408218383789,4773130,0.0,0.0
2010-09-20 00:00:00+05:30,73.27450335225151,73.560862430137,69.54742604683841,70.29370880126953,656190,0.0,0.0
2010-09-21 00:00:00+05:30,70.46295343109003,70.67122309271089,67.6426996471273,68.39332580566406,415490,0.0,0.0
2010-09-22 00:00:00+05:30,69.84683740986884,71.80800036110182,68.29352760456902,69.56047821044922,777320,0.0,0.0
2010-09-23 00:00:00+05:30,70.28508406848474,70.97496012557235,68.81421312574865,69.20037078857422,275380,0.0,0.0
2010-09-24 00:00:00+05:30,69.07451008044309,70.72327486772947,68.98773438017783,69.32616424560547,261370,0.0,0.0
2010-09-27 00:00:00+05:30,70.67121810488594,70.67121810488594,67.686086037965,68.03319549560547,90970,0.0,0.0
2010-09-28 00:00:00+05:30,68.20672297719224,69.85115089018889,67.33895294791357,68.40196990966797,173420,0.0,0.0
2010-09-29 00:00:00+05:30,68.72741265753116,68.90097070892372,66.91377570927713,67.35199737548828,110720,0.0,0.0
2010-09-30 00:00:00+05:30,67.38236774524043,70.00303124032963,66.03732107959443,68.03319549560547,278210,0.0,0.0
2010-10-01 00:00:00+05:30,68.38029887912687,69.23071002321494,67.68608002551234,68.09393310546875,99280,0.0,0.0
2010-10-04 00:00:00+05:30,69.07451611862263,69.84249470525465,67.6860849313233,68.08525848388672,158440,0.0,0.0
2010-10-05 00:00:00+05:30,67.59929380044497,68.90094898291606,67.59929380044497,68.09825897216797,76630,0.0,0.0
2010-10-06 00:00:00+05:30,68.3803018838788,69.68195732618186,68.3803018838788,68.72306823730469,114960,0.0,0.0
2010-10-07 00:00:00+05:30,68.81419663734813,69.3174984470027,67.51254101334202,67.9073715209961,56990,0.0,0.0
