Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-14 00:00:00+05:30,1686.7983939766448,1718.1182580557868,1686.7983939766448,1707.469482421875,1433,0.0,0.0
2011-07-15 00:00:00+05:30,1710.063976126921,1735.9252480576781,1682.3235348606026,1690.4666748046875,1580,0.0,0.0
2011-07-18 00:00:00+05:30,1657.4916128398356,1731.5407050047684,1657.4916128398356,1715.433349609375,982,0.0,0.0
2011-07-19 00:00:00+05:30,1718.1629117463535,1789.706380617536,1709.169593489747,1779.6392822265625,3048,0.0,0.0
2011-07-20 00:00:00+05:30,1824.6056487993892,1897.0887569665056,1812.2119540030012,1876.19384765625,11742,0.0,0.0
2011-07-21 00:00:00+05:30,1923.9346312864632,2191.4957730328133,1836.2390062324755,1967.69287109375,136255,0.0,0.0
2011-07-22 00:00:00+05:30,1988.3633254784086,2111.853036961766,1970.4662658431394,2050.19775390625,31351,0.0,0.0
2011-07-25 00:00:00+05:30,2101.114297347512,2223.70912645169,2051.0025423852207,2085.63330078125,15434,0.0,0.0
2011-07-26 00:00:00+05:30,2107.379246539308,2145.8579334187943,2049.2137896284567,2063.8447265625,7738,0.0,0.0
2011-07-27 00:00:00+05:30,2067.1102624955997,2119.8170125366187,2049.347344496996,2065.320556640625,4177,0.0,0.0
2011-07-28 00:00:00+05:30,2085.0076495957865,2085.0076495957865,2022.4575074959077,2071.718994140625,2988,0.0,0.0
2011-07-29 00:00:00+05:30,2062.725433928472,2085.0071829592453,2013.418953501417,2021.383056640625,3155,0.0,0.0
2011-08-01 00:00:00+05:30,2055.5383472163035,2097.536677919858,1999.2866981592504,2032.2757568359375,1897,4.0,0.0
2011-08-02 00:00:00+05:30,2017.126183550503,2034.8757552057907,1990.995021709119,1997.6734619140625,2121,0.0,0.0
2011-08-03 00:00:00+05:30,1999.0625973308638,2007.8477592431152,1904.9363315372582,1972.4383544921875,1695,0.0,0.0
2011-08-04 00:00:00+05:30,1972.1692453687556,2012.37469230032,1884.631911634389,1901.9779052734375,2712,0.0,0.0
2011-08-05 00:00:00+05:30,1862.8036219558612,1862.8036219558612,1729.2339686009896,1753.9757080078125,17402,0.0,0.0
2011-08-08 00:00:00+05:30,1722.062391805081,1852.0462787450795,1591.2269300669896,1783.737548828125,20426,0.0,0.0
2011-08-09 00:00:00+05:30,1748.058976060251,1791.0881200863496,1631.5217109895677,1776.92431640625,4999,0.0,0.0
2011-08-10 00:00:00+05:30,1837.7036626483766,2132.31884765625,1816.1890831832247,2132.31884765625,74617,0.0,0.0
2011-08-11 00:00:00+05:30,2241.1015173966075,2483.140481275441,2160.5115943740534,2307.97607421875,161136,0.0,0.0
2011-08-12 00:00:00+05:30,2326.2631281221593,2389.0139639481904,2268.0393606522293,2306.2724609375,34458,0.0,0.0
2011-08-16 00:00:00+05:30,2330.745634020074,2447.2829157210776,2330.745634020074,2367.454833984375,25651,0.0,0.0
2011-08-17 00:00:00+05:30,2375.566740196368,2415.8616869802763,2330.7447262303986,2372.42919921875,12355,0.0,0.0
2011-08-18 00:00:00+05:30,2420.390287171527,2463.419447832354,2371.086040580996,2435.76416015625,37759,0.0,0.0
2011-08-19 00:00:00+05:30,2433.836151397667,2433.836151397667,2335.3620670844643,2362.165771484375,18219,0.0,0.0
2011-08-22 00:00:00+05:30,2371.175073284275,2415.7281264812473,2304.748738550812,2315.012939453125,17642,0.0,0.0
2011-08-23 00:00:00+05:30,2366.6039020884523,2460.7301936487884,2317.2996541282764,2345.49267578125,13822,0.0,0.0
2011-08-24 00:00:00+05:30,2366.603752399752,2375.523294740492,2285.9240790224876,2303.942626953125,8192,0.0,0.0
2011-08-25 00:00:00+05:30,2348.6744049844333,2353.156608047381,2268.039615653524,2285.475341796875,3529,0.0,0.0
2011-08-26 00:00:00+05:30,2299.3252785018585,2344.1921744068572,2243.7908269752825,2259.9267578125,5697,0.0,0.0
2011-08-29 00:00:00+05:30,2263.961242230261,2345.0891346958474,2263.961242230261,2306.497314453125,10605,0.0,0.0
2011-08-30 00:00:00+05:30,2313.265482092444,2321.781669683949,2295.7848865098817,2313.131103515625,22789,0.0,0.0
2011-09-02 00:00:00+05:30,2312.816292699249,2326.2628990521516,2308.4238221669775,2319.3603515625,7315,0.0,0.0
2011-09-05 00:00:00+05:30,2294.8432969997407,2326.2635869065475,2294.8432969997407,2320.615966796875,2853,0.0,0.0
2011-09-06 00:00:00+05:30,2300.8040494769343,2326.2628696401994,2290.405253152489,2307.123779296875,8359,0.0,0.0
2011-09-07 00:00:00+05:30,2326.217463920266,2483.0944996419785,2303.8513245988643,2323.797119140625,36192,0.0,0.0
2011-09-08 00:00:00+05:30,2321.781010628586,2429.3090101871517,2317.298807905365,2418.955078125,24103,0.0,0.0
2011-09-09 00:00:00+05:30,2428.457654665111,2428.457654665111,2375.5676577565687,2408.422119140625,8838,0.0,0.0
2011-09-12 00:00:00+05:30,2388.700281083787,2424.871745683495,2345.0885348273655,2362.165771484375,13700,0.0,0.0
2011-09-13 00:00:00+05:30,2389.0142094947837,2423.9753930483657,2366.6031943963335,2412.23193359375,6223,0.0,0.0
2011-09-14 00:00:00+05:30,2415.817828956502,2415.907560564862,2375.567731167675,2383.81494140625,3177,0.0,0.0
2011-09-15 00:00:00+05:30,2407.39062608431,2412.321048144807,2375.566992784741,2406.31494140625,2035,0.0,0.0
2011-09-16 00:00:00+05:30,2398.8299799329984,2416.803656236983,2375.567392072702,2379.646240234375,2079,0.0,0.0
2011-09-19 00:00:00+05:30,2373.7752685300006,2393.4072347561396,2326.2639055269456,2348.361083984375,2725,0.0,0.0
2011-09-20 00:00:00+05:30,2350.9155236218503,2374.6712000283246,2330.790475494295,2373.640380859375,1692,0.0,0.0
2011-09-21 00:00:00+05:30,2372.87786909357,2419.4479066592044,2366.602785949008,2405.418701171875,2646,0.0,0.0
2011-09-22 00:00:00+05:30,2375.5675955727747,2410.528779054789,2355.397682025459,2387.131591796875,3363,0.0,0.0
2011-09-23 00:00:00+05:30,2375.567037318456,2419.3133721922773,2314.609090700473,2403.356689453125,2317,0.0,0.0
2011-09-26 00:00:00+05:30,2393.496569952613,2393.496569952613,2202.5547087541463,2290.316162109375,3384,0.0,0.0
2011-09-27 00:00:00+05:30,2411.425536527489,2411.425536527489,2286.8202764615703,2345.1337890625,3950,0.0,0.0
2011-09-28 00:00:00+05:30,2389.013797994618,2389.013797994618,2244.0145552833123,2254.861572265625,1997,0.0,0.0
2011-09-29 00:00:00+05:30,2328.952472645462,2330.162754891357,2241.101301621884,2308.424072265625,1919,0.0,0.0
2011-09-30 00:00:00+05:30,2353.156446577623,2353.156446577623,2263.4675256708383,2271.177001953125,1488,0.0,0.0
2011-10-03 00:00:00+05:30,2276.9588195702113,2348.6291921863562,2233.1229676340995,2296.322021484375,1866,0.0,0.0
2011-10-04 00:00:00+05:30,2259.9715789038773,2300.2665393981265,2115.5997790255565,2144.061767578125,3928,0.0,0.0
2011-10-05 00:00:00+05:30,2200.7612963613756,2214.207903060121,2097.6706450043253,2137.338134765625,1710,0.0,0.0
2011-10-07 00:00:00+05:30,2151.4571495005607,2241.1011973964173,2137.1141018372236,2198.744384765625,1123,0.0,0.0
2011-10-10 00:00:00+05:30,2250.0660640022834,2275.7043545056613,2198.2966157169717,2233.03369140625,2566,0.0,0.0
2011-10-11 00:00:00+05:30,2232.182206935936,2288.523373569166,2205.244120151992,2244.91162109375,1468,0.0,0.0
2011-10-12 00:00:00+05:30,2250.065477303494,2276.958690179631,2234.0639280991813,2265.977294921875,5209,0.0,0.0
2011-10-13 00:00:00+05:30,2285.74494616949,2285.924190569773,2198.07298638317,2220.170166015625,4180,0.0,0.0
2011-10-14 00:00:00+05:30,2199.0127312585723,2291.301208380167,2151.4565336902974,2233.346435546875,2744,0.0,0.0
2011-10-17 00:00:00+05:30,2285.9242338256113,2304.749492221822,2236.619985645059,2257.955322265625,1444,0.0,0.0
2011-10-18 00:00:00+05:30,2259.0313231347995,2264.4099691422634,2223.263414728232,2234.199951171875,3842,0.0,0.0
2011-10-19 00:00:00+05:30,2258.9409804398183,2258.9409804398183,2210.622911086049,2225.100341796875,1937,0.0,0.0
2011-10-20 00:00:00+05:30,2210.6666082206953,2241.1007121197836,2197.175138162236,2228.774658203125,1017,0.0,0.0
2011-10-21 00:00:00+05:30,2223.172050082819,2241.1008569383257,2211.697569923794,2227.83349609375,912,0.0,0.0
2011-10-24 00:00:00+05:30,2241.1012709036413,2283.23397479663,2200.7614480273755,2226.26513671875,6130,0.0,0.0
2011-10-25 00:00:00+05:30,2209.8157504770593,2241.0117074222067,2209.726018876473,2211.384521484375,918,0.0,0.0
2011-10-28 00:00:00+05:30,2284.9358920958657,2284.9358920958657,2241.100062417942,2257.370361328125,1815,0.0,0.0
2011-10-31 00:00:00+05:30,2263.512233196796,2290.405447848639,2241.3253311090252,2275.12109375,2356,0.0,0.0
2011-11-01 00:00:00+05:30,2263.5128051271386,2323.5743330255614,2263.5128051271386,2305.86962890625,2138,0.0,0.0
2011-11-02 00:00:00+05:30,2354.052492233251,2354.052492233251,2268.8906541669303,2300.4453125,1745,0.0,0.0
2011-11-03 00:00:00+05:30,2329.848797433304,2354.052690288517,2294.8876188646627,2333.21044921875,4704,0.0,0.0
2011-11-04 00:00:00+05:30,2332.6280494229622,2380.0496671116557,2297.8461122111753,2333.389892578125,5108,0.0,0.0
2011-11-08 00:00:00+05:30,2330.7455058103296,2411.4251579345337,2330.7455058103296,2379.78076171875,3948,0.0,0.0
2011-11-09 00:00:00+05:30,2391.838021688407,2410.5288966974645,2122.7714493788008,2349.481201171875,5699,0.0,0.0
2011-11-11 00:00:00+05:30,2393.4963426206473,2495.6905684853486,2353.1565166214227,2371.399169921875,42544,0.0,0.0
2011-11-14 00:00:00+05:30,2384.6217391445994,2401.5643790235745,2319.2262219720305,2331.14892578125,3226,0.0,0.0
2011-11-15 00:00:00+05:30,2331.1494164865267,2347.778436968922,2242.401777975674,2316.134033203125,12948,0.0,0.0
2011-11-16 00:00:00+05:30,2326.9410554048127,2341.5761883014084,2274.0744962402546,2286.367919921875,7878,12.0,0.0
2011-11-17 00:00:00+05:30,2274.07462314936,2321.8076746451684,2269.5715050837175,2274.795166015625,3754,0.0,0.0
2011-11-18 00:00:00+05:30,2260.5650086328924,2278.532403669974,2228.1425622939346,2256.377197265625,9747,0.0,0.0
2011-11-21 00:00:00+05:30,2256.377318118563,2305.596307592804,2220.9376931733805,2246.470458984375,6095,0.0,0.0
2011-11-22 00:00:00+05:30,2247.9563662163127,2251.5588603929414,2225.4407776123835,2243.7685546875,6087,0.0,0.0
2011-11-23 00:00:00+05:30,2364.1367963723887,2364.1367963723887,2161.49649954047,2220.892578125,4356,0.0,0.0
2011-11-24 00:00:00+05:30,2220.036183015492,2242.5517629649394,2166.04386627246,2228.501953125,1260,0.0,0.0
2011-11-25 00:00:00+05:30,2233.5469722350663,2293.438453547015,2206.70833964131,2266.32958984375,2766,0.0,0.0
2011-11-28 00:00:00+05:30,2287.5833971576685,2305.5958648518235,2278.577163310591,2301.588134765625,872,0.0,0.0
2011-11-29 00:00:00+05:30,2287.5834872642426,2324.5090474917365,2278.577253062415,2315.953125,1039,0.0,0.0
2011-11-30 00:00:00+05:30,2292.9869961651416,2318.5646107631696,2284.881386202264,2302.53369140625,2676,0.0,0.0
2011-12-01 00:00:00+05:30,2319.105569649474,2319.105569649474,2285.0168813829164,2295.50927734375,2222,0.0,0.0
2011-12-02 00:00:00+05:30,2296.5893112441,2297.4899345034114,2287.6281537896966,2295.41845703125,5709,0.0,0.0
2011-12-05 00:00:00+05:30,2291.1860727989083,2310.0090150838364,2257.547698755009,2277.271484375,1509,0.0,0.0
2011-12-07 00:00:00+05:30,2296.589861112499,2355.0402366849885,2287.5836263630385,2332.254638671875,3932,0.0,0.0
2011-12-08 00:00:00+05:30,2356.5708480924945,2413.6702733233574,2347.0692289736307,2388.677978515625,1972,0.0,0.0
2011-12-09 00:00:00+05:30,2360.534982471342,2411.870539129437,2360.534982471342,2391.38134765625,1852,0.0,0.0
2011-12-12 00:00:00+05:30,2397.460313865782,2440.690251906938,2354.095370219781,2369.1357421875,887,0.0,0.0
2011-12-13 00:00:00+05:30,2369.540448867009,2385.75167200635,2332.614885049621,2372.82763671875,886,0.0,0.0
2011-12-14 00:00:00+05:30,2355.1310239599375,2395.659091293856,2341.6216681819647,2363.777099609375,975,0.0,0.0
2011-12-15 00:00:00+05:30,2359.634571460177,2364.1376908713605,2298.5722282687525,2315.68408203125,1760,0.0,0.0
2011-12-16 00:00:00+05:30,2332.6148502412975,2332.6148502412975,2211.9313020048753,2250.613037109375,3136,0.0,0.0
2011-12-19 00:00:00+05:30,2253.360417425619,2253.360417425619,2149.023077532139,2177.07763671875,4144,0.0,0.0
2011-12-20 00:00:00+05:30,2175.005915471353,2206.3476595955203,2062.427969535983,2081.341064453125,5404,0.0,0.0
2011-12-21 00:00:00+05:30,2134.4782368693163,2151.5900877134163,2074.4966085905667,2092.013916015625,2517,0.0,0.0
2011-12-22 00:00:00+05:30,2098.452634769389,2188.514979609277,2035.7242995399158,2110.3408203125,5029,0.0,0.0
2011-12-23 00:00:00+05:30,2138.8899926821528,2174.104448460821,2117.049879643555,2142.13232421875,5999,0.0,0.0
2011-12-26 00:00:00+05:30,2187.5702694080824,2197.5222069851625,2161.497252772291,2171.31396484375,454,0.0,0.0
2011-12-27 00:00:00+05:30,2184.0112054686365,2211.0299007940216,2165.99874191838,2175.050048828125,494,0.0,0.0
2011-12-28 00:00:00+05:30,2201.1231819725117,2215.533153703919,2134.522137852156,2151.994140625,1659,0.0,0.0
2011-12-29 00:00:00+05:30,2143.484398197235,2188.515583033311,2143.484398197235,2155.5078125,541,0.0,0.0
2011-12-30 00:00:00+05:30,2174.1053073332755,2206.527755992761,2026.4030412178415,2156.002685546875,5346,0.0,0.0
2012-01-02 00:00:00+05:30,2179.463490299554,2179.508565444012,2143.4836304779956,2161.631103515625,3299,0.0,0.0
2012-01-03 00:00:00+05:30,2174.104848863461,2229.0428752846174,2161.4961214881137,2187.83935546875,4230,0.0,0.0
2012-01-04 00:00:00+05:30,2215.5338700559937,2215.5338700559937,2170.5026938353435,2183.29150390625,668,0.0,0.0
2012-01-05 00:00:00+05:30,2184.012124383325,2219.0913679311657,2174.690582622582,2177.57275390625,498,0.0,0.0
2012-01-06 00:00:00+05:30,2179.508576699505,2197.5210442755338,2143.483641547447,2155.371826171875,1979,0.0,0.0
2012-01-09 00:00:00+05:30,2148.0772548064388,2180.409551362948,2147.9871045025325,2171.268310546875,1851,0.0,0.0
2012-01-10 00:00:00+05:30,2175.006106175109,2193.0185791040954,2161.4967514783693,2170.27783203125,2088,0.0,0.0
2012-01-11 00:00:00+05:30,2179.509349529478,2265.0686008539824,2179.509349529478,2219.947265625,2091,0.0,0.0
2012-01-12 00:00:00+05:30,2249.216211430762,2262.3203224986833,2173.4288598078797,2177.97705078125,1321,0.0,0.0
2012-01-13 00:00:00+05:30,2228.143115070004,2228.143115070004,2193.018789488868,2207.20361328125,466,0.0,0.0
2012-01-16 00:00:00+05:30,2221.837791558585,2247.05524521227,2193.0178445258025,2206.707275390625,385,0.0,0.0
2012-01-17 00:00:00+05:30,2233.546675669996,2305.5965684335442,2211.346390413757,2276.776611328125,8062,0.0,0.0
2012-01-18 00:00:00+05:30,2304.6953679047565,2386.65210040938,2234.44674004365,2248.361328125,3404,0.0,0.0
2012-01-19 00:00:00+05:30,2296.589886813638,2296.589886813638,2244.35372468219,2255.9716796875,1654,0.0,0.0
2012-01-20 00:00:00+05:30,2260.5651828140612,2327.2113276460295,2260.5651828140612,2274.885009765625,2811,0.0,0.0
2012-01-23 00:00:00+05:30,2274.524848624306,2308.298232834724,2234.447099361276,2250.343017578125,2134,0.0,0.0
2012-01-24 00:00:00+05:30,2260.5648305577206,2293.8878977810814,2233.591202551321,2266.509033203125,581,0.0,0.0
2012-01-25 00:00:00+05:30,2287.5836277036633,2287.5836277036633,2226.701392810118,2234.9873046875,3302,0.0,0.0
2012-01-27 00:00:00+05:30,2291.186059541051,2322.707880328762,2251.5586276936424,2254.260498046875,1190,0.0,0.0
2012-01-30 00:00:00+05:30,2256.152416886497,2277.6321592337226,2184.0123738243174,2217.33544921875,1053,0.0,0.0
2012-01-31 00:00:00+05:30,2224.539518843492,2260.294219360898,2207.4276763908497,2219.541015625,1204,0.0,0.0
2012-02-01 00:00:00+05:30,2220.0368603807115,2331.4439399867388,2215.623893315644,2290.33056640625,2056,0.0,0.0
2012-02-02 00:00:00+05:30,2319.105760656608,2340.720726969524,2310.1445998484733,2335.362060546875,2054,0.0,0.0
2012-02-03 00:00:00+05:30,2342.521845466028,2368.639928325895,2296.5900445745374,2319.961181640625,3898,0.0,0.0
2012-02-06 00:00:00+05:30,2359.5883435235687,2741.8579196070095,2326.3103513085175,2597.1728515625,19514,0.0,0.0
2012-02-07 00:00:00+05:30,2647.8330849118424,2702.951199030169,2467.708385257976,2512.514404296875,10955,0.0,0.0
2012-02-08 00:00:00+05:30,2521.7454978131473,2622.570242580318,2477.795032304081,2600.4150390625,4703,0.0,0.0
2012-02-09 00:00:00+05:30,2622.8857502947185,2665.7552951249245,2391.1552897286847,2404.709716796875,27732,0.0,0.0
2012-02-10 00:00:00+05:30,2386.697359348996,2481.9833699919814,2386.6522841980654,2413.716064453125,13221,0.0,0.0
2012-02-13 00:00:00+05:30,2436.2772162935803,2450.5519697620985,2382.2846505180146,2388.408935546875,2470,0.0,0.0
2012-02-14 00:00:00+05:30,2412.769604102537,2415.4714737599866,2387.55215396634,2401.69189453125,12625,0.0,0.0
2012-02-15 00:00:00+05:30,2410.100089515487,2421.8070206777365,2395.6358729242465,2411.817626953125,13250,10.0,0.0
2012-02-16 00:00:00+05:30,2388.403426235193,2411.003761456949,2260.9827803962116,2328.196044921875,6044,0.0,0.0
2012-02-17 00:00:00+05:30,2337.779459527457,2341.3050247221136,2214.833594679919,2224.687255859375,11218,0.0,0.0
2012-02-21 00:00:00+05:30,2232.913562946655,2303.4266228291813,2232.913562946655,2276.803466796875,5434,0.0,0.0
2012-02-22 00:00:00+05:30,2285.70709179384,2323.2236429618397,2250.9478252746417,2256.32666015625,9741,0.0,0.0
2012-02-23 00:00:00+05:30,2253.70590857958,2260.9380173917084,2214.833323714389,2240.959228515625,10850,0.0,0.0
2012-02-24 00:00:00+05:30,2254.6094877163073,2255.468256330973,2201.3631851301875,2222.562255859375,3441,0.0,0.0
2012-02-27 00:00:00+05:30,2215.012970798411,2245.5686593380788,2192.23188361306,2214.3349609375,6063,0.0,0.0
2012-02-28 00:00:00+05:30,2212.121011429743,2260.0337264300597,2198.6060538869747,2236.484130859375,1700,0.0,0.0
2012-02-29 00:00:00+05:30,2201.2729980586373,2277.2101363900238,2201.2729980586373,2266.678466796875,1856,0.0,0.0
2012-03-01 00:00:00+05:30,2278.114027143519,2458.916727710465,2243.7615140357993,2340.76220703125,13253,0.0,0.0
2012-03-02 00:00:00+05:30,2319.2461653392943,2367.610877810802,2309.7540255084377,2337.19091796875,1609,0.0,0.0
2012-03-05 00:00:00+05:30,2350.435134610793,2395.6358102763847,2341.394999477674,2366.25537109375,3384,0.0,0.0
2012-03-06 00:00:00+05:30,2364.898972971178,2404.6303163918583,2349.5307457003405,2372.537841796875,1851,0.0,0.0
2012-03-07 00:00:00+05:30,2355.0906161399316,2382.075506651548,2319.3820838770334,2349.3955078125,1327,0.0,0.0
2012-03-09 00:00:00+05:30,2363.9960135035863,2363.9960135035863,2319.6088490209813,2332.852783203125,51049,0.0,0.0
2012-03-12 00:00:00+05:30,2350.434830252348,2363.9950311961115,2318.7943613835664,2348.446044921875,1262,0.0,0.0
2012-03-13 00:00:00+05:30,2363.0906068755985,2363.9946201146477,2345.64310722067,2357.259765625,11717,0.0,0.0
2012-03-14 00:00:00+05:30,2359.3844994930446,2379.634532206616,2321.5064260729337,2328.46728515625,3242,0.0,0.0
2012-03-15 00:00:00+05:30,2345.91448716062,2359.4746865083694,2318.884578076654,2336.557861328125,570,0.0,0.0
2012-03-16 00:00:00+05:30,2323.314938770013,2350.4353466155776,2323.314938770013,2333.62060546875,526,0.0,0.0
2012-03-19 00:00:00+05:30,2350.4354248058285,2350.4354248058285,2327.8350841826955,2337.281982421875,1054,0.0,0.0
2012-03-20 00:00:00+05:30,2332.355357363199,2366.7078781305636,2332.355357363199,2355.678955078125,2530,0.0,0.0
2012-03-21 00:00:00+05:30,2372.132083581549,2412.8127023929706,2354.9558223056156,2400.02099609375,2341,0.0,0.0
2012-03-22 00:00:00+05:30,2400.1562167040825,2458.8718585420497,2374.1205797036287,2405.987060546875,4800,0.0,0.0
2012-03-23 00:00:00+05:30,2362.6395741453125,2441.74076516797,2362.6395741453125,2430.48583984375,35048,0.0,0.0
2012-03-26 00:00:00+05:30,2431.6612552912748,2431.7967690590094,2336.8753338355164,2350.706787109375,1032,0.0,0.0
2012-03-27 00:00:00+05:30,2377.555883789641,2395.4553980826568,2350.4354744688467,2355.3623046875,1035,0.0,0.0
2012-03-28 00:00:00+05:30,2354.9556885961624,2411.0045379984513,2350.435620095978,2385.556640625,1049,0.0,0.0
2012-03-29 00:00:00+05:30,2384.787266382717,2431.795961550231,2377.600404243577,2423.433837890625,1288,0.0,0.0
2012-03-30 00:00:00+05:30,2429.98865650671,2445.31164351415,2413.806900685322,2439.164306640625,7207,0.0,0.0
2012-04-02 00:00:00+05:30,2440.8372051986307,2445.3572740971467,2426.3729847233794,2441.469970703125,1796,0.0,0.0
2012-04-03 00:00:00+05:30,2445.3560992556036,2507.7330200868923,2431.7958990748884,2478.9853515625,3663,0.0,0.0
2012-04-04 00:00:00+05:30,2481.4269300736,2481.517419719377,2422.7565336422335,2432.70068359375,2094,0.0,0.0
2012-04-09 00:00:00+05:30,2449.875802439564,2531.236991450472,2378.6395172531875,2395.635009765625,21240,0.0,0.0
2012-04-10 00:00:00+05:30,2404.6768548390196,2440.7018952514477,2379.90696348907,2414.530517578125,3377,0.0,0.0
2012-04-11 00:00:00+05:30,2448.9726994345488,2448.9726994345488,2378.640401319099,2430.711669921875,1861,0.0,0.0
2012-04-12 00:00:00+05:30,2440.8371115289583,2472.4775926043335,2440.8371115289583,2457.65185546875,13834,0.0,0.0
2012-04-13 00:00:00+05:30,2459.007404818491,2530.2434977077833,2458.91691517874,2484.862060546875,5583,0.0,0.0
2012-04-16 00:00:00+05:30,2504.117630417488,2562.878513441725,2476.99722286784,2496.478759765625,4962,0.0,0.0
2012-04-17 00:00:00+05:30,2470.3074476763186,2549.3181415100526,2470.3074476763186,2534.899169921875,16022,0.0,0.0
2012-04-18 00:00:00+05:30,2544.7980671310147,2621.6392165825728,2544.707577496148,2614.99462890625,13661,0.0,0.0
2012-04-19 00:00:00+05:30,2617.1191822633823,2901.8382008004564,2603.6494688824914,2806.23876953125,56624,0.0,0.0
2012-04-20 00:00:00+05:30,2806.2837435503325,2874.717517364035,2735.2281983158305,2836.52294921875,25721,0.0,0.0
2012-04-23 00:00:00+05:30,2838.151560384098,2856.6838448204335,2825.1338488675215,2844.52490234375,13693,0.0,0.0
2012-04-24 00:00:00+05:30,2856.6827053071656,2870.152418388228,2804.340411109582,2847.913818359375,14147,0.0,0.0
2012-04-25 00:00:00+05:30,2847.6425046208437,2852.162572088496,2810.4874617541755,2812.6572265625,8103,0.0,0.0
2012-04-26 00:00:00+05:30,2826.3529586974087,2847.5972759155666,2811.4819807859826,2812.11474609375,2215,0.0,0.0
2012-04-27 00:00:00+05:30,2829.562080304146,2856.6824836297446,2809.719029345531,2854.10595703125,13097,0.0,0.0
2012-04-30 00:00:00+05:30,2853.9252009963734,2856.6824861448517,2813.33508559922,2827.934814453125,1180,0.0,0.0
2012-05-02 00:00:00+05:30,2846.692918404321,2861.202377445442,2822.375046512066,2844.026123046875,22288,0.0,0.0
2012-05-03 00:00:00+05:30,2816.047252520469,2855.643087331889,2739.7033578011815,2764.29248046875,4891,0.0,0.0
2012-05-04 00:00:00+05:30,2726.5048017412114,2784.3616675606536,2721.0807205706387,2738.708984375,6853,0.0,0.0
2012-05-07 00:00:00+05:30,2734.6410571769125,2734.6410571769125,2621.6393605993544,2639.900390625,4568,0.0,0.0
2012-05-08 00:00:00+05:30,2657.8006946896508,2703.0013867762095,2608.079933394436,2628.375,6066,0.0,0.0
2012-05-09 00:00:00+05:30,2650.83910004541,2684.784854567355,2604.824675787311,2633.662841796875,11657,0.0,0.0
2012-05-10 00:00:00+05:30,2635.1989741671537,2682.659676103269,2635.1989741671537,2659.923828125,7601,0.0,0.0
2012-05-11 00:00:00+05:30,2633.39091601164,2957.2084572172107,2622.5427556985123,2781.15185546875,23058,0.0,0.0
2012-05-14 00:00:00+05:30,2824.9968398477276,2824.9968398477276,2630.7696788668686,2648.26220703125,5681,0.0,0.0
2012-05-15 00:00:00+05:30,2661.371187686456,2847.6432616917464,2622.7698453914854,2756.88037109375,10308,0.0,0.0
2012-05-16 00:00:00+05:30,2757.240761917548,2815.0071276305766,2725.5550493483324,2761.851318359375,7242,0.0,0.0
2012-05-17 00:00:00+05:30,2792.4983588485093,2793.4023725613124,2757.2418240491916,2780.4296875,5439,0.0,0.0
2012-05-18 00:00:00+05:30,2739.1601541689797,2766.190062127245,2667.743107245102,2721.848388671875,3447,0.0,0.0
2012-05-21 00:00:00+05:30,2739.1615345752416,2775.322082886466,2712.0411233418235,2739.071044921875,2117,0.0,0.0
2012-05-22 00:00:00+05:30,2757.240581006058,2783.4569668582467,2721.2608073159176,2760.4951171875,6308,0.0,0.0
2012-05-23 00:00:00+05:30,2734.8665647236385,2770.8010977201725,2721.984373649409,2744.85595703125,4375,0.0,0.0
2012-05-24 00:00:00+05:30,2717.4648698690567,2759.049495289541,2716.560856272959,2737.80517578125,13282,0.0,0.0
2012-05-25 00:00:00+05:30,2726.6862040916108,2820.5228746391717,2726.6862040916108,2792.407958984375,8093,0.0,0.0
2012-05-28 00:00:00+05:30,2824.724947061077,2824.724947061077,2798.8250554218403,2815.684814453125,1441,0.0,0.0
2012-05-29 00:00:00+05:30,2836.794652898249,2956.1244470928214,2820.7484116334485,2871.960693359375,6020,0.0,0.0
2012-05-30 00:00:00+05:30,2834.037209512744,2942.5188345589117,2533.0911896464063,2690.841552734375,41376,0.0,0.0
2012-05-31 00:00:00+05:30,2711.995100941609,2870.242699257714,2684.965187111478,2794.486328125,22067,0.0,0.0
2012-06-01 00:00:00+05:30,2811.4817899534155,2870.242663376879,2716.56037903859,2744.53955078125,3576,0.0,0.0
2012-06-04 00:00:00+05:30,2775.2760647565296,2775.2760647565296,2644.2846032811844,2659.65283203125,2303,0.0,0.0
2012-06-05 00:00:00+05:30,2685.007078594942,2766.1922588429984,2685.007078594942,2702.151123046875,3068,10.0,0.0
2012-06-06 00:00:00+05:30,2720.3836284561244,2765.3303245619036,2675.935879941836,2690.22265625,4355,0.0,0.0
2012-06-07 00:00:00+05:30,2703.1482652610234,2739.4321345933863,2699.655854254118,2725.82568359375,19583,0.0,0.0
2012-06-08 00:00:00+05:30,2736.348029316893,2739.432069553257,2694.077233964627,2710.08740234375,859,0.0,0.0
2012-06-11 00:00:00+05:30,2721.245181508949,2739.432517848091,2676.1625118481224,2684.099609375,2324,0.0,0.0
2012-06-12 00:00:00+05:30,2676.0267270267886,2698.6133518756096,2548.942359250576,2620.5576171875,4705,0.0,0.0
2012-06-13 00:00:00+05:30,2630.580249436713,2698.6124972669727,2630.580249436713,2638.562744140625,3332,0.0,0.0
2012-06-14 00:00:00+05:30,2631.170928263114,2661.422702990205,2621.5104334157095,2634.79931640625,648,0.0,0.0
2012-06-15 00:00:00+05:30,2632.4850607531303,2662.328449508089,2616.9736207260094,2623.640869140625,1139,0.0,0.0
