Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-14 00:00:00+05:30,124.28216375981877,130.49627473662636,124.28216375981877,129.72865295410156,1345160,0.0,0.0
2008-02-15 00:00:00+05:30,127.93753098868997,139.57985132853108,124.5106328372072,133.19210815429688,1765245,0.0,0.0
2008-02-18 00:00:00+05:30,134.33438608294088,141.64510097180843,134.33438608294088,141.02369689941406,1712900,0.0,0.0
2008-02-19 00:00:00+05:30,142.37617760472324,143.8200454924491,138.94013262590332,139.6163787841797,687060,0.0,0.0
2008-02-20 00:00:00+05:30,137.07591388340353,138.90359273518226,131.5928773280674,133.8043670654297,987445,0.0,0.0
2008-02-21 00:00:00+05:30,139.26912790583984,139.26912790583984,133.43884164224866,134.80960083007812,627790,0.0,0.0
2008-02-22 00:00:00+05:30,132.14122471902658,134.69996469512552,130.67907563775256,132.32398986816406,405350,0.0,0.0
2008-02-25 00:00:00+05:30,132.5158506701286,138.7025475130367,128.3578924205989,129.335693359375,764015,0.0,0.0
2008-02-26 00:00:00+05:30,132.50669464318636,135.9792866709274,130.31348596465557,134.4805908203125,1256345,0.0,0.0
2008-02-27 00:00:00+05:30,137.02106022896643,143.18032788809452,135.43097490419973,136.4179229736328,1526600,0.0,0.0
2008-02-28 00:00:00+05:30,135.24823055445506,137.9714680491138,132.5158457416271,134.83700561523438,562455,0.0,0.0
2008-02-29 00:00:00+05:30,134.88270694635068,139.08636000467104,132.57982765278535,134.4532012939453,1019360,0.0,0.0
2008-03-03 00:00:00+05:30,132.506744526312,132.506744526312,126.53023956376444,127.80047607421875,912550,0.0,0.0
2008-03-04 00:00:00+05:30,128.85138379027617,129.57331093994455,117.3369992356385,122.31743621826172,2004980,0.0,0.0
2008-03-05 00:00:00+05:30,122.08895496625794,122.82001536421663,116.24037417400561,117.13593292236328,1316315,0.0,0.0
2008-03-07 00:00:00+05:30,115.143786844909,115.143786844909,105.45708871109504,111.44273376464844,2264745,0.0,0.0
2008-03-10 00:00:00+05:30,109.66074736589815,111.48842648866312,92.87351211336659,109.87093353271484,1179830,0.0,0.0
2008-03-11 00:00:00+05:30,108.38135146962087,116.19468113016967,105.09153102329974,113.99232482910156,1134150,0.0,0.0
2008-03-12 00:00:00+05:30,116.97145260050483,118.78999817252345,108.01582297196192,110.19076538085938,1053695,0.0,0.0
2008-03-13 00:00:00+05:30,106.91922265861425,109.66074118832229,102.72470265474115,103.50146484375,827575,0.0,0.0
2008-03-14 00:00:00+05:30,103.99492446784362,105.45706608473981,101.26253969559883,102.53277587890625,785945,0.0,0.0
2008-03-17 00:00:00+05:30,100.33958325043669,100.33958325043669,92.66332979885513,93.47664642333984,1007885,0.0,0.0
2008-03-18 00:00:00+05:30,92.29778714916309,95.95314505606063,89.55626871898993,91.82259368896484,1288085,0.0,0.0
2008-03-19 00:00:00+05:30,96.86698689430234,96.86698689430234,90.47011040128238,90.97272491455078,980105,0.0,0.0
2008-03-24 00:00:00+05:30,91.74948371102565,92.46227737843682,84.98707027336064,85.75469207763672,2714575,0.0,0.0
2008-03-25 00:00:00+05:30,86.81475810184838,92.29779545564934,84.99621933167631,90.86306762695312,3733735,0.0,0.0
2008-03-26 00:00:00+05:30,91.74949778321725,95.40485620508213,89.6019761047802,92.1241683959961,1392075,0.0,0.0
2008-03-27 00:00:00+05:30,90.67115780274301,95.2220746835469,88.82519807791785,94.30823516845703,1798625,0.0,0.0
2008-03-28 00:00:00+05:30,94.12546497784986,113.16987609863281,94.12546497784986,113.16987609863281,1546340,0.0,0.0
2008-03-31 00:00:00+05:30,114.22994790787831,123.0759083807034,104.17771249198502,105.77693176269531,10674900,0.0,0.0
2008-04-01 00:00:00+05:30,106.9192371533212,112.76781220397987,106.8735423828145,108.23516845703125,3644195,0.0,0.0
2008-04-02 00:00:00+05:30,114.01063485896077,115.76520528555046,109.84352138075636,111.1868667602539,4337755,0.0,0.0
2008-04-03 00:00:00+05:30,111.67119465055389,113.5719826632377,108.21688213006746,110.08111572265625,3900130,0.0,0.0
2008-04-04 00:00:00+05:30,112.21949092743614,112.21949092743614,106.9192191548735,108.41791534423828,1934490,0.0,0.0
2008-04-07 00:00:00+05:30,108.74691142271686,110.6294187507455,104.17771346377918,108.45448303222656,2330860,0.0,0.0
2008-04-08 00:00:00+05:30,114.22995776564386,114.22995776564386,106.9375141941861,107.76911163330078,1088650,0.0,0.0
2008-04-09 00:00:00+05:30,106.09676876483815,113.86440482300866,105.11896073992662,109.24951934814453,2537110,0.0,0.0
2008-04-10 00:00:00+05:30,112.40225737811083,112.40225737811083,107.10198554219612,111.2325439453125,2475095,0.0,0.0
2008-04-11 00:00:00+05:30,111.48840896555126,113.31608780105209,110.57456954780083,111.52496337890625,1507610,0.0,0.0
2008-04-15 00:00:00+05:30,110.57457090813368,118.79912576906924,109.66073147914084,117.4375,3662315,0.0,0.0
2008-04-16 00:00:00+05:30,120.0785194907133,120.9923591031056,115.50932840079477,116.49627685546875,2202745,0.0,0.0
2008-04-17 00:00:00+05:30,118.57980665034479,120.51715584210035,113.50800168768762,114.47666931152344,2212480,0.0,0.0
2008-04-21 00:00:00+05:30,116.97145850751706,119.70384369096149,115.7103624804181,117.91271209716797,1285875,0.0,0.0
2008-04-22 00:00:00+05:30,116.97147281289828,123.07591485716006,116.63334963936299,121.6960220336914,2873485,0.0,0.0
2008-04-23 00:00:00+05:30,123.36831798566584,123.89834650659786,119.23776002728415,121.8513412475586,1812760,0.0,0.0
2008-04-24 00:00:00+05:30,122.08896400617918,123.88922895482146,120.27955173823099,121.58634948730469,1279140,0.0,0.0
2008-04-25 00:00:00+05:30,122.45446810534746,131.22733109948248,120.46230509350906,130.1581268310547,7553070,0.0,0.0
2008-04-28 00:00:00+05:30,132.50675477791566,135.44931968920048,128.48586572780684,134.5994415283203,5360780,0.0,0.0
2008-04-29 00:00:00+05:30,134.92840445072437,136.71040273471093,129.9662623700688,135.35791015625,3002865,0.0,0.0
2008-04-30 00:00:00+05:30,135.24827273477288,141.46238535194468,130.6790743315711,138.93104553222656,3655410,0.0,0.0
2008-05-02 00:00:00+05:30,140.04590971808608,144.02111730076845,139.5707092522193,140.1190185546875,3037375,0.0,0.0
2008-05-05 00:00:00+05:30,124.59286343270729,142.86965187033192,124.59286343270729,137.88009643554688,1242715,0.0,0.0
2008-05-06 00:00:00+05:30,133.42059404987765,140.34750053753845,132.52503506265435,138.5198211669922,2093215,0.0,0.0
2008-05-07 00:00:00+05:30,139.26912871093123,141.55372737052053,136.16208011152318,140.45712280273438,1476905,0.0,0.0
2008-05-08 00:00:00+05:30,138.90363171863848,143.4728301304358,137.44148264922856,142.83314514160156,2113150,0.0,0.0
2008-05-09 00:00:00+05:30,140.81352261740543,146.89969692199804,140.7312804104989,143.2443389892578,3288700,0.0,0.0
2008-05-12 00:00:00+05:30,131.44667959323118,148.91930154607394,131.44667959323118,147.59422302246094,6228725,0.0,0.0
2008-05-13 00:00:00+05:30,149.5772538034267,151.24044851041816,143.68299137839358,144.9075469970703,2345620,0.0,0.0
2008-05-14 00:00:00+05:30,144.3866045926017,146.6255080142405,142.92445618365198,144.24038696289062,842295,0.0,0.0
2008-05-15 00:00:00+05:30,145.30049598541515,147.8409689506396,143.47281679063005,144.54200744628906,698320,0.0,0.0
2008-05-16 00:00:00+05:30,145.3004932940807,146.2143328745466,140.95062191093368,141.75479125976562,924180,0.0,0.0
2008-05-20 00:00:00+05:30,141.82788628398802,165.35011981374225,140.73128168306664,161.57595825195312,17805685,0.0,0.0
2008-05-21 00:00:00+05:30,163.49506198757783,169.2431074918412,158.97155831910982,164.73788452148438,12583100,0.0,0.0
2008-05-22 00:00:00+05:30,164.08902156879205,167.22349836545817,158.6516792272398,161.6399383544922,6699380,0.0,0.0
2008-05-23 00:00:00+05:30,162.66343854447254,165.2221920519666,154.6216477826704,156.0198211669922,3459065,0.0,0.0
2008-05-26 00:00:00+05:30,155.069436374925,165.4780683523652,151.51460106245645,162.1973876953125,5059040,0.0,0.0
2008-05-27 00:00:00+05:30,166.30049822612827,169.24306235330522,157.2534933021039,159.5655059814453,6401400,0.0,0.0
2008-05-28 00:00:00+05:30,159.55637509253182,161.38405401022825,152.61118962765198,153.70779418945312,3088380,0.0,0.0
2008-05-29 00:00:00+05:30,155.56289783077355,158.62426580523896,151.5420095140614,152.5837860107422,2239530,0.0,0.0
2008-05-30 00:00:00+05:30,154.0916093411125,154.9323399931632,138.9036015780414,144.45974731445312,4255780,0.0,0.0
2008-06-02 00:00:00+05:30,145.39183042953243,151.14900655627298,138.91269954164812,139.963623046875,4245850,0.0,0.0
2008-06-03 00:00:00+05:30,135.43104756642288,140.71304018269942,134.03287387059012,135.1386260986328,2664250,0.0,0.0
2008-06-04 00:00:00+05:30,135.6137529736559,138.11767779427015,126.5210542962639,128.339599609375,1915440,0.0,0.0
2008-06-05 00:00:00+05:30,128.12029910571655,129.56416723402356,116.07589384131451,120.17903137207031,3579815,0.0,0.0
2008-06-06 00:00:00+05:30,122.43619504679414,124.51061432372323,116.0576001402778,116.89833068847656,2841970,0.0,0.0
2008-06-09 00:00:00+05:30,113.31610098075583,114.41270562078495,108.07066406494751,111.96361541748047,2306670,0.0,0.0
2008-06-10 00:00:00+05:30,109.51453030125099,113.10592007642755,106.0053897125204,107.69599151611328,2586135,0.0,0.0
2008-06-11 00:00:00+05:30,109.29521671818398,115.39966563412354,108.78346876409515,110.95840454101562,3841800,0.0,0.0
2008-06-12 00:00:00+05:30,109.27692335327887,110.4649104577607,104.17769753737021,108.47274017333984,2530485,0.0,0.0
2008-06-13 00:00:00+05:30,108.47276134608846,112.38400082094833,108.2351680620414,109.71558380126953,2557780,0.0,0.0
2008-06-16 00:00:00+05:30,111.48842040630181,116.93490305835805,110.76648635555037,113.4805908203125,4810680,0.0,0.0
2008-06-17 00:00:00+05:30,113.49885619569352,116.01191466757277,111.853949379143,115.25343322753906,1734210,0.0,0.0
2008-06-18 00:00:00+05:30,115.25344282705792,120.44405158200414,114.26649447169918,114.94273376464844,3471990,0.0,0.0
2008-06-19 00:00:00+05:30,112.95055317201019,119.53020131056051,111.77169946003607,118.6437759399414,3745810,0.0,0.0
2008-06-20 00:00:00+05:30,119.50280834820207,120.79131158617786,113.3161103543504,114.0928726196289,3581665,0.0,0.0
2008-06-23 00:00:00+05:30,113.31609535053163,113.31609535053163,102.72469913975158,104.3696060180664,4199165,0.0,0.0
2008-06-24 00:00:00+05:30,104.8265347386776,107.83306771761903,103.07196446266417,103.94010925292969,3366790,0.0,0.0
2008-06-25 00:00:00+05:30,102.35003666883736,102.89833904229755,98.89572404679097,100.467529296875,3264390,0.0,0.0
2008-06-26 00:00:00+05:30,107.1019815900182,107.1019815900182,95.95314300151591,96.58369445800781,3293845,0.0,0.0
2008-06-27 00:00:00+05:30,92.29779173628874,93.91528462278056,89.2547044542675,90.65287780761719,3403335,0.0,0.0
2008-06-30 00:00:00+05:30,90.65288210729798,93.22990940308406,89.3369578739885,90.31476593017578,1913815,0.0,0.0
2008-07-01 00:00:00+05:30,91.38393774260706,92.29777712003313,86.8147408554767,87.39045715332031,1329330,0.0,0.0
2008-07-02 00:00:00+05:30,80.23511264979722,93.20249069841341,70.93222605673809,87.96619415283203,9877350,0.0,0.0
2008-07-03 00:00:00+05:30,86.0836829720153,86.26645506556102,77.49359676459807,81.0301513671875,5041115,0.0,0.0
2008-07-04 00:00:00+05:30,82.06280581543743,84.05497659095649,79.1567953625618,82.31867980957031,2656325,0.0,0.0
2008-07-07 00:00:00+05:30,83.2507631775148,90.28733033772954,83.2507631775148,85.41656494140625,2721810,0.0,0.0
2008-07-08 00:00:00+05:30,83.52493026062008,87.52754469197609,77.67635616660824,83.97270965576172,2989255,0.0,0.0
2008-07-09 00:00:00+05:30,87.54582907676246,100.76908111572266,86.08368026258677,100.76908111572266,11755215,0.0,0.0
2008-07-10 00:00:00+05:30,102.35003298344056,110.19991163085787,102.35003298344056,103.76648712158203,17114200,0.0,0.0
2008-07-11 00:00:00+05:30,104.17771176388159,106.00539091763389,98.35655114924512,99.8552474975586,4688250,0.0,0.0
2008-07-14 00:00:00+05:30,98.69465585106008,104.54322944404969,96.56540836172412,97.76254272460938,5552560,0.0,0.0
2008-07-15 00:00:00+05:30,96.86699643474323,97.04976156372753,88.64244013368013,89.19074249267578,4163170,0.0,0.0
2008-07-16 00:00:00+05:30,86.81474052639632,92.48054185614468,85.9191748722154,87.39959716796875,3697585,0.0,0.0
2008-07-17 00:00:00+05:30,91.20119826514006,92.29780303716036,84.62154871688891,87.5001449584961,3005685,0.0,0.0
2008-07-18 00:00:00+05:30,88.6424401296997,90.17769091804425,84.25600731384591,85.42572784423828,4306840,0.0,0.0
2008-07-21 00:00:00+05:30,85.90092725936235,89.33696630190894,84.07324795597165,87.0615005493164,3410565,0.0,0.0
2008-07-22 00:00:00+05:30,88.64242175254185,96.11762831942137,86.81474295352038,94.39047241210938,7527325,0.0,0.0
2008-07-23 00:00:00+05:30,98.685528469238,103.95838643906491,98.685528469238,101.17117309570312,4448180,0.0,0.0
2008-07-24 00:00:00+05:30,102.95315642165284,108.38135804730685,101.44531992539937,106.84610748291016,5672650,0.0,0.0
2008-07-25 00:00:00+05:30,105.09154981587173,111.6529181615183,100.73253816512083,107.43097686767578,7324370,0.0,0.0
2008-07-28 00:00:00+05:30,106.0053756470302,110.93096969907285,106.0053756470302,107.54976654052734,3732325,0.0,0.0
2008-07-29 00:00:00+05:30,106.00538885291431,112.76780298449148,98.71294610378234,101.38136291503906,11216705,0.0,0.0
2008-07-30 00:00:00+05:30,104.17771348166389,106.91923225749714,101.44533505392204,103.06282806396484,5019235,0.0,0.0
2008-07-31 00:00:00+05:30,104.36045500918051,106.91920807675699,103.26385053567128,105.63983154296875,3578765,0.0,0.0
2008-08-01 00:00:00+05:30,104.17769280224715,106.73644594059259,101.53669746353245,105.31999206542969,3292850,0.0,0.0
2008-08-04 00:00:00+05:30,105.2742907554093,109.27691158664493,104.38787243885166,106.9283447265625,2636195,0.0,0.0
2008-08-05 00:00:00+05:30,106.92837787960003,109.66075644211054,106.00539789404019,107.28477478027344,2614045,0.0,0.0
2008-08-06 00:00:00+05:30,109.75210768033072,110.64767333664868,104.17768888026845,105.39309692382812,2470665,0.0,0.0
2008-08-07 00:00:00+05:30,105.3931114703502,107.83306126812704,104.41530348180056,104.86308288574219,2551555,0.0,0.0
2008-08-08 00:00:00+05:30,104.17772875327387,107.96102466076084,103.26388902736795,106.2886962890625,2829625,0.0,0.0
2008-08-11 00:00:00+05:30,107.83306587420793,110.02628216775284,106.78214900729658,108.01583099365234,2528650,0.0,0.0
2008-08-12 00:00:00+05:30,108.19860277359352,115.78346676137515,108.02497103019161,114.50409698486328,10981260,0.0,0.0
2008-08-13 00:00:00+05:30,113.31610937232203,116.42316537855233,110.94012782827868,112.35657501220703,4119835,0.0,0.0
2008-08-14 00:00:00+05:30,112.40227479404935,113.12420894034736,103.30957323977071,104.59808349609375,2620450,0.0,0.0
2008-08-18 00:00:00+05:30,105.10981648365717,107.6137417397535,103.44662886840334,104.86308288574219,1336990,0.0,0.0
2008-08-19 00:00:00+05:30,104.90877421891318,105.89571555033996,102.1763891766041,103.97665405273438,992960,0.0,0.0
2008-08-20 00:00:00+05:30,104.54325037634497,106.73646678436059,104.54325037634497,106.03280639648438,1098145,0.0,0.0
2008-08-21 00:00:00+05:30,106.00538038921876,106.18814549762476,102.71555963361692,103.14506530761719,991000,0.0,0.0
2008-08-22 00:00:00+05:30,103.2638644439812,105.9140004126157,102.35002493562739,105.25603485107422,1285000,0.0,0.0
2008-08-25 00:00:00+05:30,107.7965190954425,108.98451337215144,105.82262917179231,106.40748596191406,2068825,0.0,0.0
2008-08-26 00:00:00+05:30,105.13723709749127,105.6398446384709,103.44662844753212,103.93096923828125,1026585,0.0,0.0
2008-08-27 00:00:00+05:30,104.9087821700796,105.36570194090392,101.8200000572001,102.49624633789062,939630,0.0,0.0
2008-08-28 00:00:00+05:30,100.82392122795964,105.07327661429433,100.82392122795964,101.90225219726562,1550995,0.0,0.0
2008-08-29 00:00:00+05:30,103.62940264321051,106.18814910810374,103.62940264321051,105.50276947021484,1400280,0.0,0.0
2008-09-01 00:00:00+05:30,105.07326578239335,108.74689739997126,104.23252816760812,108.02496337890625,2798610,0.0,0.0
2008-09-02 00:00:00+05:30,108.76516743761587,110.5380181880803,107.14767469121232,107.95185089111328,2493960,0.0,0.0
2008-09-04 00:00:00+05:30,107.1019977055645,108.01583730022645,105.63985574851392,106.69991302490234,868825,0.0,0.0
2008-09-05 00:00:00+05:30,105.09155106223695,106.8644020677318,103.84872868321577,104.31478881835938,962595,0.0,0.0
2008-09-08 00:00:00+05:30,107.61375195315827,108.56414596236647,105.43880926922391,106.03280639648438,1128340,0.0,0.0
2008-09-09 00:00:00+05:30,106.00538138824622,107.06543854870887,105.09154189351997,106.0876235961914,909095,0.0,0.0
2008-09-10 00:00:00+05:30,105.27432628800005,110.02629671427682,105.10070149318574,107.76911163330078,2586170,0.0,0.0
2008-09-11 00:00:00+05:30,106.55368500772254,109.07588399651425,105.15551167903607,105.9322738647461,1404905,0.0,0.0
2008-09-12 00:00:00+05:30,106.46367784339793,107.18748511685384,102.25827419233565,103.11951446533203,851465,0.3,0.0
2008-09-15 00:00:00+05:30,100.78314968316475,101.69936013482987,93.47178720321934,98.17195129394531,314195,0.0,0.0
2008-09-16 00:00:00+05:30,97.16415008312212,99.7753492486801,94.44300311422846,98.64840698242188,1102925,0.0,0.0
2008-09-17 00:00:00+05:30,99.85779770706334,100.01355883150035,88.68919453386646,90.45748138427734,1623750,0.0,0.0
2008-09-18 00:00:00+05:30,87.22328042234773,87.22328042234773,81.54277527770745,83.32938385009766,3328495,0.0,0.0
2008-09-19 00:00:00+05:30,91.61190008645106,91.61190008645106,82.82544338971975,83.63170623779297,3133560,0.0,0.0
2008-09-22 00:00:00+05:30,84.4746108632369,87.52559370665416,80.44328999004004,81.3320083618164,3643265,0.0,0.0
2008-09-23 00:00:00+05:30,80.44329470861044,83.35684474085734,77.14493090596697,81.09380340576172,2062220,0.0,0.0
2008-09-24 00:00:00+05:30,83.00869315858198,83.00869315858198,80.8189500092905,81.89091491699219,1924885,0.0,0.0
2008-09-25 00:00:00+05:30,82.09247026487203,82.27571658319896,80.26004902239663,80.61737060546875,710440,0.0,0.0
2008-09-26 00:00:00+05:30,78.70250635151208,80.97470514116593,78.61088667275939,78.96820831298828,992275,0.0,0.0
2008-09-29 00:00:00+05:30,79.71032459974998,81.54274585491665,74.58871054682268,77.48393249511719,1737485,0.0,0.0
2008-09-30 00:00:00+05:30,73.29684397769209,79.89355713963168,71.93169221584446,79.0964584350586,1786865,0.0,0.0
2008-10-01 00:00:00+05:30,79.4904550010909,80.626554493535,78.06116132723255,79.54542541503906,1462065,0.0,0.0
2008-10-03 00:00:00+05:30,79.52708854145247,80.59905334218604,77.40148007763236,79.13311767578125,1413285,0.0,0.0
2008-10-06 00:00:00+05:30,77.87792367180923,79.34385966054586,74.58873001552311,75.52326202392578,1173260,0.0,0.0
2008-10-07 00:00:00+05:30,75.12927693920278,86.49029094754782,74.23138738305141,76.09130096435547,3239595,0.0,0.0
2008-10-08 00:00:00+05:30,73.29684748796771,75.12010461199392,69.83357256258238,72.70130920410156,2804625,0.0,0.0
2008-10-10 00:00:00+05:30,69.5770366360455,71.09794262854935,59.562854291872256,64.02479553222656,2569640,0.0,0.0
2008-10-13 00:00:00+05:30,64.51038727781389,71.00631663112739,64.15305873739419,69.65032196044922,1619750,0.0,0.0
2008-10-14 00:00:00+05:30,73.29686392074154,75.49577123639052,70.91471724134418,73.05864715576172,1667105,0.0,0.0
2008-10-15 00:00:00+05:30,69.99849413134928,72.01415473861188,68.34931218712902,69.70530700683594,663360,0.0,0.0
2008-10-16 00:00:00+05:30,64.60201651176004,74.65284871319241,62.67797549644807,73.38847351074219,1646905,0.0,0.0
2008-10-17 00:00:00+05:30,74.83608981331231,74.83608981331231,71.15292589673886,73.48009490966797,1002060,0.0,0.0
2008-10-20 00:00:00+05:30,73.31517231853951,76.13710276665529,69.68697902387599,75.1292724609375,1226585,0.0,0.0
2008-10-21 00:00:00+05:30,76.57688438566092,80.62653360022216,73.66333436913851,79.89356231689453,1158575,0.0,0.0
2008-10-22 00:00:00+05:30,77.87791235446284,79.52709447096355,76.75097007649849,77.00751495361328,464545,0.0,0.0
2008-10-23 00:00:00+05:30,73.71831087570277,76.04548685440035,71.49191863156501,74.26803588867188,479700,0.0,0.0
2008-10-24 00:00:00+05:30,72.93036991203637,74.1580958780045,66.17790156467663,68.78910064697266,3025520,0.0,0.0
2008-10-27 00:00:00+05:30,68.7158064678876,69.24721038220459,58.91235420785562,62.34814453125,1312395,0.0,0.0
2008-10-29 00:00:00+05:30,68.66083202730748,69.26552745384359,61.9633270636048,62.78791809082031,579595,0.0,0.0
2008-10-31 00:00:00+05:30,65.41745633951454,66.8833923071233,63.97900557908999,65.5823745727539,1136485,0.0,0.0
