Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-08 00:00:00+05:30,18.12759532889387,20.92779136631675,17.43982676327015,19.699634552001953,48838229,0.0,0.0
2003-04-09 00:00:00+05:30,19.552256101894958,20.78041291575794,18.815362013577168,19.11012077331543,31224879,0.0,0.0
2003-04-10 00:00:00+05:30,19.355750612679817,20.73128576114016,16.99768821644102,18.66798210144043,25584891,0.0,0.0
2003-04-11 00:00:00+05:30,19.060989379882812,19.945261725657414,17.98021123548355,19.060989379882812,7344967,0.0,0.0
2003-04-15 00:00:00+05:30,19.601382754614193,20.19089650367027,19.355751401167993,20.04351806640625,7704010,0.0,0.0
2003-04-16 00:00:00+05:30,21.026042718623792,21.026042718623792,19.0118664429262,19.257497787475586,8507635,0.0,0.0
2003-04-17 00:00:00+05:30,19.25749882857975,19.25749882857975,18.225846001287767,18.422351837158203,4043005,0.0,0.0
2003-04-18 00:00:00+05:30,18.422351837158203,18.422351837158203,18.422351837158203,18.422351837158203,0,0.0,0.0
2003-04-21 00:00:00+05:30,18.91361096792341,19.74875780105094,18.56972675733935,19.060989379882812,5853213,0.0,0.0
2003-04-22 00:00:00+05:30,19.15924299182013,19.15924299182013,18.520601933563107,18.717105865478516,3776823,0.0,0.0
2003-04-23 00:00:00+05:30,18.96274123276285,19.110121555674947,18.618858810017684,18.766237258911133,4486461,0.0,0.0
2003-04-24 00:00:00+05:30,18.667981761709985,18.913613100679854,18.422350422740116,18.56972885131836,1714776,0.0,0.0
2003-04-25 00:00:00+05:30,18.667981660268886,18.667981660268886,17.78370921958614,17.980213165283203,2229186,0.0,0.0
2003-04-28 00:00:00+05:30,17.931088262529514,17.931088262529514,15.425648345294778,16.457300186157227,6339602,0.0,0.0
2003-04-29 00:00:00+05:30,16.75205868381823,17.194195899410524,16.26079594383507,16.948564529418945,3711602,0.0,0.0
2003-04-30 00:00:00+05:30,17.04681648119752,17.04681648119752,16.309922413197786,16.653806686401367,1975818,0.0,0.0
2003-05-01 00:00:00+05:30,16.653806686401367,16.653806686401367,16.653806686401367,16.653806686401367,0,0.0,0.0
2003-05-02 00:00:00+05:30,17.145069091266674,19.99439239501953,16.45730055718011,19.99439239501953,15983691,0.0,0.0
2003-05-05 00:00:00+05:30,20.682158103141646,22.254199055826486,20.63303258469022,21.419052124023438,14914362,0.0,0.0
2003-05-06 00:00:00+05:30,22.008569978693366,22.205075820742742,20.68216022990656,20.927791595458984,8431023,0.0,0.0
2003-05-07 00:00:00+05:30,21.124298413594563,21.664686693172065,19.50313170084337,20.63303565979004,10113977,0.0,0.0
2003-05-08 00:00:00+05:30,20.58390918290047,21.41905432656383,20.289150419826406,20.927791595458984,4229365,0.0,0.0
2003-05-09 00:00:00+05:30,20.829539093489075,21.173421482027067,20.19089608844774,20.485654830932617,3208288,0.0,0.0
2003-05-12 00:00:00+05:30,20.878665685653687,21.026044127454586,19.50313043881433,19.650508880615234,3120869,0.0,0.0
2003-05-13 00:00:00+05:30,19.89614043147829,20.780412964740275,19.79788751133394,20.28915023803711,4316159,0.0,0.0
2003-05-14 00:00:00+05:30,19.896139574909945,21.615559044346607,19.896139574909945,21.17342185974121,5327891,0.0,0.0
2003-05-15 00:00:00+05:30,21.320801035758354,23.580608611411236,21.12429521438923,23.089345932006836,15862388,0.0,0.0
2003-05-16 00:00:00+05:30,23.777114868164062,24.366628595029233,22.941967923080494,23.777114868164062,8026805,0.0,0.0
2003-05-19 00:00:00+05:30,23.8262388251424,24.464879903383792,21.32080002818836,21.664682388305664,10118031,0.0,0.0
2003-05-20 00:00:00+05:30,21.026044404853,22.008569861846304,20.633034596859396,21.468181610107422,8217775,0.0,0.0
2003-05-21 00:00:00+05:30,21.61555986168484,22.401579470684133,20.73128733305599,20.829540252685547,7106323,0.0,0.0
2003-05-22 00:00:00+05:30,20.8786670366923,21.320804264723847,20.485657208452416,20.63303565979004,5433993,0.0,0.0
2003-05-23 00:00:00+05:30,20.927791161550644,22.05769691887966,20.87866563906615,21.36992835998535,7219883,0.0,0.0
2003-05-26 00:00:00+05:30,21.615558761427742,25.64391326904297,21.517305846799374,25.64391326904297,18248931,0.0,0.0
2003-05-27 00:00:00+05:30,26.822943128566425,30.45828792027065,26.72469208610294,29.230131149291992,30629122,0.0,0.0
2003-05-28 00:00:00+05:30,30.31090982737421,31.293435255334355,28.493237410844234,29.328384399414062,16871178,0.0,0.0
2003-05-29 00:00:00+05:30,29.721394249892104,30.753045201520614,29.524888414334992,29.91790008544922,13216281,0.0,0.0
2003-05-30 00:00:00+05:30,30.065276514586003,30.949548967422977,29.08275115054083,30.45828628540039,13306615,0.0,0.0
2003-06-02 00:00:00+05:30,31.244305826048794,33.74974475467801,31.244305826048794,32.71809387207031,19909220,0.0,0.0
2003-06-03 00:00:00+05:30,32.27595609763047,32.81634803603749,30.5565386171746,30.851295471191406,11399603,0.0,0.0
2003-06-04 00:00:00+05:30,31.14605712890625,31.83382568499661,30.949551291732277,31.14605712890625,5362933,0.0,0.0
2003-06-05 00:00:00+05:30,31.93207367535387,32.423336347282394,31.146054149875585,31.391685485839844,7295844,0.0,0.0
2003-06-06 00:00:00+05:30,31.58819032394245,32.66896666943077,30.45828471435651,32.226829528808594,12335028,0.0,0.0
2003-06-09 00:00:00+05:30,31.735570481215436,33.20935861886975,31.047803808054542,32.17770767211914,9377835,0.0,0.0
2003-06-10 00:00:00+05:30,32.22683264158218,33.16023252904415,31.1951817125082,31.440813064575195,10702140,0.0,0.0
2003-06-11 00:00:00+05:30,31.833821180724232,32.17770353609381,27.16682413734883,31.539060592651367,20230605,0.0,0.0
2003-06-12 00:00:00+05:30,32.42333824457855,32.61984407445612,29.917899220741237,30.80217170715332,9554477,0.0,0.0
2003-06-13 00:00:00+05:30,31.047803057491038,31.637318673105252,30.360034526938037,30.80217170715332,9126559,0.0,0.0
2003-06-16 00:00:00+05:30,30.60566427137433,30.802170090941093,29.377507584128022,29.770517349243164,7314776,0.0,0.0
2003-06-17 00:00:00+05:30,30.45828584370845,30.75304269904021,29.623138921577283,29.770517349243164,5841078,0.0,0.0
2003-06-18 00:00:00+05:30,30.11440338860973,32.47246399364917,29.967024952173233,31.440813064575195,20052422,0.0,0.0
2003-06-19 00:00:00+05:30,31.833822478988253,33.60236733936833,31.833822478988253,32.47246170043945,17374173,0.0,0.0
2003-06-20 00:00:00+05:30,32.22683052890363,32.32508531211138,31.146054149875585,31.391685485839844,4829881,0.0,0.0
2003-06-23 00:00:00+05:30,31.637315622864307,32.66896644521102,30.900421642897143,31.047800064086914,7099940,0.0,0.0
2003-06-24 00:00:00+05:30,30.851298139577455,31.19518241501917,30.40916282031114,30.507413864135742,4137174,0.0,0.0
2003-06-25 00:00:00+05:30,30.75304424099419,31.440812769944106,29.868771756643206,30.212656021118164,6526689,0.0,0.0
2003-06-26 00:00:00+05:30,30.703917128330556,31.146054284585865,30.114401544662933,30.3109073638916,4300330,0.0,0.0
2003-06-27 00:00:00+05:30,30.900422220611272,32.12857887685149,30.065275319564254,31.784692764282227,10344182,0.0,0.0
