Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-27 00:00:00+05:30,98.52975336416696,99.17506851782204,97.35459963256268,97.83688354492188,65365,0.0,0.0
2010-09-28 00:00:00+05:30,97.21872650584423,98.48898945656819,96.33566919717062,96.70247650146484,125080,0.0,0.0
2010-09-29 00:00:00+05:30,97.10325514331245,97.81650254738908,96.05036710539072,96.5666275024414,299840,0.0,0.0
2010-09-30 00:00:00+05:30,97.0013730568544,97.13722724573451,94.44047961817309,94.79370880126953,48665,0.0,0.0
2010-10-01 00:00:00+05:30,95.0993674914204,97.12362255439254,93.3536098415524,95.33712005615234,188730,0.0,0.0
2010-10-04 00:00:00+05:30,97.00136374297249,97.00136374297249,95.23522836208137,95.79224395751953,84285,0.0,0.0
2010-10-05 00:00:00+05:30,95.50696161291549,97.68065985210477,95.09938865837528,97.36139678955078,716040,0.0,0.0
2010-10-06 00:00:00+05:30,98.49579905647799,99.17508042928128,97.27309051242982,98.19012451171875,495255,0.0,0.0
2010-10-07 00:00:00+05:30,97.8300925823612,99.03921242827973,97.74857178077575,98.74711608886719,221865,0.0,0.0
2010-10-08 00:00:00+05:30,97.150820345358,99.1750758404463,97.150820345358,98.2784194946289,459845,0.0,0.0
2010-10-11 00:00:00+05:30,97.81650019790237,99.16147417342093,97.81650019790237,98.51615905761719,116145,0.0,0.0
2010-10-12 00:00:00+05:30,97.30026207573124,98.63164768681597,96.45794948962926,98.23766326904297,47945,0.0,0.0
2010-10-13 00:00:00+05:30,97.2051656217422,98.4957960445981,96.7296603833113,96.8179702758789,261120,0.0,0.0
2010-10-14 00:00:00+05:30,97.00135197248872,97.67383368902712,96.11828438919767,96.46471405029297,21580,0.0,0.0
2010-10-15 00:00:00+05:30,96.45794793890097,97.40893764581554,94.70540088043518,95.40505981445312,168920,0.0,0.0
2010-10-18 00:00:00+05:30,96.31529489697904,96.31529489697904,93.74761230739388,94.36576080322266,24565,0.0,0.0
2010-10-19 00:00:00+05:30,94.1483837364905,95.9145087363542,93.50985771434404,95.68355560302734,34125,0.0,0.0
2010-10-20 00:00:00+05:30,95.88054151899466,95.90771857261402,94.45405715424876,95.67676544189453,23215,0.0,0.0
2010-10-21 00:00:00+05:30,95.77866603487813,97.13722867367072,95.57487956605716,96.4443588256836,72330,0.0,0.0
2010-10-22 00:00:00+05:30,95.50694627253348,95.50694627253348,91.02368595273825,92.40262603759766,310925,0.0,0.0
2010-10-25 00:00:00+05:30,93.0683128574631,94.14837783563807,88.32014393485967,90.92858123779297,281990,0.0,0.0
2010-10-26 00:00:00+05:30,90.92858875111992,91.83882314063509,88.9858439570003,89.37303924560547,156205,0.0,0.0
2010-10-27 00:00:00+05:30,89.39342983644795,90.88784673395473,88.44242972711758,89.16926574707031,85435,0.0,0.0
2010-10-28 00:00:00+05:30,89.66512788240478,90.48026333560654,86.42495849604728,88.34732055664062,25095,0.0,0.0
2010-10-29 00:00:00+05:30,87.62728593156145,88.31335629931198,86.2687233589791,87.96692657470703,277650,0.0,0.0
2010-11-01 00:00:00+05:30,87.6136868498011,88.86357214342478,84.91015055822947,85.58943176269531,38385,0.0,0.0
2010-11-02 00:00:00+05:30,84.7743039425874,85.9562518925524,84.6384445800884,85.05960083007812,41410,0.0,0.0
2010-11-03 00:00:00+05:30,85.18187274864259,88.70733903463511,84.23767219290903,84.53655242919922,78375,0.0,0.0
2010-11-04 00:00:00+05:30,85.57586928150661,86.9344320216432,84.38712688388709,84.65204620361328,19775,0.0,0.0
2010-11-08 00:00:00+05:30,86.93442581558712,86.93442581558712,83.1440347973923,83.65349578857422,36935,0.0,0.0
2010-11-09 00:00:00+05:30,84.23087120397112,84.23087120397112,81.51374632642367,81.8941421508789,48875,0.0,0.0
2010-11-10 00:00:00+05:30,82.60060455771742,83.53122179894619,78.13772665026421,79.30609130859375,90630,0.0,0.0
2010-11-11 00:00:00+05:30,80.4269130756792,82.46475713072594,80.14161615177396,80.32501983642578,129705,0.0,0.0
2010-11-12 00:00:00+05:30,81.50016702385057,81.51375036860993,77.60788316344738,80.29783630371094,709185,0.0,0.0
2010-11-15 00:00:00+05:30,79.47591124475592,80.83447383013636,79.21778621923542,80.14160919189453,16105,0.0,0.0
2010-11-16 00:00:00+05:30,81.10618296242261,81.10618296242261,77.30220896722203,77.872802734375,30045,0.0,0.0
2010-11-18 00:00:00+05:30,78.78305647967244,79.46233785749077,74.87039429233728,78.06980895996094,36950,0.0,0.0
2010-11-19 00:00:00+05:30,75.95044358152869,79.32647260894484,74.93831585449317,78.21924591064453,44560,0.0,0.0
2010-11-22 00:00:00+05:30,79.8834794853338,81.19449259575595,76.55500009375635,80.1619873046875,25685,0.0,0.0
2010-11-23 00:00:00+05:30,79.46911011741038,80.49482623188845,77.43806067877877,79.92423248291016,76475,0.0,0.0
2010-11-24 00:00:00+05:30,79.06835181839524,80.14161761748345,77.43807550804065,78.53851318359375,64660,0.0,0.0
2010-11-25 00:00:00+05:30,77.49240266817016,78.79662136419019,75.81457722888713,76.98973083496094,12595,0.0,0.0
2010-11-26 00:00:00+05:30,77.43806105860261,77.43806105860261,74.44922257773459,74.71414184570312,18125,0.0,0.0
2010-11-29 00:00:00+05:30,76.06592691953044,76.35122383922688,72.3027076648264,73.0634994506836,30800,0.0,0.0
2010-11-30 00:00:00+05:30,72.68989705038115,75.6719416940074,72.00382145148718,75.19644165039062,38585,0.0,0.0
2010-12-01 00:00:00+05:30,74.17752249430801,77.42449175083371,73.38955881102332,76.24253845214844,23395,0.0,0.0
2010-12-02 00:00:00+05:30,76.75877802761886,76.75877802761886,74.99264788826302,75.45455932617188,26785,0.0,0.0
2010-12-03 00:00:00+05:30,76.07950466258482,76.07950466258482,73.76994723454108,74.85679626464844,19540,0.0,0.0
2010-12-06 00:00:00+05:30,74.85679491905942,75.38663867031096,72.68309689791803,73.13821411132812,13030,0.0,0.0
2010-12-07 00:00:00+05:30,73.36237738359003,73.62729666509706,72.01060910327153,72.85971069335938,182775,0.0,0.0
2010-12-08 00:00:00+05:30,74.04165476544449,75.9843995160923,72.00381105630382,72.59478759765625,18880,0.0,0.0
2010-12-09 00:00:00+05:30,74.44922615837376,74.44922615837376,68.26776763763603,69.5244369506836,33950,0.0,0.0
2010-12-10 00:00:00+05:30,70.5094064903405,72.00382339342835,68.41042441538396,71.51473999023438,140395,0.0,0.0
2010-12-13 00:00:00+05:30,72.95480545731841,73.21293046014482,70.04748260941393,72.50647735595703,17335,0.0,0.0
2010-12-14 00:00:00+05:30,74.0280758083763,74.84321126734068,71.3313283109203,74.4696044921875,18185,0.0,0.0
2010-12-15 00:00:00+05:30,74.05524389862984,74.57829339373096,72.6830979741857,73.0091552734375,20090,0.0,0.0
2010-12-16 00:00:00+05:30,72.27553851244147,73.00916363287828,70.79470492452518,72.43177032470703,10825,0.0,0.0
2010-12-20 00:00:00+05:30,73.09066895636461,73.09066895636461,70.65884058826542,70.97810363769531,7035,0.0,0.0
2010-12-21 00:00:00+05:30,72.94803254647566,72.94803254647566,70.78112312062952,71.33134460449219,2250,0.0,0.0
2010-12-22 00:00:00+05:30,70.6588421997224,72.66951951230622,70.65205311777493,71.36529541015625,4865,0.0,0.0
2010-12-23 00:00:00+05:30,72.28232705486433,72.28911613659541,71.32453791525697,72.0513687133789,2740,0.0,0.0
2010-12-24 00:00:00+05:30,70.78112290725534,72.67631871816681,70.1833571147749,70.71319580078125,4265,0.0,0.0
2010-12-27 00:00:00+05:30,70.93054003411417,72.64233152107369,70.42787340873902,70.8150634765625,10140,0.0,0.0
2010-12-28 00:00:00+05:30,71.05283196584348,71.82042324911605,70.78111837484006,71.52153778076172,9070,0.0,0.0
2010-12-29 00:00:00+05:30,71.32453248478106,72.13966792589095,70.53656373353739,70.86941528320312,7445,0.0,0.0
2010-12-30 00:00:00+05:30,70.64526017913326,80.1551990494012,70.64526017913326,72.88009643554688,134715,0.0,0.0
2010-12-31 00:00:00+05:30,74.1775080840868,74.1775080840868,72.2347633558484,73.01593780517578,19140,0.0,0.0
2011-01-03 00:00:00+05:30,72.01740862082721,73.36238801473311,71.73211168901571,72.52008056640625,6015,0.0,0.0
2011-01-04 00:00:00+05:30,72.68309589526356,73.8446662451471,71.86796044420645,72.03778076171875,5530,0.0,0.0
2011-01-05 00:00:00+05:30,73.35557320361426,73.35557320361426,71.05281041718222,71.32452392578125,6645,0.0,0.0
2011-01-06 00:00:00+05:30,70.98490946659224,71.9698654675282,68.49873694408286,69.8572998046875,8445,0.0,0.0
2011-01-07 00:00:00+05:30,71.30415611020683,71.32453371921154,69.28668989866264,70.14258575439453,16605,0.0,0.0
2011-01-10 00:00:00+05:30,70.10182065480947,70.63845344681631,68.77043006986398,69.76897430419922,9355,0.0,0.0
2011-01-11 00:00:00+05:30,69.83012593886777,69.9320139969478,67.92813605628947,68.030029296875,13550,0.0,0.0
2011-01-12 00:00:00+05:30,68.09794846687493,69.96597199090391,68.09794846687493,68.3017349243164,7305,0.0,0.0
2011-01-13 00:00:00+05:30,68.13869920311144,68.2745585599704,67.52055597254301,67.69037628173828,6155,0.0,0.0
2011-01-14 00:00:00+05:30,67.58849753793385,67.90776061681142,66.56957546449766,67.05186462402344,6355,0.0,0.0
2011-01-17 00:00:00+05:30,66.8412793231421,67.92812834008244,65.21100320647915,65.58460998535156,9345,0.0,0.0
2011-01-18 00:00:00+05:30,65.89706641400102,69.28667793233473,63.85242868273984,65.74082946777344,26625,0.0,0.0
2011-01-19 00:00:00+05:30,65.0751477350822,65.0751477350822,63.17315810619484,63.567142486572266,13790,0.0,0.0
2011-01-20 00:00:00+05:30,63.173156025942234,63.852437273533006,63.173156025942234,63.390525817871094,3655,0.0,0.0
2011-01-21 00:00:00+05:30,64.2600041947115,64.53171772690465,63.30900942328778,63.64186096191406,3835,0.0,0.0
2011-01-24 00:00:00+05:30,64.52493065423654,64.5317249184873,62.49388097369297,64.15132904052734,11795,0.0,0.0
2011-01-25 00:00:00+05:30,64.51814272414201,65.21100739743747,63.17316341626755,63.36336135864258,2585,0.0,0.0
2011-01-27 00:00:00+05:30,62.49386804145799,63.8252585213103,61.81458686709432,62.40556335449219,36900,0.0,0.0
2011-01-28 00:00:00+05:30,61.81460219870407,61.81460219870407,58.14648191085133,59.66128158569336,48905,0.0,0.0
2011-01-31 00:00:00+05:30,59.0974616685932,59.0974616685932,54.47834764908085,56.9713134765625,14740,0.0,0.0
2011-02-01 00:00:00+05:30,58.39782167201118,58.41140501944924,55.70786800128039,56.33280563354492,11615,0.0,0.0
2011-02-02 00:00:00+05:30,57.0596251072576,57.0596251072576,54.947060001186145,55.300289154052734,19160,0.0,0.0
2011-02-03 00:00:00+05:30,55.701063233352606,55.701063233352606,52.182386104726,53.928138732910156,24420,0.0,0.0
2011-02-04 00:00:00+05:30,54.478350795195546,54.478350795195546,53.25564773059896,53.636043548583984,15375,0.0,0.0
2011-02-07 00:00:00+05:30,54.342502028088674,54.342502028088674,51.65254879959886,52.90242385864258,12660,0.0,0.0
2011-02-08 00:00:00+05:30,51.64575692801291,53.50698625758708,50.95289227536292,51.482730865478516,17640,0.0,0.0
2011-02-09 00:00:00+05:30,51.08195366410863,52.29107877821166,49.859250386287314,50.15813064575195,26020,0.0,0.0
2011-02-10 00:00:00+05:30,50.94609656954334,54.3425030075129,50.266815281949434,52.18238830566406,1571915,0.0,0.0
2011-02-11 00:00:00+05:30,52.032942811307784,55.599169380511384,52.032942811307784,55.300289154052734,327575,0.0,0.0
2011-02-14 00:00:00+05:30,58.26195479768023,66.36578091077885,55.83692076493849,64.05622863769531,707200,0.0,0.0
2011-02-15 00:00:00+05:30,65.0819415285811,74.31337735062183,64.12415756349375,66.65108489990234,911975,0.0,0.0
2011-02-16 00:00:00+05:30,67.79227563546003,72.54724472300718,67.79227563546003,71.13433837890625,337110,0.0,0.0
2011-02-17 00:00:00+05:30,71.73211096636422,72.00382454833071,69.01498551171022,70.49581909179688,97270,0.0,0.0
2011-02-18 00:00:00+05:30,72.98877319115645,72.98877319115645,69.02177290963196,69.42254638671875,78080,0.0,0.0
2011-02-21 00:00:00+05:30,69.42253440436691,72.65591426674277,66.4472847067526,69.70104217529297,268040,0.0,0.0
2011-02-22 00:00:00+05:30,69.29349040996026,70.07466498143522,68.90630025644732,69.48368835449219,14135,0.0,0.0
2011-02-23 00:00:00+05:30,69.33424439183489,69.89125486907754,68.06398645284621,68.79081726074219,40055,0.0,0.0
2011-02-24 00:00:00+05:30,68.61420477644319,69.39537929897668,67.9281292202176,68.30852508544922,27645,0.0,0.0
2011-02-25 00:00:00+05:30,69.1372430664725,69.5583992966398,68.00284465114827,68.69570922851562,110505,0.0,0.0
2011-02-28 00:00:00+05:30,69.67388392758934,69.68067819180717,68.64137861419917,69.3138656616211,22510,0.0,0.0
2011-03-01 00:00:00+05:30,69.2866933873931,69.29348765157172,67.96888599201556,68.72968292236328,528235,0.0,0.0
2011-03-03 00:00:00+05:30,69.68067337668266,74.72093911695231,60.46282682200974,64.8713607788086,986900,0.0,0.0
2011-03-04 00:00:00+05:30,66.55597735112443,67.79226898531125,64.53171700069537,64.95287322998047,108925,0.0,0.0
2011-03-07 00:00:00+05:30,63.18674274367389,65.48271679989908,61.42061244215791,63.336185455322266,46045,0.0,0.0
2011-03-08 00:00:00+05:30,63.03731676065002,65.71368198513798,62.90825163467645,63.62828826904297,270900,0.0,0.0
2011-03-09 00:00:00+05:30,63.17315091313531,64.51812995481359,61.488531275149846,61.96403121948242,37205,0.0,0.0
2011-03-10 00:00:00+05:30,62.086304372768254,63.15956994120063,60.55792163199581,61.33909606933594,26570,0.0,0.0
2011-03-11 00:00:00+05:30,61.00625055759152,62.08631049582365,60.73454218955028,61.182865142822266,23810,0.0,0.0
2011-03-14 00:00:00+05:30,61.13531531437069,62.493877876912265,59.10426573447241,60.29979705810547,42900,0.0,0.0
2011-03-15 00:00:00+05:30,59.11105607006274,59.64089983399995,58.68990498354226,58.7782096862793,13465,0.0,0.0
2011-03-16 00:00:00+05:30,59.776752402049404,65.19062501129943,59.172192479856335,59.545799255371094,36815,0.0,0.0
2011-03-17 00:00:00+05:30,59.545797570816205,62.49387574327724,58.96161527426781,61.841766357421875,69875,0.0,0.0
2011-03-18 00:00:00+05:30,63.30902030564247,63.30902030564247,60.734548527029865,62.50067901611328,18315,0.0,0.0
2011-03-21 00:00:00+05:30,62.50068411949696,63.4448848668253,61.80102509489454,62.534645080566406,30460,0.0,0.0
2011-03-22 00:00:00+05:30,61.95046050540619,63.309023281248486,61.814606300824245,62.161041259765625,22285,0.0,0.0
2011-03-23 00:00:00+05:30,61.542883596600134,66.54918855000561,61.542883596600134,64.74909210205078,132665,0.0,0.0
2011-03-24 00:00:00+05:30,65.34686566310882,65.89029283162964,62.90824803457179,63.424503326416016,15635,0.0,0.0
2011-03-25 00:00:00+05:30,63.44486476977682,63.97470327368059,61.81458886218537,63.050880432128906,26300,0.0,0.0
2011-03-28 00:00:00+05:30,63.376953237647434,63.580734537033656,62.167828058264895,63.078067779541016,38300,0.0,0.0
2011-03-29 00:00:00+05:30,62.77917545022077,63.30901402614156,62.08631081613318,62.86069107055664,35320,0.0,0.0
2011-03-30 00:00:00+05:30,63.85245190845997,65.48952257797114,63.16637624004403,65.28573608398438,142475,0.0,0.0
2011-03-31 00:00:00+05:30,65.7544302679746,74.6937692574299,64.56568802271426,67.70396423339844,1586040,0.0,0.0
2011-04-01 00:00:00+05:30,67.7039736276236,69.1508462779893,65.92425973600808,68.38325500488281,153270,0.0,0.0
2011-04-04 00:00:00+05:30,68.86553040714912,71.05281683428416,67.79226998413328,68.80439758300781,109595,0.0,0.0
2011-04-05 00:00:00+05:30,69.28669091288597,69.5651987267068,67.92133408203067,69.12366485595703,87550,0.0,0.0
2011-04-06 00:00:00+05:30,68.64816162374225,71.2973595413075,68.6006121434336,68.84515380859375,110180,0.0,0.0
2011-04-07 00:00:00+05:30,69.40216748727295,69.83011801265567,68.46476118180037,69.12366485595703,37570,0.0,0.0
2011-04-08 00:00:00+05:30,66.0125478329415,69.39537052048453,66.0125478329415,68.26776123046875,44815,0.0,0.0
2011-04-11 00:00:00+05:30,67.92813623255377,68.87913117631062,66.62391726069006,68.3221206665039,30200,0.0,0.0
2011-04-13 00:00:00+05:30,67.66322722893821,71.03925694346457,67.65643296317785,70.15618896484375,136430,0.0,0.0
2011-04-15 00:00:00+05:30,69.4225471457965,70.50940137741775,69.08290649404113,70.09503936767578,25230,0.0,0.0
2011-04-18 00:00:00+05:30,70.56373846313753,70.56373846313753,68.25418622564078,68.58023834228516,29105,0.0,0.0
2011-04-19 00:00:00+05:30,68.79760919087137,70.35995825287581,68.25418726072137,69.51085662841797,31095,0.0,0.0
2011-04-20 00:00:00+05:30,60.90437099803106,69.83012791364507,60.90437099803106,69.49727630615234,19295,0.0,0.0
2011-04-21 00:00:00+05:30,69.69427383759809,69.830133233406,68.88593245819169,69.32746124267578,18480,0.0,0.0
2011-04-25 00:00:00+05:30,69.72822974435266,69.72822974435266,68.60741451040441,68.86553955078125,15250,0.0,0.0
2011-04-26 00:00:00+05:30,68.8859246227586,69.40896898523374,68.4851459288444,69.06932830810547,18500,0.0,0.0
2011-04-27 00:00:00+05:30,69.30027516983509,73.43030667139784,69.28669182428938,72.20760345458984,351430,0.0,0.0
2011-04-28 00:00:00+05:30,70.1154112413468,76.74519767232164,70.1154112413468,75.0809555053711,338645,0.0,0.0
2011-04-29 00:00:00+05:30,75.88930941446723,77.2614553917933,74.85679891246481,76.17460632324219,167410,0.0,0.0
2011-05-02 00:00:00+05:30,77.43806265875838,79.46232306821044,76.35121369303113,78.38226318359375,210950,0.0,0.0
2011-05-03 00:00:00+05:30,78.66077191561237,78.66077191561237,77.09842294590923,77.9271469116211,316890,0.0,0.0
2011-05-04 00:00:00+05:30,77.92034685570785,78.52490671706488,76.75877661031946,77.54674530029297,318870,0.0,0.0
2011-05-05 00:00:00+05:30,77.4380641478445,79.78158243721157,74.78886617996992,77.91355895996094,82666,0.0,5.0
2011-05-06 00:00:00+05:30,80.12122972473922,80.69862299349099,77.3022163890933,78.9664535522461,32954,0.0,0.0
2011-05-09 00:00:00+05:30,80.73258076562716,80.76654690333346,78.35509623632595,79.54383850097656,21841,0.0,0.0
2011-05-10 00:00:00+05:30,78.83059558714908,80.12122588902861,76.7587855846499,77.64185333251953,10163,0.0,0.0
2011-05-11 00:00:00+05:30,77.9135618484321,78.15131444580922,76.38517894674746,77.57392120361328,10340,0.0,0.0
2011-05-12 00:00:00+05:30,77.77770137786865,78.11734199523926,75.46814414324763,76.07949829101562,8426,0.0,0.0
2011-05-13 00:00:00+05:30,76.75877104673951,78.11733336615083,74.04164640791687,77.06444549560547,14901,0.0,0.0
2011-05-16 00:00:00+05:30,76.41914222609476,78.08337925046115,74.07562393749643,75.26436614990234,31777,0.0,0.0
2011-05-17 00:00:00+05:30,76.04554167825006,77.43807045683559,75.43419263643709,76.72482299804688,24038,0.0,0.0
2011-05-18 00:00:00+05:30,76.72481507782102,77.30220828604872,73.83786976670108,74.31336975097656,24791,0.0,0.0
2011-05-19 00:00:00+05:30,74.72094245410071,75.400223749138,73.39634600178002,74.41526794433594,9774,0.0,0.0
2011-05-20 00:00:00+05:30,73.63408987093197,77.37013681363835,73.63408987093197,75.50211334228516,32926,0.0,0.0
2011-05-23 00:00:00+05:30,74.68697930665563,75.40022676800369,73.43030989702328,74.04166412353516,101561,0.0,0.0
2011-05-24 00:00:00+05:30,74.31337212867744,75.0605804907267,70.61128608999391,71.9698486328125,7090,0.0,0.0
2011-05-25 00:00:00+05:30,72.68310296247546,72.85292329649994,69.76219114425237,70.30561828613281,5217,0.0,0.0
2011-05-26 00:00:00+05:30,69.96596924679538,78.76265942375468,69.28668799197213,73.76994323730469,7768,0.0,0.0
2011-05-27 00:00:00+05:30,75.46814407097789,76.31724561359128,71.35849571423175,73.3963394165039,17002,0.0,0.0
2011-05-30 00:00:00+05:30,74.6530109415768,74.68697189481514,72.13966718922794,73.76994323730469,4699,0.0,0.0
2011-05-31 00:00:00+05:30,74.04163956364273,85.8611316864497,68.131896093491,72.85289764404297,118950,0.0,0.0
2011-06-01 00:00:00+05:30,84.57051259985467,84.57051259985467,71.01885422010866,71.66416931152344,52644,0.0,0.0
2011-06-02 00:00:00+05:30,71.73208867438358,75.36624180410656,71.69812772625765,74.8907470703125,26923,0.0,0.0
2011-06-03 00:00:00+05:30,76.01158909301948,76.04555005324637,72.71707536567689,73.80392456054688,61243,0.0,0.0
2011-06-06 00:00:00+05:30,74.55112092951954,74.55112092951954,72.00381611416012,73.1585922241211,10734,0.0,0.0
2011-06-07 00:00:00+05:30,72.68308743889916,73.39633476246948,72.27551976078935,72.98876190185547,9990,0.0,0.0
2011-06-08 00:00:00+05:30,73.36236572265625,73.53218601368091,72.37741010771478,73.36236572265625,53054,0.0,0.0
2011-06-09 00:00:00+05:30,73.0906643343251,76.07950298822045,72.68309660481775,73.93976593017578,13278,0.0,0.0
2011-06-10 00:00:00+05:30,72.7510294198867,74.65301921723882,72.68310232337527,73.26049041748047,5838,0.0,0.0
2011-06-13 00:00:00+05:30,72.17362922839848,74.04165257313349,71.32452770806438,72.71705627441406,10215,0.0,0.0
2011-06-14 00:00:00+05:30,72.27551976078935,73.76993630802673,72.03777238043398,72.98876190185547,10458,0.0,0.0
2011-06-15 00:00:00+05:30,73.90580369193532,81.17411115314837,72.30948857346374,75.23040008544922,215158,0.0,0.0
2011-06-16 00:00:00+05:30,74.17751345955016,78.79662822139234,74.14355250516455,76.38517761230469,86515,0.0,0.0
2011-06-17 00:00:00+05:30,74.2114875793457,78.7287095989374,74.2114875793457,78.11735534667969,37270,0.0,0.0
2011-06-20 00:00:00+05:30,77.57391156858475,80.08725513757832,74.7888596634875,76.92859649658203,42844,0.0,0.0
2011-06-21 00:00:00+05:30,76.2153566452275,79.47590882382214,76.2153566452275,76.96257019042969,56671,0.0,0.0
2011-06-22 00:00:00+05:30,77.40410706243236,79.2721307581098,76.45311732700085,78.86456298828125,45983,0.0,0.0
2011-06-23 00:00:00+05:30,78.79661077854438,79.81553246964624,76.75876739634063,78.45697021484375,33719,0.0,0.0
2011-06-24 00:00:00+05:30,79.4079803458732,79.6117616144098,77.16635011443735,78.42301940917969,15833,0.0,0.0
2011-06-27 00:00:00+05:30,77.43807336578439,79.40799030369577,77.13239883339529,78.66078186035156,24186,0.0,0.0
2011-06-28 00:00:00+05:30,77.60788293170114,80.15518762311365,77.60788293170114,79.47590637207031,8975,0.0,0.0
2011-06-29 00:00:00+05:30,79.47591392713508,80.42690880549927,79.1702394081097,79.50988006591797,5579,0.0,0.0
2011-06-30 00:00:00+05:30,80.12122724759203,80.12122724759203,76.3512191427729,78.83059692382812,13743,0.0,0.0
2011-07-01 00:00:00+05:30,79.951406016404,80.834473769238,78.32113506117965,79.78158569335938,27201,0.0,0.0
2011-07-04 00:00:00+05:30,80.1551928544974,81.51375544525159,78.89852349455077,79.34005737304688,15604,0.0,0.0
2011-07-05 00:00:00+05:30,79.13625796494821,81.5137421098179,77.98148202472746,79.7136459350586,20202,0.0,0.0
2011-07-06 00:00:00+05:30,79.54382589268572,81.44581528764915,78.45697703092269,79.44193267822266,41294,0.0,0.0
2011-07-07 00:00:00+05:30,80.63067417371457,83.07609057319874,79.47589823812804,80.01932525634766,35140,0.0,0.0
2011-07-08 00:00:00+05:30,80.90240428025173,80.90240428025173,78.79663322202622,78.9664535522461,12378,0.0,0.0
2011-07-11 00:00:00+05:30,78.9664685325095,80.15521106955804,78.32115322825706,79.20421600341797,8903,0.0,0.0
2011-07-12 00:00:00+05:30,78.18528220188095,79.78159233488637,76.82671950442861,78.3551025390625,16045,0.0,0.0
2011-07-13 00:00:00+05:30,78.28717308193141,79.30609507432098,77.77771208573662,78.1852798461914,13618,0.0,0.0
2011-07-14 00:00:00+05:30,77.77770965844815,78.15131645033355,77.03050125718241,78.04942321777344,136820,0.0,0.0
2011-07-15 00:00:00+05:30,78.11734526850616,78.62680621590947,77.50599109512125,77.98149108886719,15928,0.0,0.0
2011-07-18 00:00:00+05:30,78.72869180846394,78.72869180846394,77.67580387958179,77.94751739501953,7184,0.0,0.0
2011-07-19 00:00:00+05:30,78.1173429530781,78.3890564868071,77.43806171000784,77.77770233154297,8875,0.0,0.0
2011-07-20 00:00:00+05:30,77.77771467125935,78.79663669752038,76.7248265044541,78.11735534667969,36402,0.0,0.0
