Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-20 00:00:00+05:30,1.7175324180660771,1.7175324180660771,1.695170485615159,1.7059907913208008,24594156,0.0,0.0
2002-08-21 00:00:00+05:30,1.6958922601527155,1.749271984091079,1.6958922601527155,1.7297954559326172,26880521,0.0,0.0
2002-08-22 00:00:00+05:30,1.7456647060007675,1.7716333611887798,1.7456647060007675,1.7514355182647705,35610612,0.0,0.0
2002-08-23 00:00:00+05:30,1.750714562056144,1.769469520716767,1.711040191621295,1.7579278945922852,30340099,0.0,0.0
2002-08-26 00:00:00+05:30,1.755763655449731,1.7846175957087225,1.7528782491710555,1.7687480449676514,22797006,0.0,0.0
2002-08-27 00:00:00+05:30,1.7745194184141713,1.7817327525992028,1.7312384330815718,1.7348451614379883,18351018,0.0,0.0
2002-08-28 00:00:00+05:30,1.7312378960304202,1.7723546600553255,1.7204175917899605,1.7377299070358276,43322091,0.0,0.0
2002-08-29 00:00:00+05:30,1.72041770912098,1.7514357370183153,1.7146468961362051,1.7189750671386719,29409046,0.0,0.0
2002-08-30 00:00:00+05:30,1.7341234275690551,1.7961593610855575,1.719696395049071,1.7824538946151733,36943536,0.0,0.0
2002-09-02 00:00:00+05:30,1.8077008718748904,1.8250133109687947,1.782453901814321,1.7889459133148193,24129074,0.0,0.0
2002-09-03 00:00:00+05:30,1.78822450274097,1.7932737491208564,1.761534281213376,1.7716333866119385,7738230,0.0,0.0
2002-09-04 00:00:00+05:30,1.7341236318075623,1.7795686977020315,1.7341236318075623,1.7745192050933838,8001905,0.0,0.0
2002-09-05 00:00:00+05:30,1.7875033251534247,1.8048156434276406,1.7723549700836205,1.798323631286621,16102305,0.0,0.0
2002-09-06 00:00:00+05:30,1.7882248715175086,1.8091439174290427,1.7492718188795409,1.7593708038330078,17598787,0.0,0.0
2002-09-09 00:00:00+05:30,1.7535997100023752,1.774518751108571,1.726188290734918,1.7442219257354736,12739316,0.0,0.0
2002-09-10 00:00:00+05:30,1.7442219257354739,1.7442219257354739,1.7442219257354739,1.7442219257354736,0,0.0,0.0
2002-09-11 00:00:00+05:30,1.7485502112762876,1.7629772427543131,1.7283524897348153,1.7377299070358276,10752390,0.0,0.0
2002-09-12 00:00:00+05:30,1.7384512279777882,1.7644197621104707,1.7312378960304202,1.7377299070358276,18874591,0.0,0.0
2002-09-13 00:00:00+05:30,1.7413364810430643,1.7658624936614025,1.7384510750013629,1.7485500574111938,13507007,0.0,0.0
2002-09-16 00:00:00+05:30,1.7528783472392713,1.762977331043524,1.7334020681921583,1.7362874746322632,7822672,0.0,0.0
2002-09-17 00:00:00+05:30,1.745664979252039,1.7593706911563578,1.7326805883616905,1.7406154870986938,9927330,0.0,0.0
2002-09-18 00:00:00+05:30,1.7348448617263146,1.7420584397207313,1.7002199814197858,1.7124829292297363,17036974,0.0,0.0
2002-09-19 00:00:00+05:30,1.7095974352513141,1.712482841796206,1.6836288988750625,1.6951704025268555,14455979,0.0,0.0
2002-09-20 00:00:00+05:30,1.6749726974375554,1.7009412340959333,1.6663164777088377,1.6901211738586426,15909412,0.0,0.0
2002-09-23 00:00:00+05:30,1.6879571718240485,1.6951705048299397,1.6619886338806025,1.6756943464279175,9809367,0.0,0.0
2002-09-24 00:00:00+05:30,1.6800222183467983,1.6886784382237459,1.6540536812437323,1.6728088855743408,13274395,0.0,0.0
2002-09-25 00:00:00+05:30,1.6591028413683142,1.685071373273265,1.6591028413683142,1.68002188205719,12282713,0.0,0.0
2002-09-26 00:00:00+05:30,1.687236095019298,1.687236095019298,1.6663168013822673,1.669202208518982,9224881,0.0,0.0
2002-09-27 00:00:00+05:30,1.6720871720462949,1.6879569683518236,1.6670379253202714,1.683628797531128,23933883,0.0,0.0
2002-09-30 00:00:00+05:30,1.6872361228684432,1.7182540356764524,1.6720876432548046,1.6771371364593506,26821015,0.0,0.0
2002-10-01 00:00:00+05:30,1.6807432253527024,1.687956801832979,1.6554961365188752,1.6814647912979126,12248035,0.0,0.0
2002-10-02 00:00:00+05:30,1.6814647912979124,1.6814647912979124,1.6814647912979124,1.6814647912979126,0,0.0,0.0
2002-10-03 00:00:00+05:30,1.6879570805391624,1.6973346212369107,1.6749726897418553,1.6893996000289917,10604078,0.0,0.0
2002-10-04 00:00:00+05:30,1.6944494704181614,1.7081551842928817,1.6893998550110831,1.7031055688858032,8844526,0.0,0.0
2002-10-07 00:00:00+05:30,1.7009411437078528,1.750714496398853,1.6994986242880514,1.742058277130127,12002083,0.0,0.0
2002-10-08 00:00:00+05:30,1.7449439914617957,1.7550427319323232,1.7261887851395052,1.7326807975769043,9222120,0.0,0.0
2002-10-09 00:00:00+05:30,1.7413367715450552,1.744943744122489,1.7240244549344372,1.7261885404586792,6131640,0.0,0.0
2002-10-10 00:00:00+05:30,1.7211393573375176,1.7485506629627867,1.6951706939688334,1.7297954559326172,7333991,0.0,0.0
2002-10-11 00:00:00+05:30,1.7593707057025605,1.7730761726646431,1.7348448108025798,1.7413368225097656,10444295,0.0,0.0
2002-10-14 00:00:00+05:30,1.7600920885453049,1.7795686144620766,1.7463863760462592,1.7636988162994385,8769150,0.0,0.0
2002-10-15 00:00:00+05:30,1.7636988162994387,1.7636988162994387,1.7636988162994387,1.7636988162994385,0,0.0,0.0
2002-10-16 00:00:00+05:30,1.7745190567327964,1.796159422460569,1.7600920237198385,1.7665841579437256,16897763,0.0,0.0
2002-10-17 00:00:00+05:30,1.7701904483329536,1.7701904483329536,1.740615189073997,1.7499927282333374,11955311,0.0,0.0
2002-10-18 00:00:00+05:30,1.7600921485794676,1.7615346681914303,1.7168111689980494,1.7225819826126099,16445310,0.0,0.0
2002-10-21 00:00:00+05:30,1.7175321380302102,1.7435006714452501,1.711761325598477,1.7290737628936768,11370931,0.0,0.0
2002-10-22 00:00:00+05:30,1.7398943612340307,1.7398943612340307,1.7196965143053864,1.7319594621658325,10328719,0.0,0.0
2002-10-23 00:00:00+05:30,1.7276309823327567,1.750714230206264,1.7168106792601125,1.7218601703643799,6202315,0.0,0.0
2002-10-24 00:00:00+05:30,1.7240241600178767,1.7254669242964922,1.6930062596245408,1.6980555057525635,7367049,0.0,0.0
2002-10-25 00:00:00+05:30,1.68795690356953,1.7009410479499978,1.6800220057213002,1.686514139175415,7156736,0.0,0.0
2002-10-28 00:00:00+05:30,1.6987775616573162,1.712483029826808,1.6461189170630677,1.6735302209854126,10156967,0.0,0.0
2002-10-29 00:00:00+05:30,1.6591027052836642,1.7095970006639545,1.631691288811413,1.7038261890411377,13569168,0.0,0.0
2002-10-30 00:00:00+05:30,1.716089722444544,1.7290738674091428,1.6756941555084235,1.6843502521514893,14293382,0.0,0.0
2002-10-31 00:00:00+05:30,1.7600920872877779,1.8264561964886554,1.7550425949189299,1.8077009916305542,93104686,0.0,0.0
2002-11-01 00:00:00+05:30,1.8242921520530282,1.8704585378773695,1.7824540601783738,1.7911101579666138,61011341,0.0,0.0
2002-11-04 00:00:00+05:30,1.7456649779411626,1.8286202027354268,1.7456649779411626,1.8228495121002197,18762346,0.0,0.0
2002-11-05 00:00:00+05:30,1.8177998901197299,1.8495393623886167,1.8105863124310955,1.828620195388794,39802045,0.0,0.0
2002-11-06 00:00:00+05:30,1.8286201953887942,1.8286201953887942,1.8286201953887942,1.828620195388794,0,0.0,0.0
2002-11-07 00:00:00+05:30,1.832947850227356,1.8581950603945536,1.8177994996214875,1.832947850227356,34162612,0.0,0.0
2002-11-08 00:00:00+05:30,1.8278989010210365,1.832227072492984,1.798323634425724,1.8113080263137817,18982045,0.0,0.0
2002-11-11 00:00:00+05:30,1.7983236214166,1.8163572606599763,1.7781257739251213,1.7853394746780396,18634534,0.0,0.0
2002-11-12 00:00:00+05:30,2.056566643546695,2.056566643546695,1.7687481734104462,1.8069796562194824,15695590,0.0,0.0
2002-11-13 00:00:00+05:30,1.8178001157498338,1.8221281648780034,1.7925528970252995,1.7961596250534058,14644134,0.0,0.0
2002-11-14 00:00:00+05:30,1.7961595356962814,1.8170788267797224,1.7817325017737966,1.7853394746780396,18337927,0.0,0.0
2002-11-15 00:00:00+05:30,1.7997662413060849,1.8372764039595806,1.7875031715625314,1.8278987407684326,40413426,0.0,0.0
2002-11-18 00:00:00+05:30,1.8466539639911963,1.9137393913507408,1.8466539639911963,1.8856066465377808,66954221,0.0,0.0
2002-11-19 00:00:00+05:30,1.8856066465377805,1.8856066465377805,1.8856066465377805,1.8856066465377808,0,0.0,0.0
2002-11-20 00:00:00+05:30,1.8993124420414045,1.9151822402085255,1.8856067295384875,1.896427035331726,34785054,0.0,0.0
2002-11-21 00:00:00+05:30,1.9122965257773221,1.9361009741418953,1.9000337023942153,1.9058045148849487,39697708,0.0,0.0
2002-11-22 00:00:00+05:30,1.9159029573349207,1.946199656972714,1.9029188150258205,1.9274444580078125,53989291,0.0,0.0
2002-11-25 00:00:00+05:30,1.918788703316717,1.9663978461960763,1.9130178906932938,1.9454785585403442,37428566,0.0,0.0
2002-11-26 00:00:00+05:30,1.965676624084001,2.001744270554208,1.9490857493127205,1.9887597560882568,48194991,0.0,0.0
2002-11-27 00:00:00+05:30,1.9909239119654771,1.9909239119654771,1.9346587868438119,1.9418721199035645,23027089,0.0,0.0
2002-11-28 00:00:00+05:30,1.9591845377456312,1.9858743966282817,1.9519710822413117,1.9786609411239624,44628120,0.0,0.0
2002-11-29 00:00:00+05:30,1.9764970111722622,2.023384598171978,1.970726197303063,2.0125646591186523,76552653,0.0,0.0
2002-12-02 00:00:00+05:30,2.0204993174907373,2.0587310513405197,1.9930881353531835,2.0060722827911377,61587510,0.0,0.0
2002-12-03 00:00:00+05:30,2.012564209443463,2.0284337602462785,1.9577416124630904,1.9700045585632324,47348879,0.0,0.0
2002-12-04 00:00:00+05:30,1.9620693048665832,1.9822671464948909,1.949085161897151,1.957741379737854,25940669,0.0,0.0
2002-12-05 00:00:00+05:30,1.973611037431129,1.9974154846453764,1.9663977059579312,1.975775122642517,19374422,0.0,0.0
2002-12-06 00:00:00+05:30,1.9764965450862848,2.0414181245414493,1.9764965450862848,2.0313191413879395,29818307,0.0,0.0
2002-12-09 00:00:00+05:30,2.0486319191174016,2.0666656816474385,1.9801037195254934,1.9923667907714844,40150090,0.0,0.0
2002-12-10 00:00:00+05:30,1.9837105006322537,2.016892495097391,1.9692835891353366,2.0075149536132812,28444792,0.0,0.0
2002-12-11 00:00:00+05:30,2.0298765399982033,2.0298765399982033,1.9844314824845688,2.0082359313964844,20618272,0.0,0.0
2002-12-12 00:00:00+05:30,2.030598279115154,2.030598279115154,1.983710570053732,1.9923667907714844,30422564,0.0,0.0
2002-12-13 00:00:00+05:30,2.011121590582452,2.0399755347998387,2.0024653705589017,2.0342047214508057,34673040,0.0,0.0
2002-12-16 00:00:00+05:30,2.034205063603958,2.0673873072060402,1.9930882872637605,2.001744508743286,54765371,0.0,0.0
2002-12-17 00:00:00+05:30,2.0010227570521484,2.0111214961470854,1.9692834076506156,1.9851529598236084,28016580,0.0,0.0
2002-12-18 00:00:00+05:30,1.9909234245495855,2.032761750781146,1.9808245646938734,2.0168919563293457,35246769,0.0,0.0
2002-12-19 00:00:00+05:30,2.0168922595716303,2.026991243473489,1.999579820763675,2.0140068531036377,27205377,0.0,0.0
2002-12-20 00:00:00+05:30,2.0255484033994944,2.0666652908745444,2.008235965237491,2.0601730346679688,75851539,0.0,0.0
2002-12-23 00:00:00+05:30,2.0702722447551163,2.0933552503760584,2.0645014320859985,2.0846991539001465,73653855,0.0,0.0
2002-12-24 00:00:00+05:30,2.077485799570563,2.099126411940519,2.0659441723139955,2.090470314025879,40103016,0.0,0.0
2002-12-25 00:00:00+05:30,2.090470314025879,2.090470314025879,2.090470314025879,2.090470314025879,0,0.0,0.0
2002-12-26 00:00:00+05:30,2.091912171483405,2.146734764282267,2.090469774767878,2.124372959136963,82255671,0.0,0.0
2002-12-27 00:00:00+05:30,2.1351933075524365,2.173424910345687,2.1294224949599547,2.1582765579223633,57414690,0.0,0.0
2002-12-30 00:00:00+05:30,2.149620265501439,2.181359609337482,2.13375071611117,2.1481776237487793,41748131,0.0,0.0
2002-12-31 00:00:00+05:30,2.14962075258511,2.1929017303605,2.146014024858457,2.1864094734191895,69603504,0.0,0.0
2003-01-01 00:00:00+05:30,2.192180508177354,2.200115407999545,2.175589509948145,2.1856884956359863,42614833,0.0,0.0
2003-01-02 00:00:00+05:30,2.524722168784268,2.524722168784268,2.156834222764913,2.161883592605591,37612429,0.0,0.0
2003-01-03 00:00:00+05:30,2.192901981590383,2.192901981590383,2.1438501848216163,2.148899555206299,28246787,0.0,0.0
2003-01-06 00:00:00+05:30,2.1546699456283,2.1546699456283,2.0883059648577578,2.101289987564087,35278366,0.0,0.0
2003-01-07 00:00:00+05:30,2.114274501800537,2.130865497004308,2.102732875992121,2.114274501800537,27571108,0.0,0.0
2003-01-08 00:00:00+05:30,2.1207665478683415,2.165490409871828,2.1135530928839046,2.1539487838745117,41777608,0.0,0.0
2003-01-09 00:00:00+05:30,2.175589044585488,2.182081055738202,2.1525057936968786,2.1734249591827393,28964732,0.0,0.0
2003-01-10 00:00:00+05:30,2.17847496163804,2.192902120164742,2.145292962632272,2.1561131477355957,38545068,0.0,0.0
2003-01-13 00:00:00+05:30,2.164047153964139,2.191458572299317,2.1568337002092504,2.159719228744507,24687307,0.0,0.0
2003-01-14 00:00:00+05:30,2.161162062690792,2.181360031357681,2.139521942103243,2.15755558013916,42821423,0.0,0.0
2003-01-15 00:00:00+05:30,2.1640473616896916,2.1683755323802836,2.1373573841902482,2.145292282104492,31562826,0.0,0.0
2003-01-16 00:00:00+05:30,2.1402433721542384,2.1871310811761737,2.139522173588103,2.169818639755249,32201547,0.0,0.0
2003-01-17 00:00:00+05:30,2.1763105025049096,2.2217555662146036,2.1734252183275773,2.2123780250549316,50658416,0.0,0.0
2003-01-20 00:00:00+05:30,2.2174271923454585,2.2607081616578073,2.2174271923454585,2.239067554473877,67716746,0.0,0.0
2003-01-21 00:00:00+05:30,2.252773496783521,2.2996611979583474,2.2376251437073815,2.2888407707214355,61454141,0.0,0.0
2003-01-22 00:00:00+05:30,2.296775272352652,2.33428542681444,2.2729708266535926,2.2809057235717773,76431324,0.0,0.0
2003-01-23 00:00:00+05:30,2.2866771604472214,2.340778076798489,2.256380451246062,2.3263511657714844,129603874,0.0,0.0
2003-01-24 00:00:00+05:30,2.3494344892793317,2.358812030736678,2.2433962489796047,2.254216432571411,100982288,0.0,0.0
2003-01-27 00:00:00+05:30,2.2470025638157876,2.249166649147476,2.190015881951576,2.2073283195495605,60376912,0.0,0.0
2003-01-28 00:00:00+05:30,2.207328436612662,2.2470026829829663,2.151063195226893,2.226083517074585,99776892,0.0,0.0
2003-01-29 00:00:00+05:30,2.250609216664938,2.273692220977483,2.2087711335047224,2.2282471656799316,56137657,0.0,0.0
2003-01-30 00:00:00+05:30,2.236182291000153,2.2527735313326867,2.1943442035794236,2.203000545501709,63971123,0.0,0.0
2003-01-31 00:00:00+05:30,2.2058854177756015,2.2058854177756015,2.15827628125449,2.193622350692749,55510014,0.0,0.0
2003-02-03 00:00:00+05:30,2.200115007319788,2.2563802493574743,2.200115007319788,2.2397890090942383,40162237,0.0,0.0
2003-02-04 00:00:00+05:30,2.262151087929325,2.277299196290843,2.2231982841664024,2.228969097137451,38932511,0.0,0.0
2003-02-05 00:00:00+05:30,2.2231980418320028,2.2426743190627274,2.204442717928816,2.2282471656799316,29378891,0.0,0.0
2003-02-06 00:00:00+05:30,2.221755636740423,2.2628725304337425,2.216706266742027,2.254216432571411,31363467,0.0,0.0
2003-02-07 00:00:00+05:30,2.2679215567421815,2.3068746038584935,2.2477238347538733,2.2736923694610596,59687056,0.0,0.0
2003-02-10 00:00:00+05:30,2.2765778134754826,2.2765778134754826,2.22680483131821,2.231854200363159,24603542,0.0,0.0
2003-02-11 00:00:00+05:30,2.2426743190627274,2.2556585855683826,2.2152631442297923,2.2282471656799316,28521896,0.0,0.0
2003-02-12 00:00:00+05:30,2.2318542674152524,2.246281421635796,2.210935102092665,2.2224764823913574,19898262,0.0,0.0
2003-02-13 00:00:00+05:30,2.222476482391358,2.222476482391358,2.222476482391358,2.2224764823913574,0,0.0,0.0
2003-02-14 00:00:00+05:30,2.2289693856509105,2.2289693856509105,2.174146777857586,2.1806387901306152,41582061,0.0,0.0
2003-02-17 00:00:00+05:30,2.2138206383726233,2.2282475491829143,2.207328626530215,2.210935354232788,40472808,0.0,0.0
2003-02-18 00:00:00+05:30,2.2217553719240337,2.2693645171311294,2.2217553719240337,2.2397890090942383,75692897,0.0,0.0
2003-02-19 00:00:00+05:30,2.2635937746879633,2.2801847704121134,2.2477239774397475,2.256380319595337,62853749,0.0,0.0
2003-02-20 00:00:00+05:30,2.2506092706600835,2.2607082537647774,2.214541998976581,2.218869924545288,45618894,0.0,0.0
2003-02-21 00:00:00+05:30,2.218869824922839,2.2268047223591587,2.1842449515946325,2.188573122024536,64551638,0.0,0.0
2003-02-24 00:00:00+05:30,2.1993935894540977,2.230411739815146,2.185688123067162,2.190737247467041,44512633,0.0,0.0
2003-02-25 00:00:00+05:30,2.1921801036173507,2.1921801036173507,2.1402430326488973,2.151784658432007,48431094,0.0,0.0
2003-02-26 00:00:00+05:30,2.142407246842825,2.1813600524096644,2.116438709798265,2.1330294609069824,168954427,0.0,0.0
2003-02-27 00:00:00+05:30,2.133029410886484,2.178474472176533,2.128701484850918,2.1431283950805664,152121834,0.0,0.0
2003-02-28 00:00:00+05:30,2.1705398383213845,2.2167063487771843,2.1496209139586253,2.169818639755249,125723884,0.0,0.0
2003-03-03 00:00:00+05:30,2.1856879405784864,2.192901394928402,2.1380787987913115,2.1438496112823486,53973636,0.0,0.0
2003-03-04 00:00:00+05:30,2.135193151208381,2.1380786798210996,2.081092001538869,2.0875842571258545,67717512,0.0,0.0
2003-03-05 00:00:00+05:30,2.081092518398139,2.1265375836272296,2.0558454233079124,2.1149959564208984,99532881,0.0,0.0
2003-03-06 00:00:00+05:30,2.1222090634745303,2.1243729035467047,2.044303346683471,2.052959442138672,80628723,0.0,0.0
2003-03-07 00:00:00+05:30,2.0197778113851705,2.041418422716283,1.9837104117314677,1.99020254611969,84972868,0.0,0.0
2003-03-10 00:00:00+05:30,1.9894809899399006,1.9981372089436849,1.9447572530175643,1.9526921510696411,59799995,0.0,0.0
2003-03-11 00:00:00+05:30,1.9281665921782474,1.9974161155378718,1.9281665921782474,1.9837106466293335,81965138,0.0,0.0
2003-03-12 00:00:00+05:30,1.9851529158977137,2.005350638696216,1.956298973673666,1.976496696472168,74057542,0.0,0.0
2003-03-13 00:00:00+05:30,1.9894813804099551,1.9894813804099551,1.936101414007095,1.9476430416107178,53649778,0.0,0.0
2003-03-14 00:00:00+05:30,1.9476430416107176,1.9476430416107176,1.9476430416107176,1.9476430416107178,0,0.0,0.0
2003-03-17 00:00:00+05:30,1.9476427921831163,1.9534136052458804,1.9050831377410613,1.9346586465835571,46059378,0.0,0.0
2003-03-18 00:00:00+05:30,1.9346586465835571,1.9346586465835571,1.9346586465835571,1.9346586465835571,0,0.0,0.0
2003-03-19 00:00:00+05:30,1.962069453406873,1.985874023639017,1.9476425451079133,1.959184169769287,42792765,0.0,0.0
2003-03-20 00:00:00+05:30,1.9620696834913682,2.0176136055279583,1.9548563510237658,2.0089573860168457,51706880,0.0,0.0
2003-03-21 00:00:00+05:30,2.014727828324762,2.047188737414624,2.005350289545085,2.0334830284118652,42332137,0.0,0.0
2003-03-24 00:00:00+05:30,2.077485688545576,2.077485688545576,1.9880384496707746,1.9959733486175537,54645752,0.0,0.0
2003-03-25 00:00:00+05:30,1.9764962911618098,1.999579415701951,1.9476423548546966,1.9865952730178833,39526045,0.0,0.0
2003-03-26 00:00:00+05:30,2.0183346152084822,2.0183346152084822,1.9801030178842307,1.9865952730178833,44750250,0.0,0.0
2003-03-27 00:00:00+05:30,1.9764964568485124,1.9822672690992427,1.9469211972232152,1.951249122619629,60579156,0.0,0.0
2003-03-28 00:00:00+05:30,1.9462003278876927,1.9577419550670798,1.8942630055804506,1.9310518503189087,75472610,0.0,0.0
2003-03-31 00:00:00+05:30,1.9599057486428175,1.9599057486428175,1.9043619448642561,1.928887963294983,50606800,0.0,0.0
2003-04-01 00:00:00+05:30,1.9332162686944723,1.9743331694362714,1.930330861403135,1.94908607006073,30983219,0.0,0.0
2003-04-02 00:00:00+05:30,1.9700050551930017,1.9880386958913876,1.96567676087536,1.9837106466293335,24609740,0.0,0.0
2003-04-03 00:00:00+05:30,2.001743698308782,2.0039077834344527,1.9808245355012997,1.9966942071914673,20386711,0.0,0.0
2003-04-04 00:00:00+05:30,1.9909237033680842,2.0327620354588856,1.9909237033680842,2.0255484580993652,35785944,0.0,0.0
2003-04-07 00:00:00+05:30,2.034204294897283,2.1063393241063815,2.0305976904701324,2.086862802505493,54033035,0.0,0.0
2003-04-08 00:00:00+05:30,1.9642337964948078,2.076042833624626,1.9642337964948078,2.047910213470459,33485829,0.0,0.0
2003-04-09 00:00:00+05:30,2.0342045548863585,2.0450248596617544,2.0125643129188755,2.0255484580993652,25954776,0.0,0.0
2003-04-10 00:00:00+05:30,2.0327620118612875,2.0587306695041145,1.9851528674466554,2.0053505897521973,33717799,0.0,0.0
2003-04-11 00:00:00+05:30,2.001744033761952,2.0464675278078435,1.9476427542481205,1.976496696472168,26591288,0.0,0.0
2003-04-14 00:00:00+05:30,13.82980728149414,13.82980728149414,13.82980728149414,13.82980728149414,0,0.0,0.0
2003-04-15 00:00:00+05:30,1.9764966610843486,1.9764966610843486,1.8581953653033092,1.892820119857788,54014690,0.0,0.0
2003-04-16 00:00:00+05:30,1.902919627453694,1.9404297963425126,1.8791149275434589,1.9332160949707031,42502000,0.0,0.0
2003-04-17 00:00:00+05:30,1.9202317951126375,1.9260026087199142,1.8884921977448306,1.9000340700149536,40085169,0.0,0.0
2003-04-18 00:00:00+05:30,1.9000340700149536,1.9000340700149536,1.9000340700149536,1.9000340700149536,0,0.0,0.0
2003-04-21 00:00:00+05:30,1.904361798120155,1.9310516551147607,1.9000338721570584,1.9209529161453247,27327845,0.0,0.0
2003-04-22 00:00:00+05:30,1.933215989037871,1.9397081238722844,1.894263057503603,1.9021979570388794,24278277,0.0,0.0
2003-04-23 00:00:00+05:30,1.907968247168385,1.9151818236374465,1.8466536436117638,1.856031060218811,29744748,0.0,0.0
2003-04-24 00:00:00+05:30,1.8711792593387881,1.9043614900206989,1.819963761672631,1.8358333110809326,98163071,0.0,0.0
2003-04-25 00:00:00+05:30,1.846654295921326,1.863966616001394,1.8250136813975952,1.8466542959213257,36727399,0.0,0.0
2003-04-28 00:00:00+05:30,1.8336695558076122,1.8978699478521275,1.8322270362251583,1.891377568244934,61353972,0.0,0.0
2003-04-29 00:00:00+05:30,1.918788520905772,1.918788520905772,1.8654085704775911,1.8733434677124023,44776272,0.0,0.0
2003-04-30 00:00:00+05:30,1.8783929943773274,1.91373906584329,1.8769501075397503,1.9065256118774414,40452735,0.0,0.0
2003-05-01 00:00:00+05:30,1.9065256118774416,1.9065256118774416,1.9065256118774416,1.9065256118774414,0,0.0,0.0
2003-05-02 00:00:00+05:30,1.9101326465606692,1.9238383583369183,1.8942628492349545,1.910132646560669,22816847,0.0,0.0
2003-05-05 00:00:00+05:30,1.9332160209641998,1.9620699676523032,1.9288880943735005,1.9548566341400146,34900772,0.0,0.0
2003-05-06 00:00:00+05:30,1.9584630505589808,1.9750541683503389,1.9440360182464458,1.9570201635360718,26623063,0.0,0.0
2003-05-07 00:00:00+05:30,1.9642338325212267,1.9663979179659363,1.9202315378213282,1.9303302764892578,34142948,0.0,0.0
2003-05-08 00:00:00+05:30,1.918788964744173,1.9223955699654935,1.8957057111054778,1.9029194116592407,26868980,0.0,0.0
2003-05-09 00:00:00+05:30,1.9058042208259791,1.934658156299822,1.889934305133494,1.9274444580078125,25878633,0.0,0.0
2003-05-12 00:00:00+05:30,1.9332156829062814,1.9505281214084227,1.9238382652106654,1.9303302764892578,17551374,0.0,0.0
2003-05-13 00:00:00+05:30,1.9332155979682726,1.9476426294195224,1.9260022660342921,1.9447572231292725,15903231,0.0,0.0
2003-05-14 00:00:00+05:30,1.956299030897853,1.989481145069177,1.9462001692031976,1.9671193361282349,44883299,0.0,0.0
2003-05-15 00:00:00+05:30,1.9764963719385544,2.016170612562109,1.969283040726659,2.009678602218628,32710052,0.0,0.0
2003-05-16 00:00:00+05:30,2.0089573171262036,2.0327620118612875,1.9930877656916832,2.0053505897521973,31418165,0.0,0.0
2003-05-19 00:00:00+05:30,2.008236368628025,2.037811636602467,1.9981376281299912,2.0060722827911377,25318726,0.0,0.0
2003-05-20 00:00:00+05:30,1.9764967518098868,2.0305980328384394,1.9764967518098868,2.0233843326568604,31782044,0.0,0.0
2003-05-21 00:00:00+05:30,2.0349257616482737,2.060894418135,2.0349257616482737,2.0385327339172363,26766691,0.0,0.0
2003-05-22 00:00:00+05:30,2.045746384074845,2.077485735524133,2.0392543721028984,2.0616161823272705,43635547,0.0,0.0
2003-05-23 00:00:00+05:30,2.0652228235398993,2.1048970724524905,2.0652228235398993,2.0947980880737305,36143126,0.0,0.0
2003-05-26 00:00:00+05:30,2.135193272078384,2.135193272078384,2.099126000294002,2.106339454650879,35752851,0.0,0.0
2003-05-27 00:00:00+05:30,2.1272586664870374,2.133751168388943,2.0486317336349584,2.0587308406829834,33238416,0.0,0.0
2003-05-28 00:00:00+05:30,2.077485110079106,2.120044877094587,2.0414178431920735,2.116438150405884,58930105,0.0,0.0
2003-05-29 00:00:00+05:30,2.149620710260383,2.2347400220556675,2.099847476523687,2.2094926834106445,212240630,0.0,0.0
2003-05-30 00:00:00+05:30,2.4237331259271007,2.4237331259271007,2.2405107323005207,2.279463291168213,165935619,0.0,0.0
2003-06-02 00:00:00+05:30,2.286676664624448,2.3241868212057386,2.2621507741631803,2.275135040283203,75788239,0.0,0.0
2003-06-03 00:00:00+05:30,2.28667687597779,2.2946115290222107,2.2289689939932416,2.2484452724456787,65414885,0.0,0.0
2003-06-04 00:00:00+05:30,2.268643344027153,2.2722503169466575,2.233297263927244,2.254216432571411,50280591,0.0,0.0
2003-06-05 00:00:00+05:30,2.2787416889154826,2.305431418599579,2.2592651678772904,2.2960541248321533,92575877,0.0,0.0
2003-06-06 00:00:00+05:30,2.3191379643141556,2.3515987627364834,2.3169738784119223,2.340057134628296,120209235,0.0,0.0
2003-06-09 00:00:00+05:30,2.3370220077758614,2.3704080217287027,2.3051537390971055,2.360543966293335,87501427,0.44916,0.0
2003-06-10 00:00:00+05:30,2.3749599834520136,2.3863415227569735,2.277078075229551,2.291494846343994,75859091,0.0,0.0
2003-06-11 00:00:00+05:30,2.3066709133393544,2.325640148996887,2.2656972096575614,2.2983243465423584,73968807,0.0,0.0
2003-06-12 00:00:00+05:30,2.291495643085703,2.3036360590064855,2.2702500441089564,2.277078866958618,46962932,0.0,0.0
2003-06-13 00:00:00+05:30,2.289978167915728,2.2990833499959913,2.2687323134464172,2.2778377532958984,43780992,0.0,0.0
2003-06-16 00:00:00+05:30,2.27783732267101,2.2823897839658907,2.2368633666329027,2.2452099323272705,38263832,0.0,0.0
2003-06-17 00:00:00+05:30,2.270249573702709,2.297565374979886,2.2543153133294904,2.2861838340759277,50774152,0.0,0.0
2003-06-18 00:00:00+05:30,2.3066704125866657,2.3537143130199984,2.2975649752323775,2.3233635425567627,82070579,0.0,0.0
2003-06-19 00:00:00+05:30,2.336262928144226,2.403034942766636,2.333986568455182,2.3863418102264404,118465839,0.0,0.0
2003-06-20 00:00:00+05:30,2.3795128397823793,2.414416332108826,2.3688899144890745,2.3901357650756836,58747061,0.0,0.0
