Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-23 00:00:00+05:30,3.4003051488827434,3.516631309391181,3.4003051488827434,3.4897868633270264,100430,0.0,0.0
2002-07-24 00:00:00+05:30,3.402990757403948,3.4718917441269097,3.4020960901186688,3.4316248893737793,38740,0.0,0.0
2002-07-25 00:00:00+05:30,3.4879975420371796,3.4879975420371796,3.3108237704194585,3.326035499572754,137210,0.0,0.0
2002-07-26 00:00:00+05:30,3.31171794662861,3.363617502426852,3.2034451591337554,3.2150778770446777,164930,0.0,0.0
2002-07-29 00:00:00+05:30,3.2285017736999446,3.2285017736999446,3.0781724031396576,3.168548822402954,184050,0.0,0.0
2002-07-30 00:00:00+05:30,3.266084177780674,3.3108250569283544,3.1766024194853126,3.24281907081604,353250,0.0,0.0
2002-07-31 00:00:00+05:30,3.1766018630129427,3.362724051508679,3.106806212999921,3.229396104812622,172670,0.0,0.0
2002-08-01 00:00:00+05:30,3.3466172226276396,3.3466172226276396,3.2213426497116635,3.254450798034668,83870,0.0,0.0
2002-08-02 00:00:00+05:30,3.2222383665978422,3.2732432892050514,3.1730234616863835,3.252662181854248,77370,0.0,0.0
2002-08-05 00:00:00+05:30,3.2830843413849795,3.296506736567039,3.2097093547732856,3.2186577320098877,129280,0.0,0.0
2002-08-06 00:00:00+05:30,3.2034463669598887,3.2750316938913846,3.2034463669598887,3.238344192504883,126070,0.0,0.0
2002-08-07 00:00:00+05:30,3.283980293531113,3.3376692069970804,3.257135836798129,3.3117194175720215,108550,0.0,0.0
2002-08-08 00:00:00+05:30,3.292928520618401,3.319772978889084,3.275032101322677,3.30277156829834,61290,0.0,0.0
2002-08-09 00:00:00+05:30,3.2920335220725776,3.369882545629497,3.24818731627638,3.363618850708008,60950,0.0,0.0
2002-08-12 00:00:00+05:30,3.32872071095349,3.507684186366627,3.3108242951430285,3.445046901702881,111900,0.0,0.0
2002-08-13 00:00:00+05:30,3.574795481391246,3.574795481391246,3.398516349285752,3.406569719314575,68720,0.0,0.0
2002-08-14 00:00:00+05:30,3.4003064983632476,3.4692074867915763,3.341248557045507,3.3680930137634277,49880,0.0,0.0
2002-08-15 00:00:00+05:30,3.3680930137634277,3.3680930137634277,3.3680930137634277,3.3680930137634277,0,0.0,0.0
2002-08-16 00:00:00+05:30,3.400305736768625,3.4352035568201473,3.3412478086785775,3.361828565597534,61980,0.0,0.0
2002-08-19 00:00:00+05:30,3.3466170341212997,3.4182023540357473,3.3466170341212997,3.355565071105957,38710,0.0,0.0
2002-08-20 00:00:00+05:30,3.398516397287642,3.43430922933146,3.346617166304425,3.3573548793792725,36950,0.0,0.0
2002-08-21 00:00:00+05:30,3.408359673361787,3.408359673361787,3.3421430320122885,3.354670763015747,15580,0.0,0.0
2002-08-22 00:00:00+05:30,3.4182015948135795,3.4182015948135795,3.3242458619604154,3.3340885639190674,26040,0.0,0.0
2002-08-23 00:00:00+05:30,3.3466170641498407,3.377040868054684,3.3108242331985895,3.3233516216278076,26090,0.0,0.0
2002-08-26 00:00:00+05:30,3.322456810679818,3.3251411534139894,3.2982967020351155,3.300981044769287,25870,0.0,0.0
2002-08-27 00:00:00+05:30,3.3126137655268963,3.326930829018677,3.277715944599788,3.300981044769287,31760,0.0,0.0
2002-08-28 00:00:00+05:30,3.301876900939167,3.361829513032165,3.301876900939167,3.30277156829834,27180,0.0,0.0
2002-08-29 00:00:00+05:30,3.3108248596393692,3.346617697362979,3.292928440777564,3.308140516281128,31070,0.0,0.0
2002-08-30 00:00:00+05:30,3.2929283319935116,3.3287211685346816,3.287559645454387,3.3117194175720215,46720,0.0,0.0
2002-09-02 00:00:00+05:30,3.3600393696228896,3.3716720917489953,3.3376689339511714,3.343932628631592,25220,0.0,0.0
2002-09-03 00:00:00+05:30,3.2231323696009286,3.3197724729154228,3.2231323696009286,3.29919171333313,20790,0.0,0.0
2002-09-04 00:00:00+05:30,3.292927847848167,3.3036655606934824,3.272347089333922,3.291138172149658,7500,0.0,0.0
2002-09-05 00:00:00+05:30,3.273242947058618,3.300087406809239,3.2669789098158417,3.2750322818756104,14400,0.0,0.0
2002-09-06 00:00:00+05:30,3.278611301822497,3.278611301822497,3.2267120637455085,3.239239454269409,21520,0.0,0.0
2002-09-09 00:00:00+05:30,3.30814061029872,3.30814061029872,3.1497578620910645,3.1497578620910645,45600,0.0,0.0
2002-09-10 00:00:00+05:30,3.1497578620910645,3.1497578620910645,3.1497578620910645,3.1497578620910645,0,0.0,0.0
2002-09-11 00:00:00+05:30,3.186445592126221,3.198972984162152,3.1587061230853504,3.187340259552002,10180,0.0,0.0
2002-09-12 00:00:00+05:30,3.1989722426476703,3.200761918430222,3.158705390904633,3.1819708347320557,12400,0.0,0.0
2002-09-13 00:00:00+05:30,3.1676539584261088,3.1676539584261088,3.1381248182744037,3.1569159030914307,13950,0.0,0.0
2002-09-16 00:00:00+05:30,3.1354407306372485,3.1381250740167927,3.097858216594624,3.101437568664551,13380,0.0,0.0
2002-09-17 00:00:00+05:30,3.0781723055201486,3.1318612184408208,3.06027588743133,3.0960683822631836,10060,0.0,0.0
2002-09-18 00:00:00+05:30,3.097858216594624,3.1121752835285283,3.0906998538005728,3.101437568664551,21700,0.0,0.0
2002-09-19 00:00:00+05:30,3.0960675631825914,3.0969625715904345,3.006585837757133,3.060275077819824,15340,0.0,0.0
2002-09-20 00:00:00+05:30,3.006586445689131,3.041484612391854,2.9895850373050576,3.008376121520996,21640,0.0,0.0
2002-09-23 00:00:00+05:30,3.0065857161638365,3.023587461768327,2.872363133453921,2.969898223876953,35640,0.0,0.0
2002-09-24 00:00:00+05:30,2.952897862922206,2.952897862922206,2.827623442266147,2.840150833129883,32150,0.0,0.0
2002-09-25 00:00:00+05:30,2.8473089800625027,2.894734193707606,2.836571266686315,2.8455193042755127,35500,0.0,0.0
2002-09-26 00:00:00+05:30,2.8634155435388466,2.9215788083052727,2.8634155435388466,2.8911550045013428,6050,0.0,0.0
2002-09-27 00:00:00+05:30,2.9188949256596395,2.9350016698226877,2.912631229745768,2.9242639541625977,11450,0.0,0.0
2002-09-30 00:00:00+05:30,2.9528977945665047,2.9528977945665047,2.7605120632975084,2.8786277770996094,7130,0.0,0.0
2002-10-01 00:00:00+05:30,2.8643103374272534,2.8813120864304778,2.8097265922711925,2.836571216583252,25510,0.0,0.0
2002-10-02 00:00:00+05:30,2.836571216583252,2.836571216583252,2.836571216583252,2.836571216583252,0,0.0,0.0
2002-10-03 00:00:00+05:30,2.850888331636483,2.863415720799661,2.841045285480914,2.8455193042755127,10440,0.0,0.0
2002-10-04 00:00:00+05:30,2.845519478062761,2.849098829855347,2.827623231118494,2.8437299728393555,6200,0.0,0.0
2002-10-07 00:00:00+05:30,2.867890287805364,2.935001606590259,2.8634162681555346,2.9144208431243896,22330,0.0,0.0
2002-10-08 00:00:00+05:30,2.9081562222232558,2.970793501432591,2.9081562222232558,2.9358956813812256,13400,0.0,0.0
2002-10-09 00:00:00+05:30,2.9197894923828906,2.9591613380731796,2.917104807864939,2.9484236240386963,8410,0.0,0.0
2002-10-10 00:00:00+05:30,2.952898065625112,2.957372085334167,2.8634163060607145,2.8822073936462402,14530,0.0,0.0
2002-10-11 00:00:00+05:30,2.9350008294431493,2.952002577494822,2.907261710151647,2.94305419921875,7490,0.0,0.0
2002-10-14 00:00:00+05:30,3.0128500200741164,3.0423791581016504,2.9350010018995016,3.0253777503967285,45470,0.0,0.0
2002-10-15 00:00:00+05:30,3.0253777503967285,3.0253777503967285,3.0253777503967285,3.0253777503967285,0,0.0,0.0
2002-10-16 00:00:00+05:30,3.024482534568,3.131860683411245,3.024482534568,3.1050162315368652,57000,0.0,0.0
2002-10-17 00:00:00+05:30,3.0781714907199036,3.122912353426032,3.0244822506651334,3.0423786640167236,18490,0.0,0.0
2002-10-18 00:00:00+05:30,3.0432738638781114,3.060275613144255,3.0280621317407754,3.0316414833068848,16570,0.0,0.0
2002-10-21 00:00:00+05:30,3.0602758503476517,3.0763825922978323,2.9886905202056147,2.993164539337158,8390,0.0,0.0
2002-10-22 00:00:00+05:30,3.0119554523051266,3.078172092242051,3.0119554523051266,3.04327392578125,45700,0.0,0.0
2002-10-23 00:00:00+05:30,3.078171884798229,3.078171884798229,2.9985328522552708,3.0092709064483643,15620,0.0,0.0
2002-10-24 00:00:00+05:30,2.9976388658710027,3.060276164173291,2.9967441984912595,3.0235886573791504,28690,0.0,0.0
2002-10-25 00:00:00+05:30,3.0155348596539477,3.0468533337086585,2.9528975701987603,3.032536268234253,55520,0.0,0.0
2002-10-28 00:00:00+05:30,3.0074821914083465,3.0423800253187263,2.99137544631958,2.99137544631958,10900,0.0,0.0
2002-10-29 00:00:00+05:30,3.00658606101833,3.0781717197510146,3.00658606101833,3.0396945476531982,17320,0.0,0.0
2002-10-30 00:00:00+05:30,3.096068084429177,3.1273868984082633,3.0432738438860167,3.0665392875671387,125600,0.0,0.0
2002-10-31 00:00:00+05:30,3.13633522789877,3.203446539514346,3.11843880986546,3.188234806060791,141070,0.0,0.0
2002-11-01 00:00:00+05:30,3.0960682344217982,3.254450963724313,3.0960682344217982,3.224027156829834,56780,0.0,0.0
2002-11-04 00:00:00+05:30,3.2929283867993355,3.309930138044964,3.221343053871353,3.2625045776367188,36310,0.0,0.0
2002-11-05 00:00:00+05:30,3.275032217071882,3.275032217071882,3.1971831829317474,3.24281907081604,13820,0.0,0.0
2002-11-06 00:00:00+05:30,3.24281907081604,3.24281907081604,3.24281907081604,3.24281907081604,0,0.0,0.0
2002-11-07 00:00:00+05:30,3.2088154806128086,3.299191894287301,3.2088154806128086,3.269663095474243,110630,0.0,0.0
2002-11-08 00:00:00+05:30,3.1792862060609024,3.2508718732335757,3.1792862060609024,3.229396104812622,50630,0.0,0.0
2002-11-11 00:00:00+05:30,3.2123952704907843,3.2481877691256598,3.2123952704907843,3.2455034255981445,84050,0.0,0.0
2002-11-12 00:00:00+05:30,3.2383443743243854,3.2544511164565186,3.1873398046878907,3.208815574645996,37300,0.0,0.0
2002-11-13 00:00:00+05:30,3.2365539617095602,3.241922988313487,3.207025168752227,3.225816249847412,14240,0.0,0.0
2002-11-14 00:00:00+05:30,3.2499763969754056,3.292927586290789,3.2231319463215047,3.2320799827575684,35200,0.0,0.0
2002-11-15 00:00:00+05:30,3.275031415427613,3.275031415427613,3.1998667432040744,3.214183807373047,71980,0.0,0.0
2002-11-18 00:00:00+05:30,3.2732426897322258,3.3099301948212414,3.187339947399337,3.213289737701416,54290,0.0,0.0
2002-11-19 00:00:00+05:30,3.213289737701416,3.213289737701416,3.213289737701416,3.213289737701416,0,0.0,0.0
2002-11-20 00:00:00+05:30,3.223132486162465,3.2481872654564246,3.2141841068819312,3.2419235706329346,18170,0.0,0.0
2002-11-21 00:00:00+05:30,3.239240230978456,3.2750327351511457,3.2222384757514964,3.2490832805633545,16310,0.0,0.0
2002-11-22 00:00:00+05:30,3.257135567909321,3.257135567909321,3.2249220859507695,3.229396104812622,48260,0.0,0.0
2002-11-25 00:00:00+05:30,3.2732432892050514,3.2732432892050514,3.224028042947732,3.252662181854248,29800,0.0,0.0
2002-11-26 00:00:00+05:30,3.2571350596850936,3.3054549337376122,3.208814844286869,3.225816249847412,28880,0.0,0.0
2002-11-27 00:00:00+05:30,3.197182162772926,3.273241837862307,3.197182162772926,3.2320799827575684,26800,0.0,0.0
2002-11-28 00:00:00+05:30,3.2392397652409053,3.3054560761800365,3.2213433450547697,3.2902443408966064,61650,0.0,0.0
2002-11-29 00:00:00+05:30,3.3108247482410738,3.3108247482410738,3.2213429982886126,3.232975721359253,57550,0.0,0.0
2002-12-02 00:00:00+05:30,3.2929283468564368,3.422676953221576,3.291138670886722,3.4074652194976807,289350,0.0,0.0
2002-12-03 00:00:00+05:30,3.548845452453784,3.548845452453784,3.328720475208205,3.351090908050537,149830,0.0,0.0
2002-12-04 00:00:00+05:30,3.2571361425856047,3.346617900993497,3.2571361425856047,3.301877021789551,48700,0.0,0.0
2002-12-05 00:00:00+05:30,3.3779354154973693,3.39851617309388,3.310824115851726,3.3224568367004395,74570,0.0,0.0
2002-12-06 00:00:00+05:30,3.329615267824593,3.360934079791709,3.2786107063293457,3.2786107063293457,27120,0.0,0.0
2002-12-09 00:00:00+05:30,3.3600400222074325,3.377041775081292,3.25713620293908,3.2750322818756104,52140,0.0,0.0
2002-12-10 00:00:00+05:30,3.2571356232971285,3.337668988217223,3.2571356232971285,3.2768213748931885,58930,0.0,0.0
2002-12-11 00:00:00+05:30,3.2786116975441426,3.2786116975441426,3.167654504072324,3.187340259552002,107790,0.0,0.0
2002-12-12 00:00:00+05:30,3.1864449152832046,3.237449481364499,3.185549906701703,3.193603277206421,30210,0.0,0.0
2002-12-13 00:00:00+05:30,3.2034468711648,3.2177639388045267,3.1694437075157667,3.1855504512786865,52960,0.0,0.0
2002-12-16 00:00:00+05:30,3.2123940788598833,3.2293954838038768,3.1318603894500336,3.1515464782714844,70700,0.0,0.0
2002-12-17 00:00:00+05:30,3.195393181403624,3.2034465524839297,3.1157544792460374,3.1345455646514893,52670,0.0,0.0
2002-12-18 00:00:00+05:30,3.1542323720313314,3.2875603586583098,3.1542323720313314,3.252662181854248,122880,0.0,0.0
2002-12-19 00:00:00+05:30,3.2633992650208623,3.4182026389076596,3.2589249048099114,3.343932628631592,259760,0.0,0.0
2002-12-20 00:00:00+05:30,3.3967279540678152,3.398517630453972,3.2938241219578055,3.303666830062866,110590,0.0,0.0
2002-12-23 00:00:00+05:30,3.3510920354273064,3.3510920354273064,3.18555057189504,3.282191038131714,91860,0.0,0.0
2002-12-24 00:00:00+05:30,3.2839800782704933,3.3448276915945283,3.2705576801109286,3.2768213748931885,49940,0.0,0.0
2002-12-25 00:00:00+05:30,3.276821374893188,3.276821374893188,3.276821374893188,3.2768213748931885,0,0.0,0.0
2002-12-26 00:00:00+05:30,3.3108242716757545,3.3484064374001736,3.280400467417337,3.329615354537964,67090,0.0,0.0
2002-12-27 00:00:00+05:30,3.3412471436217484,3.400305059956643,3.3045596553128838,3.3152973651885986,143400,0.0,0.0
2002-12-30 00:00:00+05:30,3.3627234858747066,3.3627234858747066,3.23029022868893,3.2374489307403564,129870,0.0,0.0
2002-12-31 00:00:00+05:30,3.2660838424238894,3.280400908627259,3.225816987056356,3.2472927570343018,74560,0.0,0.0
2003-01-01 00:00:00+05:30,3.2929283371244633,3.2929283371244633,3.2481874620511806,3.253556489944458,37280,0.0,0.0
2003-01-02 00:00:00+05:30,3.292033745829454,3.309035155865387,3.2571359170818153,3.2660839557647705,45320,0.0,0.0
2003-01-03 00:00:00+05:30,3.28576935681226,3.325141196589453,3.2571352294568974,3.2875590324401855,52040,0.0,0.0
2003-01-06 00:00:00+05:30,3.3985163246400223,3.3985163246400223,3.279505792127957,3.291138172149658,96460,0.0,0.0
2003-01-07 00:00:00+05:30,3.306350920426646,3.3108249399141254,3.262504710219412,3.30277156829834,34140,0.0,0.0
2003-01-08 00:00:00+05:30,3.2410291934776168,3.361829423138453,3.2410291934776168,3.3278262615203857,115480,0.0,0.0
2003-01-09 00:00:00+05:30,3.3331951350922795,3.5434771077477083,3.3331951350922795,3.5121586322784424,571870,0.0,0.0
2003-01-10 00:00:00+05:30,3.561373983091196,3.61506324394935,3.491578319456004,3.508579730987549,330950,0.0,0.0
2003-01-13 00:00:00+05:30,3.5255810227891438,3.6329588477709196,3.4897881868980307,3.5479514598846436,172420,0.0,0.0
2003-01-14 00:00:00+05:30,3.5882182052454117,3.614167995874571,3.491578088253298,3.529160261154175,79930,0.0,0.0
2003-01-15 00:00:00+05:30,3.5595838720409154,3.5613735479854522,3.4548903893789045,3.5336344242095947,56960,0.0,0.0
2003-01-16 00:00:00+05:30,3.565847695550156,3.659803808619086,3.5461619421431023,3.6320643424987793,597120,0.0,0.0
2003-01-17 00:00:00+05:30,3.632064164163219,3.7564437392401353,3.6284848123210307,3.659803628921509,543280,0.0,0.0
2003-01-20 00:00:00+05:30,3.659803248312959,3.7206508579190722,3.61506237897586,3.637432813644409,335740,0.0,0.0
2003-01-21 00:00:00+05:30,3.6338544245811986,3.676805629558719,3.563163750383561,3.5810601711273193,258870,0.0,0.0
2003-01-22 00:00:00+05:30,3.6132727929294086,3.615062468708805,3.54437181147853,3.576585292816162,134840,0.0,0.0
2003-01-23 00:00:00+05:30,3.5882173387424827,3.5882173387424827,3.419991927316193,3.4334139823913574,167940,0.0,0.0
2003-01-24 00:00:00+05:30,3.489788623809334,3.5157384160119394,3.2589255202344134,3.2902443408966064,160180,0.0,0.0
2003-01-27 00:00:00+05:30,3.2750312670291892,3.2974017001136664,3.203445949428006,3.2276060581207275,94660,0.0,0.0
2003-01-28 00:00:00+05:30,3.1676539000062256,3.2741370533513208,3.1515471586470323,3.2419235706329346,111820,0.0,0.0
2003-01-29 00:00:00+05:30,3.2392386062122656,3.2544503360528023,3.187339040377185,3.2016561031341553,81130,0.0,0.0
2003-01-30 00:00:00+05:30,3.215973842049067,3.230290907816198,3.149757540880752,3.1569159030914307,75970,0.0,0.0
2003-01-31 00:00:00+05:30,3.1542318619237193,3.2392395973936616,3.1542318619237193,3.2052364349365234,27070,0.0,0.0
2003-02-03 00:00:00+05:30,3.237449525257011,3.2571356181678337,3.2213427840292037,3.238344192504883,23390,0.0,0.0
2003-02-04 00:00:00+05:30,3.257136177165492,3.3054560677959266,3.203446916743265,3.2106056213378906,20240,0.0,0.0
2003-02-05 00:00:00+05:30,3.1989720403492314,3.2204478070360056,3.173917263669438,3.2061307430267334,10180,0.0,0.0
2003-02-06 00:00:00+05:30,3.190919255526886,3.2034466461635303,3.1685488175769367,3.1864452362060547,7810,0.0,0.0
2003-02-07 00:00:00+05:30,3.221342865919303,3.221342865919303,3.171232965120524,3.1748123168945312,27060,0.0,0.0
2003-02-10 00:00:00+05:30,3.185550353887326,3.185550353887326,3.1497578565551967,3.167654275894165,14500,0.0,0.0
2003-02-11 00:00:00+05:30,3.2114995170587703,3.2123945255909514,3.140808862229063,3.1452832221984863,17300,0.0,0.0
2003-02-12 00:00:00+05:30,3.11933336434468,3.125597058542502,3.0459583683024225,3.079066514968872,21810,0.0,0.0
2003-02-13 00:00:00+05:30,3.079066514968872,3.079066514968872,3.079066514968872,3.079066514968872,0,0.0,0.0
2003-02-14 00:00:00+05:30,3.078172525080057,3.082646544584939,2.9734786936676256,2.995849132537842,30240,0.0,0.0
2003-02-17 00:00:00+05:30,3.0423783374586324,3.0924882211953286,3.0379043199373834,3.0826451778411865,43930,0.0,0.0
2003-02-18 00:00:00+05:30,3.1676548426525017,3.2213437689296485,3.1327566650919008,3.1443893909454346,59800,0.0,0.0
2003-02-19 00:00:00+05:30,3.1417032864548173,3.1846544716762746,3.140808278089094,3.1488616466522217,31050,0.0,0.0
2003-02-20 00:00:00+05:30,3.1103849098333325,3.149757091079729,3.0155344906758685,3.0307462215423584,102630,0.0,0.0
2003-02-21 00:00:00+05:30,3.0513278064077736,3.0817516177332096,3.007481936211179,3.0289573669433594,93120,0.0,0.0
2003-02-24 00:00:00+05:30,3.0602757739458104,3.0602757739458104,3.012850216567276,3.0209035873413086,60510,0.0,0.0
2003-02-25 00:00:00+05:30,3.019114267024095,3.019114267024095,2.935001207133576,2.9654250144958496,75350,0.0,0.0
2003-02-26 00:00:00+05:30,2.964530130868913,2.964530130868913,2.8992085018707514,2.912630558013916,61310,0.0,0.0
2003-02-27 00:00:00+05:30,2.9349999833749365,2.9788461709238914,2.933210308235629,2.9412636756896973,64840,0.0,0.0
2003-02-28 00:00:00+05:30,2.9886905709989837,3.022693390053224,2.9171048982945553,2.9457390308380127,67150,0.0,0.0
2003-03-03 00:00:00+05:30,3.0065859885909894,3.0065859885909894,2.931421321808929,2.9358956813812256,17590,0.0,0.0
2003-03-04 00:00:00+05:30,2.899208225693212,2.9528971278429803,2.881311811194718,2.9063665866851807,32500,0.0,0.0
2003-03-05 00:00:00+05:30,2.8831017741903304,2.9162099224383216,2.8276230202527075,2.8392555713653564,827410,0.0,0.0
2003-03-06 00:00:00+05:30,2.8813122829021247,2.8813122829021247,2.8490987998002217,2.8580470085144043,49080,0.0,0.0
2003-03-07 00:00:00+05:30,2.8455201103885828,2.901893718938829,2.7757244416521782,2.879523277282715,800640,0.0,0.0
2003-03-10 00:00:00+05:30,2.98869045740253,2.98869045740253,2.804357937482714,2.812411308288574,22160,0.0,0.0
2003-03-11 00:00:00+05:30,2.7828824743201257,2.836571558747673,2.7828824743201257,2.796304702758789,26060,0.0,0.0
2003-03-12 00:00:00+05:30,2.809726918340912,2.881312420807718,2.809726918340912,2.841940402984619,43000,0.0,0.0
2003-03-13 00:00:00+05:30,2.8276226911958773,2.8419397542866633,2.8007780698960127,2.8338863849639893,23300,0.0,0.0
2003-03-14 00:00:00+05:30,2.8338863849639893,2.8338863849639893,2.8338863849639893,2.8338863849639893,0,0.0,0.0
2003-03-17 00:00:00+05:30,2.7336673054746754,2.809726824639769,2.7336673054746754,2.7980942726135254,57690,0.0,0.0
2003-03-18 00:00:00+05:30,2.7980942726135254,2.7980942726135254,2.7980942726135254,2.7980942726135254,0,0.0,0.0
2003-03-19 00:00:00+05:30,2.8186755747914334,2.8186755747914334,2.7417212028960787,2.779303550720215,72330,0.0,0.0
2003-03-20 00:00:00+05:30,2.7918306583580135,2.935001321311435,2.7793030973449193,2.887576103210449,29550,0.0,0.0
2003-03-21 00:00:00+05:30,2.793619782799433,2.9824264741782653,2.793619782799433,2.9564766883850098,37970,0.0,0.0
2003-03-24 00:00:00+05:30,2.979742676766253,2.979742676766253,2.8669958041732992,2.884892225265503,22790,0.0,0.0
2003-03-25 00:00:00+05:30,2.845518934722932,2.8768377449092015,2.81598997076408,2.8338863849639893,14640,0.0,0.0
2003-03-26 00:00:00+05:30,2.8678898142970914,2.881312212376268,2.791830468770457,2.8097267150878906,45330,0.0,0.0
2003-03-27 00:00:00+05:30,2.8410452231274776,2.843729736749045,2.7936198398503596,2.825833320617676,52260,0.0,0.0
2003-03-28 00:00:00+05:30,2.782882035644003,2.8276229038354734,2.6003392114998296,2.7184550762176514,73170,0.0,0.0
2003-03-31 00:00:00+05:30,2.6853477029330066,2.7202455355604718,2.6307637733994502,2.6513445377349854,28900,0.0,0.0
2003-04-01 00:00:00+05:30,2.702348644185239,2.7166657090793085,2.644185376046095,2.6925055980682373,34250,0.0,0.0
2003-04-02 00:00:00+05:30,2.707717646508015,2.773039279935151,2.707717646508015,2.7533533573150635,3810,0.0,0.0
2003-04-03 00:00:00+05:30,2.7757237947991102,2.8365714092315164,2.7757237947991102,2.801673412322998,25190,0.0,0.0
2003-04-04 00:00:00+05:30,2.8437293354205324,2.9171041533198956,2.8276225973099787,2.9018924236297607,21890,0.0,0.0
2003-04-07 00:00:00+05:30,2.9350022554724764,2.988691527177726,2.899209749014871,2.9224748611450195,126240,0.0,0.0
2003-04-08 00:00:00+05:30,2.908156520213913,2.943949352385613,2.8634156506721604,2.871469020843506,68060,0.0,0.0
2003-04-09 00:00:00+05:30,2.8723636880422125,2.9171045575839654,2.8634156506721604,2.871469020843506,18830,0.0,0.0
2003-04-10 00:00:00+05:30,2.846414202664907,2.846414202664907,2.6692403921363774,2.6844522953033447,151680,0.0,0.0
2003-04-11 00:00:00+05:30,2.729192959679666,2.7381411674525333,2.684452091488196,2.7184550762176514,55770,0.0,0.0
2003-04-15 00:00:00+05:30,2.7381416187761176,2.773934285094369,2.7220348762646807,2.771249771118164,13230,0.0,0.0
2003-04-16 00:00:00+05:30,2.7739340316584253,2.8097266947065385,2.7560376147979286,2.7784080505371094,24250,0.0,0.0
2003-04-17 00:00:00+05:30,2.7220345194343767,2.791830337610136,2.7202448436848483,2.731877565383911,22300,0.0,0.0
2003-04-18 00:00:00+05:30,2.731877565383911,2.731877565383911,2.731877565383911,2.731877565383911,0,0.0,0.0
2003-04-21 00:00:00+05:30,2.773038811868882,2.790040388477754,2.7461943609478054,2.7560372352600098,40050,0.0,0.0
2003-04-22 00:00:00+05:30,2.7739332614014183,2.7739332614014183,2.730982077670231,2.73366641998291,18850,0.0,0.0
2003-04-23 00:00:00+05:30,2.7739336379933373,2.7739336379933373,2.7291927728644123,2.7354564666748047,24660,0.0,0.0
2003-04-24 00:00:00+05:30,2.7470895744634087,2.7470895744634087,2.7202449491978475,2.730087995529175,19750,0.0,0.0
2003-04-25 00:00:00+05:30,2.7291927728644123,2.8186745031222618,2.720244565704056,2.7354564666748047,30980,0.0,0.0
2003-04-28 00:00:00+05:30,2.729192402346557,2.7649850554558797,2.6844515432916953,2.73366641998291,44500,0.0,0.0
2003-04-29 00:00:00+05:30,2.7318780373734115,2.7739344007162186,2.693400855475167,2.7032437324523926,94750,0.0,0.0
2003-04-30 00:00:00+05:30,2.702348531698043,2.764985645334064,2.702348531698043,2.7399308681488037,52150,0.0,0.0
2003-05-01 00:00:00+05:30,2.7399308681488037,2.7399308681488037,2.7399308681488037,2.7399308681488037,0,0.0,0.0
2003-05-02 00:00:00+05:30,2.8088321540649974,2.827623410824553,2.7202452396431163,2.7291934490203857,420770,0.0,0.0
2003-05-05 00:00:00+05:30,2.7560380826646202,2.805253152049326,2.7381418334389256,2.7578277587890625,298740,0.0,0.0
2003-05-06 00:00:00+05:30,2.7918300640519207,2.809726307775019,2.7381409915369113,2.7560372352600098,559620,0.0,0.0
2003-05-07 00:00:00+05:30,2.806147048913566,2.8186744362370844,2.7041377627826844,2.7157704830169678,544950,0.0,0.0
2003-05-08 00:00:00+05:30,2.756037500314073,2.8186747860510226,2.7291930468113077,2.7596168518066406,629490,0.0,0.0
2003-05-09 00:00:00+05:30,2.7828820524403586,2.818674713074991,2.7560374289597327,2.7954094409942627,247370,0.0,0.0
