Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-25 00:00:00+05:30,325.23989048368026,334.2663836856899,325.23989048368026,331.8545227050781,4422,0.0,0.0
2011-10-28 00:00:00+05:30,334.3140962893382,334.7916878554658,329.6337047712626,331.95001220703125,71430,0.0,0.0
2011-10-31 00:00:00+05:30,334.31411762409437,334.31411762409437,325.2398772885832,325.5503234863281,1392,0.0,0.0
2011-11-01 00:00:00+05:30,329.53820663868385,329.53820663868385,322.37433258132114,323.7832336425781,1686,0.0,0.0
2011-11-02 00:00:00+05:30,319.9864307259323,328.10548941599325,319.9864307259323,323.54449462890625,1410,0.0,0.0
2011-11-03 00:00:00+05:30,324.7623709796989,331.9262468101334,324.7623709796989,327.15032958984375,1190,0.0,0.0
2011-11-04 00:00:00+05:30,323.8071277719297,336.70210188674105,323.8071277719297,334.0753479003906,38654,0.0,0.0
2011-11-08 00:00:00+05:30,332.8814237455369,340.04529943589995,329.53828175670077,336.67828369140625,27260,0.0,0.0
2011-11-09 00:00:00+05:30,334.31414933288727,337.1558254321929,329.538232913846,331.8067932128906,30750,0.0,0.0
2011-11-11 00:00:00+05:30,331.44849574380066,331.44849574380066,324.92936021223414,326.24273681640625,578,0.0,0.0
2011-11-14 00:00:00+05:30,336.7021410061451,336.7021410061451,326.2428713489796,333.88433837890625,5948,0.0,0.0
2011-11-15 00:00:00+05:30,333.74110522425065,334.3142211476239,326.45783112067744,329.10845947265625,3310,0.0,0.0
2011-11-16 00:00:00+05:30,329.0606464017889,335.2693378433321,317.74171848223017,330.3740234375,17218,0.0,0.0
2011-11-17 00:00:00+05:30,329.53821144716056,330.0158030579535,320.1535246351269,321.3475036621094,1372,0.0,0.0
2011-11-18 00:00:00+05:30,316.3567759828711,326.1951540346499,316.3567759828711,322.3744201660156,2536,0.0,0.0
2011-11-21 00:00:00+05:30,334.3142135054977,334.3142135054977,318.38654085058306,322.3744201660156,2406,0.0,0.0
2011-11-22 00:00:00+05:30,322.3982292907643,329.5143563544628,316.90592545565795,321.9684143066406,6660,0.0,0.0
2011-11-23 00:00:00+05:30,319.98639217018376,319.98639217018376,303.77215049815146,307.0436706542969,12100,0.0,0.0
2011-11-24 00:00:00+05:30,307.56901561001064,310.6733612644595,303.3184383616593,310.3629150390625,1162,0.0,0.0
2011-11-25 00:00:00+05:30,310.43452510943627,310.9121166865277,304.0109125675811,305.1332702636719,21810,0.0,0.0
2011-11-28 00:00:00+05:30,310.4345813161133,310.4584550693151,305.6586646804808,307.06756591796875,104024,0.0,0.0
2011-11-29 00:00:00+05:30,306.6138168963723,319.5087905041637,306.6138168963723,315.49700927734375,6302,0.0,0.0
2011-11-30 00:00:00+05:30,310.434563201608,317.57456398522106,306.42278180181984,307.4496154785156,6842,0.0,0.0
2011-12-01 00:00:00+05:30,319.986381070284,328.9412238241166,306.6138158912274,310.4106750488281,2766,0.0,0.0
2011-12-02 00:00:00+05:30,306.94820977453526,312.82258220582787,306.94820977453526,308.78692626953125,1216,0.0,0.0
2011-12-05 00:00:00+05:30,307.09140085242757,318.1715318764566,307.09140085242757,314.8522644042969,7202,0.0,0.0
2011-12-07 00:00:00+05:30,308.30930209073694,315.68809935030845,301.62301859466385,305.87359619140625,69504,0.0,0.0
2011-12-08 00:00:00+05:30,303.2707151957293,310.5539882772015,299.3544576104693,306.7093811035156,3374,0.0,0.0
2011-12-09 00:00:00+05:30,305.6108965492931,308.04660220913433,303.1990354911627,305.03778076171875,20684,0.0,0.0
2011-12-12 00:00:00+05:30,301.8378737120997,309.4554651207268,296.53661891919523,301.2170104980469,1096,0.0,0.0
2011-12-13 00:00:00+05:30,301.8378554107228,308.04654547455095,298.49471460712306,303.6049499511719,3674,0.0,0.0
2011-12-14 00:00:00+05:30,305.1094017261149,305.65864376157595,303.2706856071886,304.0348205566406,392,0.0,0.0
2011-12-15 00:00:00+05:30,295.15161877539475,303.7005203642776,294.4352313511826,298.8052062988281,3722,0.0,0.0
2011-12-16 00:00:00+05:30,295.6293210419566,304.7035651450215,294.29206984621976,294.9129333496094,1268,0.0,0.0
2011-12-19 00:00:00+05:30,303.7482717879939,303.7482717879939,286.5072258826208,289.1100769042969,111268,0.0,0.0
2011-12-20 00:00:00+05:30,285.1222271251335,288.465368816718,274.1853662169971,279.1045837402344,1198,0.0,0.0
2011-12-21 00:00:00+05:30,277.12255304467675,285.9818722624882,275.06891479349457,279.7254333496094,9788,0.0,0.0
2011-12-22 00:00:00+05:30,273.44504580719376,283.68939074749517,273.44504580719376,277.4329528808594,4998,0.0,0.0
2011-12-23 00:00:00+05:30,277.24194480607736,277.24194480607736,272.22723262612243,275.06890869140625,36790,0.0,0.0
2011-12-26 00:00:00+05:30,276.5255911942876,280.3463247513762,270.43629708767764,277.3136291503906,6926,0.0,0.0
2011-12-27 00:00:00+05:30,276.525572316094,281.7790805984377,274.4002835900786,279.36724853515625,1662,0.0,0.0
2011-12-28 00:00:00+05:30,273.3017722710163,278.4120078315286,267.1408294406054,268.3348083496094,2860,0.0,0.0
2011-12-29 00:00:00+05:30,265.6603723705398,267.928932853704,265.6603723705398,267.7378845214844,3332,0.0,0.0
2011-12-30 00:00:00+05:30,270.60344562920534,274.61522757018423,265.03951981271376,270.9616394042969,3954,0.0,0.0
2012-01-02 00:00:00+05:30,291.3070659682719,291.3070659682719,265.1111434884479,268.9557800292969,566,0.0,0.0
2012-01-03 00:00:00+05:30,266.4961889026322,272.2272897392479,263.75003641842045,268.2394104003906,10742,0.0,0.0
2012-01-04 00:00:00+05:30,272.2272260469893,272.2510997982456,265.087225428588,271.5824890136719,1180,0.0,0.0
2012-01-05 00:00:00+05:30,272.20338375277794,273.66003254630266,268.4303978221166,268.9079895019531,306,0.0,0.0
2012-01-06 00:00:00+05:30,272.2033559984649,274.6151879057481,267.54683759484567,272.32275390625,1526,0.0,0.0
2012-01-09 00:00:00+05:30,283.211784423364,286.88924512696434,273.54055569727103,279.0567321777344,1946,0.0,0.0
2012-01-10 00:00:00+05:30,273.70773403823654,285.57590277681095,273.70773403823654,281.80291748046875,3680,0.0,0.0
2012-01-11 00:00:00+05:30,279.8687139503127,285.55206638843725,278.3881914579685,279.36724853515625,2464,0.0,0.0
2012-01-12 00:00:00+05:30,284.1192773427749,296.1068158066064,270.31686733312773,272.22723388671875,24580,0.0,0.0
2012-01-13 00:00:00+05:30,272.27498655851,276.9554080235487,263.15299775192557,270.7944641113281,1424,0.0,0.0
2012-01-16 00:00:00+05:30,276.4299955744792,276.4299955744792,267.45127986609276,268.5736083984375,2558,0.0,0.0
2012-01-17 00:00:00+05:30,269.0751385181627,278.43592289374664,268.7646922958077,276.4061584472656,112174,0.0,0.0
2012-01-18 00:00:00+05:30,277.95826155100065,280.7999368933952,272.2988137618443,273.922607421875,1472,0.0,0.0
2012-01-19 00:00:00+05:30,273.37348102305054,287.4624351568929,273.37348102305054,282.2805480957031,14318,0.0,0.0
2012-01-20 00:00:00+05:30,285.59983900811756,288.10719545425906,279.4627972713249,281.301513671875,866,0.0,0.0
2012-01-23 00:00:00+05:30,280.8238868180194,287.53404358973233,280.34629517377107,281.8984680175781,10624,0.0,0.0
2012-01-24 00:00:00+05:30,279.5343444134976,286.5071989332453,279.5343444134976,283.76104736328125,950,0.0,0.0
2012-01-25 00:00:00+05:30,289.3011405950709,289.3011405950709,284.6923695348009,286.9848327636719,14862,0.0,0.0
2012-01-27 00:00:00+05:30,286.5550315717294,288.94299016816046,279.8687475017224,287.0326232910156,6360,0.0,0.0
2012-01-30 00:00:00+05:30,287.46238620169123,296.79929584320786,286.55495053172336,293.9337463378906,4064,0.0,0.0
2012-01-31 00:00:00+05:30,298.470895235918,300.8827271393608,290.1130417042691,298.447021484375,1962,0.0,0.0
2012-02-01 00:00:00+05:30,298.4947386377441,308.04657027415186,295.15159756500134,305.70635986328125,71650,0.0,0.0
2012-02-02 00:00:00+05:30,308.524291972416,310.91225088861114,302.38724921775,309.19293212890625,1460,0.0,0.0
2012-02-03 00:00:00+05:30,309.95697111311483,310.43456274811194,305.6825201499148,308.285400390625,5656,0.0,0.0
2012-02-06 00:00:00+05:30,310.43451975342805,312.34488602883374,303.2706462206566,307.4018249511719,203250,0.0,0.0
2012-02-07 00:00:00+05:30,308.04654787146154,310.4345056068993,291.8084352704853,296.9186706542969,206454,0.0,0.0
2012-02-08 00:00:00+05:30,299.9274552185762,301.8378211753824,298.9245247512014,300.5244445800781,1130,0.0,0.0
2012-02-09 00:00:00+05:30,304.2258406669396,304.2258406669396,298.5186153770428,301.1931457519531,682,0.0,0.0
2012-02-10 00:00:00+05:30,310.4345640863574,317.5984386421964,304.7034644416862,312.8702697753906,17086,0.0,0.0
2012-02-13 00:00:00+05:30,314.7328166687178,314.7328166687178,303.89148316290107,306.9719543457031,1936,0.0,0.0
2012-02-14 00:00:00+05:30,310.91221458412025,317.598498768725,307.09148076434616,315.7120056152344,2792,0.0,0.0
2012-02-15 00:00:00+05:30,315.68809706648295,316.9776004185162,311.41364574672576,315.13885498046875,127982,0.0,0.0
2012-02-16 00:00:00+05:30,317.59841246489134,317.59841246489134,312.3449048902841,314.4463195800781,18712,0.0,0.0
2012-02-17 00:00:00+05:30,317.1208197150399,317.5984113109963,312.344903755476,316.95367431640625,1434,0.0,0.0
2012-02-21 00:00:00+05:30,309.4793704295493,319.0312028502144,309.4793704295493,316.9059143066406,6802,0.0,0.0
2012-02-22 00:00:00+05:30,312.87021680824125,316.6432017621903,312.87021680824125,315.35369873046875,2762,0.0,0.0
2012-02-23 00:00:00+05:30,312.8224817319175,315.18656585895076,303.2706502286528,305.4675598144531,4750,0.0,0.0
2012-02-24 00:00:00+05:30,305.65870163698935,311.6524719094251,300.88278442391135,310.3868713378906,4270,0.0,0.0
2012-02-27 00:00:00+05:30,314.25532165257147,314.25532165257147,297.56348680776614,303.4617614746094,6946,0.0,0.0
2012-02-28 00:00:00+05:30,303.581125578284,310.4106799292759,302.31549612255856,308.30926513671875,3664,0.0,0.0
2012-02-29 00:00:00+05:30,308.0466244862804,311.53303781715647,305.65866615692937,310.4823303222656,3430,0.0,0.0
2012-03-01 00:00:00+05:30,310.33899744546756,314.68509823765015,306.4466436262291,311.6523742675781,7532,0.0,0.0
2012-03-02 00:00:00+05:30,310.1958354773888,312.34499830979564,308.046672644982,310.43463134765625,13012,0.0,0.0
2012-03-05 00:00:00+05:30,310.43458702763655,312.7986716357466,308.0466286658855,310.72113037109375,11098,0.0,0.0
2012-03-06 00:00:00+05:30,312.8225900503305,312.8225900503305,310.43463134765625,310.43463134765625,32516,0.0,0.0
2012-03-07 00:00:00+05:30,309.95698168844865,322.3504908694499,305.65865682682147,319.4371643066406,9658,0.0,0.0
2012-03-09 00:00:00+05:30,311.3181431127195,323.8071779333781,311.3181431127195,322.2550048828125,102234,0.0,0.0
2012-03-12 00:00:00+05:30,319.98648494422787,329.77711619998405,315.92695491135333,325.14447021484375,12724,0.0,0.0
2012-03-13 00:00:00+05:30,329.5382288971542,329.5621026489823,310.60170886651787,322.63702392578125,17550,0.0,0.0
2012-03-14 00:00:00+05:30,354.8506120595495,354.8506120595495,324.7623367435985,334.5052185058594,19306,0.0,0.0
2012-03-15 00:00:00+05:30,334.7917034219646,339.09002771696845,322.4937200223703,337.7527770996094,4310,0.0,0.0
2012-03-16 00:00:00+05:30,358.67124558842346,366.6231563682763,331.9738669133035,338.3497314453125,6760,0.0,0.0
2012-03-19 00:00:00+05:30,339.0899954738837,343.10177609436954,336.7020377592789,341.59735107421875,11876,0.0,0.0
2012-03-20 00:00:00+05:30,335.3648143161455,344.00921028023305,330.1113069203211,337.6811218261719,27482,0.0,0.0
2012-03-21 00:00:00+05:30,336.70208439626623,346.2539165777206,331.11425674013975,344.0570068359375,266394,0.0,0.0
2012-03-22 00:00:00+05:30,340.6661365886318,342.9108232953326,335.91409358346226,342.0033874511719,21716,0.0,0.0
2012-03-23 00:00:00+05:30,340.57057274226,346.110653027119,339.09005037942825,345.3703918457031,24022,0.0,0.0
2012-03-26 00:00:00+05:30,346.2539863586426,348.6419448852539,339.25725621571763,343.86602783203125,35594,0.0,0.0
2012-03-27 00:00:00+05:30,343.0779199793162,345.2748588662512,341.4779997523162,343.88983154296875,71382,0.0,0.0
2012-03-28 00:00:00+05:30,343.4122787591694,347.63898245814363,343.4122787591694,344.03314208984375,3532,0.0,0.0
2012-03-29 00:00:00+05:30,344.03302857729733,346.2538407329818,336.2005453940883,345.68072509765625,15420,0.0,0.0
2012-03-30 00:00:00+05:30,346.2538793744374,350.45667925273136,343.889795333561,348.16424560546875,106858,0.0,0.0
2012-04-02 00:00:00+05:30,348.1643359740438,351.72239983283606,344.22420459985193,349.1672668457031,3360,0.0,0.0
2012-04-03 00:00:00+05:30,347.28075917829096,351.02984174651635,345.4181401947863,350.1224060058594,10878,0.0,0.0
2012-04-04 00:00:00+05:30,348.6419000128391,352.89247730308483,347.20912508127947,351.91339111328125,3260,0.0,0.0
2012-04-09 00:00:00+05:30,351.50757066931556,351.50757066931556,341.7408123662566,348.3315734863281,4704,0.0,0.0
2012-04-10 00:00:00+05:30,347.92550172266044,350.60000318507906,341.04817060518445,347.8538513183594,3454,0.0,0.0
2012-04-11 00:00:00+05:30,347.4479676147756,348.6419468849295,344.1048256583448,348.1166076660156,1468,0.0,0.0
2012-04-12 00:00:00+05:30,346.2539526634556,353.41782754614775,346.2539526634556,348.8807067871094,131280,0.0,0.0
2012-04-13 00:00:00+05:30,346.2539344383912,352.94021731030494,344.4152183085669,350.0985412597656,15746,0.0,0.0
2012-04-16 00:00:00+05:30,356.2356214518903,356.2356214518903,344.5584998431062,348.7374267578125,1758,0.0,0.0
2012-04-17 00:00:00+05:30,348.6657984437901,351.9850664334854,346.25396630159685,348.2598571777344,1816,0.0,0.0
2012-04-18 00:00:00+05:30,372.61702475228316,372.61702475228316,345.4181734626485,352.0328063964844,5144,0.0,0.0
2012-04-19 00:00:00+05:30,352.94026075088965,362.73089044695627,349.6687693172793,358.7430114746094,19386,0.0,0.0
2012-04-20 00:00:00+05:30,355.80571714355943,380.13901329362096,355.80571714355943,377.3689880371094,44398,0.0,0.0
2012-04-23 00:00:00+05:30,376.3421579925999,379.68529898999606,350.36116486717043,357.9071350097656,27898,0.0,0.0
2012-04-24 00:00:00+05:30,360.5578061841635,360.5578061841635,352.5820201489886,357.119140625,3062,0.0,0.0
2012-04-25 00:00:00+05:30,366.71880289828897,401.1054078969131,358.19380206900126,360.4862365722656,74548,0.0,0.0
2012-04-26 00:00:00+05:30,362.96968830034973,365.30989926645026,358.43256719659536,362.324951171875,10566,0.0,0.0
2012-04-27 00:00:00+05:30,355.4714358970111,366.2650239673898,352.5820124344325,362.8979797363281,8068,0.0,0.0
2012-04-30 00:00:00+05:30,372.52149795541413,372.52149795541413,361.2264434407876,365.30987548828125,14076,0.0,0.0
2012-05-02 00:00:00+05:30,368.7006787109375,372.5452848804742,355.18484359852965,358.19366455078125,47688,0.0,0.0
2012-05-03 00:00:00+05:30,372.04384484348196,379.35099026653,354.06251000207146,361.79949951171875,799710,0.0,0.0
2012-05-04 00:00:00+05:30,362.9457390410035,362.9696127908168,353.41778087526905,355.5191955566406,54130,0.0,0.0
2012-05-07 00:00:00+05:30,353.4656012598687,353.4656012598687,341.5019351487003,350.1463623046875,24556,0.0,0.0
2012-05-08 00:00:00+05:30,344.3436255758801,352.8925289110188,337.4185457272667,342.26611328125,10854,0.0,0.0
2012-05-09 00:00:00+05:30,339.08997975811457,344.15243821849776,331.4485154255373,335.2931213378906,7432,0.0,0.0
2012-05-10 00:00:00+05:30,329.7053988855518,338.46922355084155,329.7053988855518,334.5052185058594,11820,0.0,0.0
2012-05-11 00:00:00+05:30,342.4093836094108,342.6720532209272,328.17715642756383,337.17974853515625,9290,0.0,0.0
2012-05-14 00:00:00+05:30,341.47801400478363,341.47801400478363,334.3857899892515,340.92877197265625,7816,0.0,0.0
2012-05-15 00:00:00+05:30,335.36491177824803,341.4780799672654,335.36491177824803,340.6661682128906,15088,0.0,0.0
2012-05-16 00:00:00+05:30,340.57054651203384,341.0959147437763,332.71418828386476,334.3379821777344,9584,0.0,0.0
2012-05-17 00:00:00+05:30,339.0900203499807,358.67127504624716,333.4305718111323,335.1021423339844,4304,0.0,0.0
2012-05-18 00:00:00+05:30,333.86050036780875,341.19155107444334,333.86050036780875,339.20953369140625,6878,0.0,0.0
2012-05-21 00:00:00+05:30,341.47799498495203,356.7609262290338,336.7020789711765,353.5849304199219,36938,0.0,0.0
2012-05-22 00:00:00+05:30,355.8296438337986,362.01446137190953,349.19113755978276,360.271240234375,13232,0.0,0.0
2012-05-23 00:00:00+05:30,354.37300770492726,362.96965748752655,354.37300770492726,361.32196044921875,9284,0.0,0.0
2012-05-24 00:00:00+05:30,360.58167341221116,361.8711766173035,358.19371531014355,360.7249450683594,4708,0.0,0.0
2012-05-25 00:00:00+05:30,357.23861691867114,362.94584396813786,350.3374105345832,356.904296875,31980,0.0,0.0
2012-05-28 00:00:00+05:30,351.674582792812,362.8502385217455,351.0298457564764,351.8656311035156,2776,0.0,0.0
2012-05-29 00:00:00+05:30,352.0089019901635,353.44167686766224,341.478012470524,344.9405517578125,2812,0.0,0.0
2012-05-30 00:00:00+05:30,343.8659674409736,345.9673822352868,340.9526702101059,341.5257568359375,7792,0.0,0.0
2012-05-31 00:00:00+05:30,339.6153135309765,345.03599469818454,337.17960847249816,341.0719909667969,3144,0.0,0.0
2012-06-01 00:00:00+05:30,338.44532230256914,362.96964099116497,338.13487608124314,352.7730712890625,11252,0.0,0.0
2012-06-04 00:00:00+05:30,348.6418184947861,357.66831011302526,341.6212171416971,351.05364990234375,11474,0.0,0.0
2012-06-05 00:00:00+05:30,348.64178857329404,355.80566094123844,342.074905569345,351.7222595214844,4896,0.0,0.0
2012-06-06 00:00:00+05:30,355.80573609522446,357.6205783151306,349.6686957970229,351.937255859375,61606,0.0,0.0
2012-06-07 00:00:00+05:30,352.9641468442752,361.05933214496264,349.5971311244876,359.1250915527344,20854,0.0,0.0
2012-06-08 00:00:00+05:30,354.6595607333806,361.5368924074245,353.4417078108617,358.9578857421875,7784,0.0,0.0
2012-06-11 00:00:00+05:30,362.9696360836667,362.9696360836667,349.6925946990032,353.0357360839844,5042,0.0,0.0
2012-06-12 00:00:00+05:30,352.9162806858744,365.5724567244174,342.218218336741,354.6117248535156,145356,0.0,0.0
2012-06-13 00:00:00+05:30,357.23855016367423,362.96964989892035,348.6419005608051,351.41192626953125,21394,0.0,0.0
2012-06-14 00:00:00+05:30,351.3881179235456,355.0894538581803,342.91086465389844,345.89581298828125,8096,0.0,0.0
2012-06-15 00:00:00+05:30,353.8953954175164,356.28335355123784,348.6418875233292,351.53131103515625,21980,0.0,0.0
2012-06-18 00:00:00+05:30,355.80575947570276,357.59672806366774,345.7763353830991,348.28369140625,17316,0.0,0.0
2012-06-19 00:00:00+05:30,351.02990533887726,361.05933120570234,343.8660297197165,347.4479675292969,23748,0.0,0.0
2012-06-20 00:00:00+05:30,347.6150031935684,352.9401607154636,345.77628735858684,348.66571044921875,38370,0.0,0.0
2012-06-21 00:00:00+05:30,350.4567055675728,355.32814565246105,344.2957914998155,347.5911560058594,40154,0.0,0.0
2012-06-22 00:00:00+05:30,342.99996757097455,357.73002143930205,337.6435763852236,352.56494140625,38120,0.5,2.0
2012-06-25 00:00:00+05:30,358.399547727533,363.27766057480864,349.12151230000626,359.16473388671875,21403,0.0,0.0
2012-06-26 00:00:00+05:30,353.90401744784833,367.29498027019935,353.90401744784833,361.36468505859375,104911,0.0,0.0
2012-06-27 00:00:00+05:30,358.6865575489646,362.4647342978084,357.06050014541455,359.4039306640625,47440,0.0,0.0
2012-06-28 00:00:00+05:30,354.47795694015696,358.6865398362384,351.2258714836388,353.37799072265625,6172,0.0,0.0
2012-06-29 00:00:00+05:30,353.90404533935765,361.55602469804643,347.49550095046186,351.9432373046875,6331,0.0,0.0
2012-07-02 00:00:00+05:30,351.9910864641438,351.9910864641438,339.6044319356741,342.569580078125,8380,0.0,0.0
2012-07-03 00:00:00+05:30,339.5566484588494,346.7303804685434,334.86981605051403,339.0783996582031,4867,0.0,0.0
2012-07-04 00:00:00+05:30,338.83911323756126,342.42597752730256,334.4870629086657,336.5913391113281,9249,0.0,0.0
2012-07-05 00:00:00+05:30,342.330445707382,342.4261012943443,329.9916339289072,330.66119384765625,178910,0.0,0.0
2012-07-06 00:00:00+05:30,334.72618223330096,334.72618223330096,314.06583839262566,318.6570129394531,34110,0.0,0.0
2012-07-09 00:00:00+05:30,318.99188943459836,322.33963040317735,311.4355656578027,313.635498046875,13822,0.0,0.0
2012-07-10 00:00:00+05:30,314.5920267235754,315.6919930274015,309.140008404181,311.7225341796875,24444,0.0,0.0
2012-07-11 00:00:00+05:30,312.7269502034279,330.3265029184331,310.0009257852082,325.5918273925781,32716,0.0,0.0
2012-07-12 00:00:00+05:30,325.639638920007,325.639638920007,313.8747002278613,322.62664794921875,23075,0.0,0.0
2012-07-13 00:00:00+05:30,322.33964863097714,329.5611928812849,318.561471933937,323.4874572753906,12142,0.0,0.0
2012-07-16 00:00:00+05:30,323.48746606331457,332.7654742960905,310.9095005907061,314.3050842285156,16560,0.0,0.0
2012-07-17 00:00:00+05:30,320.618036011199,320.618036011199,313.0616809400875,318.3224182128906,32445,0.0,0.0
2012-07-18 00:00:00+05:30,319.42242540993385,324.7309760822619,312.91822339708807,321.5267028808594,5669,0.0,0.0
2012-07-19 00:00:00+05:30,318.65710353814353,324.2526191760816,318.6092903440523,321.95703125,2384,0.0,0.0
2012-07-20 00:00:00+05:30,322.33960874876135,329.03509023612435,318.2744949885767,325.3525695800781,26420,0.0,0.0
2012-07-23 00:00:00+05:30,329.035224977016,329.035224977016,315.6442565186491,316.1703186035156,1482,0.0,0.0
2012-07-24 00:00:00+05:30,313.3006640491985,326.1655637987786,308.94861321702484,324.6351623535156,29189,0.0,0.0
2012-07-25 00:00:00+05:30,326.2134974700254,329.9916746968991,316.74417699063423,324.9700622558594,54509,0.0,0.0
2012-07-26 00:00:00+05:30,326.2613155168915,329.99165007100083,314.30509631142047,317.5093688964844,42085,0.0,0.0
2012-07-27 00:00:00+05:30,316.6485135928678,326.1656762322384,307.9922221313219,312.2008056640625,2926,0.0,0.0
2012-07-30 00:00:00+05:30,306.127012807805,310.86168710274944,294.12298087413984,308.90087890625,10822,0.0,0.0
2012-07-31 00:00:00+05:30,305.9835029852645,312.7746401538181,262.55852820251704,307.2747802734375,48609,0.0,0.0
2012-08-01 00:00:00+05:30,306.74884030342145,315.59644449676,301.7272271126077,313.73126220703125,8814,0.0,0.0
2012-08-02 00:00:00+05:30,307.2748656927008,320.4267081931666,302.25325310161384,311.7704162597656,9763,0.0,0.0
2012-08-03 00:00:00+05:30,307.9922745424394,320.3789320424267,307.9922745424394,316.1703186035156,4444,0.0,0.0
2012-08-06 00:00:00+05:30,308.1835096306512,319.3745129921071,307.51394969715074,315.54852294921875,10864,0.0,0.0
2012-08-07 00:00:00+05:30,315.64411857946595,321.1917914118395,312.2007223569663,320.4266052246094,8072,0.0,0.0
2012-08-08 00:00:00+05:30,320.4266587616046,329.70469607935325,314.2094250841406,325.7830505371094,14121,0.0,0.0
2012-08-09 00:00:00+05:30,327.12219836629316,332.8611843025439,325.2092030542096,330.9960021972656,12498,0.0,0.0
2012-08-10 00:00:00+05:30,326.3569291706157,333.2915354186696,326.3569291706157,329.9916076660156,26059,0.0,0.0
2012-08-13 00:00:00+05:30,334.7740894680616,340.5130738589427,325.2091154832599,337.4522705078125,9613,0.0,0.0
2012-08-14 00:00:00+05:30,334.77416820283463,343.28699121342277,326.40481399776377,338.0740966796875,14900,0.0,0.0
2012-08-16 00:00:00+05:30,338.12186966980994,344.3391034826919,337.64362091497287,344.2912902832031,18912,0.0,0.0
2012-08-17 00:00:00+05:30,352.94753459831475,352.94753459831475,339.55657122602094,344.3868713378906,332201,0.0,0.0
2012-08-21 00:00:00+05:30,340.704369773674,344.3390480493125,328.700310445743,336.4957580566406,13434,0.0,0.0
2012-08-22 00:00:00+05:30,330.27860260963246,336.4002104719862,325.54395710389304,334.6784973144531,8024,0.0,0.0
2012-08-23 00:00:00+05:30,335.7306189361462,335.7306189361462,321.6222809609093,331.187255859375,7116,0.0,0.0
2012-08-24 00:00:00+05:30,326.4525357007198,332.8610796574746,322.33960874876135,325.3525695800781,13445,0.0,0.0
2012-08-27 00:00:00+05:30,329.9916049793084,329.9916049793084,316.1702057904132,325.97430419921875,19257,0.0,0.0
2012-08-28 00:00:00+05:30,326.16568681309116,328.1743376431934,310.9573805680156,318.70501708984375,9506,0.0,0.0
2012-08-29 00:00:00+05:30,323.77445554557545,323.77445554557545,312.0095460894878,321.0484313964844,1914,0.0,0.0
2012-08-30 00:00:00+05:30,315.5485548018126,323.29619125873296,312.77471757871507,316.6007080078125,67911,0.0,0.0
2012-08-31 00:00:00+05:30,322.3397420853824,322.81799096087997,313.73126232642556,319.66156005859375,105171,0.0,0.0
2012-09-03 00:00:00+05:30,325.065692984946,325.065692984946,315.54853083929606,320.4744873046875,10698,0.0,0.0
2012-09-04 00:00:00+05:30,316.6964010687408,324.204914012029,316.6485586687235,321.5267028808594,6483,0.0,0.0
2012-09-05 00:00:00+05:30,325.20912583734975,325.20912583734975,307.6095789829725,315.73980712890625,7081,0.0,0.0
2012-09-06 00:00:00+05:30,321.8135654486553,321.8135654486553,308.23129054314217,317.7962646484375,43232,0.0,0.0
2012-09-07 00:00:00+05:30,293.0229608399674,321.3831006386887,293.0229608399674,321.2874450683594,6812,0.0,0.0
2012-09-10 00:00:00+05:30,317.60493896778917,325.6395402008411,315.78759980887816,323.6308898925781,20982,0.0,0.0
2012-09-11 00:00:00+05:30,323.29608209705265,327.6959754428785,311.53117717602197,315.1180419921875,7481,0.0,0.0
2012-09-12 00:00:00+05:30,310.8616854173405,318.94410091418615,307.99219293656506,315.6919860839844,5851,0.0,0.0
2012-09-13 00:00:00+05:30,321.33539767669964,327.12219679190474,317.6050334840968,325.4005126953125,5840,0.0,0.0
2012-09-14 00:00:00+05:30,331.3307066295865,338.982686132302,320.09186173497295,334.9175720214844,17848,0.0,0.0
2012-09-17 00:00:00+05:30,344.1956881127961,344.1956881127961,323.2962084448566,336.4002380371094,27591,0.0,0.0
2012-09-18 00:00:00+05:30,342.8565705124389,344.19566129146153,330.2307907331063,335.20458984375,6041,0.0,0.0
2012-09-20 00:00:00+05:30,334.6305796296774,334.77404838384587,325.7351374014898,329.0350646972656,2031,0.0,0.0
2012-09-21 00:00:00+05:30,334.6306670518991,337.35669085319415,327.2178111867919,334.0567626953125,21814,0.0,0.0
2012-09-24 00:00:00+05:30,329.99168135340335,343.2869925322524,329.035183726292,340.1783752441406,10955,0.0,0.0
2012-09-25 00:00:00+05:30,334.91746910944886,343.33466149002754,331.66538465807866,336.5913391113281,1646,0.0,0.0
2012-09-26 00:00:00+05:30,341.3739744955001,341.3739744955001,331.13946808243156,339.7001037597656,64709,0.0,0.0
2012-09-27 00:00:00+05:30,339.55660798091117,340.5131054681814,336.40017794891435,339.8913879394531,5384,0.0,0.0
2012-09-28 00:00:00+05:30,336.6871194484241,341.4696069405892,330.23076133400116,333.817626953125,7146,0.0,0.0
2012-10-01 00:00:00+05:30,338.0740512713853,339.26967314009164,332.38287950034857,337.64361572265625,3034,0.0,0.0
2012-10-03 00:00:00+05:30,339.4609123853223,351.9910338297587,333.8653969062819,349.9345703125,16216,0.0,0.0
2012-10-04 00:00:00+05:30,349.3607333516873,355.8170918735871,349.3607333516873,353.8084411621094,6944,0.0,0.0
2012-10-05 00:00:00+05:30,354.86063411557427,358.6866247798932,338.60017379221915,353.8563232421875,10022,0.0,0.0
