Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-18 00:00:00+05:30,26.899354084987124,28.123662817461067,26.899354084987124,27.73443031311035,1680,0.0,0.0
2005-01-19 00:00:00+05:30,27.26735314875624,27.599969023951772,27.26735314875624,27.557506561279297,940,0.0,0.0
2005-01-20 00:00:00+05:30,27.31689830404606,27.932592021457875,26.269514921054228,26.52428436279297,3560,0.0,0.0
2005-01-24 00:00:00+05:30,27.536271616199294,27.56457991944209,26.290735969428624,26.66581153869629,1620,0.0,0.0
2005-01-25 00:00:00+05:30,26.892286033185268,27.175363808123326,26.644595004836773,27.033824920654297,1620,0.0,0.0
2005-01-27 00:00:00+05:30,27.741504072011963,29.510732613599096,27.741504072011963,28.222734451293945,11270,0.0,0.0
2005-01-28 00:00:00+05:30,28.29350621312119,28.803044963613115,27.59996885807878,28.711044311523438,14600,0.0,0.0
2005-01-31 00:00:00+05:30,29.22765899454003,30.43073510852372,28.321814720307074,30.22550392150879,9210,0.0,0.0
2005-02-01 00:00:00+05:30,30.07688861868586,33.24734620088835,29.58150403092292,32.01596450805664,15930,0.0,0.0
2005-02-02 00:00:00+05:30,32.05842286358878,33.190730828744,31.138424497894903,31.945192337036133,6640,0.0,0.0
2005-02-03 00:00:00+05:30,32.19996988058841,32.872277483955145,31.279971281068907,31.52766227722168,8350,0.0,0.0
2005-02-04 00:00:00+05:30,31.84610887333969,33.19072343895416,31.49226321919147,31.895647048950195,6880,0.0,0.0
2005-02-07 00:00:00+05:30,31.846109207185236,32.546724797579685,31.633802352396295,31.987648010253906,5290,0.0,0.0
2005-02-08 00:00:00+05:30,31.846118504542286,32.41227118247503,31.27996582660954,31.386117935180664,3460,0.0,0.0
2005-02-09 00:00:00+05:30,31.21627917885532,31.63381736121546,30.579355612668866,31.329509735107422,8700,0.0,0.0
2005-02-10 00:00:00+05:30,31.350734535668675,32.05842607236381,31.350734535668675,31.647966384887695,2190,0.0,0.0
2005-02-11 00:00:00+05:30,30.784581418821848,33.26150176286499,30.784581418821848,32.978424072265625,62300,0.0,0.0
2005-02-14 00:00:00+05:30,33.615355890048356,33.615355890048356,31.669203706940294,33.24028015136719,60230,0.0,0.0
2005-02-15 00:00:00+05:30,33.47381158719614,34.66981209920481,32.90765885647298,33.6011962890625,43200,0.0,0.0
2005-02-16 00:00:00+05:30,33.62242777373958,34.67688947836765,33.063353444071915,33.37473678588867,63270,0.0,0.0
2005-02-17 00:00:00+05:30,34.32305149423447,34.42920634159437,33.332281917641716,33.58705139160156,28260,0.0,0.0
2005-02-18 00:00:00+05:30,34.25227677755299,34.25227677755299,33.87012264045271,33.99042892456055,11980,0.0,0.0
2005-02-21 00:00:00+05:30,34.18149741845941,34.18149741845941,32.56796173275223,33.035037994384766,3300,0.0,0.0
2005-02-22 00:00:00+05:30,34.25226032794417,34.25226032794417,32.9784138160399,33.112876892089844,4820,0.0,0.0
2005-02-23 00:00:00+05:30,33.96918838523359,34.32303409757977,33.013806041750314,33.25442123413086,17110,0.0,0.0
2005-02-24 00:00:00+05:30,33.26150349857711,33.47381042779115,33.11996464589139,33.275657653808594,9830,0.0,0.0
2005-02-25 00:00:00+05:30,30.289193066010796,36.09226340894304,30.289193066010796,34.91749572753906,47430,0.0,0.0
2005-02-28 00:00:00+05:30,36.361186285358386,36.361186285358386,34.33010994556594,34.81134033203125,8010,0.0,0.0
2005-03-01 00:00:00+05:30,34.67688263196998,35.29257346566196,33.98334530328603,34.71934509277344,9490,0.0,0.0
2005-03-02 00:00:00+05:30,34.47166119753181,35.03073827446979,34.47166119753181,34.7335090637207,17590,0.0,0.0
2005-03-03 00:00:00+05:30,35.101491956510046,35.384569593106264,33.82764799108391,34.55657196044922,20260,0.0,0.0
2005-03-04 00:00:00+05:30,34.03996108109548,35.10149836262189,33.65073128446157,33.8418083190918,5680,0.0,0.0
2005-03-07 00:00:00+05:30,34.676891780117586,34.676891780117586,33.41012304472875,33.813507080078125,5590,0.0,0.0
2005-03-08 00:00:00+05:30,34.039965998415155,34.655659654374695,32.90766048106881,33.79935073852539,8140,0.0,0.0
2005-03-09 00:00:00+05:30,34.599046395898625,34.599046395898625,33.3535102056011,33.87012481689453,4700,0.0,0.0
2005-03-10 00:00:00+05:30,31.56303432101378,34.301801892579114,31.492266263195024,34.21687698364258,3320,0.0,0.0
2005-03-11 00:00:00+05:30,33.35349320665481,34.18149076861788,32.65287760069298,33.22610855102539,9130,0.0,0.0
2005-03-14 00:00:00+05:30,30.430731261771758,34.32303409757977,30.23257852673903,33.25442123413086,2040,0.0,0.0
2005-03-15 00:00:00+05:30,30.076892830797775,33.615350810891634,30.076892830797775,32.68119812011719,8400,0.0,0.0
2005-03-16 00:00:00+05:30,32.447658670997534,33.26150508811152,32.447658670997534,33.105812072753906,3420,0.0,0.0
2005-03-17 00:00:00+05:30,32.907654905188586,33.75688524911922,32.659963958872034,32.94303894042969,3830,0.0,0.0
2005-03-18 00:00:00+05:30,32.64580597380275,32.95011350049707,32.008882615691725,32.80857467651367,2980,0.0,0.0
2005-03-21 00:00:00+05:30,31.85317973049715,33.615332006683694,31.85317973049715,32.99964141845703,1410,0.0,0.0
2005-03-22 00:00:00+05:30,32.7236596245555,33.50919500532633,32.12919859341195,33.28273391723633,14430,0.0,0.0
2005-03-23 00:00:00+05:30,34.67688349220555,34.67688349220555,31.846117492841827,32.44057846069336,3950,0.0,0.0
2005-03-24 00:00:00+05:30,32.55380967861257,33.19073312174133,31.70457932098386,32.89350128173828,3900,0.0,0.0
2005-03-28 00:00:00+05:30,32.90766206226147,33.898431462267354,32.90766206226147,33.65073776245117,4720,0.0,0.0
2005-03-29 00:00:00+05:30,33.26857768610762,34.31596352771255,32.836888119864724,33.63657760620117,4920,0.0,0.0
2005-03-30 00:00:00+05:30,34.464575309598345,34.464575309598345,33.36057563874454,33.6153450012207,6970,0.0,0.0
2005-03-31 00:00:00+05:30,33.9337914036413,34.3230209987532,33.424252908438795,33.74979019165039,22380,0.0,0.0
2005-04-01 00:00:00+05:30,33.83472853268068,34.21687985646682,32.914727506024064,33.261497497558594,2990,0.0,0.0
2005-04-04 00:00:00+05:30,33.96919073807566,34.32303647493062,32.737806385983774,33.6153450012207,17380,0.0,0.0
2005-04-05 00:00:00+05:30,33.96919423526096,34.393808083350116,33.119963839453625,34.32304000854492,5190,0.0,0.0
2005-04-06 00:00:00+05:30,34.32303673032228,34.46457556604317,34.061191638997315,34.33011245727539,24910,0.0,0.0
2005-04-07 00:00:00+05:30,33.275654623208155,34.46457655807988,33.26857619642255,33.96211624145508,4960,0.0,0.0
2005-04-08 00:00:00+05:30,34.11072453707085,34.53533827876074,32.90764866944504,33.50210952758789,6200,0.0,0.0
2005-04-11 00:00:00+05:30,33.61534822891767,33.68611630323221,32.55381091642553,33.452579498291016,7570,0.0,0.0
2005-04-12 00:00:00+05:30,33.33226666244363,34.3938038516887,33.11995976452035,33.29688262939453,400,0.0,0.0
2005-04-13 00:00:00+05:30,33.42427598476262,33.88427663269963,32.56089131616735,32.75196838378906,960,0.0,0.0
2005-04-15 00:00:00+05:30,33.39596138091847,34.21688342443216,32.56796361014236,33.8913459777832,1920,0.0,0.0
2005-04-18 00:00:00+05:30,32.65996080916685,33.403036276083625,32.41226718710887,33.127037048339844,2140,0.0,0.0
2005-04-19 00:00:00+05:30,33.61535096304171,33.82765790288245,33.26150516343075,33.473812103271484,6710,0.0,0.0
2005-04-20 00:00:00+05:30,33.403039249320344,33.87011553006825,33.35350106042502,33.80642318725586,3810,0.0,0.0
2005-04-21 00:00:00+05:30,33.268586336611946,33.969202322347414,32.90766474977406,33.84889602661133,800,0.0,0.0
2005-04-22 00:00:00+05:30,32.98549806954006,34.32303444375832,32.98549806954006,34.047035217285156,1370,0.0,0.0
2005-04-25 00:00:00+05:30,32.97841917259638,34.46457277799883,32.97841917259638,34.17441940307617,1600,0.0,0.0
2005-04-26 00:00:00+05:30,34.386728354348776,34.39380408115433,32.92180723938734,33.87718963623047,4920,0.0,0.0
2005-04-27 00:00:00+05:30,33.40303615916609,34.39380254504439,33.35349797485361,34.124881744384766,2390,0.0,0.0
2005-04-28 00:00:00+05:30,34.30888257678732,34.46457556604317,34.110729826555314,34.33011245727539,29060,0.0,0.0
2005-04-29 00:00:00+05:30,34.18150375890464,34.18150375890464,33.636580902648944,33.76396560668945,370,0.0,0.0
2005-05-02 00:00:00+05:30,33.6224300130593,33.96920011877543,33.44550709577401,33.756893157958984,430,0.0,0.0
2005-05-03 00:00:00+05:30,34.07534840655761,34.07534840655761,33.47380898350505,33.94796371459961,1170,0.0,0.0
2005-05-04 00:00:00+05:30,33.84888448336677,34.03995880559516,33.26149926436575,33.6153450012207,12550,0.0,0.0
2005-05-05 00:00:00+05:30,33.68610409787223,33.96918169182195,33.15533563393751,33.2685661315918,1750,0.0,0.0
2005-05-06 00:00:00+05:30,33.27565888534415,34.004580359153806,33.2685804576519,33.96919631958008,6610,0.0,0.0
2005-05-09 00:00:00+05:30,34.03995897856006,36.021497274719444,33.96919091068097,35.56149673461914,31980,0.0,0.0
2005-05-10 00:00:00+05:30,35.73842406807587,37.46519051652832,35.469500517212026,35.87996292114258,26170,0.0,0.0
2005-05-11 00:00:00+05:30,36.09226945726017,39.46795851280646,35.83750006444475,38.66826629638672,28390,0.0,0.0
2005-05-12 00:00:00+05:30,38.781499296784204,39.91380748113722,36.870731429137244,37.1821174621582,85560,0.0,0.0
2005-05-13 00:00:00+05:30,37.50764632668388,38.569183486873044,37.295339434571765,37.627952575683594,51420,0.0,0.0
2005-05-16 00:00:00+05:30,38.56919466031695,38.56919466031695,36.88488778897936,37.486427307128906,5170,0.0,0.0
2005-05-17 00:00:00+05:30,37.507647229629605,37.507647229629605,36.87072383833159,37.1608772277832,2790,0.0,0.0
2005-05-18 00:00:00+05:30,36.87781523602179,37.22458266021077,36.594737473736004,36.93442916870117,3080,0.0,0.0
2005-05-19 00:00:00+05:30,33.65072930101047,38.00303297858559,33.65072930101047,37.35195541381836,4770,0.0,0.0
2005-05-20 00:00:00+05:30,37.507668629763444,37.85443882946081,36.23382381999941,37.465206146240234,6200,0.0,0.0
2005-05-23 00:00:00+05:30,37.71995321879599,37.71995321879599,36.62303202652624,37.627952575683594,4190,0.0,0.0
2005-05-24 00:00:00+05:30,37.82612178425604,38.958427420792006,37.118430086513655,38.88058090209961,12480,0.0,0.0
2005-05-25 00:00:00+05:30,37.86857329940538,38.42765026660098,37.50765180010901,37.71288299560547,2600,0.0,0.0
2005-05-26 00:00:00+05:30,36.46734511911119,38.923035689202145,36.446115236252915,38.66826629638672,6850,0.0,0.0
2005-05-27 00:00:00+05:30,37.64918057440707,38.63287112457048,37.57840981922695,38.1941032409668,2700,0.0,0.0
2005-05-30 00:00:00+05:30,37.50765717837108,38.915964739509114,36.870733618131894,37.4085807800293,2160,0.0,0.0
2005-05-31 00:00:00+05:30,37.50766317663158,38.07381604314534,37.01227840607086,37.47935485839844,4040,0.0,0.0
2005-06-01 00:00:00+05:30,37.57841825791299,38.22241742671439,37.43688211502565,37.78364944458008,3920,0.0,0.0
2005-06-02 00:00:00+05:30,37.93227049608525,38.10919340455511,36.4461191447902,37.167964935302734,4620,0.0,0.0
2005-06-03 00:00:00+05:30,37.578429636626474,37.578429636626474,36.941508701887706,37.493507385253906,1300,0.0,0.0
2005-06-06 00:00:00+05:30,38.215344993784555,38.35688384850218,36.94150070058423,37.69873046875,6490,0.0,0.0
2005-06-07 00:00:00+05:30,37.93224760928407,37.93224760928407,37.37317360756052,37.80486297607422,5870,0.0,0.0
2005-06-08 00:00:00+05:30,37.79073558510176,39.630732814494365,37.6562724424326,38.576271057128906,8900,0.0,0.0
2005-06-09 00:00:00+05:30,38.56918274793813,38.84518197235896,36.44610846823512,38.46302795410156,3140,0.0,0.0
2005-06-10 00:00:00+05:30,38.038415742256674,38.56918433400909,37.38026247251338,38.314414978027344,7240,0.0,0.0
2005-06-13 00:00:00+05:30,38.21535110473633,38.21535110473633,37.54304346204191,38.21535110473633,1070,0.0,0.0
2005-06-14 00:00:00+05:30,38.427633424833616,38.923017828024946,38.21532659478813,38.2294807434082,10100,0.0,0.0
2005-06-15 00:00:00+05:30,39.41842531073607,39.52457743809706,37.8685788747493,38.56919479370117,15510,0.0,0.0
2005-06-16 00:00:00+05:30,38.7107429892827,38.7107429892827,38.07381927315242,38.342742919921875,2270,0.0,0.0
2005-06-17 00:00:00+05:30,38.215349910699594,38.215349910699594,37.22458049982967,37.288272857666016,1350,0.0,0.0
2005-06-20 00:00:00+05:30,37.224563637529826,37.224563637529826,35.80918094865602,36.3045654296875,3310,0.0,0.0
2005-06-21 00:00:00+05:30,36.09227439162339,37.465195229947966,36.09227439162339,37.14673614501953,2300,0.0,0.0
2005-06-22 00:00:00+05:30,37.15380734105607,37.3944225822976,36.446115772655006,36.460269927978516,3250,0.0,0.0
2005-06-23 00:00:00+05:30,35.93657748608623,37.01226900917427,35.89411771914627,36.38949966430664,4640,0.0,0.0
2005-06-24 00:00:00+05:30,37.083036965482215,38.710726931986784,36.52396001318868,38.02426528930664,9530,0.0,0.0
2005-06-27 00:00:00+05:30,37.8614918375221,38.073798728461,36.962723389573156,37.125492095947266,3470,0.0,0.0
2005-06-28 00:00:00+05:30,36.82119589919279,37.167965997541096,36.446120186398645,36.85658264160156,900,0.0,0.0
2005-06-29 00:00:00+05:30,36.53810321962773,38.576252255859615,36.523949069422606,38.10210037231445,11530,0.0,0.0
2005-06-30 00:00:00+05:30,38.144565727787665,38.9159494251281,37.366103604991565,37.41564178466797,10120,0.0,0.0
2005-07-01 00:00:00+05:30,37.95348642125364,37.95348642125364,37.153794470096635,37.210411071777344,3030,0.0,0.0
2005-07-04 00:00:00+05:30,38.215358176695815,38.56212835539564,37.16089617990903,38.342742919921875,2250,0.0,0.0
2005-07-05 00:00:00+05:30,37.86149328092147,38.13749251962685,37.71995444835678,37.91810989379883,1660,0.0,0.0
2005-07-06 00:00:00+05:30,38.21535010233957,39.489194565824995,37.86150426805865,39.18488693237305,8310,0.0,0.0
2005-07-07 00:00:00+05:30,38.250725474982076,39.27687870170926,38.215341439500904,38.64703369140625,5630,0.0,0.0
2005-07-08 00:00:00+05:30,38.923034353350694,40.649800723705646,38.923034353350694,39.70857238769531,19500,0.0,0.0
2005-07-11 00:00:00+05:30,40.3384157015476,40.3384157015476,39.27687844624372,39.51041793823242,3040,0.0,0.0
2005-07-12 00:00:00+05:30,39.70148698994493,40.69225604301762,39.70148698994493,39.949180603027344,10800,0.0,0.0
2005-07-13 00:00:00+05:30,39.98456412364742,40.47287021806997,39.84302530363802,40.05533218383789,7550,0.0,0.0
2005-07-14 00:00:00+05:30,37.65626365865939,44.06087112426758,37.65626365865939,44.06087112426758,25710,0.0,0.0
2005-07-15 00:00:00+05:30,45.99995137520432,48.46272037835037,45.36302789169602,47.69133377075195,25140,0.0,0.0
2005-07-18 00:00:00+05:30,48.01240785509413,48.30494606989349,47.52008093895401,47.69845962524414,8770,0.55,0.0
2005-07-19 00:00:00+05:30,47.79835753107185,47.8054942036926,45.879006316242155,47.134788513183594,6740,0.0,0.0
2005-07-20 00:00:00+05:30,47.44873849443359,47.79122802465303,45.66495133298872,45.71489715576172,7180,0.0,0.0
2005-07-21 00:00:00+05:30,43.7384590005048,47.09911595420105,43.67424255624709,46.73522186279297,5590,0.0,0.0
2005-07-22 00:00:00+05:30,46.735216283582766,49.07554380053433,46.528296352138376,48.22645950317383,5390,0.0,0.0
2005-07-25 00:00:00+05:30,48.440518971769684,48.69738473333047,46.74235572028302,46.970680236816406,2880,0.0,0.0
2005-07-26 00:00:00+05:30,48.51901470877006,49.318153381347656,47.16333526787588,49.318153381347656,10690,0.0,0.0
2005-07-27 00:00:00+05:30,51.65848192054108,51.78691482543945,50.160101659184704,51.78691482543945,7720,0.0,0.0
2005-07-28 00:00:00+05:30,51.78691482543945,51.78691482543945,51.78691482543945,51.78691482543945,0,0.0,0.0
2005-07-29 00:00:00+05:30,53.114034639185974,54.37695323037048,51.0162997333461,52.27208709716797,13150,0.0,0.0
2005-08-01 00:00:00+05:30,51.87252627786736,52.800097739962794,51.37306807131515,52.54323196411133,3140,0.0,0.0
2005-08-02 00:00:00+05:30,52.65738955685515,53.506468388773236,51.808305281251656,52.37198257446289,4580,0.0,0.0
2005-08-03 00:00:00+05:30,52.08658794997329,53.15686030510973,51.965291722875975,52.757293701171875,8510,0.0,0.0
2005-08-04 00:00:00+05:30,52.37200899958855,53.014173673064136,51.943901031834216,52.14368438720703,8510,0.0,0.0
2005-08-05 00:00:00+05:30,52.086578484520516,54.72658096996029,51.80117148627915,53.74906921386719,12790,0.0,0.0
2005-08-08 00:00:00+05:30,54.298482010404285,56.43902667922721,54.22713161018084,54.933509826660156,17090,0.0,0.0
2005-08-09 00:00:00+05:30,53.870369714370845,55.86821341767628,53.870369714370845,54.47685623168945,9390,0.0,0.0
2005-08-10 00:00:00+05:30,55.58281098917268,55.58281098917268,54.22713161018084,54.933509826660156,3120,0.0,0.0
2005-08-11 00:00:00+05:30,54.227116987140654,55.65414638153909,54.227116987140654,55.26171112060547,18260,0.0,0.0
2005-08-12 00:00:00+05:30,55.29738787568292,58.030150415249466,55.03338548351757,57.99447250366211,78910,0.0,0.0
2005-08-16 00:00:00+05:30,60.89849090576171,60.89849090576171,58.93632508285753,60.89849090576172,45670,0.0,0.0
2005-08-17 00:00:00+05:30,63.49567748799638,63.9451952744353,61.73329514537836,63.01762390136719,112700,0.0,0.0
2005-08-18 00:00:00+05:30,63.16033375991782,66.00012533156841,63.003365061555556,64.1307144165039,41300,0.0,0.0
2005-08-19 00:00:00+05:30,64.21631910351437,65.6433484169258,63.85956177516152,65.04399871826172,20530,0.0,0.0
2005-08-22 00:00:00+05:30,66.20702995976069,66.7064880745009,64.21632328469299,64.35902404785156,14310,0.0,0.0
2005-08-23 00:00:00+05:30,64.21633916020649,64.85850364054586,61.71903708175402,62.00444412231445,9370,0.0,0.0
2005-08-24 00:00:00+05:30,61.362296209779345,62.93202719115897,60.01375315880365,60.627376556396484,13910,0.0,0.0
2005-08-25 00:00:00+05:30,60.79145029768207,62.07577893589887,58.1514480836294,58.55815124511719,38150,0.0,0.0
2005-08-26 00:00:00+05:30,58.93632746434014,60.64162757656743,58.93632746434014,60.23492431640625,9570,0.0,0.0
2005-08-29 00:00:00+05:30,59.22172413446531,60.50605285943394,59.100427933686476,60.12075424194336,5280,0.0,0.0
2005-08-30 00:00:00+05:30,60.29199672653791,60.69869991866181,60.00658973613671,60.59880828857422,11740,0.0,0.0
2005-08-31 00:00:00+05:30,61.21957829360677,61.36227909076187,59.57849190789088,60.03514099121094,17820,0.0,0.0
2005-09-01 00:00:00+05:30,60.93417676347261,61.35514796371239,60.1493114208024,60.77720260620117,8370,0.0,0.0
2005-09-02 00:00:00+05:30,60.898486005005466,61.21957092548976,60.00659252091433,60.36334991455078,6230,0.0,0.0
2005-09-05 00:00:00+05:30,61.07685694120081,61.07685694120081,59.93523451535956,60.263450622558594,9300,0.0,0.0
2005-09-06 00:00:00+05:30,60.57741095363458,60.72011174403972,59.11470335539403,60.22065353393555,8440,0.0,0.0
2005-09-08 00:00:00+05:30,60.64876003043405,60.655896702905025,59.8068123204994,59.95664978027344,15340,0.0,0.0
2005-09-09 00:00:00+05:30,59.50711753116324,62.960525512695305,59.50711753116324,62.96052551269531,13440,0.0,0.0
2005-09-12 00:00:00+05:30,65.21527629742187,66.10717010498047,65.21527629742187,66.10717010498047,11640,0.0,0.0
2005-09-13 00:00:00+05:30,68.41895009055213,69.41787213805969,65.35797021364984,66.56381225585938,19420,0.0,0.0
2005-09-14 00:00:00+05:30,67.78390329417081,67.78390329417081,63.238812239876935,63.64551544189453,18120,0.0,0.0
2005-09-15 00:00:00+05:30,60.791443223726766,66.8277816772461,60.791443223726766,66.8277816772461,25980,0.0,0.0
2005-09-16 00:00:00+05:30,67.78389864104926,68.14065600231794,64.93697642235708,66.73503112792969,18900,0.0,0.0
2005-09-19 00:00:00+05:30,67.21310456240408,67.78391868671434,66.73505086341422,67.24164581298828,12460,0.0,0.0
2005-09-20 00:00:00+05:30,67.2131120572152,67.28446791347594,63.880998252489974,64.2234878540039,17720,0.0,0.0
2005-09-21 00:00:00+05:30,65.57201837723896,65.643368776302,62.43255182528722,63.61698913574219,14400,0.0,0.0
2005-09-22 00:00:00+05:30,63.616985145609256,64.21633499257055,60.441840871431566,60.712974548339844,10260,0.0,0.0
2005-09-23 00:00:00+05:30,59.36443291936785,63.752550304326014,58.50821728294559,62.91060256958008,10240,0.0,0.0
2005-09-26 00:00:00+05:30,64.14500683347256,65.00122275270127,63.14608463191372,64.18067932128906,6740,0.0,0.0
2005-09-27 00:00:00+05:30,64.9298294706935,65.64334408026157,62.86063601420924,64.00225830078125,5630,0.0,0.0
2005-09-28 00:00:00+05:30,64.21635527794163,65.78608622948282,63.57419063642463,64.50176239013672,3310,0.0,0.0
2005-09-29 00:00:00+05:30,64.92983298616848,65.07253373833451,63.50280368976917,63.92377471923828,4830,0.0,0.0
2005-09-30 00:00:00+05:30,63.581302756661835,64.64443825923419,62.22562358005331,63.98086929321289,5760,0.0,0.0
2005-10-03 00:00:00+05:30,64.92982359051479,67.18453216552734,64.92982359051479,67.18453216552734,21590,0.0,0.0
2005-10-04 00:00:00+05:30,70.2811789470695,70.54518127441406,68.49739267937738,70.54518127441406,15700,0.0,0.0
2005-10-05 00:00:00+05:30,73.8059630730322,74.06996003080307,71.35147073767686,72.58585357666016,55730,0.0,0.0
2005-10-06 00:00:00+05:30,72.77850293451712,76.21764373779297,69.9244439959086,76.21764373779297,48660,0.0,0.0
2005-10-07 00:00:00+05:30,80.02070617675781,80.02070617675781,78.55799828880191,80.02070617675781,324946,0.0,5.0
2005-10-10 00:00:00+05:30,85.62180539394946,85.62180539394946,72.74285665513445,75.45421600341797,311016,0.0,0.0
2005-10-11 00:00:00+05:30,76.91690125617316,76.91690125617316,71.35148337541622,73.34932708740234,195929,0.0,0.0
2005-10-13 00:00:00+05:30,73.63473473891291,75.48987781462391,71.45851758269289,73.20662689208984,83743,0.0,0.0
2005-10-14 00:00:00+05:30,74.77636634404277,74.77636634404277,70.2812201374709,70.63797760009766,157243,0.0,0.0
2005-10-17 00:00:00+05:30,71.67255264863174,71.67255264863174,63.57416152954102,63.574161529541016,144749,0.0,0.0
2005-10-18 00:00:00+05:30,64.28766842817843,66.71361931000652,61.71901679481887,65.42929077148438,131113,0.0,0.0
2005-10-19 00:00:00+05:30,62.96768460136086,64.21633557079294,62.18281936645508,62.18281936645508,25176,0.0,0.0
2005-10-20 00:00:00+05:30,64.0022976333933,64.0022976333933,59.07904815673828,59.07904815673828,78963,0.0,0.0
2005-10-21 00:00:00+05:30,59.43578660989132,62.04011134471825,56.15361408700589,59.578487396240234,73855,0.0,0.0
2005-10-24 00:00:00+05:30,60.64877429551335,60.64877429551335,56.617413503603515,56.65309143066406,41141,0.0,0.0
2005-10-25 00:00:00+05:30,55.36877451397732,58.47256432564953,55.33310202271449,57.36661911010742,34266,0.0,0.0
2005-10-26 00:00:00+05:30,57.794694491191684,58.222802250537484,56.046585538994044,56.474693298339844,20313,0.0,0.0
2005-10-27 00:00:00+05:30,57.08119583129883,59.186062750103154,56.367680883407594,57.08119583129883,27687,0.0,0.0
2005-10-28 00:00:00+05:30,57.08118052954752,57.25955921870235,54.22712150307014,54.797935485839844,52239,0.0,0.0
2005-10-31 00:00:00+05:30,53.513606343257564,57.04550218443835,53.513606343257564,55.440093994140625,21434,0.0,0.0
2005-11-02 00:00:00+05:30,58.151457652575,59.22172987930951,55.19037006987231,55.90388488769531,49601,0.0,0.0
2005-11-04 00:00:00+05:30,55.90388488769532,55.90388488769532,55.90388488769532,55.90388488769531,0,0.0,0.0
2005-11-07 00:00:00+05:30,55.011994265768145,58.72227478027344,55.011994265768145,58.72227478027344,120450,0.0,0.0
2005-11-08 00:00:00+05:30,59.935242061445194,61.433622024244166,58.86496988177653,60.11362075805664,155631,0.0,0.0
2005-11-09 00:00:00+05:30,60.64874546538122,61.29090974139868,57.437929528978685,59.79253005981445,127894,0.0,0.0
2005-11-10 00:00:00+05:30,59.93526607131031,61.719053752004065,57.437963318339044,60.577430725097656,108967,0.0,0.0
2005-11-11 00:00:00+05:30,59.93525412230365,61.540662714865356,58.18714472121122,60.47039031982422,120902,0.0,0.0
2005-11-14 00:00:00+05:30,61.0055187969673,61.18389750689995,57.47362251777526,58.508216857910156,143247,0.0,0.0
2005-11-16 00:00:00+05:30,59.221717217176355,59.93523188244354,58.18712313001289,58.543880462646484,24918,0.0,0.0
2005-11-17 00:00:00+05:30,59.75686213956637,59.75686213956637,57.29523835427642,57.86604690551758,52574,0.0,0.0
2005-11-18 00:00:00+05:30,58.61522054403193,59.89954344969657,57.687649464648636,59.40008544921875,269415,0.0,0.0
2005-11-21 00:00:00+05:30,59.221717217176355,60.25631130433982,58.29414597485506,58.543880462646484,27145,0.0,0.0
2005-11-22 00:00:00+05:30,58.79483239970185,60.4439579356397,58.364627403042995,59.72694778442383,43157,0.4,0.0
2005-11-23 00:00:00+05:30,60.15714853864995,60.94585855529494,57.3608080520423,59.00993347167969,56529,0.0,0.0
2005-11-24 00:00:00+05:30,60.08546471045681,60.40811715399813,57.18157083716737,58.9382438659668,227736,0.0,0.0
2005-11-25 00:00:00+05:30,58.7231407495085,61.591181758321085,58.11368312920665,60.37226104736328,134495,0.0,0.0
2005-11-28 00:00:00+05:30,59.8703622243887,61.842140621000304,58.61559415381768,59.045799255371094,194581,0.0,0.0
2005-11-29 00:00:00+05:30,60.228870253965084,60.228870253965084,58.07783917346633,59.51185989379883,153927,0.0,0.0
2005-11-30 00:00:00+05:30,60.01376399010709,60.58737445713312,57.97028559065345,60.157169342041016,295188,0.0,0.0
2005-12-01 00:00:00+05:30,60.228875854460476,61.34024420420281,58.221244471169626,60.4439811706543,272784,0.0,0.0
2005-12-02 00:00:00+05:30,60.94586285334949,63.09689330699712,59.44014262986681,59.72694778442383,228108,0.0,0.0
2005-12-05 00:00:00+05:30,60.408103760676596,60.87416144162486,59.870346160433186,60.049598693847656,153232,0.0,0.0
2005-12-06 00:00:00+05:30,60.0854703700738,60.12131760586916,59.15335471371571,59.51185989379883,90581,0.0,0.0
2005-12-07 00:00:00+05:30,59.153349115143214,61.662885138209894,59.00994924482402,60.80247497558594,189269,0.0,0.0
2005-12-08 00:00:00+05:30,63.09691339402818,63.09691339402818,59.153356306901415,59.36846160888672,110143,0.0,0.0
2005-12-09 00:00:00+05:30,59.94205513268521,61.66288080742844,59.47599738134896,61.01757049560547,143767,0.0,0.0
2005-12-12 00:00:00+05:30,61.734573724626316,67.14800262451172,59.72694855744983,67.14800262451172,283651,0.0,0.0
2005-12-13 00:00:00+05:30,69.19150021715029,73.78036764686648,66.82536382469125,70.41041564941406,920978,0.0,0.0
2005-12-14 00:00:00+05:30,69.90851689436073,70.98403253888937,67.4706803393581,68.54619598388672,261126,0.0,0.0
2005-12-15 00:00:00+05:30,69.01223062062812,70.98400863836035,63.09689656743142,65.5705795288086,461501,0.0,0.0
2005-12-16 00:00:00+05:30,65.9649426806104,66.32344780387459,64.88942731081785,65.24793243408203,187710,0.0,0.0
2005-12-19 00:00:00+05:30,65.78568380941503,66.00078905088424,62.77424325096742,63.41954803466797,509696,0.0,0.0
2005-12-20 00:00:00+05:30,64.06486989733584,68.54618432034974,62.45159670505083,63.598812103271484,827101,0.0,0.0
2005-12-21 00:00:00+05:30,64.31579054279611,65.92906293571258,61.16095112848534,61.591156005859375,524603,0.0,0.0
2005-12-22 00:00:00+05:30,62.30819127453142,65.67813723193831,61.87798622236198,64.53092193603516,347269,0.0,0.0
