Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-03 00:00:00+05:30,285.8874527377809,296.6082322154477,283.2072578683642,292.900634765625,45568,0.0,0.0
2018-10-04 00:00:00+05:30,288.6123559468227,291.8285957927268,285.8875016029126,290.2204895019531,85737,0.0,0.0
2018-10-05 00:00:00+05:30,286.0214887504681,289.90777719501347,282.7605900838883,284.1900329589844,85984,0.0,0.0
2018-10-08 00:00:00+05:30,284.63667651003635,287.6295659806135,281.01839738375065,284.9493713378906,162661,0.0,0.0
2018-10-09 00:00:00+05:30,286.73623736500116,286.78089638081326,280.5271073631631,283.74334716796875,182095,0.0,0.0
2018-10-10 00:00:00+05:30,281.867179996353,289.37172069869416,281.867179996353,284.23468017578125,38084,0.0,0.0
2018-10-11 00:00:00+05:30,281.4204594446217,285.7981055831121,278.2935654507926,281.733154296875,104420,0.0,0.0
2018-10-12 00:00:00+05:30,285.3067824892068,287.62962376576496,266.2327213302898,274.0499572753906,182593,0.0,0.0
2018-10-15 00:00:00+05:30,269.3596188464557,284.9940909188039,269.3596188464557,283.251953125,173437,0.0,0.0
2018-10-16 00:00:00+05:30,283.25191723630655,285.88745310031595,280.97376250015424,282.76055908203125,50784,0.0,0.0
2018-10-17 00:00:00+05:30,286.7362108032623,286.7362108032623,273.4692398776444,277.22149658203125,65322,0.0,0.0
2018-10-19 00:00:00+05:30,276.95347800173045,285.30675771045964,274.31794206339214,281.5544738769531,248335,0.0,0.0
2018-10-22 00:00:00+05:30,281.6885119522204,284.86009271345307,276.9535112146162,281.0184631347656,65050,0.0,0.0
2018-10-23 00:00:00+05:30,279.63364507213936,284.45799004543403,277.8468486180043,279.85699462890625,290104,0.0,0.0
2018-10-24 00:00:00+05:30,278.5169377911819,285.44077505784315,278.5169377911819,279.9463806152344,190628,0.0,0.0
2018-10-25 00:00:00+05:30,281.24176573012994,294.82143039973727,279.276305886076,282.2691955566406,51389,0.0,0.0
2018-10-26 00:00:00+05:30,280.61641555134827,284.10066351899366,280.5270702671824,283.117919921875,54211,0.0,0.0
2018-10-29 00:00:00+05:30,284.0113093206892,286.6915041754255,281.24176918459125,285.887451171875,39242,0.0,0.0
2018-10-30 00:00:00+05:30,282.09049670679804,290.3544304978919,281.7778018672378,289.1930236816406,56738,0.0,0.0
2018-10-31 00:00:00+05:30,287.3169153952706,289.19305738694436,283.4752861238711,284.23468017578125,327316,0.0,0.0
2018-11-01 00:00:00+05:30,284.99405765160043,287.6742525511453,284.3240089267142,285.2174072265625,17724,0.0,0.0
2018-11-02 00:00:00+05:30,283.6539928325498,293.88341544831627,283.6539928325498,291.8285827636719,40123,0.0,0.0
2018-11-05 00:00:00+05:30,293.2133719766811,293.92807980602936,286.78089245512285,292.5879821777344,20603,0.0,0.0
2018-11-06 00:00:00+05:30,290.4438133813719,292.141264818886,287.3615781220364,289.2823791503906,15441,0.0,0.0
2018-11-07 00:00:00+05:30,289.4610766864888,291.9625812582844,286.8702268233388,289.90777587890625,6625,0.0,0.0
2018-11-09 00:00:00+05:30,290.35444573729364,294.77677820118714,287.3615559975926,292.49859619140625,18566,0.0,0.0
2018-11-12 00:00:00+05:30,292.5879434364829,294.59808961276406,286.20015104028204,289.3717041015625,27157,0.0,0.0
2018-11-13 00:00:00+05:30,288.12096415741394,291.69455751130437,281.91183479928793,286.33416748046875,60476,0.0,0.0
2018-11-14 00:00:00+05:30,280.5270759637939,283.11792567109836,274.89867738363745,276.7301330566406,75548,0.0,0.0
2018-11-15 00:00:00+05:30,275.21131063170395,280.16968710890774,274.85395679674735,278.5615539550781,38140,0.0,0.0
2018-11-16 00:00:00+05:30,279.3209773552321,280.4824115217777,275.07733536470437,276.23876953125,103659,0.0,0.0
2018-11-19 00:00:00+05:30,276.953467971798,276.953467971798,273.55856539917477,274.31793212890625,772175,0.0,0.0
2018-11-20 00:00:00+05:30,275.03270096136004,276.23879424576097,273.06721358942116,274.0499572753906,185030,0.0,0.0
2018-11-21 00:00:00+05:30,274.3179443884936,274.3626306632908,269.80629375951446,271.5484313964844,357603,0.0,0.0
2018-11-22 00:00:00+05:30,272.48648708105884,272.48648708105884,269.9402964210374,271.4143981933594,206250,0.0,0.0
2018-11-26 00:00:00+05:30,270.2976379394531,275.7473728848228,268.86822250700027,270.2976379394531,35107,0.0,0.0
2018-11-27 00:00:00+05:30,271.5484426407489,272.30780943586115,269.5382963291721,269.8063049316406,119739,0.0,0.0
2018-11-28 00:00:00+05:30,271.05703655310595,271.32507239952804,257.29870829835596,258.5941467285156,208544,0.0,0.0
2018-11-29 00:00:00+05:30,261.3636656160887,261.7657057627624,258.2367715199465,260.2469177246094,42349,0.0,0.0
2018-11-30 00:00:00+05:30,259.0855065061335,261.9443919664249,253.76977572552534,254.61851501464844,178612,0.0,0.0
2018-12-03 00:00:00+05:30,254.17183852777248,267.70681850089716,245.9525625448583,247.2480010986328,607138,0.0,0.0
2018-12-04 00:00:00+05:30,247.42668044421018,251.75964056903922,246.66728640456316,248.7220916748047,52129,0.0,0.0
2018-12-05 00:00:00+05:30,247.5160059670758,250.10688303548466,245.68455022568065,246.35459899902344,37559,0.0,0.0
2018-12-06 00:00:00+05:30,245.68451737212646,249.25811035208466,243.89772088214735,248.32005310058594,39231,0.0,0.0
2018-12-07 00:00:00+05:30,246.0418987840379,247.1586467153964,245.2378457263305,245.8632354736328,32083,0.0,0.0
2018-12-10 00:00:00+05:30,244.03173481393884,245.68452708538362,243.00433224445214,243.98707580566406,33872,0.0,0.0
2018-12-11 00:00:00+05:30,240.3688240239719,247.9180512655477,239.92212483250248,246.53329467773438,36894,0.0,0.0
2018-12-12 00:00:00+05:30,246.5779269821659,249.2581218406677,244.34443126674773,247.42666625976562,125695,0.0,0.0
2018-12-13 00:00:00+05:30,249.6601808596618,249.6601808596618,242.60231205359645,243.04901123046875,230788,0.0,0.0
2018-12-14 00:00:00+05:30,243.13835493004925,244.74648831489438,242.5576514567804,243.4510498046875,71740,0.0,0.0
2018-12-17 00:00:00+05:30,244.65714622978874,247.91804478946398,243.67440258135605,247.33734130859375,30077,0.0,0.0
2018-12-18 00:00:00+05:30,248.3647094460051,258.5941301472732,245.72917374578392,252.7423553466797,75750,0.0,0.0
2018-12-19 00:00:00+05:30,254.79720836933214,257.5220623032262,245.68453472120456,245.7738800048828,120612,0.0,0.0
2018-12-20 00:00:00+05:30,245.5951931791717,249.74948992215047,243.4957016703342,246.3992462158203,48253,0.0,0.0
2018-12-21 00:00:00+05:30,246.39925399950954,247.1139890380501,237.19726190117538,240.7261962890625,255196,0.0,0.0
2018-12-24 00:00:00+05:30,241.17287951537358,242.37894539651276,234.24904276143897,235.45510864257812,79270,0.0,0.0
2018-12-26 00:00:00+05:30,235.09777112326216,235.85716517613187,220.75873846431847,230.0054168701172,341536,0.0,0.0
2018-12-27 00:00:00+05:30,230.184057631104,234.51704467123324,230.184057631104,232.37289428710938,64017,0.0,0.0
2018-12-28 00:00:00+05:30,232.7302496413155,236.30384272601898,227.36986001426024,228.3972625732422,187657,0.0,0.0
2018-12-31 00:00:00+05:30,228.4419500238701,232.28356556542593,227.81657391993696,231.39016723632812,117473,0.0,0.0
2019-01-01 00:00:00+05:30,232.28357254260254,233.7130153649663,229.335368873765,231.74752807617188,35511,0.0,0.0
2019-01-02 00:00:00+05:30,231.39018200641345,234.785084967947,228.93333644456928,229.9607391357422,168951,0.0,0.0
2019-01-03 00:00:00+05:30,230.49677476577773,234.07036817299908,230.49677476577773,233.31097412109375,120045,0.0,0.0
2019-01-04 00:00:00+05:30,233.31098316697324,235.8571740212096,233.04297455678207,234.96377563476562,44924,0.0,0.0
2019-01-07 00:00:00+05:30,236.30385466756275,236.30385466756275,232.86426569684673,235.4998016357422,29297,0.0,0.0
2019-01-08 00:00:00+05:30,235.49980537393833,236.7505575837744,233.89167202041764,236.1251678466797,30765,0.0,0.0
2019-01-09 00:00:00+05:30,234.8297458984828,238.31399377541223,233.57899374578403,234.87440490722656,37637,0.0,0.0
2019-01-10 00:00:00+05:30,232.41756622393473,237.6439518202199,232.3729072139202,234.65106201171875,59144,0.0,0.0
2019-01-11 00:00:00+05:30,233.62367273560787,236.66122172748294,232.3729204759363,234.20437622070312,30454,0.0,0.0
2019-01-14 00:00:00+05:30,234.0703567619046,234.0703567619046,230.49676352889844,230.63076782226562,25342,0.0,0.0
2019-01-15 00:00:00+05:30,232.23891461813145,232.28357363039558,229.51403326116233,230.18408203125,48260,0.0,0.0
2019-01-16 00:00:00+05:30,232.23891138783065,232.23891138783065,229.60337535640278,230.72012329101562,35504,0.0,0.0
2019-01-17 00:00:00+05:30,230.76478900185376,232.23891812982038,229.1566828350688,230.4967803955078,37116,0.0,0.0
2019-01-18 00:00:00+05:30,230.49676556194353,232.1942169097229,226.92317229741727,227.6378936767578,46902,0.0,0.0
2019-01-21 00:00:00+05:30,224.24297647101403,227.28052528109743,223.3495781583805,225.62774658203125,42776,0.0,0.0
2019-01-22 00:00:00+05:30,223.4835840295077,226.92317301029018,223.4835840295077,225.35972595214844,26947,0.0,0.0
2019-01-23 00:00:00+05:30,224.24298657811764,224.95770798687374,220.66939316651417,221.29476928710938,38701,0.0,0.0
2019-01-24 00:00:00+05:30,221.96482390625496,228.709984375,221.29477512390633,223.34959411621094,27942,0.0,0.0
2019-01-25 00:00:00+05:30,225.4937396566811,227.19120471280252,218.9272699177813,219.15061950683594,39491,0.0,0.0
2019-01-28 00:00:00+05:30,217.7658506609424,220.49071839051987,217.09580188967794,218.16787719726562,27950,0.0,0.0
2019-01-29 00:00:00+05:30,217.27446682484677,219.7313121836709,215.80036506242286,217.76583862304688,27843,0.0,0.0
2019-01-30 00:00:00+05:30,217.7658383186353,221.56278114060123,215.30899296324557,217.05111694335938,32170,0.0,0.0
2019-01-31 00:00:00+05:30,216.33640756682604,221.2947711946008,216.33640756682604,217.45315551757812,45644,0.0,0.0
2019-02-01 00:00:00+05:30,217.76583256132037,226.47646586377317,217.14045648655383,222.8582000732422,73526,0.0,0.0
2019-02-04 00:00:00+05:30,218.43588097565225,226.74448776373805,217.9445091918076,225.85108947753906,46010,0.0,0.0
2019-02-05 00:00:00+05:30,223.3495744253314,227.81656591383802,219.90998552631083,221.0267333984375,36581,0.0,0.0
2019-02-06 00:00:00+05:30,223.21556758837286,223.21556758837286,214.8622881472417,215.7110137939453,39814,0.0,0.0
2019-02-07 00:00:00+05:30,215.30898860745904,216.82776297908472,210.12727578175716,211.2886962890625,84226,0.0,0.0
2019-02-08 00:00:00+05:30,210.88666430156906,211.06534122908445,205.66027897064524,206.95570373535156,76565,0.0,0.0
2019-02-11 00:00:00+05:30,205.6603041370797,206.86639740170455,190.82989922370868,192.88470458984375,142908,0.0,0.0
2019-02-12 00:00:00+05:30,192.88469179765167,193.42073624241812,185.24614706887704,186.89892578125,110042,0.0,0.0
2019-02-14 00:00:00+05:30,195.6989019979797,205.39226545572598,195.6542293561663,200.03187561035156,90334,0.0,0.0
2019-02-15 00:00:00+05:30,201.86334466354276,201.86334466354276,192.75068466203922,195.87757873535156,51718,0.0,0.0
2019-02-18 00:00:00+05:30,199.13847554903484,199.13847554903484,192.0806344343187,192.57200622558594,40514,0.0,0.0
2019-02-19 00:00:00+05:30,192.21465580553604,195.47556806847336,190.56187698355012,192.88470458984375,34512,0.0,0.0
2019-02-20 00:00:00+05:30,196.54763257420916,198.51310617351592,194.13545980996102,195.92225646972656,35309,0.0,0.0
2019-02-21 00:00:00+05:30,198.15576750495705,201.90803805205528,194.7608508643719,200.21058654785156,50796,0.0,0.0
2019-02-22 00:00:00+05:30,200.56792863855927,200.96995516774683,197.5750387271621,200.25523376464844,21847,0.0,0.0
2019-02-25 00:00:00+05:30,196.68164597065672,199.8085402699179,196.68164597065672,197.4410400390625,27532,0.0,0.0
2019-02-26 00:00:00+05:30,195.65423823025995,196.72631352152462,192.21464913726817,193.10804748535156,52725,0.0,0.0
2019-02-27 00:00:00+05:30,194.04612619294605,200.96996366589818,193.24207310057096,195.6095733642578,56929,0.0,0.0
2019-02-28 00:00:00+05:30,193.1527070963025,196.77097288833477,193.1527070963025,194.2694549560547,28308,0.0,0.0
2019-03-01 00:00:00+05:30,194.26945648258246,202.712067642214,194.18012483240597,201.2826385498047,72852,0.0,0.0
2019-03-05 00:00:00+05:30,201.01461642493425,223.17089687287333,199.3618241259032,219.73130798339844,290209,0.0,0.0
2019-03-06 00:00:00+05:30,223.52826784074614,228.35262718337293,222.277515584608,223.75161743164062,112916,0.0,0.0
2019-03-07 00:00:00+05:30,223.7069388673977,227.19120057245877,219.77599162454484,221.69679260253906,63837,0.0,0.0
2019-03-08 00:00:00+05:30,219.9099888308897,222.72420169024363,215.53234255924096,217.1851348876953,50875,0.0,0.0
2019-03-11 00:00:00+05:30,217.09579922911794,231.65818144039125,217.00645394117342,224.1536407470703,468614,0.0,0.0
2019-03-12 00:00:00+05:30,229.15667195419198,247.4713377439032,229.15667195419198,232.55157470703125,769133,0.0,0.0
2019-03-13 00:00:00+05:30,233.17695816188183,236.66120610683254,228.7099666262136,230.05006408691406,130856,0.0,0.0
2019-03-14 00:00:00+05:30,228.7993214836115,232.28356957435608,227.95058215057907,228.70997619628906,60897,0.0,0.0
2019-03-15 00:00:00+05:30,228.70997887563482,230.54143459760823,226.1637881110626,226.87850952148438,89034,0.0,0.0
2019-03-18 00:00:00+05:30,225.13636554135908,227.7272150887663,219.3739493878666,220.53536987304688,60914,0.0,0.0
2019-03-19 00:00:00+05:30,219.7759830409974,227.68256349351356,218.03385907259548,225.04702758789062,83025,0.0,0.0
2019-03-20 00:00:00+05:30,225.13637379052497,227.81656871660266,223.88562161122593,227.19119262695312,57287,0.0,0.0
2019-03-22 00:00:00+05:30,227.8165728217215,234.07036109525896,218.88258957381086,220.93740844726562,103544,0.0,0.0
2019-03-25 00:00:00+05:30,219.91000212603956,224.64501618771052,214.46028027799932,216.0237274169922,76094,0.0,0.0
2019-03-26 00:00:00+05:30,216.42573997047452,221.74145717313866,213.52219547138665,215.17498779296875,97101,0.0,0.0
2019-03-27 00:00:00+05:30,216.24706623678625,219.7759868768698,213.6115439173404,214.63894653320312,149272,0.0,0.0
2019-03-28 00:00:00+05:30,218.3465330936632,218.8825775118687,211.55671437872297,213.25416564941406,80655,0.0,0.0
2019-04-01 00:00:00+05:30,215.35367517460818,221.56279098588197,215.30900253063533,219.9993438720703,292935,0.0,0.0
2019-04-02 00:00:00+05:30,221.3394291283065,229.51401813163784,219.99933167647015,226.74449157714844,142885,0.0,0.0
2019-04-03 00:00:00+05:30,228.6652963023801,241.75358981386862,228.6652963023801,235.2317657470703,1256757,0.0,0.0
2019-04-04 00:00:00+05:30,237.4652596242406,239.4307468097633,230.98812188405108,234.78506469726562,202241,0.0,0.0
2019-04-05 00:00:00+05:30,234.07037551730588,234.42772941636971,226.9231884786095,230.09474182128906,126818,0.0,0.0
2019-04-08 00:00:00+05:30,227.86124295420214,229.42467637318663,225.18104800935487,226.9231719970703,43302,0.0,0.0
2019-04-09 00:00:00+05:30,227.63789601853622,227.63789601853622,223.61760355458625,225.22572326660156,46846,0.0,0.0
2019-04-10 00:00:00+05:30,225.2257066245908,226.56580401355382,221.56276830855492,222.3668212890625,46411,0.0,0.0
2019-04-11 00:00:00+05:30,223.34959181092626,223.84096363934574,215.80037833415238,217.31915283203125,215898,0.0,0.0
2019-04-12 00:00:00+05:30,218.25721031322223,223.57292754233907,218.25721031322223,221.3394317626953,163940,0.0,0.0
2019-04-15 00:00:00+05:30,220.66939898681642,224.6896916809082,218.480575690913,223.34959411621094,354786,0.0,0.0
2019-04-16 00:00:00+05:30,223.39424672174422,225.85109203662964,223.34957408049289,224.01962280273438,34252,0.0,0.0
2019-04-18 00:00:00+05:30,228.17393490471235,233.89167893613492,219.10594703483665,232.32823181152344,366756,0.0,0.0
2019-04-22 00:00:00+05:30,234.02571741366626,235.18712440622662,227.05719366523914,228.08460998535156,87450,0.0,0.0
2019-04-23 00:00:00+05:30,227.81657890621628,229.02267212976702,221.4734451779175,222.9922332763672,160030,0.0,0.0
2019-04-24 00:00:00+05:30,222.99222148383475,224.55566851129544,221.74145568256046,223.03688049316406,37085,0.0,0.0
2019-04-25 00:00:00+05:30,223.34958932715622,223.52826627218255,218.1678761283308,219.86534118652344,390156,0.0,0.0
2019-04-26 00:00:00+05:30,218.61456969123924,221.78613650464945,217.0957952492641,218.52523803710938,43012,0.0,0.0
2019-04-30 00:00:00+05:30,217.54248591341226,218.65923378771112,212.62879526649743,214.59426879882812,68409,0.0,0.0
2019-05-02 00:00:00+05:30,213.70087586456287,218.837916215308,211.06535354148545,215.35366821289062,54064,0.0,0.0
2019-05-03 00:00:00+05:30,215.62168214449946,216.96177957577123,213.6561950062267,215.7110137939453,229511,0.0,0.0
2019-05-06 00:00:00+05:30,215.1303271770842,217.5425000155024,214.0582518746958,215.44300842285156,175500,0.0,0.0
2019-05-07 00:00:00+05:30,214.77294671938404,216.64908860969936,212.18209709197362,213.03082275390625,33547,0.0,0.0
2019-05-08 00:00:00+05:30,212.71814062811316,218.12318943598083,210.7079944536306,211.15469360351562,70285,0.0,0.0
2019-05-09 00:00:00+05:30,212.1821093767903,215.9343797424918,209.5019143109782,209.9932861328125,278672,0.0,0.0
2019-05-10 00:00:00+05:30,211.02067664601816,216.1577168932307,208.16180480009163,209.4572296142578,64279,0.0,0.0
2019-05-13 00:00:00+05:30,209.85926466430521,209.85926466430521,203.73949421311895,205.5262908935547,55856,0.0,0.0
2019-05-14 00:00:00+05:30,205.4816077692722,206.33033342275354,201.32731115202475,204.85623168945312,97069,0.0,0.0
2019-05-15 00:00:00+05:30,205.48162145500817,208.1618165174648,203.24812556962766,204.99024963378906,61787,0.0,0.0
2019-05-16 00:00:00+05:30,203.11411670293586,204.23086462051924,200.21057211721907,202.08670043945312,36022,0.0,0.0
2019-05-17 00:00:00+05:30,200.61258171730375,207.6704225081559,200.29988687388885,205.34759521484375,35941,0.0,0.0
2019-05-20 00:00:00+05:30,207.26839826839827,211.0653409090909,204.81155303030303,206.375,90138,0.0,0.0
2019-05-21 00:00:00+05:30,205.52626950071837,205.57094213951473,202.04200815723271,203.47145080566406,53316,0.0,0.0
2019-05-22 00:00:00+05:30,202.846091262153,205.48161357945418,201.19329891744766,202.4887237548828,44344,0.0,0.0
2019-05-23 00:00:00+05:30,206.28565789291898,206.3750031740032,196.54762207047924,202.39938354492188,133403,0.0,0.0
2019-05-24 00:00:00+05:30,201.01462653532028,206.1069943477797,199.40650679660237,205.39227294921875,165981,0.0,0.0
2019-05-27 00:00:00+05:30,205.52627214014845,207.26839601817645,203.2481038540308,205.34759521484375,91074,0.0,0.0
2019-05-28 00:00:00+05:30,206.82169527800187,207.00037220191493,204.63287228767192,205.48159790039062,77030,0.0,0.0
2019-05-29 00:00:00+05:30,204.63287893478517,205.7942994262099,203.24810887317014,205.2582550048828,90957,0.0,0.0
2019-05-30 00:00:00+05:30,204.1861935928847,205.48161846109537,201.41665328249485,201.8186798095703,58974,0.0,0.0
2019-05-31 00:00:00+05:30,202.7120608986286,203.87348136969553,201.0592822874965,201.37196350097656,50367,0.0,0.0
2019-06-03 00:00:00+05:30,201.10397182220672,205.88364476274046,201.01462653532028,205.39227294921875,92769,0.0,0.0
2019-06-04 00:00:00+05:30,205.48160194374336,206.73235406792193,199.27248669840017,199.94253540039062,120717,0.0,0.0
2019-06-06 00:00:00+05:30,201.4613258393848,202.35472418013597,193.0187142457218,193.5100860595703,190221,0.0,0.0
2019-06-07 00:00:00+05:30,195.65423235774023,197.39635635777793,193.82276307270504,195.47555541992188,86263,0.0,0.0
2019-06-10 00:00:00+05:30,195.4755690595878,196.63698968471203,193.95679453389184,195.6095733642578,47686,0.0,0.0
2019-06-11 00:00:00+05:30,195.69890310457785,196.4582834909941,193.46540732304234,195.0288543701172,30657,0.0,0.0
2019-06-12 00:00:00+05:30,196.458285394011,196.86032554432293,194.13545793801956,195.47555541992188,51178,0.0,0.0
2019-06-13 00:00:00+05:30,195.3861986475771,196.01157470926177,192.57199955390809,192.79534912109375,36945,0.0,0.0
2019-06-14 00:00:00+05:30,194.76082738567163,194.76082738567163,190.29383593187183,191.9912872314453,50146,0.0,0.0
2019-06-17 00:00:00+05:30,192.08062576488018,192.43797961575856,187.97098831890088,188.77505493164062,52241,0.0,0.0
2019-06-18 00:00:00+05:30,192.08064071642502,192.08064071642502,186.72025074294342,187.47964477539062,43902,0.0,0.0
2019-06-19 00:00:00+05:30,187.74765220498645,187.74765220498645,184.04005461583898,184.75477600097656,47291,0.0,0.0
2019-06-20 00:00:00+05:30,185.82684966210368,187.61364629347005,184.04005303073728,185.02279663085938,69736,0.0,0.0
2019-06-21 00:00:00+05:30,185.38015691875313,186.0055330349352,183.45935592644165,183.95071411132812,59336,0.0,0.0
2019-06-24 00:00:00+05:30,184.0400355623201,185.91617730004876,183.54866380889828,183.86135864257812,60195,0.0,0.0
2019-06-25 00:00:00+05:30,184.0400631355463,189.22177637744858,182.3426116954194,184.8441162109375,606703,0.0,0.0
2019-06-26 00:00:00+05:30,186.36289120141825,187.74764766341576,185.4248202581279,186.13954162597656,164002,0.0,0.0
2019-06-27 00:00:00+05:30,189.35575985476817,189.35575985476817,184.48674202886758,184.93344116210938,395805,0.0,0.0
2019-06-28 00:00:00+05:30,188.95374805046,200.92528029913146,186.72025221062006,195.0735321044922,784749,0.0,0.0
2019-07-01 00:00:00+05:30,195.0735355763974,207.08974068216457,193.7780970604927,203.69482421875,343863,0.0,0.0
2019-07-02 00:00:00+05:30,203.6054750825933,205.34761274149028,195.69890799757792,198.5131072998047,146838,0.0,0.0
2019-07-03 00:00:00+05:30,198.87047777981482,204.32019952501162,198.87047777981482,201.68467712402344,223313,0.0,0.0
2019-07-04 00:00:00+05:30,201.1039684135381,208.5191636054136,200.03187951777994,205.21359252929688,1024319,0.0,0.0
2019-07-05 00:00:00+05:30,205.48160867469434,221.56277804923565,204.90090523348417,206.73236083984375,965243,0.0,0.0
2019-07-08 00:00:00+05:30,206.285664392406,206.285664392406,199.22782319400898,201.46131896972656,171487,0.0,0.0
2019-07-09 00:00:00+05:30,201.46131677734928,203.06943644480106,199.13847574301045,200.4339141845703,104856,0.0,0.0
2019-07-10 00:00:00+05:30,200.47859068575096,209.68059671088432,198.46844433409365,206.46437072753906,137869,0.0,0.0
2019-07-11 00:00:00+05:30,207.26842083162504,210.79734164952114,204.54355308994627,207.4470977783203,81112,0.0,0.0
2019-07-12 00:00:00+05:30,207.62576441536612,208.38515844133485,202.17604283479147,203.33746337890625,52396,0.0,0.0
2019-07-15 00:00:00+05:30,203.11410967638713,205.48160972689166,200.1212199079293,201.59532165527344,56655,0.0,0.0
2019-07-16 00:00:00+05:30,201.90801973763416,203.51613943543114,200.43391796675652,201.3273162841797,554814,0.0,0.0
2019-07-17 00:00:00+05:30,201.3719705163933,207.08972779154323,200.16589099579437,201.9973602294922,76410,0.0,0.0
2019-07-18 00:00:00+05:30,201.41664632777693,204.14151390058768,200.56792065943952,201.46131896972656,79953,0.0,0.0
2019-07-19 00:00:00+05:30,203.4874309838489,207.86201939988632,199.66542777833595,207.3094482421875,181976,6.75,0.0
2019-07-22 00:00:00+05:30,204.91494035385634,209.47371936239935,199.98776650399265,203.80978393554688,69448,0.0,0.0
2019-07-23 00:00:00+05:30,204.91494531085414,206.98711891512121,201.0468907267876,203.1190643310547,36000,0.0,0.0
2019-07-24 00:00:00+05:30,202.70462812870022,205.191233590604,198.9286617975241,199.43519592285156,46947,0.0,0.0
2019-07-25 00:00:00+05:30,199.20494837906656,201.32317298717012,194.3238257741738,195.9815673828125,43766,0.0,0.0
2019-07-26 00:00:00+05:30,194.46197131171868,198.00769614284908,191.83722656198603,192.85028076171875,64572,0.0,0.0
2019-07-29 00:00:00+05:30,192.9423884971469,194.64618131980373,186.49562611299402,187.8770751953125,86315,0.0,0.0
2019-07-30 00:00:00+05:30,188.79802790982345,191.60697698929084,181.4302999913913,183.3182830810547,79654,0.0,0.0
2019-07-31 00:00:00+05:30,184.37739664093382,184.6997403729936,174.61516514163122,175.76637268066406,96303,0.0,0.0
2019-08-01 00:00:00+05:30,176.31894133195792,177.51619996589886,168.81307390654067,171.76016235351562,108280,0.0,0.0
2019-08-02 00:00:00+05:30,173.60209267438776,187.8770658120695,168.81307223876297,178.48321533203125,106536,0.0,0.0
2019-08-05 00:00:00+05:30,173.32580706953792,182.7196579294139,171.80621871456776,179.54232788085938,66353,0.0,0.0
2019-08-06 00:00:00+05:30,178.66740194956463,181.06191914321488,175.4900720965937,176.82546997070312,96952,0.0,0.0
2019-08-07 00:00:00+05:30,178.25296963489433,188.70592515802264,177.70038442143854,181.20005798339844,92377,0.0,0.0
2019-08-08 00:00:00+05:30,179.7265122684912,184.2853052865842,179.7265122684912,182.53546142578125,42899,0.0,0.0
2019-08-09 00:00:00+05:30,182.81174061953686,184.008999162119,175.9044960117458,177.9306182861328,45502,0.0,0.0
2019-08-13 00:00:00+05:30,176.82547643481536,180.18699679799252,173.18766345414352,175.9505615234375,38053,0.0,0.0
2019-08-14 00:00:00+05:30,179.35813343544265,179.58837494177826,174.75330330873038,178.06878662109375,36492,0.0,0.0
2019-08-16 00:00:00+05:30,171.29966979099413,173.14160172423064,166.6948399579029,168.85911560058594,130690,0.0,0.0
2019-08-19 00:00:00+05:30,168.85911676015598,172.81925920154873,165.6817729112436,166.464599609375,67056,0.0,0.0
2019-08-20 00:00:00+05:30,166.6948507735572,167.47767751710498,163.05703777994816,165.17526245117188,47642,0.0,0.0
2019-08-21 00:00:00+05:30,162.41236306382288,166.64879831931958,157.57729146430978,158.82058715820312,70117,0.0,0.0
2019-08-22 00:00:00+05:30,159.3271253945861,160.24809143732935,145.512634753437,147.58480834960938,166362,0.0,0.0
2019-08-23 00:00:00+05:30,145.5126284625409,159.8336526186283,143.67069645668593,154.90647888183594,116502,0.0,0.0
2019-08-26 00:00:00+05:30,158.86663261056066,159.23501338388965,149.56487052933377,157.53123474121094,52521,0.0,0.0
2019-08-27 00:00:00+05:30,158.31405072698553,164.85291498727602,158.26801366897055,163.51751708984375,47086,0.0,0.0
2019-08-28 00:00:00+05:30,165.5436326852693,165.5436326852693,156.61026560961957,157.94566345214844,49563,0.0,0.0
2019-08-29 00:00:00+05:30,156.5642306565755,158.9126969269895,153.01850569410465,155.73536682128906,32671,0.0,0.0
2019-08-30 00:00:00+05:30,155.7353496669053,170.93128802737422,154.76833259703767,164.5305633544922,76841,0.0,0.0
2019-09-03 00:00:00+05:30,165.77388332201087,165.77388332201087,157.99172327662617,158.86663818359375,45511,0.0,0.0
2019-09-04 00:00:00+05:30,160.75461595158833,162.0439627131417,155.6432519096701,157.39308166503906,48004,0.0,0.0
2019-09-05 00:00:00+05:30,157.94566981341168,159.9717922132809,156.5642208062973,157.11680603027344,43663,0.0,0.0
2019-09-06 00:00:00+05:30,157.11681702416612,161.16906210745125,157.11681702416612,159.74156188964844,64196,0.0,0.0
2019-09-09 00:00:00+05:30,159.28105324785915,163.42539989291788,157.07074065829104,159.05081176757812,34613,0.0,0.0
2019-09-11 00:00:00+05:30,159.28106960418728,165.49759021014032,159.28106960418728,163.19517517089844,96926,0.0,0.0
2019-09-12 00:00:00+05:30,163.19517845167596,166.05017877886155,161.6755901163579,162.7346954345703,48038,0.0,0.0
2019-09-13 00:00:00+05:30,165.727830055259,165.727830055259,162.09001714023373,163.4254150390625,39580,0.0,0.0
2019-09-16 00:00:00+05:30,164.66872007615711,173.14160428373208,162.3663051255756,170.56289672851562,165974,0.0,0.0
2019-09-17 00:00:00+05:30,170.378711152529,176.64128280545745,167.66186424471604,169.91822814941406,120595,0.0,0.0
