Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-28 00:00:00+05:30,3.0709731578826904,3.0935537130260387,3.0709731578826904,3.0709731578826904,6470,0.0,0.0
2002-08-29 00:00:00+05:30,3.0935525447786936,3.0935525447786936,3.07097199816265,3.086778402328491,62820,0.0,0.0
2002-08-30 00:00:00+05:30,3.0709731578826904,3.086779568017653,3.0709731578826904,3.0709731578826904,35150,0.0,0.0
2002-09-02 00:00:00+05:30,3.0935526143526855,3.1093592342201233,3.070972067228805,3.0754880905151367,36460,0.0,0.0
2002-09-03 00:00:00+05:30,3.070973283291666,3.093553839357134,3.070973283291666,3.0912957191467285,34850,0.0,0.0
2002-09-04 00:00:00+05:30,3.0709723889694103,3.136456348577696,3.0709723889694103,3.1071014404296875,58200,0.0,0.0
2002-09-05 00:00:00+05:30,3.1161336763183076,3.1161336763183076,3.073230266571045,3.073230266571045,11260,0.0,0.0
2002-09-06 00:00:00+05:30,3.073231188155876,3.1048442250629655,3.070973283291666,3.0912957191467285,23990,0.0,0.0
2002-09-09 00:00:00+05:30,3.0709720865929855,3.116133396471624,3.0709720865929855,3.1003267765045166,73340,0.0,0.0
2002-09-10 00:00:00+05:30,3.1003267765045166,3.1003267765045166,3.1003267765045166,3.1003267765045166,0,0.0,0.0
2002-09-11 00:00:00+05:30,3.1161342847277855,3.1161342847277855,3.0709729619758814,3.077747106552124,16540,0.0,0.0
2002-09-12 00:00:00+05:30,3.070972362383924,3.0822625293579216,3.070972362383924,3.073230266571045,34880,0.0,0.0
2002-09-13 00:00:00+05:30,3.073230266571045,3.1116174372518035,3.073230266571045,3.073230266571045,24750,0.0,0.0
2002-09-16 00:00:00+05:30,3.0935528982930065,3.0935528982930065,3.075488372797414,3.0822625160217285,5580,0.0,0.0
2002-09-17 00:00:00+05:30,3.077746209831358,3.0912944950364643,3.0732299711989155,3.0754880905151367,22560,0.0,0.0
2002-09-18 00:00:00+05:30,3.0709731578826904,3.0890376881358437,3.0709731578826904,3.0709731578826904,23990,0.0,0.0
2002-09-19 00:00:00+05:30,3.0687145370665516,3.070972656816303,3.003230571746826,3.003230571746826,13060,0.0,0.0
2002-09-20 00:00:00+05:30,2.899358687374138,2.9941975390430935,2.8903264260411943,2.9874231815338135,49340,0.0,0.0
2002-09-23 00:00:00+05:30,2.9287144834579757,2.980649948120117,2.9287144834579757,2.980649948120117,56500,0.0,0.0
2002-09-24 00:00:00+05:30,2.980649948120117,2.980649948120117,2.9467790116314303,2.980649948120117,48760,0.0,0.0
2002-09-25 00:00:00+05:30,2.982907924691368,3.070972656816303,2.9806498049416166,3.003230571746826,21100,0.0,0.0
2002-09-26 00:00:00+05:30,2.9851658916984185,3.0664562604146957,2.9806496524299995,2.982907772064209,6700,0.0,0.0
2002-09-27 00:00:00+05:30,3.059681602674763,3.059681602674763,2.9806491515280595,3.000971794128418,16850,0.0,0.0
2002-09-30 00:00:00+05:30,2.994198154889116,3.0212949444612085,2.982907772064209,2.982907772064209,6780,0.0,0.0
2002-10-01 00:00:00+05:30,2.980649876260718,3.0145210272789797,2.944520820784831,2.9919402599334717,15800,0.0,0.0
2002-10-02 00:00:00+05:30,2.9919402599334717,2.9919402599334717,2.9919402599334717,2.9919402599334717,0,0.0,0.0
2002-10-03 00:00:00+05:30,2.9716176121638607,3.025811195373535,2.9716176121638607,3.025811195373535,98150,0.0,0.0
2002-10-04 00:00:00+05:30,2.985166115639358,3.025811195373535,2.985166115639358,3.025811195373535,59850,0.0,0.0
2002-10-07 00:00:00+05:30,2.9941984369971855,3.140972781511373,2.9851661729554837,3.1183922290802,81390,0.0,0.0
2002-10-08 00:00:00+05:30,3.0258103904670857,3.070971913141063,3.007745867535935,3.0122621059417725,7920,0.0,0.0
2002-10-09 00:00:00+05:30,3.0371015790454234,3.0529082023245295,3.0145210270478042,3.025811195373535,61640,0.0,0.0
2002-10-10 00:00:00+05:30,3.0596823463891996,3.070972730061088,3.019037051308865,3.025811195373535,10380,0.0,0.0
2002-10-11 00:00:00+05:30,2.994198000176087,3.025810812036994,2.982907617934565,3.0145206451416016,37990,0.0,0.0
2002-10-14 00:00:00+05:30,3.021295474493104,3.0664567983693325,2.991940560137011,3.032585859298706,24010,0.0,0.0
2002-10-15 00:00:00+05:30,3.032585859298706,3.032585859298706,3.032585859298706,3.032585859298706,0,0.0,0.0
2002-10-16 00:00:00+05:30,3.0258113613143958,3.0438758900416447,3.0258113613143958,3.0371017456054688,8570,0.0,0.0
2002-10-17 00:00:00+05:30,3.028069496154785,3.0461340249710003,3.025811376216216,3.028069496154785,56210,0.0,0.0
2002-10-18 00:00:00+05:30,3.0438757231100935,3.0483919627173117,3.025811195373535,3.025811195373535,8200,0.0,0.0
2002-10-21 00:00:00+05:30,3.0483916110110663,3.070972375749601,3.0280689658156112,3.0641980171203613,32140,0.0,0.0
2002-10-22 00:00:00+05:30,3.0596823463891996,3.0596823463891996,3.025811195373535,3.025811195373535,13000,0.0,0.0
2002-10-23 00:00:00+05:30,3.0596817807713137,3.0596817807713137,3.025810636017126,3.046133279800415,54250,0.0,0.0
2002-10-24 00:00:00+05:30,3.0280693151771443,3.0438757231100935,3.025811195373535,3.025811195373535,45250,0.0,0.0
2002-10-25 00:00:00+05:30,3.025811376216216,3.0709729136029233,3.025811376216216,3.028069496154785,99350,0.0,0.0
2002-10-28 00:00:00+05:30,3.07097297708669,3.07097297708669,3.0325857987221436,3.0687148571014404,17630,0.0,0.0
2002-10-29 00:00:00+05:30,3.0303274149496526,3.061940445952739,3.0303274149496526,3.052908182144165,32370,0.0,0.0
2002-10-30 00:00:00+05:30,3.0303270288519832,3.0709723184849778,3.0303270288519832,3.0664560794830322,33040,0.0,0.0
2002-10-31 00:00:00+05:30,3.0438761471567735,3.1003278580344245,3.0438761471567735,3.0709731578826904,22410,0.0,0.0
2002-11-01 00:00:00+05:30,3.0709729619758814,3.0800052265262625,3.0506503129009817,3.077747106552124,12590,0.0,0.0
2002-11-04 00:00:00+05:30,3.070972375749601,3.109359546597431,3.055165754294174,3.0641980171203613,12200,0.0,0.0
2002-11-05 00:00:00+05:30,3.0935521684096883,3.0958102874003965,3.0483908653259277,3.0483908653259277,3850,0.0,0.0
2002-11-06 00:00:00+05:30,3.0483908653259277,3.0483908653259277,3.0483908653259277,3.0483908653259277,0,0.0,0.0
2002-11-07 00:00:00+05:30,3.0506505075113464,3.082263327781271,3.048392387393155,3.0709731578826904,30460,0.0,0.0
2002-11-08 00:00:00+05:30,3.050650119781494,3.0709727675698817,3.050650119781494,3.050650119781494,49010,0.0,0.0
2002-11-11 00:00:00+05:30,3.0506505075113464,3.0935537130260387,3.0506505075113464,3.0709731578826904,31610,0.0,0.0
2002-11-12 00:00:00+05:30,3.0822625293579216,3.0935529116780502,3.073230266571045,3.073230266571045,16430,0.0,0.0
2002-11-13 00:00:00+05:30,3.07322990208198,3.1048429257597685,3.07322990208198,3.086778402328491,12590,0.0,0.0
2002-11-14 00:00:00+05:30,3.073231062654694,3.0935537130260387,3.0709731578826904,3.0709731578826904,32450,0.0,0.0
2002-11-15 00:00:00+05:30,3.073230420131195,3.102585329491854,3.073230420131195,3.093553066253662,33450,0.0,0.0
2002-11-18 00:00:00+05:30,3.0867790744213712,3.113875865468146,3.0732305712249075,3.080004930496216,61620,0.0,0.0
2002-11-19 00:00:00+05:30,3.080004930496216,3.080004930496216,3.080004930496216,3.080004930496216,0,0.0,0.0
2002-11-20 00:00:00+05:30,3.075488386104297,3.0935529116780502,3.070972362383924,3.073230266571045,113610,0.0,0.0
2002-11-21 00:00:00+05:30,3.073230266571045,3.102585174464927,3.073230266571045,3.073230266571045,11150,0.0,0.0
2002-11-22 00:00:00+05:30,3.073230266571045,3.0845206488911736,3.070972362383924,3.073230266571045,53260,0.0,0.0
2002-11-25 00:00:00+05:30,3.098069316824388,3.1567789204132977,3.0935530775157796,3.1364564895629883,63530,0.0,0.0
2002-11-26 00:00:00+05:30,3.140972928440838,3.2245214285713755,3.1206502795598103,3.2064568996429443,100340,0.0,0.0
2002-11-27 00:00:00+05:30,3.242585414186395,3.242585414186395,3.161295047629112,3.1748435497283936,35150,0.0,0.0
2002-11-28 00:00:00+05:30,3.217747211456299,3.25161814859632,3.1612955059921535,3.217747211456299,40740,0.0,0.0
2002-11-29 00:00:00+05:30,3.168070297459329,3.251618812770301,3.165812392442651,3.220005989074707,41250,0.0,0.0
2002-12-02 00:00:00+05:30,3.2516181388057293,3.3261343725663406,3.2064568176396264,3.303553819656372,104650,0.0,0.0
2002-12-03 00:00:00+05:30,3.308069928701913,3.3103280486545095,3.2064568996429443,3.2064568996429443,33830,0.0,0.0
2002-12-04 00:00:00+05:30,3.208713967985809,3.235810752497876,3.1025847338039734,3.1409718990325928,44150,0.0,0.0
2002-12-05 00:00:00+05:30,3.2064557666602207,3.242584811751093,3.1432299377511947,3.161294460296631,13120,0.0,0.0
2002-12-06 00:00:00+05:30,3.161295507680054,3.2245213575367284,3.161295507680054,3.1838762760162354,35750,0.0,0.0
2002-12-09 00:00:00+05:30,3.073230769584347,3.22677947743958,3.073230769584347,3.1838762760162354,90160,0.0,0.0
2002-12-10 00:00:00+05:30,3.2064572277581203,3.2245217585350856,3.1658121411830438,3.1861345767974854,60610,0.0,0.0
2002-12-11 00:00:00+05:30,3.2064572277581203,3.2087153479417894,3.1838766719600096,3.1861345767974854,19780,0.0,0.0
2002-12-12 00:00:00+05:30,3.1500046384666205,3.2290371001274787,3.1500046384666205,3.1929080486297607,20580,0.0,0.0
2002-12-13 00:00:00+05:30,3.168069293676169,3.213230609893799,3.168069293676169,3.213230609893799,20310,0.0,0.0
2002-12-16 00:00:00+05:30,3.2064568272942364,3.2493602440408402,3.1838762743162783,3.217747211456299,53110,0.0,0.0
2002-12-17 00:00:00+05:30,3.2448437343307637,3.25161787812606,3.183876009480801,3.2019405364990234,128010,0.0,0.0
2002-12-18 00:00:00+05:30,3.195165577228259,3.2132301008535267,3.183875411472047,3.1974236965179443,37950,0.0,0.0
2002-12-19 00:00:00+05:30,3.2064567846250935,3.2154890487653156,3.1771018723328313,3.210973024368286,12330,0.0,0.0
2002-12-20 00:00:00+05:30,3.1861338044060363,3.2877470345758475,3.1861338044060363,3.274198532104492,87530,0.0,0.0
2002-12-23 00:00:00+05:30,3.25161740614588,3.274198169314079,3.25161740614588,3.269681930541992,33480,0.0,0.0
2002-12-24 00:00:00+05:30,3.274198154248325,3.3080690834986544,3.274198154248325,3.296778917312622,54860,0.0,0.0
2002-12-25 00:00:00+05:30,3.296778917312622,3.296778917312622,3.296778917312622,3.296778917312622,0,0.0,0.0
2002-12-26 00:00:00+05:30,3.2967795810769998,3.3103278693664593,3.278715053126947,3.280972957611084,49660,0.0,0.0
2002-12-27 00:00:00+05:30,3.2877466551561265,3.31710134565515,3.274198154248325,3.296778917312622,62860,0.0,0.0
2002-12-30 00:00:00+05:30,3.319359340513847,3.427746697672046,3.269681792843585,3.387101411819458,262710,0.0,0.0
2002-12-31 00:00:00+05:30,3.378069694497372,3.4435536570670973,3.3261340191648903,3.3419406414031982,9960,0.0,0.0
2003-01-01 00:00:00+05:30,3.319359340513847,3.387101411819458,3.319359340513847,3.387101411819458,294040,0.0,0.0
2003-01-02 00:00:00+05:30,3.3419410144232096,3.4322636572402554,3.3419410144232096,3.4051668643951416,366900,0.0,0.0
2003-01-03 00:00:00+05:30,3.3893595311104034,3.4300046016168833,3.387101411819458,3.387101411819458,231480,0.0,0.0
2003-01-06 00:00:00+05:30,3.391618070589992,3.40968259646336,3.3871018314485823,3.389359951019287,172650,0.0,0.0
2003-01-07 00:00:00+05:30,3.3871022487043225,3.5090379210438316,3.3871022487043225,3.459360361099243,102630,0.0,0.0
2003-01-08 00:00:00+05:30,3.391618224011379,3.4096827507019043,3.391618224011379,3.4096827507019043,19320,0.0,0.0
2003-01-09 00:00:00+05:30,3.4209727231131333,3.4322631054868205,3.3983921737118914,3.416456699371338,42400,0.0,0.0
2003-01-10 00:00:00+05:30,3.3983921433088797,3.4300049552570275,3.3983921433088797,3.4006502628326416,9830,0.0,0.0
2003-01-13 00:00:00+05:30,3.3983921433088797,3.4322630747807894,3.3893598805599616,3.4006502628326416,17160,0.0,0.0
2003-01-14 00:00:00+05:30,3.4006504735354817,3.4322632874423458,3.389360090563254,3.418715000152588,40870,0.0,0.0
2003-01-15 00:00:00+05:30,3.430005026561298,3.432263146132003,3.3871018314485823,3.389359951019287,12250,0.0,0.0
2003-01-16 00:00:00+05:30,3.389359951019287,3.4074244768926554,3.3871018314485823,3.389359951019287,22670,0.0,0.0
2003-01-17 00:00:00+05:30,3.40516610491524,3.409682343721885,3.3893596997842206,3.3983919620513916,30820,0.0,0.0
2003-01-20 00:00:00+05:30,3.3893595311104034,3.4300046016168833,3.387101411819458,3.387101411819458,40730,0.0,0.0
2003-01-21 00:00:00+05:30,3.389360608628866,3.4074251380071456,3.387102488620037,3.3916187286376953,37850,0.0,0.0
2003-01-22 00:00:00+05:30,3.4074244768926554,3.4074244768926554,3.3871018314485823,3.389359951019287,16820,0.0,0.0
2003-01-23 00:00:00+05:30,3.3893595311104034,3.396133673637132,3.387101411819458,3.387101411819458,117500,0.0,0.0
2003-01-24 00:00:00+05:30,3.3893595311104034,3.4096821740366976,3.387101411819458,3.387101411819458,290740,0.0,0.0
2003-01-27 00:00:00+05:30,3.3893595311104034,3.4435531020164487,3.387101411819458,3.387101411819458,101400,0.0,0.0
2003-01-28 00:00:00+05:30,3.3893595311104034,3.3893595311104034,3.387101411819458,3.387101411819458,65190,0.0,0.0
2003-01-29 00:00:00+05:30,3.391617650401349,3.3983917929280776,3.387101411819458,3.387101411819458,103700,0.0,0.0
2003-01-30 00:00:00+05:30,3.391618030426132,3.4751665154376052,3.389359910882168,3.416456699371338,60850,0.0,0.0
2003-01-31 00:00:00+05:30,3.44129545337213,3.44129545337213,3.387101875054334,3.3961341381073,56160,0.0,0.0
2003-02-03 00:00:00+05:30,3.4096832580159746,3.4322638120657354,3.387102488620037,3.3916187286376953,51450,0.0,0.0
2003-02-04 00:00:00+05:30,3.387101884643636,3.387101884643636,3.210972646939086,3.2674243450164795,40570,0.0,0.0
2003-02-05 00:00:00+05:30,3.251617795864078,3.330650261078986,3.251617795864078,3.2900049686431885,9920,0.0,0.0
2003-02-06 00:00:00+05:30,3.2583916384691296,3.296778805164935,3.2516172805726167,3.2832303047180176,7140,0.0,0.0
2003-02-07 00:00:00+05:30,3.265166642828643,3.3419409964841007,3.265166642828643,3.303553819656372,66800,0.0,0.0
2003-02-10 00:00:00+05:30,3.3374243885489068,3.3374243885489068,3.262908163008051,3.2651662826538086,11720,0.0,0.0
2003-02-11 00:00:00+05:30,3.253875295513667,3.34194000722896,3.2516171762872514,3.321617364883423,11000,0.0,0.0
2003-02-12 00:00:00+05:30,3.3193591445647384,3.3193591445647384,3.2990365028381348,3.2990365028381348,24500,0.0,0.0
2003-02-13 00:00:00+05:30,3.2990365028381348,3.2990365028381348,3.2990365028381348,3.2990365028381348,0,0.0,0.0
2003-02-14 00:00:00+05:30,3.3193594650308027,3.3193594650308027,3.296778917312622,3.296778917312622,17970,0.0,0.0
2003-02-17 00:00:00+05:30,3.2741989846242134,3.3351669311523438,3.2741989846242134,3.3351669311523438,7560,0.0,0.0
2003-02-18 00:00:00+05:30,3.3758116907449063,3.3871020740610067,3.3306503728266565,3.3374245166778564,43080,0.0,0.0
2003-02-19 00:00:00+05:30,3.341940433613933,3.373553245432698,3.341940433613933,3.3577468395233154,29550,0.0,0.0
2003-02-20 00:00:00+05:30,3.398392675966417,3.44129587691181,3.398392675966417,3.4322636127471924,36990,0.0,0.0
2003-02-21 00:00:00+05:30,3.375811111218859,3.4774241129275385,3.375811111218859,3.4616177082061768,28650,0.0,0.0
2003-02-24 00:00:00+05:30,3.47742443971695,3.5993600962954373,3.4458116273034265,3.579037666320801,54630,0.0,0.0
2003-02-25 00:00:00+05:30,3.5790374720330895,3.7032310260806116,3.570005209641522,3.5858116149902344,75080,0.0,0.0
2003-02-26 00:00:00+05:30,3.619683275466754,3.698715313454777,3.4232311636437838,3.5158119201660156,71650,0.0,0.0
2003-02-27 00:00:00+05:30,3.522585979867863,3.590327844008829,3.452585780817095,3.484198808670044,61350,0.0,0.0
2003-02-28 00:00:00+05:30,3.5677476503523073,3.6354897365977994,3.527102355535781,3.5654895305633545,121830,0.0,0.0
2003-03-03 00:00:00+05:30,3.612909165847262,3.680651040429964,3.5903283974222493,3.5925865173339844,54510,0.0,0.0
2003-03-04 00:00:00+05:30,3.6354889116154445,3.6671017201024316,3.5903273874692796,3.594843626022339,96520,0.0,0.0
2003-03-05 00:00:00+05:30,3.635489197300224,3.7009729386965855,3.545166357256232,3.6016180515289307,28220,0.0,0.0
2003-03-06 00:00:00+05:30,3.567747118180563,3.635489194321522,3.567747118180563,3.619682788848877,15690,0.0,0.0
2003-03-07 00:00:00+05:30,3.5700059624326697,3.6580707008298603,3.567747842522088,3.626457452774048,77020,0.0,0.0
2003-03-10 00:00:00+05:30,3.612908181857762,3.6174244204512167,3.567746872653762,3.610650062561035,164720,0.0,0.0
2003-03-11 00:00:00+05:30,3.477424323532356,3.612908477580059,3.477424323532356,3.6083922386169434,41160,0.0,0.0
2003-03-12 00:00:00+05:30,3.6129088502976416,3.7212960124404195,3.6129088502976416,3.6558122634887695,29180,0.0,0.0
2003-03-13 00:00:00+05:30,3.6219413291556886,3.658070383203281,3.5925862035593337,3.6558122634887695,75910,0.0,0.0
2003-03-14 00:00:00+05:30,3.6558122634887695,3.6558122634887695,3.6558122634887695,3.6558122634887695,0,0.0,0.0
2003-03-17 00:00:00+05:30,3.5451665190041393,3.658070128046877,3.5451665190041393,3.579037666320801,42220,0.0,0.0
2003-03-18 00:00:00+05:30,3.579037666320801,3.579037666320801,3.579037666320801,3.579037666320801,0,0.0,0.0
2003-03-19 00:00:00+05:30,3.5383929137728445,3.601618763560962,3.4819412083397694,3.490973472595215,25730,0.0,0.0
2003-03-20 00:00:00+05:30,3.504521326618798,3.612908477580059,3.500005087655682,3.6083922386169434,26870,0.0,0.0
2003-03-21 00:00:00+05:30,3.658070372958605,3.6806507086558895,3.5858120497196353,3.6129088401794434,143200,0.0,0.0
2003-03-24 00:00:00+05:30,3.7032309660622666,3.7032309660622666,3.6309728681008155,3.664843797683716,38180,0.0,0.0
2003-03-25 00:00:00+05:30,3.612908755239874,3.678392933160894,3.601618372310521,3.6332314014434814,38490,0.0,0.0
2003-03-26 00:00:00+05:30,3.658070526781868,3.737102566430284,3.612908992103647,3.667102575302124,34560,0.0,0.0
2003-03-27 00:00:00+05:30,3.6603281673484998,3.721296109147832,3.6603281673484998,3.6783931255340576,74940,0.0,0.0
2003-03-28 00:00:00+05:30,3.6919418497080194,3.748393558631101,3.6919418497080194,3.721296548843384,40940,0.0,0.0
2003-03-31 00:00:00+05:30,3.7100052729528468,3.7483924408005698,3.6671018663719255,3.70097279548645,23730,0.0,0.0
2003-04-01 00:00:00+05:30,3.725812282372216,3.725812282372216,3.7054896354675293,3.7054896354675293,13880,0.0,0.0
2003-04-02 00:00:00+05:30,3.6987151455777014,3.789038208936959,3.6987151455777014,3.7709736824035645,43850,0.0,0.0
2003-04-03 00:00:00+05:30,3.793553816081899,3.863554229536949,3.7822636491077364,3.8545217514038086,71990,0.0,0.0
2003-04-04 00:00:00+05:30,3.8612962099478483,3.9538769597475456,3.850005611989182,3.91097354888916,123180,0.0,0.0
2003-04-07 00:00:00+05:30,3.9290383242242704,4.06000625400867,3.9290383242242704,3.9538772106170654,70120,0.0,0.0
2003-04-08 00:00:00+05:30,4.008070879585912,4.019361047814863,3.962909345285484,4.001296520233154,46960,0.0,0.0
2003-04-09 00:00:00+05:30,3.974199915546925,3.996780682534298,3.9651674364750527,3.985490083694458,26450,0.0,0.0
2003-04-10 00:00:00+05:30,4.023876446368744,4.023876446368744,3.9471021125197066,3.9719409942626953,34500,0.0,0.0
2003-04-11 00:00:00+05:30,3.9741998202181836,3.9967805866639146,3.8951673530042754,3.96290922164917,54180,0.0,0.0
2003-04-15 00:00:00+05:30,3.7393600398345566,4.005812100853134,3.7393600398345566,3.999037742614746,24660,0.0,0.0
2003-04-16 00:00:00+05:30,3.9742003380794517,4.060006744923542,3.9742003380794517,4.030652046203613,33800,0.0,0.0
2003-04-17 00:00:00+05:30,4.041941009557876,4.041941009557876,4.003553842259328,4.021618366241455,17490,0.0,0.0
2003-04-18 00:00:00+05:30,4.021618366241455,4.021618366241455,4.021618366241455,4.021618366241455,0,0.0,0.0
2003-04-21 00:00:00+05:30,4.04419949341432,4.062264019024686,3.9741995105106884,4.026134967803955,34440,0.0,0.0
2003-04-22 00:00:00+05:30,4.019360582645515,4.0645221117193,4.019360582645515,4.044199466705322,45040,0.0,0.0
2003-04-23 00:00:00+05:30,4.064522242580323,4.2903290338347855,4.064522242580323,4.254199981689453,91200,0.0,0.0
2003-04-24 00:00:00+05:30,4.290329109913443,4.315167995213419,4.177425712284141,4.224844932556152,69850,0.0,0.0
2003-04-25 00:00:00+05:30,4.249684124330013,4.249684124330013,4.1887161818472265,4.19774866104126,57470,0.0,0.0
2003-04-28 00:00:00+05:30,4.245168245467616,4.290329783890774,4.14129731006364,4.159361839294434,130820,0.0,0.0
2003-04-29 00:00:00+05:30,4.200006723091153,4.2361357779859,4.118716134231821,4.166135787963867,52250,0.0,0.0
2003-04-30 00:00:00+05:30,4.20000623672137,4.2338771679263285,4.109683609944059,4.19097375869751,32460,0.0,0.0
2003-05-01 00:00:00+05:30,4.19097375869751,4.19097375869751,4.19097375869751,4.19097375869751,0,0.0,0.0
2003-05-02 00:00:00+05:30,4.154845094888515,4.177425861358643,4.132264328418387,4.177425861358643,27060,0.0,0.0
2003-05-05 00:00:00+05:30,4.222587519132254,4.222587519132254,4.136780690147501,4.1480712890625,55320,0.0,0.0
2003-05-06 00:00:00+05:30,4.193231425626983,4.193231425626983,4.098392570073725,4.172908782958984,28930,0.0,0.0
2003-05-07 00:00:00+05:30,4.109684076772029,4.154845179944504,4.109684076772029,4.123232364654541,26480,0.0,0.0
2003-05-08 00:00:00+05:30,4.10968452371591,4.1548456317998275,4.00355503679938,4.030652046203613,59030,0.0,0.0
2003-05-09 00:00:00+05:30,4.062264376146288,4.152587012138554,3.9696836204176793,4.055490016937256,49170,0.0,0.0
