Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-08 00:00:00+05:30,25.40632974495507,25.533151319846354,25.03009649137265,25.304874420166016,42960,0.0,0.0
2002-08-09 00:00:00+05:30,25.36405459247055,25.36405459247055,24.776454252428152,25.161142349243164,18560,0.0,0.0
2002-08-12 00:00:00+05:30,25.364054722256984,25.520465941515347,24.81450052579538,25.076595306396484,51160,0.0,0.0
2002-08-13 00:00:00+05:30,25.148460651115016,25.19496006293571,24.992047821216058,25.110414505004883,19140,0.0,0.0
2002-08-14 00:00:00+05:30,25.034321806021932,25.140005364321446,24.94131975868536,24.970911026000977,57750,0.0,0.0
2002-08-15 00:00:00+05:30,24.970911026000977,24.970911026000977,24.970911026000977,24.970911026000977,0,0.0,0.0
2002-08-16 00:00:00+05:30,25.02586553784469,25.089274701740617,24.85677120891615,24.894817352294922,32000,0.0,0.0
2002-08-19 00:00:00+05:30,25.068145146589494,25.19496512155165,24.772230796608813,24.873687744140625,55310,0.0,0.0
2002-08-20 00:00:00+05:30,24.68767889212579,24.85677161118782,24.27339794080662,24.679224014282227,109050,0.0,0.0
2002-08-21 00:00:00+05:30,25.025866128925532,25.068138905854582,24.607358541874422,24.95400047302246,69440,0.0,0.0
2002-08-22 00:00:00+05:30,25.025871469529267,25.27528477688366,24.856777100521626,24.9455509185791,7390,0.0,0.0
2002-08-23 00:00:00+05:30,25.11041717914164,25.194962746076154,24.793366465327242,25.089279174804688,9180,0.0,0.0
2002-08-26 00:00:00+05:30,25.27951077406155,25.347148197441246,24.72995650752609,24.88214111328125,75580,0.0,0.0
2002-08-27 00:00:00+05:30,24.60736081500347,25.106187369340596,24.60736081500347,24.96245765686035,23710,0.0,0.0
2002-08-28 00:00:00+05:30,24.77223281779315,25.025874401015738,24.35372670501147,24.920190811157227,63720,0.0,0.0
2002-08-29 00:00:00+05:30,24.772229916017807,25.063917621925818,24.687684344117404,24.9455509185791,34380,0.0,0.0
2002-08-30 00:00:00+05:30,25.063917621925818,25.11041865403309,24.789139675439255,24.9455509185791,23560,0.0,0.0
2002-09-02 00:00:00+05:30,24.94131837338042,25.279505418634464,24.687678492590646,24.894817352294922,19190,0.0,0.0
2002-09-03 00:00:00+05:30,24.793362307536945,24.793362307536945,24.51858442326943,24.632722854614258,20380,0.0,0.0
2002-09-04 00:00:00+05:30,25.70223788334486,25.786785042068953,24.256487758314336,24.501672744750977,8690,0.0,0.0
2002-09-05 00:00:00+05:30,24.607358218267432,24.941318634465517,24.518584420322032,24.85677146911621,18400,0.0,0.0
2002-09-06 00:00:00+05:30,24.611589829300442,24.76800105839518,24.56086055559139,24.620044708251953,5800,0.0,0.0
2002-09-09 00:00:00+05:30,24.52281198564483,24.52281198564483,24.264945459795896,24.34103775024414,11930,0.0,0.0
2002-09-10 00:00:00+05:30,24.34103775024414,24.34103775024414,24.34103775024414,24.34103775024414,0,0.0,0.0
2002-09-11 00:00:00+05:30,24.518581789981916,24.55240129753472,24.286078319666455,24.527036666870117,37730,0.0,0.0
2002-09-12 00:00:00+05:30,25.008958380893244,25.008958380893244,24.269173437021617,24.37908363342285,24360,0.0,0.0
2002-09-13 00:00:00+05:30,24.31990250828392,24.31990250828392,24.09585385687585,24.100080490112305,9610,0.0,0.0
2002-09-16 00:00:00+05:30,24.60313673495407,24.60313673495407,23.5885737636268,23.685802459716797,18230,0.0,0.0
2002-09-17 00:00:00+05:30,23.799939262847182,23.95635049242992,23.774576238516794,23.7788028717041,4330,0.0,0.0
2002-09-18 00:00:00+05:30,24.434044745082467,24.434044745082467,23.67312324888889,23.694259643554688,2400,0.0,0.0
2002-09-19 00:00:00+05:30,25.871339000442198,25.871339000442198,23.690030117592165,24.11699104309082,15520,0.0,0.0
2002-09-20 00:00:00+05:30,25.279512629836706,25.279512629836706,23.778806079767623,24.078947067260742,18100,0.0,0.0
2002-09-23 00:00:00+05:30,23.8422101789227,24.264944390516344,23.757663014083363,24.007076263427734,169880,0.0,0.0
2002-09-24 00:00:00+05:30,25.364058157147827,25.364058157147827,23.673120946671308,23.685802459716797,133200,0.0,0.0
2002-09-25 00:00:00+05:30,22.82764994356352,23.833757929642076,22.82764994356352,23.757665634155273,9680,0.0,0.0
2002-09-26 00:00:00+05:30,23.377206649988416,23.833760471602417,23.36452513692249,23.592802047729492,4990,0.0,0.0
2002-09-27 00:00:00+05:30,23.334935233785536,24.48054487591881,23.334935233785536,24.032445907592773,104980,0.0,0.0
2002-09-30 00:00:00+05:30,25.025868882456013,25.025868882456013,23.296885669132024,23.639299392700195,13870,0.0,0.0
2002-10-01 00:00:00+05:30,25.279507505650198,25.279507505650198,23.08128911111471,23.161609649658203,23410,0.0,0.0
2002-10-02 00:00:00+05:30,23.161609649658203,23.161609649658203,23.161609649658203,23.161609649658203,0,0.0,0.0
2002-10-03 00:00:00+05:30,23.33492948145902,23.504022203454692,22.840329600949655,22.91642189025879,162080,0.0,0.0
2002-10-04 00:00:00+05:30,22.827652297124178,23.318024022706414,22.688149203481018,22.793832778930664,68860,0.0,0.0
2002-10-07 00:00:00+05:30,22.827648226481777,23.157380407053523,22.57400833567322,22.962923049926758,90510,0.0,0.0
2002-10-08 00:00:00+05:30,22.02445620483313,23.571663665675263,22.02445620483313,23.322250366210938,55530,0.0,0.0
2002-10-09 00:00:00+05:30,25.27951174344522,25.27951174344522,23.08129298040576,24.057809829711914,95320,0.0,0.0
2002-10-10 00:00:00+05:30,23.943672872457952,24.011310302672662,23.419483191444808,23.78303337097168,53150,0.0,0.0
2002-10-11 00:00:00+05:30,23.61816581074236,23.926761668267325,23.61816581074236,23.83376121520996,13490,0.0,0.0
2002-10-14 00:00:00+05:30,24.345269351137496,24.349495984756878,23.394117139036002,23.83376121520996,136250,0.0,0.0
2002-10-15 00:00:00+05:30,23.83376121520996,23.83376121520996,23.83376121520996,23.83376121520996,0,0.0,0.0
2002-10-16 00:00:00+05:30,24.01130884784563,24.176174973217158,23.905625268750708,24.062036514282227,142770,0.0,0.0
2002-10-17 00:00:00+05:30,24.31144757741455,24.31144757741455,23.88871330012434,24.095853805541992,63970,0.0,0.0
2002-10-18 00:00:00+05:30,24.34949518582056,24.34949518582056,23.681575826236095,23.685802459716797,6040,0.0,0.0
2002-10-21 00:00:00+05:30,23.597026692744237,23.84221334204669,23.54629903215186,23.550525665283203,8510,0.0,0.0
2002-10-22 00:00:00+05:30,23.081287725043907,23.504021944276236,23.081287725043907,23.3095645904541,14430,0.0,0.0
2002-10-23 00:00:00+05:30,23.16583686567317,23.250384039245617,23.09397281632868,23.220792770385742,12680,0.0,0.0
2002-10-24 00:00:00+05:30,23.16584089090225,23.504028031351233,22.87415478462816,23.178524017333984,120040,0.0,0.0
2002-10-25 00:00:00+05:30,22.933331586760037,23.250382253858103,22.151273919626046,23.13624382019043,56910,0.0,0.0
2002-10-28 00:00:00+05:30,24.518586106733842,24.518586106733842,23.051697766728996,23.250383377075195,14760,0.0,0.0
2002-10-29 00:00:00+05:30,23.085520546373456,23.3053425774604,23.03901951502384,23.195430755615234,3850,0.0,0.0
2002-10-30 00:00:00+05:30,23.250387118786414,23.250387118786414,22.827652807535753,22.97983741760254,19570,0.0,0.0
2002-10-31 00:00:00+05:30,23.165835565860544,23.326475025374542,21.660902733644843,21.99063491821289,287200,0.0,0.0
2002-11-01 00:00:00+05:30,22.82342158650009,22.82342158650009,21.225485114584757,21.897632598876953,487610,0.0,0.0
2002-11-04 00:00:00+05:30,22.57401201780721,22.57401201780721,22.100548445918225,22.20200538635254,121650,0.0,0.0
2002-11-05 00:00:00+05:30,22.27809802564848,22.82765229542507,22.10900365990027,22.5655574798584,22770,0.0,0.0
2002-11-06 00:00:00+05:30,22.5655574798584,22.5655574798584,22.5655574798584,22.5655574798584,0,0.0,0.0
2002-11-07 00:00:00+05:30,23.377198982898687,23.377198982898687,22.430275357129183,22.882600784301758,60470,0.0,0.0
2002-11-08 00:00:00+05:30,22.658555669787454,22.82765001867075,22.658555669787454,22.823423385620117,1840,0.0,0.0
2002-11-11 00:00:00+05:30,22.82764783583507,22.979832412757126,22.658553503120988,22.730419158935547,143210,0.0,0.0
2002-11-12 00:00:00+05:30,22.447189220624086,22.447189220624086,21.521401744554726,21.686267852783203,85020,0.0,0.0
2002-11-13 00:00:00+05:30,21.813090151687394,22.206233196218108,20.46879489218304,20.938030242919922,364890,0.0,0.0
2002-11-14 00:00:00+05:30,20.713975854267513,21.390349930998312,20.511063631248273,20.709749221801758,198160,0.0,0.0
2002-11-15 00:00:00+05:30,22.26963916915047,22.26963916915047,20.130603403664235,20.253196716308594,124630,0.0,0.0
2002-11-18 00:00:00+05:30,19.86851393183194,20.502615440294665,19.86851393183194,20.28702163696289,220770,0.0,0.0
2002-11-19 00:00:00+05:30,20.28702163696289,20.28702163696289,20.28702163696289,20.28702163696289,0,0.0,0.0
2002-11-20 00:00:00+05:30,19.86850661180561,20.86615954224466,19.86850661180561,19.98264503479004,301490,0.0,0.0
2002-11-21 00:00:00+05:30,20.460341326142036,21.813089833156862,20.206699771624187,20.840801239013672,1534930,0.0,0.0
2002-11-22 00:00:00+05:30,21.559442810427335,22.40491115593429,21.22125579474513,21.30157470703125,520580,0.0,0.0
2002-11-25 00:00:00+05:30,21.665132502840763,22.404917515132887,21.479129994573093,22.28655242919922,887380,0.0,0.0
2002-11-26 00:00:00+05:30,22.404917995325583,22.9460173855947,22.163959572308652,22.793832778930664,527450,0.0,0.0
2002-11-27 00:00:00+05:30,22.827651949987953,23.077065248760476,22.15127772243706,22.20200538635254,109180,0.0,0.0
2002-11-28 00:00:00+05:30,23.25038454053875,24.129672584485043,23.09397331424949,23.368749618530273,746080,0.0,0.0
2002-11-29 00:00:00+05:30,23.664666144173722,23.876033296171634,23.275751358547193,23.728076934814453,111810,0.0,0.0
2002-12-02 00:00:00+05:30,24.095857592619048,24.349497553815723,23.50402886635541,23.694259643554688,106440,0.0,0.0
2002-12-03 00:00:00+05:30,23.9267612167294,24.603137077910407,23.842215645109757,24.049354553222656,257240,0.0,0.0
2002-12-04 00:00:00+05:30,24.264943631157475,24.33258103839166,23.20810813524649,23.770343780517578,369010,0.0,0.0
2002-12-05 00:00:00+05:30,22.447184922007843,23.52093015536597,22.24850094858703,23.186969757080078,265790,0.0,0.0
2002-12-06 00:00:00+05:30,23.419482568168647,23.58012045277623,22.92911080901164,23.45330047607422,533040,0.0,0.0
2002-12-09 00:00:00+05:30,23.334929229864475,23.58856911642481,23.02633344326161,23.08551597595215,391060,0.0,0.0
2002-12-10 00:00:00+05:30,22.996745147550328,24.5946801870225,22.75155849461371,23.4237060546875,158040,0.0,0.0
2002-12-11 00:00:00+05:30,23.918310118095615,23.926763385941225,23.35184602882969,23.74498748779297,138510,0.0,0.0
2002-12-12 00:00:00+05:30,24.002848478691195,25.194958849244806,23.67734293600768,24.95400047302246,1100510,0.0,0.0
2002-12-13 00:00:00+05:30,25.364052050350875,25.512008375603386,24.455172873505433,24.74686050415039,277260,0.0,0.0
2002-12-16 00:00:00+05:30,24.68767703640939,24.932862025030406,24.370626397821614,24.683448791503906,72490,0.0,0.0
2002-12-17 00:00:00+05:30,24.518583039274176,24.844088559342413,23.761888451554626,24.556629180908203,82440,0.0,0.0
2002-12-18 00:00:00+05:30,24.218446829676378,24.598906706910828,24.218446829676378,24.488996505737305,21830,0.0,0.0
2002-12-19 00:00:00+05:30,24.17617318131779,24.429814719908162,24.1381270311594,24.23958396911621,12950,0.0,0.0
2002-12-20 00:00:00+05:30,23.258838956198332,24.518586845434115,23.258838956198332,24.42558479309082,27040,0.0,0.0
2002-12-23 00:00:00+05:30,24.510131589181718,24.510131589181718,24.112761975242623,24.19308090209961,43670,0.0,0.0
2002-12-24 00:00:00+05:30,24.425585672792074,24.425585672792074,24.019761159483316,24.222673416137695,117820,0.0,0.0
2002-12-25 00:00:00+05:30,24.222673416137695,24.222673416137695,24.222673416137695,24.222673416137695,0,0.0,0.0
2002-12-26 00:00:00+05:30,24.43403993658783,24.899048590741796,24.30721998094701,24.38753890991211,61370,0.0,0.0
2002-12-27 00:00:00+05:30,24.60074906014035,25.415230392600247,24.481349166387552,25.351266860961914,303860,0.25,0.0
2002-12-30 00:00:00+05:30,25.01438999253811,26.140165213890107,24.73294618720011,26.02076530456543,680710,0.0,0.0
2002-12-31 00:00:00+05:30,26.18280801836255,26.566594121020913,26.18280801836255,26.468515396118164,711750,0.0,0.0
2003-01-01 00:00:00+05:30,26.268095881590984,26.69452602010189,26.106053600182197,26.27662467956543,209600,0.0,0.0
2003-01-02 00:00:00+05:30,26.353387993473763,26.438674365153418,25.747857845282486,26.306480407714844,122980,0.0,0.0
2003-01-03 00:00:00+05:30,26.327795160312675,26.327795160312675,25.32994865857017,25.568748474121094,51190,0.0,0.0
2003-01-06 00:00:00+05:30,26.059148741588633,26.178548672275667,25.41950346713315,25.999448776245117,301140,0.0,0.0
2003-01-07 00:00:00+05:30,26.31073805622865,26.609239457932404,25.760642825093388,25.973857879638672,211060,0.0,0.0
2003-01-08 00:00:00+05:30,26.340586267776654,26.353378649647162,25.75637751296618,25.76064109802246,40700,0.0,0.0
2003-01-09 00:00:00+05:30,26.007975675794743,27.197714563103965,25.679624263682243,27.027143478393555,562320,0.0,0.0
2003-01-10 00:00:00+05:30,27.295791256444357,27.45783352110862,26.801130785253296,27.206239700317383,174600,0.0,0.0
2003-01-13 00:00:00+05:30,27.035668546876686,27.035668546876686,26.698788382998327,26.9205322265625,56690,0.0,0.0
2003-01-14 00:00:00+05:30,26.796871604069505,27.624145537643024,26.796871604069505,27.427988052368164,199710,0.0,0.0
2003-01-15 00:00:00+05:30,27.376816989736145,28.144392635708034,27.12095952554691,27.700904846191406,246870,0.0,0.0
2003-01-16 00:00:00+05:30,27.50474079730681,28.05910121551311,27.300052922666566,27.78618621826172,408260,0.0,0.0
2003-01-17 00:00:00+05:30,27.71795677872419,28.10174452326415,27.39813420050814,27.564441680908203,54950,0.0,0.0
2003-01-20 00:00:00+05:30,27.291531854249648,27.888534764242184,26.99729561205876,27.67531967163086,91670,0.0,0.0
2003-01-21 00:00:00+05:30,27.54739049026363,28.81815392795368,27.54739049026363,28.255266189575195,1211900,0.0,0.0
2003-01-22 00:00:00+05:30,28.31496097829783,28.38318810659447,27.602823449670122,27.8117733001709,823650,0.0,0.0
2003-01-23 00:00:00+05:30,27.717953579909082,27.9951337663888,26.43866341468251,26.90773582458496,140570,0.0,0.0
2003-01-24 00:00:00+05:30,25.632715456148546,27.713693325945936,25.585807881426966,25.675357818603516,184540,0.0,0.0
2003-01-27 00:00:00+05:30,26.519691095526664,26.519691095526664,25.32995218404111,25.722267150878906,130690,0.0,0.0
2003-01-28 00:00:00+05:30,25.683889020064615,25.683889020064615,24.818236292942053,25.33847999572754,64250,0.0,0.0
2003-01-29 00:00:00+05:30,25.32995045329344,25.756380584650554,25.244664101681643,25.675357818603516,95180,0.0,0.0
2003-01-30 00:00:00+05:30,26.268095963435524,26.268095963435524,25.376856906102788,25.718002319335938,132060,0.0,0.0
2003-01-31 00:00:00+05:30,25.68815367143409,27.206244006876023,25.159379554870984,26.643356323242188,68390,0.0,0.0
2003-02-03 00:00:00+05:30,26.668939562017652,27.112427268359458,26.528216844414242,26.639089584350586,351280,0.0,0.0
2003-02-04 00:00:00+05:30,26.69452654681094,27.06978553158129,26.523955464062176,26.771284103393555,323530,0.0,0.0
2003-02-05 00:00:00+05:30,26.523955819258102,27.36828732627183,26.447198261647586,27.086843490600586,150320,0.0,0.0
2003-02-06 00:00:00+05:30,27.12095721058182,28.101747868561365,27.07831484575747,27.615617752075195,167400,0.0,0.0
2003-02-07 00:00:00+05:30,27.63267754664403,28.40024993474827,27.129488166820707,27.491954803466797,473950,0.0,0.0
2003-02-10 00:00:00+05:30,27.671047331988333,27.671047331988333,26.984494650333122,27.23182487487793,66660,0.0,0.0
2003-02-11 00:00:00+05:30,28.131593669936255,28.131593669936255,26.873624574083475,27.223297119140625,51440,0.0,0.0
2003-02-12 00:00:00+05:30,27.201978730836462,27.80324353005262,27.129484761924793,27.6838436126709,163100,0.0,0.0
2003-02-13 00:00:00+05:30,27.6838436126709,27.6838436126709,27.6838436126709,27.6838436126709,0,0.0,0.0
2003-02-14 00:00:00+05:30,27.760600510060968,27.760600510060968,27.248885660994013,27.38960838317871,94910,0.0,0.0
2003-02-17 00:00:00+05:30,27.632671075631254,28.570815970309923,27.538855935482708,28.11880111694336,224100,0.0,0.0
2003-02-18 00:00:00+05:30,28.91195762177031,29.415145192291128,28.03350953895418,28.630512237548828,297740,0.0,0.0
2003-02-19 00:00:00+05:30,28.421568363570692,29.082533102525943,28.144388132794262,28.280845642089844,169470,0.0,0.0
2003-02-20 00:00:00+05:30,28.911965553417463,28.911965553417463,27.973817268712565,28.221147537231445,88010,0.0,0.0
2003-02-21 00:00:00+05:30,28.059104127489093,28.144388852954737,27.8032434442847,28.01645851135254,43530,0.0,0.0
2003-02-24 00:00:00+05:30,28.562288800025232,28.562288800025232,27.88852847841604,28.11880111694336,52350,0.0,0.0
2003-02-25 00:00:00+05:30,27.63266611975806,27.879993054497085,27.51326298336342,27.71795082092285,135280,0.0,0.0
2003-02-26 00:00:00+05:30,28.5708163805998,28.5708163805998,27.376810812586495,27.5559139251709,32260,0.0,0.0
2003-02-27 00:00:00+05:30,27.34270728630081,28.059110196744637,27.34270728630081,27.666791915893555,48000,0.0,0.0
2003-02-28 00:00:00+05:30,27.80751326148032,28.651846498387492,26.438672694634377,27.04420280456543,213230,0.0,0.0
2003-03-03 00:00:00+05:30,26.865096684727753,27.248884430904567,26.370437826711946,26.383230209350586,104330,0.0,0.0
2003-03-04 00:00:00+05:30,26.31500610080925,26.6007151682,26.31500610080925,26.361913681030273,16040,0.0,0.0
2003-03-05 00:00:00+05:30,26.43866539001465,26.779809134222887,25.9525353511802,26.43866539001465,43960,0.0,0.0
2003-03-06 00:00:00+05:30,26.95038522629556,26.95038522629556,25.948273419305362,26.00370979309082,110260,0.0,0.0
2003-03-07 00:00:00+05:30,25.926952237603846,26.140167308022797,24.86514209787054,26.00370979309082,232970,0.0,0.0
2003-03-10 00:00:00+05:30,25.75637924407658,26.097523006065973,25.449349044935243,25.777700424194336,120450,0.0,0.0
2003-03-11 00:00:00+05:30,25.671091406330756,25.880041236734716,25.52183990076911,25.80328369140625,31180,0.0,0.0
2003-03-12 00:00:00+05:30,25.67535471693793,25.92694852911336,25.504783661021733,25.53463363647461,16890,0.0,0.0
2003-03-13 00:00:00+05:30,25.577276130306593,25.577276130306593,24.903517446443093,25.291568756103516,42100,0.0,0.0
2003-03-14 00:00:00+05:30,25.291568756103516,25.291568756103516,25.291568756103516,25.291568756103516,0,0.0,0.0
2003-03-17 00:00:00+05:30,25.159376414548685,25.479198996089558,24.73294630582752,24.839553833007812,128280,0.0,0.0
2003-03-18 00:00:00+05:30,24.839553833007812,24.839553833007812,24.839553833007812,24.839553833007812,0,0.0,0.0
2003-03-19 00:00:00+05:30,25.02291848120133,25.08261843512723,24.310779365952435,24.494144439697266,158590,0.0,0.0
2003-03-20 00:00:00+05:30,23.922730844636572,24.73294878303754,23.922730844636572,24.396068572998047,59340,0.0,0.0
2003-03-21 00:00:00+05:30,24.498406216992844,25.074086122512952,24.498406216992844,24.58369255065918,867420,0.0,0.0
2003-03-24 00:00:00+05:30,24.903519396137785,24.903519396137785,24.14447268438273,24.442974090576172,82140,0.0,0.0
2003-03-25 00:00:00+05:30,22.515514309572605,24.68604409986242,22.515514309572605,24.52400016784668,162880,0.0,0.0
2003-03-26 00:00:00+05:30,24.732945734455836,24.732945734455836,24.477088325814574,24.541051864624023,46130,0.0,0.0
2003-03-27 00:00:00+05:30,24.36621630210086,24.903519153351198,24.36621630210086,24.59648895263672,18190,0.0,0.0
2003-03-28 00:00:00+05:30,24.43018277609503,24.64766142876478,24.135944942439526,24.464296340942383,203520,0.0,0.0
2003-03-31 00:00:00+05:30,24.30651578312242,24.468559677153056,23.70951299040012,23.905672073364258,142980,0.0,0.0
2003-04-01 00:00:00+05:30,22.35346784824642,24.02507489454975,22.174367964732816,23.837446212768555,135920,0.0,0.0
2003-04-02 00:00:00+05:30,23.965374859375956,24.221232299805884,23.965374859375956,24.19991111755371,2390,0.0,0.0
2003-04-03 00:00:00+05:30,24.26387449021809,24.545318304483843,24.229759299784998,24.31930923461914,23220,0.0,0.0
2003-04-04 00:00:00+05:30,24.477089642109817,25.15937718631213,24.221230593007586,25.150848388671875,244200,0.0,0.0
2003-04-07 00:00:00+05:30,24.27240074697588,25.410969970921343,24.221229589955268,25.15937614440918,45540,0.0,0.0
2003-04-08 00:00:00+05:30,25.159375969465753,25.3299486606174,24.903518559440016,24.980276107788086,58760,0.0,0.0
2003-04-09 00:00:00+05:30,25.32995406263375,25.32995406263375,24.562378415455324,24.831029891967773,88840,0.0,0.0
2003-04-10 00:00:00+05:30,24.754266260387176,25.7137339575084,24.315043790694002,25.42376136779785,189820,0.0,0.0
2003-04-11 00:00:00+05:30,25.07835823250331,25.49199438051166,24.323576655986436,24.801177978515625,44190,0.0,0.0
2003-04-14 00:00:00+05:30,24.801177978515625,24.801177978515625,24.801177978515625,24.801177978515625,0,0.0,0.0
2003-04-15 00:00:00+05:30,25.32994715250629,25.32994715250629,24.404593042160798,24.643394470214844,23800,0.0,0.0
2003-04-16 00:00:00+05:30,24.485622204651875,24.877938848980605,24.413129848799997,24.472829818725586,18760,0.0,0.0
2003-04-17 00:00:00+05:30,25.03144865815713,25.03144865815713,24.391803470776807,24.51546859741211,22290,0.0,0.0
2003-04-18 00:00:00+05:30,24.51546859741211,24.51546859741211,24.51546859741211,24.51546859741211,0,0.0,0.0
2003-04-21 00:00:00+05:30,24.56237394565053,24.728683056742693,24.234024188967982,24.38327407836914,56140,0.0,0.0
2003-04-22 00:00:00+05:30,25.49199042898935,25.49199042898935,24.35342286194308,24.771324157714844,79950,0.0,0.0
2003-04-23 00:00:00+05:30,24.903515349356223,25.074086391819385,24.73294268019153,24.822492599487305,66990,0.0,0.0
2003-04-24 00:00:00+05:30,25.240393807688285,25.240393807688285,24.732942639152704,24.95895004272461,80990,0.0,0.0
2003-04-25 00:00:00+05:30,24.899254765501833,25.1167350404409,24.575168585898897,24.967483520507812,52230,0.0,0.0
2003-04-28 00:00:00+05:30,24.94616294701033,25.150849217012343,24.767063070771773,24.903520584106445,14260,0.0,0.0
2003-04-29 00:00:00+05:30,25.155113638991217,25.155113638991217,24.83955463263046,24.984540939331055,71670,0.0,0.0
2003-04-30 00:00:00+05:30,24.988805309914213,25.027184087208457,24.737211464696806,24.903520584106445,61480,0.0,0.0
2003-05-01 00:00:00+05:30,24.903520584106445,24.903520584106445,24.903520584106445,24.903520584106445,0,0.0,0.0
2003-05-02 00:00:00+05:30,25.159378844683836,25.662566551713667,24.98880613403911,25.530372619628906,73200,0.0,0.0
2003-05-05 00:00:00+05:30,25.92695599673919,27.010089101918787,25.67109852582057,26.865102767944336,212570,0.0,0.0
2003-05-06 00:00:00+05:30,27.206244621179536,28.826678947826217,27.120958261524027,28.24247169494629,500260,0.0,0.0
2003-05-07 00:00:00+05:30,28.400241805173774,28.472734135730807,27.892792237871348,28.17423439025879,367220,0.0,0.0
2003-05-08 00:00:00+05:30,27.978071814277797,28.391709423793188,27.730741640055843,28.15290641784668,112390,0.0,0.0
2003-05-09 00:00:00+05:30,31.98225668318275,31.98225668318275,27.892793690260078,28.11880111694336,112930,0.0,0.0
2003-05-12 00:00:00+05:30,27.726488423798646,29.13797450909141,27.726488423798646,28.84373664855957,167620,0.0,0.0
2003-05-13 00:00:00+05:30,28.99724991202644,30.464170654547587,28.498327422298196,30.25095558166504,335400,0.0,0.0
2003-05-14 00:00:00+05:30,30.438585221394153,30.515342784293995,29.103859922895623,29.385305404663086,220700,0.0,0.0
2003-05-15 00:00:00+05:30,30.020680069493956,30.020680069493956,29.082531885613932,29.244577407836914,126280,0.0,0.0
2003-05-16 00:00:00+05:30,29.214724983874234,31.555825155395976,29.16781741593855,31.10807228088379,269850,0.0,0.0
2003-05-19 00:00:00+05:30,31.137927727193315,31.89697611744049,30.873543119719763,31.035585403442383,319860,0.0,0.0
2003-05-20 00:00:00+05:30,31.363933928135538,31.811683563559377,30.36182062965597,31.72213363647461,136990,0.0,0.0
2003-05-21 00:00:00+05:30,31.555816282032275,31.786088845309436,31.299958962858422,31.42362403869629,211060,0.0,0.0
2003-05-22 00:00:00+05:30,31.72213221811288,31.72213221811288,30.694437455078024,30.916179656982422,189250,0.0,0.0
2003-05-23 00:00:00+05:30,31.214677329728946,31.41936517847931,30.81383530825575,31.129392623901367,97870,0.0,0.0
2003-05-26 00:00:00+05:30,31.555831813964584,31.555831813964584,30.67738672617861,30.984416961669922,68700,0.0,0.0
2003-05-27 00:00:00+05:30,31.896978692657772,31.896978692657772,30.276542710989652,30.33624267578125,117210,0.0,0.0
2003-05-28 00:00:00+05:30,30.361824587385247,31.039850199985366,30.04200198322008,30.783992767333984,129010,0.0,0.0
2003-05-29 00:00:00+05:30,31.726402983865565,31.726402983865565,30.310655052897232,30.783992767333984,162920,0.0,0.0
2003-05-30 00:00:00+05:30,30.575043734879003,30.83090445506045,30.276543899206256,30.66033172607422,258330,0.0,0.0
2003-06-02 00:00:00+05:30,31.129406009482473,31.29997874788654,30.38315312569351,30.903398513793945,67470,0.0,0.0
2003-06-03 00:00:00+05:30,30.70297009752559,30.933242763665486,30.285067128589382,30.677385330200195,153100,0.0,0.0
2003-06-04 00:00:00+05:30,30.447113058308524,30.609155342473887,30.020682912543432,30.25095558166504,181380,0.0,0.0
2003-06-05 00:00:00+05:30,30.958827026978305,30.958827026978305,29.764824605777495,29.892751693725586,46600,0.0,0.0
2003-06-06 00:00:00+05:30,29.6795362219843,30.690176795339166,29.6795362219843,29.86716651916504,73080,0.0,0.0
2003-06-09 00:00:00+05:30,30.26801310492063,30.506812944884057,29.85011013158082,30.387413024902344,127270,0.0,0.0
2003-06-10 00:00:00+05:30,30.44711276855078,31.43216535480442,29.94819028357066,30.796785354614258,279920,0.0,0.0
2003-06-11 00:00:00+05:30,31.295719446437236,32.60486033687058,31.04412713115436,32.289302825927734,637610,0.0,0.0
2003-06-12 00:00:00+05:30,32.74556894344888,33.0909762957438,31.150721223221115,31.611263275146484,336230,0.0,0.0
2003-06-13 00:00:00+05:30,31.726405858917786,32.73704329748544,31.726405858917786,32.39163589477539,164940,0.0,0.0
2003-06-16 00:00:00+05:30,32.323403831211046,32.323403831211046,31.299970910455936,31.59847068786621,124680,0.0,0.0
2003-06-17 00:00:00+05:30,31.982261838750116,32.40869199660012,31.30423944940249,31.5131893157959,97400,0.0,0.0
2003-06-18 00:00:00+05:30,31.982262537548905,32.05902009777518,31.137929375059862,31.415109634399414,96090,0.0,0.0
2003-06-19 00:00:00+05:30,31.214685091301167,31.854330304265567,30.5323975148199,30.600627899169922,120470,0.0,0.0
2003-06-20 00:00:00+05:30,30.873543055852124,30.958827783234167,30.233897840275368,30.52387046813965,382110,0.0,0.0
2003-06-23 00:00:00+05:30,31.21468347702479,31.803159124697274,30.66032627316666,31.154983520507812,710740,0.0,0.0
2003-06-24 00:00:00+05:30,30.459908971105015,31.36820411559088,30.459908971105015,31.112346649169922,168090,0.0,0.0
2003-06-25 00:00:00+05:30,31.63684536918247,31.641107327086562,30.788247256238915,31.265850067138672,118980,0.0,0.0
2003-06-26 00:00:00+05:30,31.5473034287004,32.408690886555924,31.129400456823454,31.142192840576172,201890,0.0,0.0
2003-06-27 00:00:00+05:30,31.470541805147498,31.641111237675666,30.88206620135382,30.933238983154297,81520,0.0,0.0
2003-06-30 00:00:00+05:30,31.08675266663898,31.807417270606944,30.285062055105605,31.048372268676758,464290,0.0,0.0
