Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,0.2959575653076172,0.3047483757785581,0.2959575653076172,0.2959575653076172,590,0.0,0.0
2002-08-13 00:00:00+05:30,0.2974227730224056,0.2974227730224056,0.2974227730224056,0.2988879084587097,400,0.0,0.0
2002-08-14 00:00:00+05:30,0.29888785220570924,0.30181812252681794,0.2930273115634918,0.2930273115634918,3312,0.0,0.0
2002-08-15 00:00:00+05:30,0.2930273115634918,0.2930273115634918,0.2930273115634918,0.2930273115634918,0,0.0,0.0
2002-08-16 00:00:00+05:30,0.2959575653076172,0.3003529705430876,0.2959575653076172,0.2959575653076172,2520,0.0,0.0
2002-08-19 00:00:00+05:30,0.2959575653076172,0.30328324070006796,0.2959575653076172,0.2959575653076172,6912,0.0,0.0
2002-08-20 00:00:00+05:30,0.29302729515063686,0.2959575653076172,0.29302729515063686,0.2959575653076172,530,0.0,0.0
2002-08-21 00:00:00+05:30,0.2959575653076172,0.29742270038610735,0.29302729515063686,0.2959575653076172,5440,0.0,0.0
2002-08-22 00:00:00+05:30,0.2959575653076172,0.2959575653076172,0.2959575653076172,0.2959575653076172,5710,0.0,0.0
2002-08-23 00:00:00+05:30,0.294492430229127,0.3018181056215778,0.294492430229127,0.2959575653076172,3250,0.0,0.0
2002-08-26 00:00:00+05:30,0.2930273311083281,0.29742273688316345,0.2930273311083281,0.29742273688316345,7452,0.0,0.0
2002-08-27 00:00:00+05:30,0.2959575653076172,0.2959575653076172,0.2959575653076172,0.2959575653076172,700,0.0,0.0
2002-08-28 00:00:00+05:30,0.29595758188460053,0.29595758188460053,0.2930273115634918,0.2930273115634918,6146,0.0,0.0
2002-08-29 00:00:00+05:30,0.3003529705430876,0.3003529705430876,0.2959575653076172,0.2959575653076172,1350,0.0,0.0
2002-08-30 00:00:00+05:30,0.29302729515063686,0.31939976149503535,0.2915621600721467,0.2959575653076172,3512,0.0,0.0
2002-09-02 00:00:00+05:30,0.2959575653076172,0.2959575653076172,0.2959575653076172,0.2959575653076172,712,0.0,0.0
2002-09-03 00:00:00+05:30,0.30474843290914744,0.30621356826230367,0.29595762079021026,0.3018181622028351,4700,0.0,0.0
2002-09-04 00:00:00+05:30,0.3032833316004893,0.3193998572259199,0.2988879250476227,0.31793472170829773,1160,0.0,0.0
2002-09-05 00:00:00+05:30,0.30767871225129756,0.3193998303371144,0.30767871225129756,0.31060898303985596,6630,0.0,0.0
2002-09-06 00:00:00+05:30,0.3106088429782233,0.32526022524590786,0.3047483040437764,0.31353914737701416,4110,0.0,0.0
2002-09-09 00:00:00+05:30,0.3135392900155484,0.3150044254156947,0.3047484426830876,0.3120741546154022,4044,0.0,0.0
2002-09-10 00:00:00+05:30,0.31207415461540217,0.31207415461540217,0.31207415461540217,0.3120741546154022,0,0.0,0.0
2002-09-11 00:00:00+05:30,0.30767871225129756,0.31500442415427676,0.30767871225129756,0.31060898303985596,2152,0.0,0.0
2002-09-12 00:00:00+05:30,0.30767872761945375,0.322330117225647,0.30767872761945375,0.322330117225647,2208,0.0,0.0
2002-09-13 00:00:00+05:30,0.30621356150305423,0.3150044083595276,0.30621356150305423,0.3150044083595276,2100,0.0,0.0
2002-09-16 00:00:00+05:30,0.30767872761945375,0.322330117225647,0.30767872761945375,0.322330117225647,660,0.0,0.0
2002-09-17 00:00:00+05:30,0.316469559548556,0.316469559548556,0.2944924937027848,0.31060898303985596,4266,0.0,0.0
2002-09-18 00:00:00+05:30,0.31939968631146104,0.31939968631146104,0.301818034576553,0.31353914737701416,3030,0.0,0.0
2002-09-19 00:00:00+05:30,0.3018181718827951,0.31939983161613344,0.3018181718827951,0.3120741546154022,3102,0.0,0.0
2002-09-20 00:00:00+05:30,0.3003529906272889,0.3179346476764082,0.2974227202743653,0.3003529906272888,1610,0.0,0.0
2002-09-23 00:00:00+05:30,0.31500437390338476,0.31500437390338476,0.2930273115634918,0.2930273115634918,7252,0.0,0.0
2002-09-24 00:00:00+05:30,0.3106089938584373,0.31500443512595233,0.29888791029595574,0.3062135875225067,1150,0.0,0.0
2002-09-25 00:00:00+05:30,0.291562182583357,0.3120741101974993,0.291562182583357,0.3076786696910858,5960,0.0,0.0
2002-09-26 00:00:00+05:30,0.29595765613766417,0.3120741818788283,0.29595765613766417,0.30328333377838135,850,0.0,0.0
2002-09-27 00:00:00+05:30,0.3062136048346682,0.3135393174069718,0.3018181982502379,0.30328333377838135,3206,0.0,0.0
2002-09-30 00:00:00+05:30,0.3032832641162507,0.313539245389111,0.29742272334980385,0.3076786696910858,1490,0.0,0.0
2002-10-01 00:00:00+05:30,0.30181817933131794,0.31207416231703083,0.29595763758610155,0.2988879084587097,5900,0.0,0.0
2002-10-02 00:00:00+05:30,0.2988879084587097,0.2988879084587097,0.2988879084587097,0.2988879084587097,0,0.0,0.0
2002-10-03 00:00:00+05:30,0.3106089400743092,0.313539245389111,0.29449245296658044,0.3076786696910858,3494,0.0,0.0
2002-10-04 00:00:00+05:30,0.31353926250818454,0.31353926250818454,0.30035301013213855,0.30474841594696045,2358,0.0,0.0
2002-10-07 00:00:00+05:30,0.30767868649017505,0.31353926250818454,0.30328328067535315,0.30474841594696045,2320,0.0,0.0
2002-10-08 00:00:00+05:30,0.30181814540374585,0.30914382176178234,0.30035301013213855,0.30474841594696045,3988,0.0,0.0
2002-10-09 00:00:00+05:30,0.3047483040437764,0.31939968631146104,0.3047483040437764,0.31353914737701416,6296,0.0,0.0
2002-10-10 00:00:00+05:30,0.3032832243463062,0.31939974427223206,0.3032832243463062,0.31939974427223206,3360,0.0,0.0
2002-10-11 00:00:00+05:30,0.30914384888352636,0.31939983161613344,0.30914384888352636,0.3120741546154022,4500,0.0,0.0
2002-10-14 00:00:00+05:30,0.3120740867566852,0.3164694920013683,0.3091437816619873,0.3091437816619873,3280,0.0,0.0
2002-10-15 00:00:00+05:30,0.3091437816619873,0.3091437816619873,0.3091437816619873,0.3091437816619873,0,0.0,0.0
2002-10-16 00:00:00+05:30,0.3150043805807227,0.3150043805807227,0.3076786696910858,0.3076786696910858,2000,0.0,0.0
2002-10-17 00:00:00+05:30,0.3091438476455768,0.32086496573139356,0.3091438476455768,0.31060898303985596,1290,0.0,0.0
2002-10-18 00:00:00+05:30,0.3062135344994741,0.3150043805807227,0.3047483993078624,0.3076786696910858,1320,0.0,0.0
2002-10-21 00:00:00+05:30,0.30767866650959774,0.3120741069705611,0.29302731474497995,0.3003529906272888,14694,0.0,0.0
2002-10-22 00:00:00+05:30,0.29888794965847343,0.3018182209350005,0.29449254274368286,0.29449254274368286,4202,0.0,0.0
2002-10-23 00:00:00+05:30,0.2930272845730045,0.2930272845730045,0.2842364744193922,0.2871667444705963,1026,0.0,0.0
2002-10-24 00:00:00+05:30,0.28130625398823444,0.28130625398823444,0.2783759832382202,0.2783759832382202,1150,0.0,0.0
2002-10-25 00:00:00+05:30,0.2930272803327546,0.2930272803327546,0.26372454531316436,0.26958510279655457,844,0.0,0.0
2002-10-28 00:00:00+05:30,0.3135392846357648,0.3135392846357648,0.24467783468147408,0.2783759832382202,1428,0.0,0.0
2002-10-29 00:00:00+05:30,0.26958510952878945,0.27105024456977844,0.2549337416531119,0.27105024456977844,642,0.0,0.0
2002-10-30 00:00:00+05:30,0.27105032014359026,0.298887911149801,0.26518976087981516,0.2857016921043396,3202,0.0,0.0
2002-10-31 00:00:00+05:30,0.2710503230977032,0.31500443945899675,0.2710503230977032,0.27544572949409485,884,0.0,0.0
2002-11-01 00:00:00+05:30,0.32526045098948203,0.32526045098948203,0.27105037582456837,0.27398064732551575,3264,0.0,0.0
2002-11-04 00:00:00+05:30,0.32526029348373414,0.32526029348373414,0.27105024456977844,0.27105024456977844,122,0.0,0.0
2002-11-05 00:00:00+05:30,0.32526034945706067,0.32526034945706067,0.25346865023097637,0.26812002062797546,660,0.0,0.0
2002-11-06 00:00:00+05:30,0.26812002062797546,0.26812002062797546,0.26812002062797546,0.26812002062797546,0,0.0,0.0
2002-11-07 00:00:00+05:30,0.306213495372362,0.306213495372362,0.2666548327877529,0.26958510279655457,1096,0.0,0.0
2002-11-08 00:00:00+05:30,0.30474843745413943,0.32233009688580744,0.2725154417381918,0.2783759832382202,7616,0.0,0.0
2002-11-11 00:00:00+05:30,0.29302737254545375,0.29302737254545375,0.2710503230977032,0.27544572949409485,3780,0.0,0.0
2002-11-12 00:00:00+05:30,0.2915622235827401,0.2915622235827401,0.27105031055000856,0.2725154459476471,650,0.0,0.0
2002-11-13 00:00:00+05:30,0.2871668129540542,0.2871668129540542,0.2710503063631847,0.2783759832382202,2050,0.0,0.0
2002-11-14 00:00:00+05:30,0.2930273544540826,0.2930273544540826,0.2783759832382202,0.2783759832382202,4708,0.0,0.0
2002-11-15 00:00:00+05:30,0.2813061898567015,0.28570161244545594,0.27105024456977844,0.27105024456977844,6006,0.0,0.0
2002-11-18 00:00:00+05:30,0.28863195278746295,0.28863195278746295,0.2725154459476471,0.2725154459476471,1074,0.0,0.0
2002-11-19 00:00:00+05:30,0.2725154459476471,0.2725154459476471,0.2725154459476471,0.2725154459476471,0,0.0,0.0
2002-11-20 00:00:00+05:30,0.2725154109013895,0.32233006041216977,0.2227007613906092,0.2607943117618561,18006,0.0,0.0
2002-11-21 00:00:00+05:30,0.2739805813452857,0.2930273589803786,0.26958517515237,0.2725154459476471,5104,0.0,0.0
2002-11-22 00:00:00+05:30,0.29009701452180037,0.29009701452180037,0.2725153767487886,0.2871667444705963,1056,0.0,0.0
2002-11-25 00:00:00+05:30,0.34284197140998013,0.34284197140998013,0.26518973136577195,0.2813062369823456,3658,0.0,0.0
2002-11-26 00:00:00+05:30,0.269585177151905,0.2827713958284553,0.269585177151905,0.2798411250114441,3620,0.0,0.0
2002-11-27 00:00:00+05:30,0.27105024456977844,0.2754456496927455,0.27105024456977844,0.27105024456977844,520,0.0,0.0
2002-11-28 00:00:00+05:30,0.27544564281415784,0.27691077781855866,0.26958510279655457,0.26958510279655457,2174,0.0,0.0
2002-11-29 00:00:00+05:30,0.26958522278702945,0.2769109010696411,0.26812008713050717,0.2769109010696411,1270,0.0,0.0
2002-12-02 00:00:00+05:30,0.29156221907907554,0.29156221907907554,0.2710503063631847,0.2783759832382202,2134,0.0,0.0
2002-12-03 00:00:00+05:30,0.33405120051002707,0.33405120051002707,0.2695851876322393,0.27544572949409485,5254,0.0,0.0
2002-12-04 00:00:00+05:30,0.3281907224904294,0.3281907224904294,0.27105037582456837,0.27398064732551575,3876,0.0,0.0
2002-12-05 00:00:00+05:30,0.31646955538577903,0.31646955538577903,0.275445712488206,0.2783759832382202,4104,0.0,0.0
2002-12-06 00:00:00+05:30,0.2695851876322393,0.2886319661490621,0.2695851876322393,0.27544572949409485,3850,0.0,0.0
2002-12-09 00:00:00+05:30,0.2754457211846628,0.2900970928631028,0.26518975577001724,0.266654908657074,6028,0.0,0.0
2002-12-10 00:00:00+05:30,0.28277144369573043,0.28277144369573043,0.26372466269514544,0.2769109010696411,4736,0.0,0.0
2002-12-11 00:00:00+05:30,0.2813061898567015,0.28423647740446695,0.26958510952878945,0.27105024456977844,4090,0.0,0.0
2002-12-12 00:00:00+05:30,0.28423654870275267,0.28570168411125824,0.2783759896029385,0.2798411250114441,3964,0.0,0.0
2002-12-13 00:00:00+05:30,0.28277140373955595,0.29156223390232244,0.28277140373955595,0.2857016921043396,5924,0.0,0.0
2002-12-16 00:00:00+05:30,0.28863196300333105,0.29302736935181817,0.27837599739106883,0.2857016921043396,7400,0.0,0.0
2002-12-17 00:00:00+05:30,0.2695851066975845,0.2871667444705963,0.2695851066975845,0.2871667444705963,4420,0.0,0.0
2002-12-18 00:00:00+05:30,0.2739805813452857,0.27837598753820136,0.2725154459476471,0.2725154459476471,900,0.0,0.0
2002-12-19 00:00:00+05:30,0.27398058337742176,0.2798411250114441,0.2725154479689162,0.2798411250114441,1564,0.0,0.0
2002-12-20 00:00:00+05:30,0.2842365503311157,0.2857016857480149,0.27251544953013024,0.2842365503311157,1600,0.0,0.0
2002-12-23 00:00:00+05:30,0.27398056180045893,0.2930273380768207,0.2666548853348546,0.26812002062797546,4858,0.0,0.0
2002-12-24 00:00:00+05:30,0.3989102583208214,0.40762959970957585,0.3923707262935685,0.3967304229736328,4410,0.3,0.0
2002-12-25 00:00:00+05:30,0.3967304229736328,0.3967304229736328,0.3967304229736328,0.3967304229736328,0,0.0,0.0
2002-12-26 00:00:00+05:30,0.4730247380822953,0.4730247380822953,0.3923707262935685,0.3967304229736328,1622,0.0,0.0
2002-12-27 00:00:00+05:30,0.3989102462108149,0.4032699167728424,0.39237071438208726,0.4032699167728424,4824,0.0,0.0
2002-12-30 00:00:00+05:30,0.38583117341846024,0.40544971514747735,0.38583117341846024,0.38801100850105286,2784,0.0,0.0
2002-12-31 00:00:00+05:30,0.38583117341846024,0.3989102098996996,0.38583117341846024,0.38801100850105286,2366,0.0,0.0
2003-01-01 00:00:00+05:30,0.34877396373953445,0.42506827236782085,0.34877396373953445,0.3989102244377136,6906,0.0,0.0
2003-01-02 00:00:00+05:30,0.3923707265562592,0.4185287767257223,0.3923707265562592,0.3945505619049072,12568,0.0,0.0
2003-01-03 00:00:00+05:30,0.4359674852087148,0.4359674852087148,0.3967304229736328,0.3967304229736328,1550,0.0,0.0
2003-01-06 00:00:00+05:30,0.4054497643623872,0.41416910575114163,0.3945505616407571,0.3967304229736328,3870,0.0,0.0
2003-01-07 00:00:00+05:30,0.32697551818623855,0.4185286539235407,0.32697551818623855,0.3923706114292145,11244,0.0,0.0
2003-01-08 00:00:00+05:30,0.3945505418915022,0.4098094145437256,0.3923707066534254,0.4076295793056488,3860,0.0,0.0
2003-01-09 00:00:00+05:30,0.39673030683300176,0.39673030683300176,0.39019077672016056,0.3923706114292145,1640,0.0,0.0
2003-01-10 00:00:00+05:30,0.3923706114292145,0.3923706114292145,0.38801094201110664,0.3923706114292145,1820,0.0,0.0
2003-01-13 00:00:00+05:30,0.39019092499821445,0.4228885100309253,0.37711191177368164,0.37711191177368164,12616,0.0,0.0
2003-01-14 00:00:00+05:30,0.39237075585466025,0.4141691369545167,0.39237075585466025,0.4119893014431,4200,0.0,0.0
2003-01-15 00:00:00+05:30,0.42506827236782085,0.42506827236782085,0.3945505281279584,0.3989102244377136,5296,0.0,0.0
2003-01-16 00:00:00+05:30,0.40109008699705,0.4316078073358046,0.3967304163751832,0.416348934173584,18112,0.0,0.0
2003-01-17 00:00:00+05:30,0.4272481367139378,0.4337876426467381,0.4032699223079835,0.416348934173584,7044,0.0,0.0
2003-01-20 00:00:00+05:30,0.4010901116816018,0.43378766934361707,0.4010901116816018,0.41852879524230957,9204,0.0,0.0
2003-01-21 00:00:00+05:30,0.4032699720640057,0.40980947880365964,0.4032699720640057,0.4054498076438904,890,0.0,0.0
2003-01-22 00:00:00+05:30,0.3945505418915022,0.4141690850198792,0.3945505418915022,0.4076295793056488,1480,0.0,0.0
2003-01-23 00:00:00+05:30,0.41416907057196,0.42506827236782085,0.3945505281279584,0.3989102244377136,9140,0.0,0.0
2003-01-24 00:00:00+05:30,0.4054497907532048,0.4250683361405649,0.3967304487969065,0.4141691327095032,11312,0.0,0.0
2003-01-27 00:00:00+05:30,0.4294280071187141,0.4294280071187141,0.3705723969423227,0.4141691327095032,18294,0.0,0.0
2003-01-28 00:00:00+05:30,0.4250682930431785,0.4272481283112411,0.3989102438407416,0.42288845777511597,8020,0.0,0.0
2003-01-29 00:00:00+05:30,0.4228885049858727,0.43596751805437317,0.39455059136607695,0.4119893014431,22066,0.0,0.0
2003-01-30 00:00:00+05:30,0.3967304407914249,0.43378766934361707,0.3967304407914249,0.41852879524230957,9180,0.0,0.0
2003-01-31 00:00:00+05:30,0.4294280322805006,0.43596753913089836,0.40762965012681757,0.4337877035140991,11024,0.0,0.0
2003-02-03 00:00:00+05:30,0.41198928890704417,0.43596750478870555,0.41198928890704417,0.41852879524230957,4290,0.0,0.0
2003-02-04 00:00:00+05:30,0.41634899259401464,0.43596753913089836,0.41634899259401464,0.4337877035140991,3670,0.0,0.0
2003-02-05 00:00:00+05:30,0.40980948574361686,0.43596753913089836,0.40980948574361686,0.4337877035140991,7380,0.0,0.0
2003-02-06 00:00:00+05:30,0.4272481591183748,0.4403271716698248,0.4163489560064785,0.43814733624458313,4698,0.0,0.0
2003-02-07 00:00:00+05:30,0.41852879524230957,0.43596750478870555,0.4163489597972211,0.41852879524230957,3130,0.0,0.0
2003-02-10 00:00:00+05:30,0.4141691243521326,0.42942799845344015,0.40544978257177877,0.41852879524230957,5294,0.0,0.0
2003-02-11 00:00:00+05:30,0.4032699829579831,0.4359675435252378,0.4032699829579831,0.4316078722476959,12170,0.0,0.0
2003-02-12 00:00:00+05:30,0.4054497712591472,0.44468683416165744,0.4054497712591472,0.4425069987773895,18904,0.0,0.0
2003-02-13 00:00:00+05:30,0.4425069987773895,0.4425069987773895,0.4425069987773895,0.4425069987773895,0,0.0,0.0
2003-02-14 00:00:00+05:30,0.4032699143768667,0.43596746938349135,0.4032699143768667,0.42288845777511597,7856,0.0,0.0
2003-02-17 00:00:00+05:30,0.4294280154439015,0.4359675220379047,0.4054497986135341,0.42724817991256714,8166,0.0,0.0
2003-02-18 00:00:00+05:30,0.4272481756692853,0.4425070242370803,0.4185288076448563,0.42942801117897034,9316,0.0,0.0
2003-02-19 00:00:00+05:30,0.41416910896095277,0.45558600686420436,0.41416910896095277,0.4446868300437927,14040,0.0,0.0
2003-02-20 00:00:00+05:30,0.40762959542922983,0.4664852271423654,0.40762959542922983,0.4490464925765991,14528,0.0,0.0
2003-02-21 00:00:00+05:30,0.41634888497311345,0.4752045093703329,0.41634888497311345,0.44686660170555115,13900,0.0,0.0
2003-02-24 00:00:00+05:30,0.4076296265288042,0.46866509822286107,0.4076296265288042,0.4621255397796631,8412,0.0,0.0
2003-02-25 00:00:00+05:30,0.44032724463307055,0.46866516182824686,0.43814740884662506,0.46430549025535583,12194,0.0,0.0
2003-02-26 00:00:00+05:30,0.43160783408610826,0.46212553033061,0.43160783408610826,0.43596750497817993,1600,0.0,0.0
2003-02-27 00:00:00+05:30,0.43596750920462013,0.46866509318351746,0.4337876737374521,0.46866509318351746,5800,0.0,0.0
2003-02-28 00:00:00+05:30,0.4294279986400724,0.4664852531940582,0.4294279986400724,0.43596750497817993,4712,0.0,0.0
2003-03-03 00:00:00+05:30,0.41198922549610223,0.46866501630226504,0.41198922549610223,0.44032710790634155,11628,0.0,0.0
2003-03-04 00:00:00+05:30,0.43596748858746337,0.4577658422282867,0.43596748858746337,0.4446868300437927,3598,0.0,0.0
2003-03-05 00:00:00+05:30,0.455585982395206,0.4686650458486131,0.44032713566616477,0.4577658176422119,7364,0.0,0.0
2003-03-06 00:00:00+05:30,0.46430535298845554,0.46648518813045614,0.4490464550230819,0.45340612530708313,6514,0.0,0.0
2003-03-07 00:00:00+05:30,0.43596753913089836,0.45776589529889106,0.4316078678972998,0.4337877035140991,2508,0.0,0.0
2003-03-10 00:00:00+05:30,0.4228884764029694,0.45994567759236904,0.4228884764029694,0.4446868300437927,10720,0.0,0.0
2003-03-11 00:00:00+05:30,0.4577657887829908,0.4577657887829908,0.4359674376871792,0.44032710790634155,12258,0.0,0.0
2003-03-12 00:00:00+05:30,0.453406171500122,0.4795642478404846,0.4425069946797104,0.4446868300437927,11590,0.0,0.0
2003-03-13 00:00:00+05:30,0.44250698660370186,0.4664852271423654,0.44250698660370186,0.4490464925765991,4338,0.0,0.0
2003-03-14 00:00:00+05:30,0.4490464925765991,0.4490464925765991,0.4490464925765991,0.4490464925765991,0,0.0,0.0
2003-03-17 00:00:00+05:30,0.4468666779455498,0.4686650841693425,0.43160782996885816,0.43814733624458313,6300,0.0,0.0
2003-03-18 00:00:00+05:30,0.43814733624458313,0.43814733624458313,0.43814733624458313,0.43814733624458313,0,0.0,0.0
2003-03-19 00:00:00+05:30,0.4207086473328747,0.45122637075724537,0.4207086473328747,0.42724817991256714,6096,0.0,0.0
2003-03-20 00:00:00+05:30,0.4163489259852421,0.4272481283112411,0.40762958491299184,0.42288845777511597,6868,0.0,0.0
2003-03-21 00:00:00+05:30,0.4119892457890029,0.4228884478594429,0.409809410572052,0.409809410572052,882,0.0,0.0
2003-03-24 00:00:00+05:30,0.41852882112319817,0.4337876961680805,0.39891030090423646,0.4054498076438904,3440,0.0,0.0
2003-03-25 00:00:00+05:30,0.4010900557041168,0.40980939626757,0.4010900557041168,0.4010900557041168,750,0.0,0.0
2003-03-26 00:00:00+05:30,0.3989102244377136,0.40109005959974886,0.3989102244377136,0.3989102244377136,1920,0.0,0.0
2003-03-27 00:00:00+05:30,0.5837709649740569,0.6291754085859635,0.5707982888915832,0.6097163558006287,6042,0.3,0.0
2003-03-28 00:00:00+05:30,0.5578257911741014,0.6162028908729553,0.5578257911741014,0.6162028908729553,11660,0.0,0.0
2003-03-31 00:00:00+05:30,0.6421482899955775,0.6421482899955775,0.5837711516350869,0.6162028908729553,3856,0.0,0.0
2003-04-01 00:00:00+05:30,0.5902575304119699,0.6291756097650848,0.5837711516350869,0.6162028908729553,3000,0.0,0.0
2003-04-02 00:00:00+05:30,0.6129597208153321,0.6162028908729553,0.6129597208153321,0.6162028908729553,466,0.0,0.0
2003-04-03 00:00:00+05:30,0.6486345953943812,0.6486345953943812,0.5999870084721295,0.6032301783561707,1440,0.0,0.0
2003-04-04 00:00:00+05:30,0.603230126979913,0.635661861719794,0.5967437877642631,0.632418692111969,2330,0.0,0.0
2003-04-07 00:00:00+05:30,0.6356620345321301,0.6421483755111694,0.6194461434228897,0.6421483755111694,4930,0.0,0.0
2003-04-08 00:00:00+05:30,0.606473461464811,0.6421483755111694,0.606473461464811,0.6421483755111694,3654,0.0,0.0
2003-04-09 00:00:00+05:30,0.6486345744078623,0.6551209139660796,0.642148234849645,0.6453914046287537,2940,0.0,0.0
2003-04-10 00:00:00+05:30,0.6486345529556274,0.6616072316430177,0.6486345529556274,0.6486345529556274,3342,0.0,0.0
2003-04-11 00:00:00+05:30,0.6162028578923352,0.6389050857422578,0.5837711203902892,0.6032301783561707,19012,0.0,0.0
2003-04-14 00:00:00+05:30,0.6032301783561707,0.6032301783561707,0.6032301783561707,0.6032301783561707,0,0.0,0.0
2003-04-15 00:00:00+05:30,0.6616071400951512,0.6810661554336548,0.6389049555335636,0.6810661554336548,7874,0.0,0.0
2003-04-16 00:00:00+05:30,0.6648503265423206,0.6875525116920471,0.6648503265423206,0.6875525116920471,4170,0.0,0.0
2003-04-17 00:00:00+05:30,0.6616072815382826,0.7102549076080322,0.6616072815382826,0.7102549076080322,11806,0.0,0.0
2003-04-18 00:00:00+05:30,0.7102549076080322,0.7102549076080322,0.7102549076080322,0.7102549076080322,0,0.0,0.0
2003-04-21 00:00:00+05:30,0.677823010794643,0.7297137975692749,0.677823010794643,0.7297137975692749,6938,0.0,0.0
2003-04-22 00:00:00+05:30,0.7070116363030925,0.716741144657135,0.7070116363030925,0.716741144657135,1456,0.0,0.0
2003-04-23 00:00:00+05:30,0.7134980885848647,0.7459297882519295,0.7134980885848647,0.7264707684516907,6680,0.0,0.0
2003-04-24 00:00:00+05:30,0.7653887855894719,0.7718752026557922,0.719984407388113,0.7718752026557922,7810,0.0,0.0
2003-04-25 00:00:00+05:30,0.758902468497556,0.7783615656307791,0.7394434486876045,0.7621456384658813,10274,0.0,0.0
2003-04-28 00:00:00+05:30,0.749172857798847,0.7783614609100105,0.7459296882668578,0.7751182913780212,3508,0.0,0.0
2003-04-29 00:00:00+05:30,0.7329569507295304,0.7880909056277586,0.7329569507295304,0.7848477363586426,5958,0.0,0.0
2003-04-30 00:00:00+05:30,0.7783615423988435,0.7783615423988435,0.7718752026557922,0.7718752026557922,2152,0.0,0.0
2003-05-01 00:00:00+05:30,0.7718752026557922,0.7718752026557922,0.7718752026557922,0.7718752026557922,0,0.0,0.0
