Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-26 00:00:00+05:30,30.013986925472473,30.367786796847362,28.905414162205258,29.014503479003906,965699,0.0,0.0
2007-09-27 00:00:00+05:30,29.60122840566106,29.834147618369563,28.306911782728456,28.477914810180664,1961941,0.0,0.0
2007-09-28 00:00:00+05:30,29.120648576420592,29.135389091795524,28.186027740024358,28.884782791137695,1108390,0.0,0.0
2007-10-01 00:00:00+05:30,29.105904294601586,30.420859435808,28.66070717436326,29.94322967529297,3523300,0.0,0.0
2007-10-03 00:00:00+05:30,30.072953836031964,32.33432088982212,29.660186903916006,31.89501953125,12884516,0.0,0.0
2007-10-04 00:00:00+05:30,32.13678929324546,35.16767029568345,32.01885514686704,34.648765563964844,11044614,0.0,0.0
2007-10-05 00:00:00+05:30,35.22663609828978,35.22663609828978,32.78542090457157,33.4370002746582,5293940,0.0,0.0
2007-10-08 00:00:00+05:30,34.14165782446182,34.14165782446182,31.426247964573218,32.3932991027832,4309260,0.0,0.0
2007-10-09 00:00:00+05:30,32.13088596346186,33.08024967708652,31.025264792565977,32.83848571777344,7343478,0.0,0.0
2007-10-10 00:00:00+05:30,33.021287224306356,34.05025436268577,32.72645436977537,33.000648498535156,4921127,0.0,0.0
2007-10-11 00:00:00+05:30,33.60505163330366,34.08267882374351,32.84732964455669,33.531341552734375,1423112,0.0,0.0
2007-10-12 00:00:00+05:30,33.53134485168377,34.53672659614043,32.50237778338929,33.177547454833984,4966151,0.0,0.0
2007-10-15 00:00:00+05:30,33.31612555811307,34.519045005129186,33.31612555811307,33.92348098754883,3894542,0.0,0.0
2007-10-16 00:00:00+05:30,34.13575718664306,36.08755131041558,33.66992130856651,34.99077224731445,19333909,0.0,0.0
2007-10-17 00:00:00+05:30,32.43457339788357,35.144087287420156,28.581104727627235,33.86156463623047,8271238,0.0,0.0
2007-10-18 00:00:00+05:30,33.610948356174255,34.93179906392402,30.485719020377477,32.05717849731445,4976544,0.0,0.0
2007-10-19 00:00:00+05:30,32.43162781903894,32.43162781903894,29.19436149492281,30.276397705078125,5065567,0.0,0.0
2007-10-22 00:00:00+05:30,30.24985780301784,31.80657449442758,29.483293373002315,30.37958335876465,4540807,0.0,0.0
2007-10-23 00:00:00+05:30,30.66262245541355,31.782986730893082,30.54468831878968,31.0842342376709,3905224,0.0,0.0
2007-10-24 00:00:00+05:30,31.76529569291454,32.10140596279276,31.075385534576874,31.26407814025879,2008057,0.0,0.0
2007-10-25 00:00:00+05:30,31.54712402520594,32.00116598517568,30.957458296077533,31.243446350097656,2701818,0.0,0.0
2007-10-26 00:00:00+05:30,31.647365348373075,32.985908378116584,31.376120321651992,32.35496520996094,8794205,0.0,0.0
2007-10-29 00:00:00+05:30,33.20408422763231,33.90578587192029,33.02128730613548,33.168704986572266,4439486,0.0,0.0
2007-10-30 00:00:00+05:30,33.3161197665265,34.57800357029418,32.54955284856468,33.9618034362793,5998852,0.0,0.0
2007-10-31 00:00:00+05:30,34.082692156286775,35.11165952586105,33.84682632078856,34.34804153442383,4891876,0.0,0.0
2007-11-01 00:00:00+05:30,34.49544852978688,35.026147121171476,33.31611721310477,33.941162109375,3899499,0.0,0.0
2007-11-02 00:00:00+05:30,33.610953853943876,34.908219451656,32.431622403519036,34.60454177856445,2271038,0.0,0.0
2007-11-05 00:00:00+05:30,34.672349448460295,35.085116438013024,33.37508642028811,33.72298812866211,1605068,0.0,0.0
2007-11-06 00:00:00+05:30,34.672347140846114,35.96961258829085,33.787848655482456,34.04730224609375,2387675,0.0,0.0
2007-11-07 00:00:00+05:30,34.539673905885934,34.75490345799537,33.55198426601155,33.666969299316406,852080,0.0,0.0
2007-11-08 00:00:00+05:30,33.021281309722916,34.200612516611784,31.272920715852603,33.56672286987305,416533,0.0,0.0
2007-11-12 00:00:00+05:30,32.43162529570591,33.610956851301154,32.1367924068071,33.316123962402344,543596,0.0,0.0
2007-11-13 00:00:00+05:30,33.57557418139405,34.076789289712885,33.030132515603675,33.554935455322266,3793043,0.0,0.0
2007-11-14 00:00:00+05:30,34.138699267152305,36.913075238144486,33.61094731796386,36.57991409301758,11781651,0.0,0.0
2007-11-15 00:00:00+05:30,38.275216753464456,39.86141725007575,37.266888156208445,38.80886459350586,15015381,0.0,0.0
2007-11-16 00:00:00+05:30,38.68208916310588,39.507620881544376,36.87476319296996,37.234458923339844,6634980,0.0,0.0
2007-11-19 00:00:00+05:30,38.14548982108804,38.44621842496765,37.148952671297124,37.52634048461914,1761895,0.0,0.0
2007-11-20 00:00:00+05:30,35.76913085045123,38.39609222965079,35.76913085045123,36.86296081542969,3148070,0.0,0.0
2007-11-21 00:00:00+05:30,36.913082388648206,37.73861390220576,34.02961654350589,34.82566452026367,2074345,0.0,0.0
2007-11-22 00:00:00+05:30,35.37995244102009,35.37995244102009,30.7422297486727,33.245361328125,3627027,0.0,0.0
2007-11-23 00:00:00+05:30,35.3799515370673,35.954876754921486,34.1416529952368,34.8109245300293,5461593,0.0,0.0
2007-11-26 00:00:00+05:30,35.3799503155428,36.258553180509914,35.203051603794066,35.86347579956055,2665204,0.0,0.0
2007-11-27 00:00:00+05:30,35.67478040507694,35.67478040507694,34.79617760825884,35.064476013183594,706894,0.0,0.0
2007-11-28 00:00:00+05:30,35.37995319724208,35.674786077912124,34.082687520049,34.29201889038086,1478362,0.0,0.0
2007-11-29 00:00:00+05:30,34.77848421263761,35.70426006211292,33.31906322194731,34.389305114746094,7261684,0.0,0.0
2007-11-30 00:00:00+05:30,35.37405659529808,37.64426896724116,34.852202735466705,37.13125991821289,3635370,0.0,0.0
2007-12-03 00:00:00+05:30,36.26445430915675,39.01524584945037,36.26445430915675,37.134212493896484,2415489,0.0,0.0
2007-12-04 00:00:00+05:30,37.296375171812876,37.73862332298483,36.55929157904274,37.08704376220703,2793793,0.0,0.0
2007-12-05 00:00:00+05:30,37.44378030514457,37.62068152247228,36.79809662480602,37.24329376220703,3896079,0.0,0.0
2007-12-06 00:00:00+05:30,37.89783080467769,37.97448750996043,36.88360401256947,37.05755615234375,2482112,0.0,0.0
2007-12-07 00:00:00+05:30,37.73861351865505,37.9921714314337,36.38238336770948,37.1666374206543,6599201,0.0,0.0
2007-12-10 00:00:00+05:30,37.26687491130583,37.43787788736046,36.267391481135846,36.44429016113281,1829509,0.0,0.0
2007-12-11 00:00:00+05:30,37.001534440829026,37.11357038166648,35.969618129463974,36.488525390625,8070323,0.0,0.0
2007-12-12 00:00:00+05:30,36.32341248599846,37.56171086671311,35.73374682904975,37.27277374267578,6992621,0.0,0.0
2007-12-13 00:00:00+05:30,36.97204416209642,37.56170980233592,36.659521723555116,36.9337158203125,3915662,0.0,0.0
2007-12-14 00:00:00+05:30,36.85411003565887,37.72681708756949,36.62413998493131,37.08113098144531,3224440,0.0,0.0
2007-12-17 00:00:00+05:30,36.56813620254675,37.14895725882628,34.70184315112262,35.049747467041016,1140526,0.0,0.0
2007-12-18 00:00:00+05:30,35.96961590706063,35.96961590706063,33.90578591745757,35.08511734008789,812771,0.0,0.0
2007-12-19 00:00:00+05:30,35.497886729037766,36.149466156138345,33.62864494535003,34.26548385620117,3270967,0.0,0.0
2007-12-20 00:00:00+05:30,35.379948544108046,35.379948544108046,33.96770050929813,34.44532775878906,2454576,0.0,0.0
2007-12-24 00:00:00+05:30,35.085120391080864,35.96372332947608,34.79028750978469,35.58633804321289,1121779,0.0,0.0
2007-12-26 00:00:00+05:30,35.951926988100816,36.55928233182215,35.44776277003158,36.2379150390625,1074650,0.0,0.0
2007-12-27 00:00:00+05:30,36.54159055131238,36.65362648079265,35.00845926146003,35.31803512573242,4585007,0.0,0.0
2007-12-28 00:00:00+05:30,35.379956621040186,36.22907610111254,35.0851237118385,35.957828521728516,1347812,0.0,0.0
2007-12-31 00:00:00+05:30,35.96962305269678,37.52634254363898,35.733757222436594,36.93077850341797,3847313,0.0,0.0
2008-01-01 00:00:00+05:30,37.26687821638815,37.912561838216305,36.854111252306176,37.48210525512695,3110498,0.0,0.0
2008-01-02 00:00:00+05:30,37.915518984855794,39.920382152159696,36.78041147209127,38.994606018066406,10093908,0.0,0.0
2008-01-03 00:00:00+05:30,39.507612671748774,40.622083893188766,38.56414947850923,40.16214370727539,8591274,0.0,0.0
2008-01-04 00:00:00+05:30,40.56901169970907,41.86627732251949,40.215211756614224,41.306095123291016,7616062,0.0,0.0
2008-01-07 00:00:00+05:30,40.224045998895576,41.21763368168618,40.224045998895576,40.65745162963867,5216746,0.0,0.0
2008-01-08 00:00:00+05:30,41.064337375047046,41.16457941296282,37.73862041001894,38.76169204711914,2326299,0.0,0.0
2008-01-09 00:00:00+05:30,38.76168584858724,41.149832314397344,37.8034796602299,40.07664108276367,2369853,0.0,0.0
2008-01-10 00:00:00+05:30,41.217654580550075,41.26482775077962,37.744522092360725,38.73221206665039,3834625,0.0,0.0
2008-01-11 00:00:00+05:30,38.917949459724724,39.2658537273178,36.67722047131853,38.27816390991211,3665089,0.0,0.0
2008-01-14 00:00:00+05:30,38.5051816365082,38.88846511714432,37.11356969574634,37.9155158996582,9106588,0.0,0.0
2008-01-15 00:00:00+05:30,38.74105625133991,39.32482641587659,36.913091549760814,37.234458923339844,4575327,0.0,0.0
2008-01-16 00:00:00+05:30,36.854115316563735,38.32828213416488,32.758887885158934,37.827064514160156,6234498,0.0,0.0
2008-01-17 00:00:00+05:30,38.03344210360861,38.03344210360861,36.32636131745959,36.600555419921875,3117082,0.0,0.0
2008-01-18 00:00:00+05:30,36.26444680987848,36.26444680987848,33.31611841207011,33.69940185546875,5779000,0.0,0.0
2008-01-21 00:00:00+05:30,34.200622370938916,34.200622370938916,27.7732634369713,30.182048797607422,5828346,0.0,0.0
2008-01-22 00:00:00+05:30,27.419458260433277,29.291648864746094,27.419458260433277,29.291648864746094,5618598,0.0,0.0
2008-01-23 00:00:00+05:30,31.841957590967052,31.841957590967052,27.304476974286224,30.527002334594727,5767705,0.0,0.0
2008-01-24 00:00:00+05:30,30.957460576837715,31.771198240516927,27.124630549511068,28.37767219543457,4481035,0.0,0.0
2008-01-25 00:00:00+05:30,29.486234664916992,30.07295367671206,28.893622454756084,29.486234664916992,1886262,0.0,0.0
2008-01-28 00:00:00+05:30,29.424329945032227,29.424329945032227,28.37177483082444,28.896577835083008,6179137,0.0,0.0
2008-01-29 00:00:00+05:30,29.424326738364332,30.57417465331753,28.8936280861724,30.223323822021484,2255076,0.0,0.0
2008-01-30 00:00:00+05:30,30.10244473763563,30.249859924448728,28.893629682197083,29.483295440673828,2818344,0.0,0.0
2008-01-31 00:00:00+05:30,29.483288300097435,30.715688384480956,28.36881983548002,29.194351196289062,6262657,0.0,0.0
2008-02-01 00:00:00+05:30,29.483295171713138,29.757489320949425,28.20371913446093,28.89068031311035,2002075,0.0,0.0
2008-02-04 00:00:00+05:30,29.778131870957015,31.91566987393377,29.256275432591075,30.936824798583984,4952628,0.0,0.0
2008-02-05 00:00:00+05:30,30.67147446321684,33.608009597069845,30.382537264046377,33.248313903808594,3146032,0.0,0.0
2008-02-06 00:00:00+05:30,32.490586877445914,33.19523758819759,31.040008006572396,33.03602600097656,3044199,0.0,0.0
2008-02-07 00:00:00+05:30,33.080246619870586,33.669912192097215,32.142676906775634,32.32547378540039,2453050,0.0,0.0
2008-02-08 00:00:00+05:30,32.19575432204848,32.87386810382905,30.426757272373173,31.43213653564453,848416,0.0,0.0
2008-02-11 00:00:00+05:30,30.081807787692554,30.957461666166452,28.18603143531488,29.4213809967041,1503113,0.0,0.0
2008-02-12 00:00:00+05:30,29.719156413416595,30.07295631213066,27.006693864091133,28.516237258911133,1539504,0.0,0.0
2008-02-13 00:00:00+05:30,28.486758808944966,31.724024826761884,27.431257134544488,29.763385772705078,1933971,0.0,0.0
2008-02-14 00:00:00+05:30,30.603661005120397,31.84195964454252,30.143720794588678,31.620834350585938,814119,0.0,0.0
2008-02-15 00:00:00+05:30,31.37022101667618,32.903352326226,30.72158825044988,32.343170166015625,2712300,0.0,0.0
2008-02-18 00:00:00+05:30,32.66748862049223,32.723506589504034,27.914781008969335,30.95745849609375,4217719,0.0,0.0
2008-02-19 00:00:00+05:30,31.134351990533265,32.19575163512558,30.957453302573704,31.09012794494629,672185,0.0,0.0
2008-02-20 00:00:00+05:30,30.367789348136217,31.175631161078776,29.72800142333052,29.890159606933594,450306,0.0,0.0
2008-02-21 00:00:00+05:30,30.332409982944352,30.603657513783823,29.49803367574534,29.78107261657715,1883043,0.0,0.0
2008-02-22 00:00:00+05:30,28.902477868125803,29.689681171323244,28.902477868125803,29.244483947753906,1132951,0.0,0.0
2008-02-25 00:00:00+05:30,29.3653616027751,29.77812864039605,28.958492776281943,29.627761840820312,1030227,0.0,0.0
2008-02-26 00:00:00+05:30,29.896057455558914,30.65672616994956,29.851833404354327,30.341257095336914,2408973,0.0,0.0
2008-02-27 00:00:00+05:30,30.594815196925122,34.90822156609761,30.39137953221575,32.7028694152832,3890666,0.0,0.0
2008-02-28 00:00:00+05:30,31.841958856362773,32.785424582360065,30.963355913565433,31.606090545654297,4683977,0.0,0.0
2008-02-29 00:00:00+05:30,31.547121822457846,32.136787510413406,31.19921761330918,31.60903549194336,768471,0.0,0.0
2008-03-03 00:00:00+05:30,30.444452448604604,31.1137215426802,29.26217176121654,29.601228713989258,344753,0.0,0.0
2008-03-04 00:00:00+05:30,29.483292755181882,30.0729584599488,26.88876164971787,27.767364501953125,1001154,0.0,0.0
2008-03-05 00:00:00+05:30,28.11821835338253,28.421896048698034,27.24551361754817,28.02682113647461,451197,0.0,0.0
2008-03-07 00:00:00+05:30,27.18359480376307,27.5904660989447,25.650463453233225,26.953624725341797,1123895,0.0,0.0
2008-03-10 00:00:00+05:30,26.0720800237709,26.64700281917839,25.069647129279414,25.62982940673828,1272345,0.0,0.0
2008-03-11 00:00:00+05:30,25.00183329095536,28.522138307347074,24.898642156498862,28.203720092773438,1343880,0.0,0.0
2008-03-12 00:00:00+05:30,30.2498532868646,30.2498532868646,26.888758198811686,27.69659996032715,1363641,0.0,0.0
2008-03-13 00:00:00+05:30,26.54971039287557,28.362931943694846,25.42049849899613,27.729042053222656,4672849,0.0,0.0
2008-03-14 00:00:00+05:30,27.714296261458937,29.53341584237793,26.240131833254978,28.23615264892578,2287290,0.0,0.0
2008-03-17 00:00:00+05:30,26.829793430306143,27.419459109846418,24.765963551915185,25.4853572845459,2810825,0.0,0.0
2008-03-18 00:00:00+05:30,24.544843792516215,26.06323488602466,24.235270368953756,25.143354415893555,2222372,0.0,0.0
2008-03-19 00:00:00+05:30,25.88043553377907,26.452411668784375,22.766999435181905,23.90505599975586,6779620,0.0,0.0
2008-03-24 00:00:00+05:30,24.765964519938393,24.765964519938393,21.322316616372945,22.817119598388672,5436753,0.0,0.0
2008-03-25 00:00:00+05:30,23.999399355497264,24.17629805847632,22.77289483283673,24.034778594970703,1635066,0.0,0.0
2008-03-26 00:00:00+05:30,24.16156018408395,24.16156018408395,22.466270530705057,23.170921325683594,3786438,0.0,0.0
2008-03-27 00:00:00+05:30,22.996968745220865,24.176300218759156,22.560616400685145,23.427425384521484,2813008,0.0,0.0
2008-03-28 00:00:00+05:30,23.70456898058882,24.61855113659868,23.70456898058882,24.16156005859375,2056935,0.0,0.0
2008-03-31 00:00:00+05:30,23.8814624841609,24.736477377692577,23.291796867545152,24.300125122070312,1372920,0.0,0.0
2008-04-01 00:00:00+05:30,24.173350748675524,24.173350748675524,21.94736250067089,23.50408172607422,1605224,0.0,0.0
2008-04-02 00:00:00+05:30,24.648039511436757,24.94876814849991,23.65150225168413,23.96992301940918,5063239,0.0,0.0
2008-04-03 00:00:00+05:30,23.94043046709509,24.291281246849135,23.713409521701983,24.002344131469727,1554631,0.0,0.0
2008-04-04 00:00:00+05:30,23.840189930612684,24.323717940161448,23.59547932602263,23.89031219482422,892092,0.0,0.0
2008-04-07 00:00:00+05:30,23.999401822366817,24.559584029261448,23.527667723247255,23.672136306762695,2466172,0.0,0.0
2008-04-08 00:00:00+05:30,23.291798851568316,23.843136174899264,23.12964066790558,23.592527389526367,1888434,0.0,0.0
2008-04-09 00:00:00+05:30,23.58663777048502,24.412169415936635,23.356667650071994,24.22052764892578,1526917,0.0,0.0
2008-04-10 00:00:00+05:30,24.35319267031359,25.706475914562322,24.058362383414917,24.85441017150879,1086936,0.0,0.0
2008-04-11 00:00:00+05:30,25.296660960324655,26.532012730254248,25.072589115216076,25.579702377319336,1423903,0.0,0.0
2008-04-15 00:00:00+05:30,25.296666346912687,25.93350779154883,25.00183345837177,25.13450813293457,357184,0.0,0.0
2008-04-16 00:00:00+05:30,25.34973711393445,25.7683998557636,24.765967056450066,25.107973098754883,228617,0.0,0.0
2008-04-17 00:00:00+05:30,25.40870521535462,26.797368168197014,25.107974110634657,26.178218841552734,1804078,0.0,0.0
2008-04-21 00:00:00+05:30,26.652901161300232,27.410620915531354,26.53496699468432,26.859283447265625,1193626,0.0,0.0
2008-04-22 00:00:00+05:30,26.88876013116113,26.94183149484785,26.240127391427002,26.52611541748047,945325,0.0,0.0
2008-04-23 00:00:00+05:30,26.53496657580944,27.36050071786422,25.56791544502944,26.08976936340332,4263645,0.0,0.0
2008-04-24 00:00:00+05:30,26.18116564008352,26.88286731324075,25.429339197342383,25.865694046020508,2897130,0.0,0.0
2008-04-25 00:00:00+05:30,26.001313796576866,26.900555367836798,25.656361190915266,26.59982681274414,1364866,0.0,0.0
2008-04-28 00:00:00+05:30,27.000797097215393,27.360495225261648,26.534961248932305,27.039125442504883,3352138,0.0,0.0
2008-04-29 00:00:00+05:30,27.065667958646046,28.48086541532389,26.94773379325105,28.023874282836914,2745182,0.0,0.0
2008-04-30 00:00:00+05:30,28.298066374178504,30.36779478829537,27.761469469063552,29.477397918701172,2465180,0.0,0.0
2008-05-02 00:00:00+05:30,30.591865684904516,30.591865684904516,29.206151916816324,29.52751922607422,5559840,0.0,0.0
2008-05-05 00:00:00+05:30,29.197309958697623,29.60122971105868,28.24499934867307,28.30986213684082,2389647,0.0,0.0
2008-05-06 00:00:00+05:30,28.598794074193084,28.89362692529986,27.83517626319907,28.44253158569336,3427326,0.0,0.0
2008-05-07 00:00:00+05:30,28.657761167675694,28.893629473855373,28.30396121401834,28.46906852722168,451242,0.0,0.0
2008-05-08 00:00:00+05:30,28.480862684218824,28.480862684218824,27.88824781947749,28.03566551208496,834659,0.0,0.0
2008-05-09 00:00:00+05:30,27.55508232849164,28.598792415010767,27.55508232849164,28.29806137084961,662683,0.0,0.0
2008-05-12 00:00:00+05:30,28.015028765679364,29.008616817841332,27.723144970971447,28.855300903320312,881454,0.0,0.0
2008-05-13 00:00:00+05:30,29.418426633448693,29.825297912503007,27.9560563287099,28.174232482910156,1413165,0.0,0.0
2008-05-14 00:00:00+05:30,28.18012393703686,29.18845216142893,27.55212999893984,28.858240127563477,669812,0.0,0.0
2008-05-15 00:00:00+05:30,28.436630888987896,29.24741920799538,27.89118933322395,28.710824966430664,536032,0.0,0.0
2008-05-16 00:00:00+05:30,28.778644727505213,29.48329553668468,28.598796896089237,28.814023971557617,775032,0.0,0.0
2008-05-20 00:00:00+05:30,28.875935452760128,29.241529298873786,28.834660506375165,29.105905532836914,365160,0.0,0.0
2008-05-21 00:00:00+05:30,28.929005266035453,29.5422562743444,28.480859045619145,29.276906967163086,509555,0.0,0.0
2008-05-22 00:00:00+05:30,28.778645894144724,30.04347897641436,28.374723654260723,29.53046989440918,766677,0.0,0.0
2008-05-23 00:00:00+05:30,29.483300725760287,29.95208330879719,28.775700686501096,29.492145538330078,744321,0.0,0.0
2008-05-26 00:00:00+05:30,29.48328808717387,29.719153830614275,27.714288747341968,27.98848533630371,1404844,0.0,0.0
2008-05-27 00:00:00+05:30,28.30396148395213,28.4218956381667,27.065665392760035,27.22487449645996,594824,0.0,0.0
2008-05-28 00:00:00+05:30,27.891186386636132,28.539818977805982,26.66173306671269,27.99142837524414,647891,0.0,0.0
2008-05-29 00:00:00+05:30,28.421896169755254,29.188460669650855,27.546242324609608,28.87299156188965,1763621,0.0,0.0
2008-05-30 00:00:00+05:30,29.12949500743313,30.072960706667917,28.3039609545951,29.176668167114258,1835335,0.0,0.0
2008-06-02 00:00:00+05:30,28.926060770539934,29.471502492007605,28.06809653760199,28.380619049072266,570875,0.0,0.0
2008-06-03 00:00:00+05:30,27.714292362274396,28.124110241162025,26.71186219549714,27.43125343322754,2054840,0.0,0.0
2008-06-04 00:00:00+05:30,27.419461569845822,27.6435359513171,26.552652592368222,26.829795837402344,335674,0.0,0.0
2008-06-05 00:00:00+05:30,26.66174571011766,26.829799640835652,26.122202164960623,26.540864944458008,2909517,0.0,0.0
2008-06-06 00:00:00+05:30,27.563931519591996,27.563931519591996,26.358065563022535,26.655847549438477,339050,0.0,0.0
2008-06-09 00:00:00+05:30,25.370371559287026,25.936449393506283,24.412162976970407,25.464717864990234,215150,0.0,0.0
2008-06-10 00:00:00+05:30,25.290769342522943,25.64751839719964,24.774811187669165,25.11387062072754,517954,0.0,0.0
2008-06-11 00:00:00+05:30,25.119767159026175,25.373322586650232,24.182199642880484,24.780710220336914,1316924,0.0,0.0
2008-06-12 00:00:00+05:30,23.95811971536905,26.475993810347767,23.95811971536905,25.951190948486328,766399,0.0,0.0
2008-06-13 00:00:00+05:30,26.234233033837043,26.859277976111724,24.88389862696118,25.361528396606445,608804,0.0,0.0
2008-06-16 00:00:00+05:30,25.64456751762117,25.827364437718114,24.82493173526064,25.04900360107422,396059,0.0,0.0
2008-06-17 00:00:00+05:30,25.060800081268336,25.346788153342867,24.538946203774657,24.780710220336914,611299,0.0,0.0
2008-06-18 00:00:00+05:30,25.343839337179485,25.65046614053194,24.48292851116557,24.636241912841797,469488,0.0,0.0
2008-06-19 00:00:00+05:30,24.589066557856725,24.589066557856725,23.607272556951912,23.869672775268555,1635289,0.0,0.0
2008-06-20 00:00:00+05:30,23.940435549397677,24.294235509195744,23.350769784938297,23.58663558959961,565183,0.0,0.0
2008-06-23 00:00:00+05:30,23.468701852090618,23.580740303709153,22.032865765249557,22.136056900024414,977461,0.0,0.0
2008-06-24 00:00:00+05:30,21.876604164978136,23.111953597642838,21.876604164978136,22.728670120239258,1296183,0.0,0.0
2008-06-25 00:00:00+05:30,22.40730292180801,23.76058650908788,21.590616205270248,23.433320999145508,1174221,0.0,0.0
2008-06-26 00:00:00+05:30,23.704567447093737,24.412164792491488,23.297698660288535,24.15860939025879,1223723,0.0,0.0
2008-06-27 00:00:00+05:30,23.58073666622566,25.35562942291128,22.584199705900687,24.10848617553711,801342,0.0,0.0
2008-06-30 00:00:00+05:30,24.707000013639252,26.29614947260576,22.784689322953103,23.19745635986328,515058,0.0,0.0
2008-07-01 00:00:00+05:30,22.710980441654083,22.996968496284214,22.147849142956773,22.413198471069336,3409080,0.0,0.0
2008-07-02 00:00:00+05:30,22.112471622609004,23.11490444457,20.18131482712802,22.840707778930664,887503,0.0,0.0
2008-07-03 00:00:00+05:30,22.407301558374222,23.28885100105531,21.832376374704868,22.36012840270996,1174400,0.0,0.0
2008-07-04 00:00:00+05:30,22.112469490659613,22.690341294375315,21.584717444000532,22.17438316345215,1515332,0.0,0.0
2008-07-07 00:00:00+05:30,22.43678456314119,23.050035572270605,22.171435255604866,22.622528076171875,983042,0.0,0.0
2008-07-08 00:00:00+05:30,21.590616303329742,22.991073055504796,21.58177149266508,22.44268226623535,713076,0.0,0.0
2008-07-09 00:00:00+05:30,22.87018844153437,23.46280324891603,22.236298688707404,23.138486862182617,1077178,0.0,0.0
2008-07-10 00:00:00+05:30,22.7021360190648,23.114903039634015,21.882500188810507,22.088882446289062,1269817,0.0,0.0
2008-07-11 00:00:00+05:30,22.11247398278573,22.64317273698068,21.3488559943402,21.879554748535156,1751536,0.0,0.0
2008-07-14 00:00:00+05:30,21.522804622700065,21.758670418689707,20.52037185772895,20.635356903076172,1096972,0.0,0.0
2008-07-15 00:00:00+05:30,20.46140880249235,20.46140880249235,19.517942985320122,19.718429565429688,772470,0.0,0.0
2008-07-16 00:00:00+05:30,19.865840292987272,19.98967013012621,17.984806159915102,18.300277709960938,701358,0.0,0.0
2008-07-17 00:00:00+05:30,18.71340725595578,19.4372966403971,18.48906241755347,19.093299865722656,1125321,0.4,0.0
2008-07-18 00:00:00+05:30,19.263805718227292,20.579967131046025,19.084330317437683,20.343656539916992,1065727,0.0,0.0
2008-07-21 00:00:00+05:30,20.40049225119136,21.232066850183042,19.74241148697586,20.935930252075195,609517,0.0,0.0
2008-07-22 00:00:00+05:30,20.639790869127975,21.357694936381716,20.460314216787488,21.11839485168457,560917,0.0,0.0
2008-07-23 00:00:00+05:30,21.83629898664003,23.777635735760168,21.61195286581414,22.15935516357422,626604,0.0,0.0
2008-07-24 00:00:00+05:30,22.135429456733636,22.730692107886895,21.073527214460178,21.85125732421875,1019222,0.0,0.0
2008-07-25 00:00:00+05:30,21.53717720104742,22.434559372582,20.89106086817251,21.629905700683594,383015,0.0,0.0
2008-07-28 00:00:00+05:30,21.537172859776305,21.806387202759982,20.947891841302994,21.11839485168457,394734,0.0,0.0
2008-07-29 00:00:00+05:30,20.81926783070074,20.93592772712983,20.280839103863954,20.59791374206543,831663,0.0,0.0
2008-07-30 00:00:00+05:30,21.11839646549861,21.11839646549861,20.535096983054245,20.8222599029541,2048280,0.0,0.0
2008-07-31 00:00:00+05:30,21.031648870779243,21.417523141526555,20.65175745231236,20.909006118774414,734463,0.0,0.0
2008-08-01 00:00:00+05:30,20.52013885515469,20.968829849056622,20.3406622033831,20.923961639404297,350378,0.0,0.0
2008-08-04 00:00:00+05:30,21.238044191186958,21.47734681723378,20.768415123131977,20.923961639404297,960452,0.0,0.0
2008-08-05 00:00:00+05:30,20.93592862570269,21.47435737564891,20.93592862570269,21.232065200805664,2158556,0.0,0.0
2008-08-06 00:00:00+05:30,21.68374663229981,22.643944156413117,21.68374663229981,22.17730712890625,1728300,0.0,0.0
2008-08-07 00:00:00+05:30,22.13542929053445,22.727699875623305,21.842283517476616,21.970909118652344,375853,0.0,0.0
2008-08-08 00:00:00+05:30,22.135429678536493,22.135429678536493,21.54315654095754,21.785449981689453,134080,0.0,0.0
2008-08-11 00:00:00+05:30,22.12345846620058,22.165337150404916,21.659811047481604,21.91407012939453,2859859,0.0,0.0
2008-08-12 00:00:00+05:30,22.135431002914036,22.135431002914036,21.53119466681034,21.58802604675293,115823,0.0,0.0
2008-08-13 00:00:00+05:30,21.41752417151183,21.824337809277523,21.178222779328653,21.312829971313477,107124,0.0,0.0
2008-08-14 00:00:00+05:30,21.244029175338977,21.531193372264497,20.7654251462563,21.196168899536133,6008877,0.0,0.0
2008-08-18 00:00:00+05:30,21.112414637178986,21.531195264901125,20.923965579049113,21.226083755493164,1698102,0.0,0.0
2008-08-19 00:00:00+05:30,21.537175916759338,21.537175916759338,20.639793798736743,20.84619140625,1198727,0.0,0.0
2008-08-20 00:00:00+05:30,21.17522863076992,21.17522863076992,20.52014002205274,20.843198776245117,1376172,0.0,0.0
2008-08-21 00:00:00+05:30,20.995754347902995,21.175229748298396,20.46031639522835,20.73850440979004,765029,0.0,0.0
2008-08-22 00:00:00+05:30,20.403481331345763,20.995754477902167,20.403481331345763,20.873111724853516,1260671,0.0,0.0
2008-08-25 00:00:00+05:30,20.882082306310938,21.596998101102518,20.822257604931007,20.98079490661621,1077568,0.0,0.0
2008-08-26 00:00:00+05:30,20.645771957949034,20.96583862581468,20.40048775638315,20.46330451965332,1368197,0.0,0.0
2008-08-27 00:00:00+05:30,20.63979859633053,20.63979859633053,19.45525326425223,19.580886840820312,1076086,0.0,0.0
2008-08-28 00:00:00+05:30,19.739415506440555,19.739415506440555,18.70144356156369,18.946727752685547,2839040,0.0,0.0
