Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-13 00:00:00+05:30,14.065300968360072,14.250461263711667,13.249225128416402,13.420669555664062,4422350,0.0,0.0
2007-12-14 00:00:00+05:30,13.537254722795174,15.183121315873418,13.441246241504325,15.0048189163208,12063400,0.0,0.0
2007-12-17 00:00:00+05:30,15.018533100360019,15.635732839933137,13.797849490719635,14.229888916015625,8475450,0.0,0.0
2007-12-18 00:00:00+05:30,14.367046729443981,14.93624230247778,13.475534724198747,14.620783805847168,5197265,0.0,0.0
2007-12-19 00:00:00+05:30,14.867663196196174,15.347706880520407,14.04472929732981,14.668787002563477,4064745,0.0,0.0
2007-12-20 00:00:00+05:30,14.812800955401553,14.908809430221725,13.935004887845786,14.044729232788086,1704350,0.0,0.0
2007-12-24 00:00:00+05:30,14.236746903436703,15.08711119568602,13.98986648348721,14.819658279418945,1854495,0.0,0.0
2007-12-26 00:00:00+05:30,14.936238954749996,16.314652305126486,14.8127987579973,16.067771911621094,6733180,0.0,0.0
2007-12-27 00:00:00+05:30,16.04719598567581,16.650681021481812,15.670018819309808,15.786601066589355,4808590,0.0,0.0
2007-12-28 00:00:00+05:30,15.772886215986665,16.376369982636028,15.429997385204345,16.12263298034668,2706550,0.0,0.0
2007-12-31 00:00:00+05:30,16.417520734688622,16.986716250697434,15.944333691157794,16.35580062866211,4805925,0.0,0.0
2008-01-01 00:00:00+05:30,16.554675508511835,16.760409631272662,15.814035544211006,16.35580062866211,2134020,0.0,0.0
2008-01-02 00:00:00+05:30,16.554676600059356,16.554676600059356,15.704312237423482,16.04720115661621,1629525,0.0,0.0
2008-01-03 00:00:00+05:30,16.170641123167307,17.336463953343294,16.047200904911335,16.780982971191406,5616220,0.0,0.0
2008-01-04 00:00:00+05:30,17.055292890540045,17.103297122835528,16.266647446769433,16.55467414855957,2286430,0.0,0.0
2008-01-07 00:00:00+05:30,16.561533018057418,16.849559736111342,15.8757552425021,16.47924041748047,1611375,0.0,0.0
2008-01-08 00:00:00+05:30,16.664399306938662,16.664399306938662,15.37513767338505,15.635732650756836,1582985,0.0,0.0
2008-01-09 00:00:00+05:30,15.622019168062247,15.772889817166275,15.087111999028611,15.210552215576172,1114845,0.0,0.0
2008-01-10 00:00:00+05:30,15.36142261118382,15.690595644533666,13.729272006477808,14.051587104797363,1437270,0.0,0.0
2008-01-11 00:00:00+05:30,14.14074039584814,14.319041492769626,13.235512499692348,13.592117309570312,2512130,0.0,0.0
2008-01-14 00:00:00+05:30,14.511054457963194,14.511054457963194,13.715552516639466,14.30532169342041,853020,0.0,0.0
2008-01-15 00:00:00+05:30,14.449338973559847,16.705548709692614,14.415050604543653,15.62201976776123,5505915,0.0,0.0
2008-01-16 00:00:00+05:30,15.224267252401532,15.59458657375348,14.401333392481385,14.860804557800293,2737655,0.0,0.0
2008-01-17 00:00:00+05:30,15.183120335787743,15.690595759594467,14.613924804273152,14.929383277893066,1707335,0.0,0.0
2008-01-18 00:00:00+05:30,14.94309785232895,15.059678814537921,13.393239974975584,13.393239974975586,1382425,0.0,0.0
2008-01-21 00:00:00+05:30,13.598972497908001,13.633260861615453,10.903865777157833,11.24675464630127,1493460,0.0,0.0
2008-01-22 00:00:00+05:30,9.669465401668633,11.095882901924945,8.96311393118906,9.895771980285645,1036495,0.0,0.0
2008-01-23 00:00:00+05:30,10.835290591796502,11.226184426570995,10.012357269864474,10.32095718383789,3025530,0.0,0.0
2008-01-24 00:00:00+05:30,10.835288343919112,11.233038723894119,10.423821441311208,10.574692726135254,2200870,0.0,0.0
2008-01-25 00:00:00+05:30,10.9038661613259,12.343999724070967,10.9038661613259,12.021684646606445,1080855,0.0,0.0
2008-01-28 00:00:00+05:30,11.932532538158778,11.98739470560711,11.109600026433801,11.829666137695312,665655,0.0,0.0
2008-01-29 00:00:00+05:30,12.378289005993317,12.378289005993317,11.603360652546097,12.028543472290039,402775,0.0,0.0
2008-01-30 00:00:00+05:30,11.932533563687153,12.330284638876146,11.713084875033552,11.822809219360352,561730,0.0,0.0
2008-01-31 00:00:00+05:30,11.86395393688301,12.001110002981097,10.972443431297004,11.329048156738281,602350,0.0,0.0
2008-02-01 00:00:00+05:30,11.630789409326574,11.644505277539821,10.910723332354584,11.329048156738281,793045,0.0,0.0
2008-02-04 00:00:00+05:30,11.452489892158088,11.932533571914485,11.315333807646338,11.486778259277344,1020955,0.0,0.0
2008-02-05 00:00:00+05:30,11.548496914208098,11.795377312075502,11.418198781109501,11.658221244812012,349215,0.0,0.0
2008-02-06 00:00:00+05:30,11.191893704912447,11.987395863780032,10.97244501391689,11.809093475341797,467485,0.0,0.0
2008-02-07 00:00:00+05:30,11.891387526556858,12.261706869907675,11.589644918925439,11.678796768188477,415835,0.0,0.0
2008-02-08 00:00:00+05:30,11.383910717165538,11.788519687396171,11.123314444126876,11.24675464630127,294505,0.0,0.0
2008-02-11 00:00:00+05:30,11.281046034477065,11.377054513879743,10.314098727000879,10.492401123046875,427365,0.0,0.0
2008-02-12 00:00:00+05:30,10.492399243497992,10.883292334492161,10.012354970450863,10.149510383605957,1510450,0.0,0.0
2008-02-13 00:00:00+05:30,10.42382225316128,10.547262464359404,9.696898163682395,9.806622505187988,549190,0.0,0.0
2008-02-14 00:00:00+05:30,10.259234552490916,10.375816815338087,9.923203632053111,10.245518684387207,526185,0.0,0.0
2008-02-15 00:00:00+05:30,10.28666781873983,10.656987834054114,10.115223355094166,10.581552505493164,284935,0.0,0.0
2008-02-18 00:00:00+05:30,10.698135168141267,11.068454542429244,10.560979069209424,10.650130271911621,479590,0.0,0.0
2008-02-19 00:00:00+05:30,10.95186948014998,11.041020654975,10.560975766838965,10.62955379486084,431060,0.0,0.0
2008-02-20 00:00:00+05:30,10.698134893439715,10.698134893439715,10.32095693907964,10.423823356628418,293875,0.0,0.0
2008-02-21 00:00:00+05:30,10.725566047471892,10.725566047471892,10.170085688880473,10.231805801391602,493990,0.0,0.0
2008-02-22 00:00:00+05:30,10.35524250263848,10.423819873419035,10.074073124210111,10.115220069885254,570280,0.0,0.0
2008-02-25 00:00:00+05:30,10.286665384763,10.300381252533464,9.957492406374698,10.122078895568848,293150,0.0,0.0
2008-02-26 00:00:00+05:30,10.279810223437352,10.759854606730306,10.176943803449129,10.32095718383789,1081710,0.0,0.0
2008-02-27 00:00:00+05:30,10.54726225447298,10.883293207149137,10.430679980441063,10.540404319763184,861845,0.0,0.0
2008-02-28 00:00:00+05:30,10.560976249096493,10.691274377486295,10.444393988540808,10.608981132507324,425405,0.0,0.0
2008-02-29 00:00:00+05:30,10.698134044079689,11.233039896072388,10.382676226897606,10.519831657409668,1975025,0.0,0.0
2008-03-03 00:00:00+05:30,10.149510365120017,10.492399224387528,10.149510365120017,10.190656661987305,763220,0.0,0.0
2008-03-04 00:00:00+05:30,10.286665718851076,10.368958966120854,9.94377686155604,10.046643257141113,432215,0.0,0.0
2008-03-05 00:00:00+05:30,9.94377871229149,10.142654260376972,9.724330012061639,10.012356758117676,329330,0.0,0.0
2008-03-07 00:00:00+05:30,9.738044242679349,9.87519966643369,9.367724271538302,9.422586441040039,535635,0.0,0.0
2008-03-10 00:00:00+05:30,9.093413818041729,9.326578375531314,8.791671218699205,9.11398696899414,1251240,0.0,0.0
2008-03-11 00:00:00+05:30,9.257999932534828,9.57345773417414,9.182564612972103,9.422586441040039,361175,0.0,0.0
2008-03-12 00:00:00+05:30,9.868345010113698,10.807860730194044,9.463735911931243,9.498024940490723,379515,0.0,0.0
2008-03-13 00:00:00+05:30,9.072839162611633,9.30600369824486,8.640799763066083,8.764239311218262,3796820,0.0,0.0
2008-03-14 00:00:00+05:30,8.942541796647841,9.10712829900126,8.654515090525049,8.901394844055176,404375,0.0,0.0
2008-03-17 00:00:00+05:30,8.647657166315359,8.90139485457902,8.277337208578038,8.373346328735352,480240,0.0,0.0
2008-03-18 00:00:00+05:30,8.09217730376716,8.503643547275495,8.09217730376716,8.29105281829834,421385,0.0,0.0
2008-03-19 00:00:00+05:30,9.600889175827744,9.600889175827744,8.256764665051513,8.339057922363281,388450,0.0,0.0
2008-03-24 00:00:00+05:30,8.908252001752004,8.908252001752004,7.7698611453875746,7.96873664855957,1993085,0.0,0.0
2008-03-25 00:00:00+05:30,8.16075613500936,8.50364505923679,8.037316567013415,8.414494514465332,588150,0.0,0.0
2008-03-26 00:00:00+05:30,8.709375021962442,8.819099328694495,8.366486236420547,8.441922187805176,430610,0.0,0.0
2008-03-27 00:00:00+05:30,8.325342558559514,8.675088732418152,8.311626688913583,8.393919944763184,625315,0.0,0.0
2008-03-28 00:00:00+05:30,8.572223662894572,9.113988172229158,8.50364561198791,9.01112174987793,682805,0.0,0.0
2008-03-31 00:00:00+05:30,8.915112609410356,9.456877118744941,8.846534558503693,9.01112174987793,476970,0.0,0.0
2008-04-01 00:00:00+05:30,9.113986695616681,9.258000055981178,8.935684315354225,9.182564735412598,197225,0.0,0.0
2008-04-02 00:00:00+05:30,9.436301871956754,9.573457289338092,9.127702019346588,9.20999526977539,310410,0.0,0.0
2008-04-03 00:00:00+05:30,9.258000397699432,9.312862569957698,9.004262687502786,9.107129096984863,143075,0.0,0.0
2008-04-04 00:00:00+05:30,8.928826845747311,9.257999860185306,8.812244572965028,9.093413352966309,317110,0.0,0.0
2008-04-07 00:00:00+05:30,9.120845950451264,9.189423346163679,8.915112455296518,9.065983772277832,195150,0.0,0.0
2008-04-08 00:00:00+05:30,8.949399831945808,9.251141756327865,8.942541897434968,9.189421653747559,158035,0.0,0.0
2008-04-09 00:00:00+05:30,9.120843542792057,9.312861115711556,9.072838659055748,9.237425804138184,128250,0.0,0.0
2008-04-10 00:00:00+05:30,9.141418365872653,9.450018256690344,9.141418365872653,9.299147605895996,264345,0.0,0.0
2008-04-11 00:00:00+05:30,9.340293270899883,9.45001761089146,9.271715885409474,9.374582290649414,218270,0.0,0.0
2008-04-15 00:00:00+05:30,9.189421785698649,9.422586330346205,9.189421785698649,9.285430908203125,133090,0.0,0.0
2008-04-16 00:00:00+05:30,9.422586675152631,9.724329268917897,9.347151353715647,9.65575122833252,598205,0.0,0.0
2008-04-17 00:00:00+05:30,9.772333936038299,9.875200347445752,9.504880350766753,9.642036437988281,300500,0.0,0.0
2008-04-21 00:00:00+05:30,9.875198506359542,10.149509975652546,9.621460838719301,9.971207618713379,467320,0.0,0.0
2008-04-22 00:00:00+05:30,9.861484173979292,10.149510882774898,9.861484173979292,9.978066444396973,328925,0.0,0.0
2008-04-23 00:00:00+05:30,10.01235471002914,10.245518579323901,9.875198646432882,9.916345596313477,308715,0.0,0.0
2008-04-24 00:00:00+05:30,9.943778586863996,10.108365109960346,9.463734234161958,9.62146282196045,616305,0.0,0.0
2008-04-25 00:00:00+05:30,9.861483869014917,9.861483869014917,9.484305985445905,9.6008882522583,238510,0.0,0.0
2008-04-28 00:00:00+05:30,9.772332651861783,10.176941617176736,9.635177236672462,9.943777084350586,806760,0.0,0.0
2008-04-29 00:00:00+05:30,9.94377667823101,10.13579425165376,9.77233225274427,9.916345596313477,336800,0.0,0.0
2008-04-30 00:00:00+05:30,9.94377690206205,10.039786017938846,9.772332472716151,9.81347942352295,125555,0.0,0.0
2008-05-02 00:00:00+05:30,9.888916166224256,9.957494209477549,9.806622906725519,9.834053993225098,101730,0.0,0.0
2008-05-05 00:00:00+05:30,9.82033809874264,10.218089179009567,9.772333860988983,9.875200271606445,445550,0.0,0.0
2008-05-06 00:00:00+05:30,10.286666146480663,11.01359018792047,10.286666146480663,10.5609769821167,4693850,0.0,0.0
2008-05-07 00:00:00+05:30,10.602123975406437,10.663844077165031,10.094648600515848,10.218088150024414,793515,0.0,0.0
2008-05-08 00:00:00+05:30,10.012354236422718,10.101504757931256,9.834051885388542,9.895771980285645,365660,0.0,0.0
2008-05-09 00:00:00+05:30,9.943778211886155,10.094649512706168,9.648893545285373,9.738044738769531,303220,0.0,0.0
2008-05-12 00:00:00+05:30,9.621462230819013,9.669467120945896,9.408871481716622,9.614604949951172,369705,0.0,0.0
2008-05-13 00:00:00+05:30,9.669467118427017,9.868342651733254,9.450017780496617,9.50487995147705,274540,0.0,0.0
2008-05-14 00:00:00+05:30,9.450017172242008,9.690039645338748,9.340292837343597,9.539168357849121,240540,0.0,0.0
2008-05-15 00:00:00+05:30,9.690038548631483,10.012354236422718,9.470589903671605,9.895771980285645,496920,0.0,0.0
2008-05-16 00:00:00+05:30,9.738044839446934,9.991782552444201,9.738044839446934,9.875200271606445,290825,0.0,0.0
2008-05-20 00:00:00+05:30,9.710613901797775,9.943778467045757,9.683182814945583,9.820338249206543,174550,0.0,0.0
2008-05-21 00:00:00+05:30,9.683181475266831,9.902630139723405,9.683181475266831,9.792905807495117,211655,0.0,0.0
2008-05-22 00:00:00+05:30,9.738045756190326,10.067219478370383,9.642037271644737,9.73118782043457,226760,0.0,0.0
2008-05-23 00:00:00+05:30,9.75175952911377,9.868341795838013,9.635177262389528,9.75175952911377,196540,0.0,0.0
2008-05-26 00:00:00+05:30,8.59279517644455,9.669466707724306,8.59279517644455,9.477448463439941,314640,0.0,0.0
2008-05-27 00:00:00+05:30,9.628319990382101,9.642035859885375,9.333435336148245,9.374582290649414,364380,0.0,0.0
2008-05-28 00:00:00+05:30,9.347151882764926,9.511738404675041,9.306004925283048,9.333436012268066,131175,0.0,0.0
2008-05-29 00:00:00+05:30,10.252376777845123,10.259234712003607,9.257999215166047,9.319719314575195,198570,0.0,0.0
2008-05-30 00:00:00+05:30,9.46373283659919,9.717470519070698,9.120843970447108,9.6008882522583,450400,0.0,0.0
2008-06-02 00:00:00+05:30,9.60088885846956,9.60088885846956,9.20313780093937,9.230568885803223,105485,0.0,0.0
2008-06-03 00:00:00+05:30,9.079698010855731,9.175707139312035,8.942542580210068,9.107129096984863,130630,0.0,0.0
2008-06-04 00:00:00+05:30,9.189420921018616,9.257998952641614,8.915110102543778,8.935683250427246,116580,0.0,0.0
2008-06-05 00:00:00+05:30,8.839676093127379,9.052266845259721,8.805387072264805,8.928827285766602,161815,0.0,0.0
2008-06-06 00:00:00+05:30,9.017977166495431,9.161990520404883,8.579079824301767,8.668231010437012,364895,0.0,0.0
2008-06-09 00:00:00+05:30,8.51736096758797,8.592796295806618,8.243050088603143,8.448782920837402,315610,0.0,0.0
2008-06-10 00:00:00+05:30,8.359630247241391,8.736808129827596,8.359630247241391,8.5859375,181235,0.0,0.0
2008-06-11 00:00:00+05:30,8.585938326172636,8.764240056217469,8.448782243664606,8.48992919921875,308060,0.0,0.0
2008-06-12 00:00:00+05:30,8.380206108093262,8.503645685175378,8.277339030847932,8.380206108093262,776905,0.0,0.0
2008-06-13 00:00:00+05:30,8.50364496834333,8.613369972290608,8.119609743558353,8.167613983154297,706425,0.0,0.0
2008-06-16 00:00:00+05:30,8.311626277145498,8.675088302643713,8.311626277145498,8.517359733581543,382190,0.0,0.0
2008-06-17 00:00:00+05:30,8.503644391974708,8.627084604293294,8.43506700491557,8.531075477600098,252565,0.0,0.0
2008-06-18 00:00:00+05:30,8.640801061226139,8.983689981846085,8.640801061226139,8.757383346557617,448700,0.0,0.0
2008-06-19 00:00:00+05:30,8.62022666938478,8.661373624827199,8.455640155632445,8.531075477600098,175875,0.0,0.0
2008-06-20 00:00:00+05:30,8.572223300007847,8.6270854768072,8.140183167206404,8.208761215209961,342825,0.0,0.0
2008-06-23 00:00:00+05:30,8.016741826004225,8.195044202776367,7.934448572265231,7.9893107414245605,247050,0.0,0.0
2008-06-24 00:00:00+05:30,8.078462166313132,8.147040206774284,7.81786652817288,7.886444568634033,135410,0.0,0.0
2008-06-25 00:00:00+05:30,7.96873753964071,8.07846187724541,7.708141910825226,7.975595474243164,241160,0.0,0.0
2008-06-26 00:00:00+05:30,8.0921778570003,8.352773489375869,7.996168733280254,8.112751007080078,149600,0.0,0.0
2008-06-27 00:00:00+05:30,7.865869327296232,8.092175885052045,7.824722383154953,7.927589416503906,110460,0.0,0.0
2008-06-30 00:00:00+05:30,9.450017728505308,9.450017728505308,7.570986747741698,7.570986747741699,172965,0.0,0.0
2008-07-01 00:00:00+05:30,7.749288580132979,7.749288580132979,6.864635323139578,6.919497489929199,641760,0.0,0.0
2008-07-02 00:00:00+05:30,6.981218115249191,7.16637777856458,6.823488883379588,7.063511371612549,498825,0.0,0.0
2008-07-03 00:00:00+05:30,7.063511167010968,7.063511167010968,6.89206672438453,6.994933128356934,157580,0.0,0.0
2008-07-04 00:00:00+05:30,6.994934638789602,7.18695227287161,6.926357239336136,7.132090091705322,171765,0.0,0.0
2008-07-07 00:00:00+05:30,6.994932363952654,7.845296549490146,6.994932363952654,7.728714942932129,462020,0.0,0.0
2008-07-08 00:00:00+05:30,7.2143829382450795,7.54355597600095,6.994933592399143,7.3309645652771,333105,0.0,0.0
2008-07-09 00:00:00+05:30,7.584702543410154,7.7218579687683935,7.495551353425135,7.59841775894165,132370,0.0,0.0
2008-07-10 00:00:00+05:30,7.543555736541748,7.817866592630708,7.488693565323956,7.543555736541748,59370,0.0,0.0
2008-07-11 00:00:00+05:30,7.763004563356471,7.790435649466934,7.440689465060704,7.5092668533325195,87315,0.0,0.0
2008-07-14 00:00:00+05:30,7.406401907675737,7.474979309500765,7.276103732393206,7.358397006988525,57705,0.0,0.0
2008-07-15 00:00:00+05:30,7.3583951584635825,7.3583951584635825,7.090942246718658,7.1252312660217285,97705,0.0,0.0
2008-07-16 00:00:00+05:30,6.994932930743729,7.406399843026325,6.994932930743729,7.0360798835754395,96600,0.0,0.0
2008-07-17 00:00:00+05:30,7.029222339982588,7.262386892974616,7.029222339982588,7.084084510803223,73335,0.0,0.0
2008-07-18 00:00:00+05:30,7.145803909715068,7.241813026159623,7.1320880413621595,7.186950206756592,82250,0.0,0.0
2008-07-21 00:00:00+05:30,7.255529279423059,7.255529279423059,7.104657975980811,7.159520149230957,52950,0.0,0.0
2008-07-22 00:00:00+05:30,7.200665748413695,7.269243779049635,7.125230437921018,7.262385845184326,74445,0.0,0.0
2008-07-23 00:00:00+05:30,7.330962752108743,7.653278429032821,7.324105472691358,7.413256645202637,402660,0.0,0.0
2008-07-24 00:00:00+05:30,7.461262224653215,7.893302298730619,7.461262224653215,7.817866325378418,608685,0.0,0.0
2008-07-25 00:00:00+05:30,7.680709184135358,8.229331408861134,7.502406846647993,7.893300533294678,715810,0.0,0.0
2008-07-28 00:00:00+05:30,8.02359983970486,8.208760152948395,7.879586480740549,8.07160472869873,344730,0.0,0.0
2008-07-29 00:00:00+05:30,7.955020494595264,8.092175885052045,7.824722383154953,7.927589416503906,276565,0.0,0.0
2008-07-30 00:00:00+05:30,8.00302697395595,8.366489024635294,7.89330263065718,7.9824538230896,305645,0.0,0.0
2008-07-31 00:00:00+05:30,8.023599760651303,8.08531986445771,7.9618796568448955,7.9893107414245605,151065,0.0,0.0
2008-08-01 00:00:00+05:30,9.57345829136882,9.57345829136882,7.9138759323286045,8.13332462310791,231220,0.0,0.0
2008-08-04 00:00:00+05:30,8.195045194274256,8.503645096634369,8.195045194274256,8.448782920837402,432285,0.0,0.0
2008-08-05 00:00:00+05:30,8.688805300830142,8.846533890391134,8.435067578052427,8.757383346557617,910500,0.0,0.0
2008-08-06 00:00:00+05:30,9.210721373885702,9.210721373885702,8.534308648769063,8.642247200012207,672465,0.6,0.0
2008-08-07 00:00:00+05:30,8.75738218888819,8.764578230444934,8.383196262965004,8.4767427444458,253815,0.0,0.0
2008-08-08 00:00:00+05:30,8.505526549396453,8.505526549396453,8.210495696820441,8.246475219726562,377500,0.0,0.0
2008-08-11 00:00:00+05:30,8.548702172426461,8.735795143812188,8.455155686733598,8.570289611816406,665805,0.0,0.0
2008-08-12 00:00:00+05:30,8.570290519599407,8.591877961275939,8.390393571039377,8.419177055358887,161475,0.0,0.0
2008-08-13 00:00:00+05:30,8.519919534586075,8.577486502826327,8.304043060558932,8.354413986206055,141500,0.0,0.0
2008-08-14 00:00:00+05:30,8.361608027331075,8.361608027331075,8.059381173285788,8.116948127746582,199845,0.0,0.0
2008-08-18 00:00:00+05:30,8.203298310744723,8.232081787102514,8.073773010260767,8.15292739868164,110970,0.0,0.0
2008-08-19 00:00:00+05:30,8.160124877745359,8.160124877745359,7.915464942451045,7.980227947235107,95985,0.0,0.0
2008-08-20 00:00:00+05:30,8.131344062635577,8.203302446683914,7.980230564005753,8.030601501464844,117020,0.0,0.0
2008-08-21 00:00:00+05:30,8.044991045219332,8.088165924740665,7.893877594389999,7.973031997680664,129825,0.0,0.0
2008-08-22 00:00:00+05:30,7.951444749038321,7.951444749038321,7.699588762851792,7.872289657592773,136780,0.0,0.0
2008-08-25 00:00:00+05:30,7.893878179779849,7.980228631478377,7.7283726326683775,7.793135643005371,156115,0.0,0.0
2008-08-26 00:00:00+05:30,7.793134817536338,8.174516110371043,7.72837181405921,8.095361709594727,170410,0.0,0.0
2008-08-27 00:00:00+05:30,8.145733027838434,8.145733027838434,7.91546516977306,7.92985725402832,87390,0.0,0.0
2008-08-28 00:00:00+05:30,7.7715467490292385,7.8866806631070805,7.742763270509777,7.778742790222168,73150,0.0,0.0
2008-08-29 00:00:00+05:30,7.785938085850545,7.965834996789807,7.785938085850545,7.886680603027344,94435,0.0,0.0
2008-09-01 00:00:00+05:30,7.498105618446192,8.196106040600684,7.498105618446192,7.951446056365967,88085,0.0,0.0
2008-09-02 00:00:00+05:30,7.8435065369412635,8.181712986099074,7.8435065369412635,8.052186965942383,158895,0.0,0.0
2008-09-04 00:00:00+05:30,7.994620635321131,8.188909681035573,7.987425278491012,8.023404121398926,101810,0.0,0.0
2008-09-05 00:00:00+05:30,7.987425327301026,8.088167186062705,7.915466268540588,7.987425327301025,66090,0.0,0.0
2008-09-08 00:00:00+05:30,8.059382254097178,8.131341299949424,7.886681367554571,8.073774337768555,144990,0.0,0.0
2008-09-09 00:00:00+05:30,7.54847548261757,8.145733272071437,7.54847548261757,8.06657886505127,77045,0.0,0.0
2008-09-10 00:00:00+05:30,7.937053969645118,8.08816744895171,7.937053969645118,7.951446056365967,48675,0.0,0.0
2008-09-11 00:00:00+05:30,7.915465362820919,7.98742441334751,7.771547948020103,7.82911491394043,111555,0.0,0.0
2008-09-12 00:00:00+05:30,7.915465362820919,7.915465362820919,7.807527473283399,7.82911491394043,75555,0.0,0.0
2008-09-15 00:00:00+05:30,7.742765730423184,8.347219657621999,7.483713655193705,7.634827136993408,416000,0.0,0.0
2008-09-16 00:00:00+05:30,7.4981041201380885,7.613238045888394,7.296619750075054,7.512495517730713,195570,0.0,0.0
2008-09-17 00:00:00+05:30,7.627629849350162,7.627629849350162,7.21026904072086,7.447732925415039,186625,0.0,0.0
2008-09-18 00:00:00+05:30,7.195877076787481,7.332598439295424,6.9943927107880794,7.109526634216309,305735,0.0,0.0
2008-09-19 00:00:00+05:30,7.231857543337354,7.483712862146151,7.195878016006839,7.282228469848633,188065,0.0,0.0
2008-09-22 00:00:00+05:30,7.311011451564597,7.332598891977022,7.1958775210285175,7.267836570739746,91675,0.0,0.0
2008-09-23 00:00:00+05:30,7.195875954659709,7.31100986013391,7.073546008530316,7.138309001922607,122850,0.0,0.0
2008-09-24 00:00:00+05:30,7.19587907676687,7.311013032194739,7.066353033784265,7.188683032989502,84785,0.0,0.0
2008-09-25 00:00:00+05:30,7.073547609840312,7.224661066547325,7.059156211524216,7.123918533325195,45290,0.0,0.0
2008-09-26 00:00:00+05:30,7.06635067758516,7.339794073675824,6.778515884990923,6.843278884887695,193810,0.0,0.0
2008-09-29 00:00:00+05:30,6.771320117935388,6.908042164645796,6.47628927201082,6.5626397132873535,166260,0.0,0.0
2008-09-30 00:00:00+05:30,6.346763028234179,6.893649821999865,5.90061875529447,6.684969425201416,171455,0.0,0.0
2008-10-01 00:00:00+05:30,7.023175339944685,7.181484122334237,6.4978760201910415,6.613009929656982,88065,0.0,0.0
2008-10-03 00:00:00+05:30,6.533855100789294,6.900844927318192,6.35395820773617,6.4187211990356445,108060,0.0,0.0
2008-10-06 00:00:00+05:30,6.303588746445951,6.418722674668323,6.04453672169327,6.087712287902832,209395,0.0,0.0
2008-10-07 00:00:00+05:30,6.188454453395712,6.296392333177839,5.396907714152434,5.533629417419434,503675,0.0,0.0
2008-10-08 00:00:00+05:30,5.324949201610314,5.447279169025023,4.432660249549372,5.217010974884033,929795,0.0,0.0
2008-10-10 00:00:00+05:30,5.008331184783215,5.181032094473433,4.821238189492606,5.145052909851074,378700,0.0,0.0
2008-10-13 00:00:00+05:30,5.252990703095583,5.706330724029609,5.252990703095583,5.512042045593262,260125,0.0,0.0
2008-10-14 00:00:00+05:30,5.699133872697575,5.763896866791082,5.4328865418426595,5.497649192810059,228675,0.0,0.0
2008-10-15 00:00:00+05:30,5.468866346289563,5.540825046281633,5.238598506314937,5.296165466308594,107630,0.0,0.0
2008-10-16 00:00:00+05:30,5.324949133895589,5.324949133895589,4.821237529953779,5.195423126220703,277715,0.0,0.0
2008-10-17 00:00:00+05:30,5.396906990622487,5.432886507810412,5.087484446685529,5.238597869873047,148365,0.0,0.0
2008-10-20 00:00:00+05:30,5.461670775676312,5.46886647428085,4.662928329255495,4.7420830726623535,532310,0.0,0.0
2008-10-21 00:00:00+05:30,4.74927898786927,5.094681114793917,4.74927898786927,4.907588481903076,260220,0.0,0.0
2008-10-22 00:00:00+05:30,4.770866712586877,4.936371903529785,4.734887188984701,4.75647497177124,181940,0.0,0.0
2008-10-23 00:00:00+05:30,4.626948511846478,4.749278468459447,4.317525942804249,4.554989814758301,415585,0.0,0.0
2008-10-24 00:00:00+05:30,4.461444543135462,4.605362319346229,4.317527110050922,4.432661056518555,456190,0.0,0.0
2008-10-27 00:00:00+05:30,4.490227393556539,4.60536166683765,4.180804784702067,4.331918239593506,281470,0.0,0.0
2008-10-29 00:00:00+05:30,4.857217196588402,4.857217196588402,4.389485101625025,4.511815071105957,148175,0.0,0.0
2008-10-31 00:00:00+05:30,4.519011417607075,4.677320578519916,4.439856665587558,4.626949310302734,345485,0.0,0.0
2008-11-03 00:00:00+05:30,4.749279171468931,5.32494951963991,4.69171220527707,4.8500213623046875,325235,0.0,0.0
2008-11-04 00:00:00+05:30,4.749278924092431,4.90758841600034,4.6773202201007305,4.886000633239746,101880,0.0,0.0
2008-11-05 00:00:00+05:30,4.893196677127338,5.109072789187382,4.821237629981156,4.842825412750244,227570,0.0,0.0
2008-11-06 00:00:00+05:30,4.662928329255495,4.785258293668052,4.605361367914563,4.7420830726623535,60695,0.0,0.0
2008-11-07 00:00:00+05:30,4.684515954914643,4.82123731197142,4.605361214150604,4.770866394042969,67280,0.0,0.0
2008-11-10 00:00:00+05:30,4.893196743411487,4.893196743411487,4.713299809361449,4.864413261413574,95145,0.0,0.0
2008-11-11 00:00:00+05:30,4.74927893177269,4.821237635880758,4.67732022766462,4.713299751281738,91225,0.0,0.0
2008-11-12 00:00:00+05:30,4.605360662848279,4.778061520431114,4.468638979032149,4.576577186584473,130395,0.0,0.0
2008-11-14 00:00:00+05:30,4.6053615587238665,4.698908046341775,4.483031589242934,4.511815071105957,88385,0.0,0.0
2008-11-17 00:00:00+05:30,4.468640436858722,4.52620740816669,4.346310451266182,4.375093936920166,81570,0.0,0.0
2008-11-18 00:00:00+05:30,4.367898237069777,4.497423922512707,4.317526965612198,4.375093936920166,85865,0.0,0.0
2008-11-19 00:00:00+05:30,4.353506023060644,4.497423435754311,4.274351274516039,4.331918239593506,87190,0.0,0.0
2008-11-20 00:00:00+05:30,4.303133959858555,4.310329657597079,4.123237055755984,4.259958744049072,119450,0.0,0.0
2008-11-21 00:00:00+05:30,4.267155639835956,4.360702138583713,4.195196926616992,4.310330867767334,46825,0.0,0.0
