Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-10 00:00:00+05:30,204.06520689878985,205.10002032119752,201.99558005397455,202.98899841308594,24241,0.0,0.0
2018-05-11 00:00:00+05:30,203.23738494473594,208.70120564167203,200.3813020207927,202.53370666503906,222450,0.0,0.0
2018-05-14 00:00:00+05:30,202.74067780814028,205.30702061867453,197.02851172276024,204.43777465820312,62797,0.0,0.0
2018-05-15 00:00:00+05:30,202.9062481312005,207.33524259389858,202.40953256902807,205.0172576904297,402500,0.0,0.0
2018-05-16 00:00:00+05:30,205.05864804752753,205.3070058229071,190.4056908841477,201.0435791015625,800907,0.0,0.0
2018-05-17 00:00:00+05:30,201.99562478367287,204.39638740248105,194.9588919530941,196.20066833496094,306873,0.0,0.0
2018-05-18 00:00:00+05:30,198.64281308171988,204.93448472598428,193.96546073428772,198.76699829101562,1132290,0.0,0.0
2018-05-21 00:00:00+05:30,199.0981274703359,199.1395225388298,194.21381255608873,195.29000854492188,57928,0.0,0.0
2018-05-22 00:00:00+05:30,195.37280564711565,196.11786637856238,186.26644606186875,190.8196258544922,450353,0.0,0.0
2018-05-23 00:00:00+05:30,190.4056999779219,192.3925370118473,187.1356915699188,188.294677734375,136904,0.0,0.0
2018-05-24 00:00:00+05:30,191.8130434734101,191.8130434734101,185.43859432005843,185.7697296142578,76363,0.0,0.0
2018-05-25 00:00:00+05:30,186.26642592763517,186.47338862311034,182.20996214912242,182.7066650390625,156500,0.0,0.0
2018-05-28 00:00:00+05:30,185.19023976156456,188.83279122126214,183.03783504774515,187.09429931640625,89922,0.0,0.0
2018-05-29 00:00:00+05:30,186.26644561233456,188.74999822049904,182.1271912653938,182.7894744873047,96098,0.0,0.0
2018-05-30 00:00:00+05:30,182.87223792722608,185.438580477709,181.71325185204074,183.28616333007812,82741,0.0,0.0
2018-05-31 00:00:00+05:30,185.35578204535958,187.92212448093903,184.61072140638504,185.5213623046875,101288,0.0,0.0
2018-06-01 00:00:00+05:30,185.43856901715748,185.43856901715748,169.99915749777003,172.44131469726562,316303,0.0,0.0
2018-06-04 00:00:00+05:30,173.848669908072,177.57399854895925,172.19296828989988,175.71133422851562,339995,0.0,0.0
2018-06-05 00:00:00+05:30,177.98790654049645,181.96159256175397,174.6765036281151,179.85057067871094,67209,0.0,0.0
2018-06-06 00:00:00+05:30,181.1337467517375,183.98982931481382,179.22968749901997,181.25791931152344,53330,0.0,0.0
2018-06-07 00:00:00+05:30,181.29932030363977,182.12717108128197,178.98133559984154,180.59564208984375,57330,0.0,0.0
2018-06-08 00:00:00+05:30,180.47149567012863,180.47149567012863,178.15351063053387,178.77439880371094,436747,0.0,0.0
2018-06-11 00:00:00+05:30,181.29932750533243,183.7414848699858,179.7264160181322,182.41693115234375,68387,0.0,0.0
2018-06-12 00:00:00+05:30,182.9550553837017,184.52796709664284,180.63707025515473,182.7480926513672,50019,0.0,0.0
2018-06-13 00:00:00+05:30,182.1271735783526,188.17048686439804,178.15348726478842,179.80918884277344,575560,0.0,0.0
2018-06-14 00:00:00+05:30,180.88539739486382,183.7828751563376,178.27767246233762,179.80918884277344,268819,0.0,0.0
2018-06-15 00:00:00+05:30,179.8919839726201,182.87223931659668,177.1600737666409,178.2362823486328,195378,0.0,0.0
2018-06-18 00:00:00+05:30,178.19488322523725,179.5608319811322,175.91829354407858,178.1534881591797,102841,0.0,0.0
2018-06-19 00:00:00+05:30,178.73299050321847,180.76123515774142,175.9183027126171,178.81578063964844,42108,0.0,0.0
2018-06-20 00:00:00+05:30,177.98793198285543,186.1008728042882,177.36704384803153,181.00958251953125,82545,0.0,0.0
2018-06-21 00:00:00+05:30,179.6436304914842,182.00301041479497,176.91172022028258,180.4714813232422,73551,0.0,0.0
2018-06-22 00:00:00+05:30,180.51287208161534,181.6304630986062,177.3670364696393,178.2362823486328,104377,0.0,0.0
2018-06-25 00:00:00+05:30,176.41499520991516,180.55424885039184,176.3736001471105,179.85057067871094,42031,0.0,0.0
2018-06-26 00:00:00+05:30,180.0575559073632,181.13376451504882,178.02932389595637,180.4714813232422,31216,0.0,0.0
2018-06-27 00:00:00+05:30,180.4714949249682,183.5759357780353,180.4714949249682,182.95504760742188,76418,0.0,0.0
2018-06-28 00:00:00+05:30,182.99642238967778,189.32947597498685,180.22311714894724,181.96160888671875,57540,0.0,0.0
2018-06-29 00:00:00+05:30,182.04439682496871,191.97860702293704,181.2993361129217,189.82620239257812,86755,0.0,0.0
2018-07-02 00:00:00+05:30,192.30976239897194,193.96546416283394,184.19682122964775,187.09429931640625,83308,0.0,0.0
2018-07-03 00:00:00+05:30,190.40568116644562,196.61456207404711,184.69351578425247,194.5035400390625,55807,0.0,0.0
2018-07-04 00:00:00+05:30,194.296584730554,195.33139825450453,187.2598527676903,188.7913818359375,79175,0.0,0.0
2018-07-05 00:00:00+05:30,190.32291491038092,193.7171086184625,186.55620345951252,192.2269744873047,234013,0.0,0.0
2018-07-06 00:00:00+05:30,192.7236766210943,197.02849843014255,191.0679749536141,196.0350799560547,54975,0.0,0.0
2018-07-09 00:00:00+05:30,194.75191713487658,198.60141862693104,193.26178304272585,194.5863494873047,68762,0.0,0.0
2018-07-10 00:00:00+05:30,194.5449716896182,197.69080780078707,192.06141885953795,193.84129333496094,43987,0.0,0.0
2018-07-11 00:00:00+05:30,194.71054977275173,194.71054977275173,188.17053202298808,190.32293701171875,32726,0.0,0.0
2018-07-12 00:00:00+05:30,190.3228909176376,193.0548010416995,187.0942779004739,188.1704864501953,47522,0.0,0.0
2018-07-13 00:00:00+05:30,187.922140440769,190.69544580403905,183.82428131438598,184.6935272216797,27935,0.0,0.0
2018-07-16 00:00:00+05:30,187.09427502120425,190.32288798868154,180.88539421297847,183.03781127929688,77913,0.0,0.0
2018-07-17 00:00:00+05:30,184.5279493871587,187.05289700571637,181.5890889756587,183.12060546875,43421,0.0,0.0
2018-07-18 00:00:00+05:30,184.52792683562762,189.32946370457083,181.34070903227737,182.0857696533203,87423,0.0,0.0
2018-07-19 00:00:00+05:30,184.69354215876405,185.7283557911372,180.88542293882983,184.3209991455078,112965,0.0,0.0
2018-07-20 00:00:00+05:30,184.77632878015737,184.77632878015737,178.8158044902174,180.30593872070312,72340,0.0,0.0
2018-07-23 00:00:00+05:30,182.08578791877002,185.397191245802,179.6436304914842,180.4714813232422,133258,0.0,0.0
2018-07-24 00:00:00+05:30,181.216543802953,191.89582721696067,180.92680358818617,190.19873046875,204775,0.0,0.0
2018-07-25 00:00:00+05:30,193.71707842635706,198.51861537529072,193.4687206712053,195.1658172607422,129533,0.0,0.0
2018-07-26 00:00:00+05:30,194.13102716563344,201.04358691708245,192.3097577953839,197.48382568359375,135984,0.0,0.0
2018-07-27 00:00:00+05:30,197.48381283617712,224.26477890409998,195.70392601922342,209.36346435546875,985141,0.0,0.0
2018-07-30 00:00:00+05:30,211.06056885532192,218.0559059177648,207.8319556363487,209.15650939941406,210802,0.0,0.0
2018-07-31 00:00:00+05:30,208.61840427769897,212.2609427916521,200.33989617144107,209.32208251953125,209898,0.0,0.0
2018-08-01 00:00:00+05:30,207.37662148985447,211.10195001961233,206.71433833594187,207.45941162109375,84870,0.0,0.0
2018-08-02 00:00:00+05:30,205.43116895933045,216.0690566881568,204.47914560143573,210.48106384277344,137324,0.0,0.0
2018-08-03 00:00:00+05:30,212.0539948744843,225.1754361905974,211.7228595799459,222.36074829101562,652285,0.0,0.0
2018-08-06 00:00:00+05:30,228.36268930370935,230.84624215037502,211.92984291547032,213.6683349609375,1379636,0.0,0.0
2018-08-07 00:00:00+05:30,213.75110100337346,214.95146958548966,202.4095341770151,203.32017517089844,576566,0.0,0.0
2018-08-08 00:00:00+05:30,204.47917724311992,207.7491858507693,199.55346679544527,202.49234008789062,208964,0.0,0.0
2018-08-09 00:00:00+05:30,204.06521738040618,205.26559848565554,200.33988886839066,201.5816650390625,78962,0.0,0.0
2018-08-10 00:00:00+05:30,201.74726078928308,202.5751116851209,195.99369958961046,196.86294555664062,114164,0.0,0.0
2018-08-13 00:00:00+05:30,196.32481671109687,196.32481671109687,186.68035972067818,188.7913818359375,136752,0.0,0.0
2018-08-14 00:00:00+05:30,188.87413903638748,194.13099622579193,188.87413903638748,190.7781982421875,132297,0.0,0.0
2018-08-16 00:00:00+05:30,190.77823833999992,197.8563660970696,189.57785705535122,196.1178741455078,228920,0.0,0.0
2018-08-17 00:00:00+05:30,198.3530875629423,199.3051110781156,190.0331832033743,193.7171173095703,61393,0.0,0.0
2018-08-20 00:00:00+05:30,195.2486356249156,199.3878900360268,193.7998965810267,195.5383758544922,95784,0.0,0.0
2018-08-21 00:00:00+05:30,195.53838763063632,201.8300597672371,195.53838763063632,198.35308837890625,190568,0.0,0.0
2018-08-23 00:00:00+05:30,198.68419406558994,199.80179771000923,195.9108888039574,196.69735717773438,71410,0.0,0.0
2018-08-24 00:00:00+05:30,198.56005321072735,202.7406903563134,194.83472397699515,195.4556121826172,154022,0.0,0.0
2018-08-27 00:00:00+05:30,197.02849268266752,198.72558936872932,194.95886565868992,196.28343200683594,76213,0.0,0.0
2018-08-28 00:00:00+05:30,195.45560437384316,199.47067369725528,193.05482916215118,194.8760986328125,115512,0.0,0.0
2018-08-29 00:00:00+05:30,194.5449604372332,197.02851312366596,192.76508606475724,193.924072265625,184221,0.0,0.0
2018-08-30 00:00:00+05:30,194.172414538275,204.2307970614467,193.59292148416654,194.33798217773438,450618,0.0,0.0
2018-08-31 00:00:00+05:30,195.66253277104573,197.81493717436072,194.54492918886285,195.1658172607422,96046,0.0,0.0
2018-09-03 00:00:00+05:30,195.16585498248432,196.86295190003688,191.7716611473792,192.84786987304688,62374,0.0,0.0
2018-09-04 00:00:00+05:30,194.1310363238755,194.42078919208515,188.5016476695332,188.9155731201172,84355,0.0,0.0
2018-09-05 00:00:00+05:30,188.7500126930924,190.11596167951762,182.95505616304132,186.59759521484375,76789,0.0,0.0
2018-09-06 00:00:00+05:30,187.75657105782196,189.82619813599018,186.2664370351406,187.59100341796875,48589,0.0,0.0
2018-09-07 00:00:00+05:30,188.54302406378918,190.40568840690017,185.02465808235732,188.7913818359375,107100,0.0,0.0
2018-09-10 00:00:00+05:30,187.67378393992573,188.37746221061946,181.9616181651231,182.6239013671875,124906,0.0,0.0
2018-09-11 00:00:00+05:30,183.74147896104918,184.9832551369049,181.29932167493305,181.87881469726562,44751,0.0,0.0
2018-09-12 00:00:00+05:30,183.04313347849435,189.1140676126412,179.17601751810395,184.83114624023438,99156,1.0,0.0
2018-09-14 00:00:00+05:30,185.70436816924877,187.1181471878267,183.0431348360853,185.9122772216797,333248,0.0,0.0
2018-09-17 00:00:00+05:30,187.5339419655061,187.5339419655061,180.13238569554306,182.2946319580078,167848,0.0,0.0
2018-09-18 00:00:00+05:30,182.9183722763391,186.0785922468637,176.09895824926656,177.67906188964844,238343,0.0,0.0
2018-09-19 00:00:00+05:30,169.32114330809955,169.32114330809955,153.89428853926694,157.13766479492188,2067561,0.0,0.0
2018-09-21 00:00:00+05:30,158.3435296470364,158.8425164500091,134.39241689957723,152.14784240722656,757763,0.0,0.0
2018-09-24 00:00:00+05:30,153.0210482099136,153.0210482099136,142.5008562213862,143.70672607421875,313578,0.0,0.0
2018-09-25 00:00:00+05:30,143.04141602922726,149.69450514686574,138.92481967564055,148.73812866210938,1336381,0.0,0.0
2018-09-26 00:00:00+05:30,151.35778887161027,154.185346884516,145.5363354534714,152.97947692871094,140033,0.0,0.0
2018-09-27 00:00:00+05:30,151.31620236879496,152.89631874507444,147.19960576254056,148.23915100097656,77775,0.0,0.0
2018-09-28 00:00:00+05:30,147.19958916156773,149.56975711380198,137.2199559980716,145.2452392578125,447570,0.0,0.0
2018-10-01 00:00:00+05:30,145.24526065189139,145.24526065189139,134.10134038710055,138.259521484375,232115,0.0,0.0
2018-10-03 00:00:00+05:30,138.88321816069143,138.88321816069143,129.3609880762485,130.06787109375,1135751,0.0,0.0
2018-10-04 00:00:00+05:30,128.69570968280533,132.4796571581197,126.86611247082448,130.19265747070312,191965,0.0,0.0
2018-10-05 00:00:00+05:30,129.81841389632376,129.81841389632376,105.7841204726649,125.45232391357422,230256,0.0,0.0
2018-10-08 00:00:00+05:30,124.7038419883929,125.20282876963779,118.6744797155286,122.99898529052734,338916,0.0,0.0
2018-10-09 00:00:00+05:30,124.32960824733972,129.69365904179784,118.59132371182844,122.99898529052734,303166,0.0,0.0
2018-10-10 00:00:00+05:30,123.83063317040956,130.15107377802693,123.04058126689793,128.40463256835938,630838,0.0,0.0
2018-10-11 00:00:00+05:30,125.95129782957909,129.2778425735218,121.66837654765729,127.82247924804688,951750,0.0,0.0
