Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-23 00:00:00+05:30,68.46777930993309,75.83957301186317,67.67666108323469,72.36943817138672,1533830,0.0,0.0
2006-08-24 00:00:00+05:30,71.39852136506501,72.60317706500791,70.1219413356459,70.40962219238281,430528,0.0,0.0
2006-08-25 00:00:00+05:30,71.27266889301546,74.43714777002194,70.48155054552802,72.99874877929688,472936,0.0,0.0
2006-08-28 00:00:00+05:30,73.64602715127548,77.60162425377794,73.016727612241,76.77454376220703,1320420,0.0,0.0
2006-08-29 00:00:00+05:30,77.09819064335986,77.67355248622887,74.54503549738942,75.37211608886719,407874,0.0,0.0
2006-08-30 00:00:00+05:30,75.56988794189913,78.1949673072052,74.68886962063353,76.72061157226562,801086,0.0,0.0
2006-08-31 00:00:00+05:30,77.29597827628261,77.31395936424397,73.71796125427913,74.2393798828125,208164,0.0,0.0
2006-09-01 00:00:00+05:30,74.72483076455418,74.95856841228988,72.11773252063318,73.05268859863281,156244,0.0,0.0
2006-09-04 00:00:00+05:30,73.35836371477173,75.2462627809607,73.35836371477173,73.55614471435547,125204,0.0,0.0
2006-09-05 00:00:00+05:30,73.78989190727442,75.5159723732168,72.96281111244177,74.04161071777344,199508,0.0,0.0
2006-09-06 00:00:00+05:30,74.40121330981488,76.95437466405323,73.19655699866425,75.78567504882812,288902,0.0,0.0
2006-09-07 00:00:00+05:30,73.3583333234451,75.4799692002323,73.3583333234451,73.98763275146484,151618,0.0,0.0
2006-09-08 00:00:00+05:30,74.72485376005196,74.86869151260609,73.35837316255346,74.04161071777344,89232,0.0,0.0
2006-09-11 00:00:00+05:30,74.1135124884261,74.56301218695596,70.1219529706582,71.07489013671875,81838,0.0,0.0
2006-09-12 00:00:00+05:30,70.84117814736288,71.81209675044796,66.16637958941507,69.52864074707031,272900,0.0,0.0
2006-09-13 00:00:00+05:30,70.37367936044522,72.42339711132081,70.37367936044522,70.76924133300781,104458,0.0,0.0
2006-09-14 00:00:00+05:30,71.93793971236292,73.35835779780102,71.56035883216863,72.02783966064453,108408,0.0,0.0
2006-09-15 00:00:00+05:30,72.92683782137782,73.53815636119882,70.48155817503651,71.45247650146484,92838,0.0,0.0
2006-09-18 00:00:00+05:30,72.26159286064522,72.99877369238895,70.87713665181782,71.47047424316406,54950,0.0,0.0
2006-09-19 00:00:00+05:30,72.17166132072985,72.24358016593759,68.32394548802594,68.77344512939453,115414,0.0,0.0
2006-09-20 00:00:00+05:30,69.04316990093146,70.48156927386754,68.68357005769744,69.07913208007812,115190,0.0,0.0
2006-09-21 00:00:00+05:30,70.12195900850806,76.23515543489081,70.12195900850806,75.3001937866211,545554,0.0,0.0
2006-09-22 00:00:00+05:30,75.33615680894815,77.49375557197291,73.37633902994547,74.72483825683594,540648,0.0,0.0
2006-09-25 00:00:00+05:30,75.40807642858502,75.47999529066422,73.448258629875,74.45513916015625,136142,0.0,0.0
2006-09-26 00:00:00+05:30,75.21027161162888,75.69573337919184,74.05955372180291,74.59895324707031,127222,0.0,0.0
2006-09-27 00:00:00+05:30,74.79674876219433,75.31816730759634,74.0955303399601,74.9945297241211,102914,0.0,0.0
2006-09-28 00:00:00+05:30,75.51595811611186,75.5698958913718,74.1135210887785,74.7428207397461,47234,0.0,0.0
2006-09-29 00:00:00+05:30,72.81894736572572,76.59474463654112,72.81894736572572,76.07332611083984,109348,0.0,0.0
2006-10-03 00:00:00+05:30,76.05536181708385,76.21718063843204,74.9765623586855,75.53394317626953,53494,0.0,0.0
2006-10-04 00:00:00+05:30,76.52284087746324,76.594759742251,73.25048040257218,74.2393798828125,62560,0.0,0.0
2006-10-05 00:00:00+05:30,74.79674798636984,76.23514698610772,74.79674798636984,75.56988525390625,52180,0.0,0.0
2006-10-06 00:00:00+05:30,75.37212017119752,77.31395689370478,74.8506960722684,75.73171997070312,110262,0.0,0.0
2006-10-09 00:00:00+05:30,75.87555748577628,77.31395667981943,74.85069586519754,76.4688949584961,100144,0.0,0.0
2006-10-10 00:00:00+05:30,77.20606855789612,80.19074770905252,76.63071222531198,77.31394958496094,650036,0.0,0.0
2006-10-11 00:00:00+05:30,78.96809509672354,79.7592133271092,76.32503514767089,76.88241577148438,256484,0.0,0.0
2006-10-12 00:00:00+05:30,77.74546180422601,80.55034084165939,75.87554427495594,79.6153793334961,294288,0.0,0.0
2006-10-13 00:00:00+05:30,80.40651598084955,82.70795246326527,79.16589230425465,81.97077178955078,475906,0.0,0.0
2006-10-16 00:00:00+05:30,83.12148957025131,84.43403210082673,79.83115367443861,80.82005310058594,322256,0.0,0.0
2006-10-17 00:00:00+05:30,82.70796484215604,83.33726457465072,79.70530392371536,82.6180648803711,344818,0.0,0.0
2006-10-18 00:00:00+05:30,82.70793568004261,83.78673484108664,79.66931914051317,83.06753540039062,655882,0.0,0.0
2006-10-19 00:00:00+05:30,83.42715355909385,88.1019509568017,83.06755375927017,87.81427001953125,736142,0.0,0.0
2006-10-20 00:00:00+05:30,88.46155293372269,89.50439018405328,86.30395408168067,87.43669128417969,252068,0.0,0.0
2006-10-23 00:00:00+05:30,87.38275188095285,89.36055079183862,86.30395247501517,88.65933227539062,107212,0.0,0.0
2006-10-26 00:00:00+05:30,89.50437894488934,93.49593851476557,87.41870470612858,92.84866333007812,282696,0.0,0.0
2006-10-27 00:00:00+05:30,93.7836207120642,94.574744638611,89.18074779610467,90.2955093383789,360546,0.0,0.0
2006-10-30 00:00:00+05:30,90.81690839505352,91.59004558130384,89.72012817565532,89.9358901977539,117962,0.0,0.0
2006-10-31 00:00:00+05:30,90.54722678046701,91.21248308916059,88.82114671848579,89.72014617919922,115640,0.0,0.0
2006-11-01 00:00:00+05:30,89.93590964365319,90.7809658576353,89.21671006389445,89.61226654052734,51310,0.0,0.0
2006-11-02 00:00:00+05:30,90.8708739028756,91.84179232465982,89.5583367476748,90.76299285888672,134580,0.0,0.0
2006-11-03 00:00:00+05:30,91.69794192193262,92.77674123866124,89.93590523276538,91.23046112060547,39534,0.0,0.0
2006-11-06 00:00:00+05:30,93.13633991949818,95.65353829570083,90.65510371492122,93.78361511230469,127720,0.0,0.0
2006-11-07 00:00:00+05:30,95.16806648075425,97.81112669471716,94.59270471713921,96.57050323486328,210206,0.0,0.0
2006-11-08 00:00:00+05:30,96.73233096977881,98.45840534836749,93.56785761766184,97.45153045654297,114214,0.0,0.0
2006-11-09 00:00:00+05:30,97.81112536566222,98.88992454248938,93.5678529931205,96.49858856201172,486804,0.0,0.0
2006-11-10 00:00:00+05:30,97.9909461700835,98.88994567623105,96.73234686147693,97.30770874023438,78582,0.0,0.0
2006-11-13 00:00:00+05:30,97.09195448463785,98.88995364176077,95.38385528537107,98.63822937011719,175888,0.0,0.0
2006-11-14 00:00:00+05:30,98.92590052689849,100.68793723366477,96.37273992365056,98.88993835449219,104596,0.0,0.0
2006-11-15 00:00:00+05:30,100.68791958942644,101.40711901506519,97.91899741107228,100.56205749511719,121780,0.0,0.0
2006-11-16 00:00:00+05:30,100.68794514021387,113.99313789088498,98.35054641374462,104.1580810546875,537004,0.0,0.0
2006-11-17 00:00:00+05:30,105.7223411817834,107.87993998141164,98.99782053329609,106.65730285644531,256372,0.0,0.0
2006-11-20 00:00:00+05:30,107.87993786455228,111.47593579337068,97.81114366386073,109.91167449951172,254366,0.0,0.0
2006-11-21 00:00:00+05:30,111.40401946238138,113.09414300020234,106.44154635313161,108.79692077636719,301138,0.0,0.0
2006-11-22 00:00:00+05:30,108.74295819682784,109.64195753869002,105.38069846344064,107.01688385009766,271938,0.0,0.0
2006-11-23 00:00:00+05:30,106.80111761478976,108.95871595044208,104.64351927913745,106.40555572509766,67140,0.0,0.0
2006-11-24 00:00:00+05:30,107.87994284213474,116.51033826950551,106.40558142846918,109.13854217529297,231112,0.0,0.0
2006-11-27 00:00:00+05:30,111.02641984940247,112.19511900571197,108.95872134208567,111.04439544677734,92158,0.0,0.0
2006-11-28 00:00:00+05:30,104.30190983113108,110.03753060354313,104.30190983113108,108.50923156738281,120892,0.0,0.0
2006-11-29 00:00:00+05:30,108.50923030921011,114.28080221273044,108.50923030921011,112.86038970947266,290604,0.0,0.0
2006-11-30 00:00:00+05:30,115.03597664923046,116.600238012455,113.99313939845253,115.77316284179688,136176,0.0,0.0
2006-12-01 00:00:00+05:30,115.0719152762777,118.09255085745738,113.36381653389545,116.6541519165039,174270,0.0,0.0
2006-12-04 00:00:00+05:30,118.308358075157,118.59603358356522,115.61135903089051,117.91279602050781,171566,0.0,0.0
2006-12-05 00:00:00+05:30,117.26554140865267,118.59605458833686,114.71237966639498,115.55744171142578,91742,0.0,0.0
2006-12-06 00:00:00+05:30,116.15071460749992,116.15071460749992,111.69168008054854,113.68745422363281,50024,0.0,0.0
2006-12-07 00:00:00+05:30,115.43152676382655,115.4495023627734,110.7567297297775,111.72765350341797,171408,0.0,0.0
2006-12-08 00:00:00+05:30,112.0153480317886,114.6224468222556,106.98095036743857,108.1676254272461,1361808,0.0,0.0
2006-12-11 00:00:00+05:30,110.03750814526974,110.75670754491202,107.52031024652173,108.4912338256836,134252,0.0,0.0
2006-12-12 00:00:00+05:30,109.35430529077185,109.67794292753823,106.08194479876649,107.62821960449219,211988,0.0,0.0
2006-12-13 00:00:00+05:30,108.6531018813351,108.95876397509863,104.28396552072147,107.10682678222656,765294,0.0,0.0
2006-12-14 00:00:00+05:30,107.16073539009851,111.47593278835751,107.16073539009851,110.99047088623047,105430,0.0,0.0
2006-12-15 00:00:00+05:30,111.47592017669561,112.3389573638861,109.03064631730372,111.76359558105469,421126,0.0,0.0
2006-12-18 00:00:00+05:30,111.6197703345542,112.91433174685699,110.43309544151009,111.9793701171875,42190,0.0,0.0
2006-12-19 00:00:00+05:30,111.11630388103049,113.09410217017505,110.39710450315974,111.43994140625,34350,0.0,0.0
2006-12-20 00:00:00+05:30,111.65574595291727,114.35274464743217,110.75674638807897,111.18827056884766,87334,0.0,0.0
2006-12-21 00:00:00+05:30,111.45795172784621,113.63352591989482,108.23952943635551,110.3072280883789,115920,0.0,0.0
2006-12-22 00:00:00+05:30,109.67794102340514,120.82553502906272,109.67794102340514,118.61399841308594,262952,0.0,0.0
2006-12-26 00:00:00+05:30,119.98043295122334,119.98043295122334,113.86723829369966,115.80907440185547,96214,0.0,0.0
2006-12-27 00:00:00+05:30,116.51034869677964,124.42154521322765,115.7911490134662,117.26551055908203,266330,0.0,0.0
2006-12-28 00:00:00+05:30,118.30834953509923,118.30834953509923,115.30568862107205,116.4743881225586,120728,0.0,0.0
2006-12-29 00:00:00+05:30,117.2115409825989,117.94871606838097,114.71231837138272,115.82707977294922,77392,0.0,0.0
2007-01-02 00:00:00+05:30,116.86995417236302,120.55585272702986,115.46751691711803,118.79381561279297,71794,0.0,0.0
2007-01-03 00:00:00+05:30,121.47275783471088,124.4214793653844,118.30828529251869,122.89318084716797,228038,0.0,0.0
2007-01-04 00:00:00+05:30,125.42841138622396,125.42841138622396,119.42310104564442,120.10633850097656,126714,0.0,0.0
2007-01-05 00:00:00+05:30,123.95406916871323,124.06194473100676,117.28348555595315,118.86572265625,509010,0.0,0.0
2007-01-08 00:00:00+05:30,118.30835123641954,121.18515005067898,113.81335308913916,117.51722717285156,257164,0.0,0.0
2007-01-09 00:00:00+05:30,119.35118947605473,122.62355034579517,117.08571478306646,118.95562744140625,457272,0.0,0.0
2007-01-10 00:00:00+05:30,118.66791925364798,122.26391680678883,117.60709558582597,120.75359344482422,69320,0.0,0.0
2007-01-11 00:00:00+05:30,118.66793096199063,121.49079151454578,118.30833117119673,120.37602996826172,64258,0.0,0.0
2007-01-12 00:00:00+05:30,122.24592867717142,122.98310371035163,120.51984344413758,122.1560287475586,92664,0.0,0.0
2007-01-15 00:00:00+05:30,122.6235087423626,128.52094215860967,120.95137218160752,125.0867691040039,190526,0.0,0.0
2007-01-16 00:00:00+05:30,126.05772961042852,128.73675302247034,125.85995407224753,127.58602905273438,181032,0.0,0.0
2007-01-17 00:00:00+05:30,129.45589718188242,134.16665563526786,119.47700510744566,122.69542694091797,1031340,0.0,0.0
2007-01-18 00:00:00+05:30,125.50031183789964,130.35490842761783,124.18777495476148,128.4849853515625,360174,0.0,0.0
2007-01-19 00:00:00+05:30,129.09630992994687,132.33270767192323,127.72983527297998,130.696533203125,145760,0.0,0.0
2007-01-22 00:00:00+05:30,132.51251707026114,132.51251707026114,126.57912078353303,128.05348205566406,157728,0.0,0.0
2007-01-23 00:00:00+05:30,126.21952342799887,131.25392037384498,126.21952342799887,130.06724548339844,76694,0.0,0.0
2007-01-24 00:00:00+05:30,130.89431661725607,134.49031432652134,128.98844222099112,133.14181518554688,196582,0.0,0.0
2007-01-25 00:00:00+05:30,133.42945531729882,135.92867745377865,132.17085645198605,134.7779541015625,374344,0.0,0.0
2007-01-29 00:00:00+05:30,134.1307390079942,136.23440024624037,133.05193949854652,135.2994384765625,55624,0.0,0.0
2007-01-31 00:00:00+05:30,135.85681383346403,136.28833802688953,134.1307390079942,135.2994384765625,29572,0.0,0.0
2007-02-01 00:00:00+05:30,135.92870250441294,137.65477687672848,134.18464156052576,136.93557739257812,37192,0.0,0.0
2007-02-02 00:00:00+05:30,137.90653375245816,141.6823319386402,137.36713401157502,139.81240844726562,340536,0.0,0.0
2007-02-05 00:00:00+05:30,139.81237853744886,142.68917654006398,139.81237853744886,142.02392578125,166636,0.0,0.0
2007-02-06 00:00:00+05:30,142.04193754326448,161.78396666774557,142.04193754326448,147.8314971923828,551300,0.0,0.0
2007-02-07 00:00:00+05:30,149.2339263314503,152.03880055719034,138.21219396709526,141.71829223632812,383788,0.0,0.0
2007-02-08 00:00:00+05:30,143.4083935132226,143.4083935132226,139.52472012616096,142.077880859375,128370,0.0,0.0
2007-02-09 00:00:00+05:30,143.12069620994706,146.9504312378278,139.16509907851636,145.36819458007812,481850,0.0,0.0
2007-02-12 00:00:00+05:30,145.63793096265132,146.35713062172616,131.36181334036976,136.97157287597656,161980,0.0,0.0
2007-02-13 00:00:00+05:30,134.849940937928,142.04193778795084,133.0519417254223,138.7695770263672,79168,0.0,0.0
2007-02-14 00:00:00+05:30,134.84990327818744,141.32269863554046,133.05190456781162,136.93557739257812,102788,0.0,0.0
2007-02-15 00:00:00+05:30,138.4459327047716,141.68233113163637,137.00753340394277,140.33383178710938,143090,0.0,0.0
2007-02-19 00:00:00+05:30,143.33647713650433,143.83991464293166,140.96311635007302,142.9049530029297,71622,0.0,0.0
2007-02-20 00:00:00+05:30,142.4015019236374,143.12070142830223,130.1751103443352,140.63946533203125,112780,0.0,0.0
2007-02-21 00:00:00+05:30,140.2439136950988,140.56755130111077,135.9287163506342,136.61195373535156,39308,0.0,0.0
2007-02-22 00:00:00+05:30,140.6035093836892,140.6035093836892,134.84991309177352,135.38931274414062,24018,0.0,0.0
2007-02-23 00:00:00+05:30,136.68384882467498,137.36708606315096,132.764214270575,134.957763671875,53112,0.0,0.0
2007-02-26 00:00:00+05:30,134.49029611759275,134.49029611759275,123.34270472816661,127.17243957519531,588152,0.0,0.0
2007-02-27 00:00:00+05:30,129.50983921087217,133.41149843540953,127.8377026786741,129.97732543945312,46858,0.0,0.0
2007-02-28 00:00:00+05:30,119.18934857232702,131.18199216441127,113.7414032585128,127.72984313964844,391070,0.0,0.0
2007-03-01 00:00:00+05:30,127.72985324978372,129.43795229844827,122.26393190441111,125.80599212646484,78036,0.0,0.0
2007-03-02 00:00:00+05:30,126.03974637890899,130.8763687109131,123.70234737330867,125.87792205810547,251452,0.0,0.0
2007-03-05 00:00:00+05:30,122.62352863256483,125.85992674896683,120.12430569747518,124.06192779541016,434288,0.0,0.0
2007-03-06 00:00:00+05:30,114.99999719139113,125.85991417561851,114.99999719139113,122.85725402832031,132920,0.0,0.0
2007-03-07 00:00:00+05:30,122.98313408547506,125.14073292907989,113.27393928925335,114.67637634277344,83134,0.0,0.0
2007-03-08 00:00:00+05:30,116.15070835730134,127.6219371116984,115.07190920847192,126.86677551269531,142736,0.0,0.0
2007-03-09 00:00:00+05:30,126.86679470492697,129.419955271551,120.82552294721201,123.54049682617188,71618,0.0,0.0
2007-03-12 00:00:00+05:30,124.02594881198843,127.2983086587739,122.67744977958615,126.4532470703125,29664,0.0,0.0
2007-03-13 00:00:00+05:30,126.57914932890303,127.65794889704709,123.34275062447085,126.88481140136719,24078,0.0,0.0
2007-03-14 00:00:00+05:30,124.06190420667957,126.21950254070877,122.62350531732676,125.32050323486328,21438,0.0,0.0
2007-03-15 00:00:00+05:30,126.21951136242744,129.45590908966918,125.85991161495613,128.73670959472656,67150,0.0,0.0
2007-03-16 00:00:00+05:30,131.2538929827185,131.97309239632241,124.78109826028306,130.1930694580078,38466,0.0,0.0
2007-03-19 00:00:00+05:30,131.253942601821,136.64794024299172,129.81554323084214,134.49034118652344,61138,0.0,0.0
2007-03-20 00:00:00+05:30,136.6479009235377,136.6479009235377,129.54580607290646,131.79330444335938,59528,0.0,0.0
2007-03-21 00:00:00+05:30,130.19309628065642,132.33271936658252,128.52095949435267,131.54159545898438,60928,0.0,0.0
2007-03-22 00:00:00+05:30,133.05192717931445,136.6479252111878,128.7367295410664,132.26080322265625,209832,0.0,0.0
2007-03-23 00:00:00+05:30,135.56911030966464,135.74891019071194,130.22905164773704,131.64947509765625,39150,0.0,0.0
2007-03-26 00:00:00+05:30,130.60664871034885,132.99798512987797,128.88056312604692,129.581787109375,33268,0.0,0.0
2007-03-28 00:00:00+05:30,128.88053964748502,130.53470058247112,125.14070469063347,126.5071792602539,32232,0.0,0.0
2007-03-29 00:00:00+05:30,125.85995811965233,129.45595692307097,124.06195871794301,124.6552963256836,44160,0.0,0.0
2007-03-30 00:00:00+05:30,126.2195367839735,135.20953228140752,125.15871292563004,130.10321044921875,63102,0.0,0.0
2007-04-02 00:00:00+05:30,128.73671132025012,129.38398648472887,124.7811140450469,125.48233795166016,43254,0.0,0.0
2007-04-03 00:00:00+05:30,128.37711240026906,133.05190921036288,124.06191534479782,124.22373962402344,20714,0.0,0.0
2007-04-04 00:00:00+05:30,127.65791211220284,127.65791211220284,123.70231483548669,124.11585235595703,444266,0.0,0.0
2007-04-05 00:00:00+05:30,124.56538481132242,127.83774561398614,124.56538481132242,125.87792205810547,27150,0.0,0.0
2007-04-09 00:00:00+05:30,125.85995560985502,128.37715472205213,124.06195624399994,127.29835510253906,27752,0.0,0.0
2007-04-10 00:00:00+05:30,128.35917911804046,128.35917911804046,125.85995560985502,127.29835510253906,55354,0.0,0.0
2007-04-11 00:00:00+05:30,127.04661440483409,132.26081189286117,126.237514794623,131.25393676757812,51758,0.0,0.0
2007-04-12 00:00:00+05:30,129.5458061767747,131.21794277090976,125.85990884627661,129.8155059814453,173880,0.0,0.0
2007-04-13 00:00:00+05:30,130.44482711585792,134.849924654574,129.99532736700934,133.0519256591797,82158,0.0,0.0
2007-04-16 00:00:00+05:30,136.6479546440972,143.1207524956597,134.31055541992185,141.5924530029297,150852,0.0,0.0
2007-04-17 00:00:00+05:30,143.3004499923351,143.83984942768896,138.104231042116,139.16505432128906,60748,0.0,0.0
2007-04-18 00:00:00+05:30,142.40150785729347,143.12070739192626,131.34381501231425,132.5664520263672,182774,0.0,0.0
2007-04-19 00:00:00+05:30,129.45590690874786,132.33270484005337,126.21950923602917,130.6605682373047,260584,0.0,0.0
2007-04-20 00:00:00+05:30,132.97997565438487,135.8927356597987,130.17510215234955,134.25656127929688,303184,0.0,0.0
2007-04-23 00:00:00+05:30,135.5691195064717,136.629943266261,130.17512270913198,131.84725952148438,27620,0.0,0.0
2007-04-24 00:00:00+05:30,130.89432024303272,132.94404338373695,129.09632133859546,131.54159545898438,191072,0.0,0.0
2007-04-25 00:00:00+05:30,131.61356516153154,132.69236487597033,129.45596573265397,131.2000274658203,299054,0.0,0.0
2007-04-26 00:00:00+05:30,133.05196569637332,133.05196569637332,125.68016759697964,126.79492950439453,122716,0.0,0.0
2007-04-27 00:00:00+05:30,127.47812095848015,128.66479583304596,125.85992196182806,127.9096450805664,202164,0.0,0.0
2007-04-30 00:00:00+05:30,127.65790827563642,131.25390569185154,126.39930917996114,129.7975311279297,48160,0.0,0.0
2007-05-03 00:00:00+05:30,133.05189081974356,133.05189081974356,129.45589377056132,130.4627685546875,38814,0.0,0.0
2007-05-04 00:00:00+05:30,130.89436234273143,131.97316203236932,128.1254387496803,128.8626251220703,21362,0.0,0.0
2007-05-07 00:00:00+05:30,129.45591881539252,129.45591881539252,127.65791994295653,128.664794921875,29094,0.0,0.0
2007-05-08 00:00:00+05:30,127.65794200672184,128.37714167999914,126.57914249680589,126.61510467529297,45704,0.0,0.0
2007-05-09 00:00:00+05:30,126.57906262742851,129.06029773979208,125.85986340795449,126.11158752441406,44796,0.0,0.0
2007-05-10 00:00:00+05:30,127.55004296471209,129.81551712883842,126.59709479375483,129.45591735839844,26298,0.0,0.0
2007-05-11 00:00:00+05:30,126.57914281956194,131.2179785292056,126.57914281956194,129.65371704101562,24336,0.0,0.0
2007-05-14 00:00:00+05:30,130.1751434886079,132.90810449700413,128.70078193383077,129.3480682373047,50500,0.0,0.0
2007-05-15 00:00:00+05:30,128.26925995547742,130.17513460844097,123.34273804059461,125.94983673095703,104916,0.0,0.0
2007-05-16 00:00:00+05:30,122.31790665471364,129.455967031702,122.31790665471364,127.26240539550781,54784,0.0,0.0
2007-05-17 00:00:00+05:30,143.8399474983903,143.8399474983903,128.07149105905586,129.29412841796875,55836,0.0,0.0
2007-05-18 00:00:00+05:30,130.8763702384038,136.5760191008273,125.85994792434404,133.4115447998047,130224,0.0,0.0
2007-05-21 00:00:00+05:30,136.2523519149871,136.46811397380011,131.25391726070367,132.0090789794922,39540,0.0,0.0
2007-05-22 00:00:00+05:30,133.41148967959546,133.41148967959546,124.51139703924511,127.7657699584961,151498,0.0,0.0
2007-05-23 00:00:00+05:30,126.93872242090296,130.53472022319482,126.93872242090296,128.970458984375,47404,0.0,0.0
2007-05-24 00:00:00+05:30,126.6510320674824,129.45590563322367,124.78110904091282,128.10740661621094,112592,0.0,0.0
2007-05-25 00:00:00+05:30,126.0036994133295,132.87205406453168,126.0036994133295,132.02699279785156,78090,0.0,0.0
2007-05-28 00:00:00+05:30,131.9731364210991,134.8139728576838,129.581799767965,131.25393676757812,78338,0.0,0.0
2007-05-29 00:00:00+05:30,132.6923157667774,132.6923157667774,129.90541753590335,131.41574096679688,60392,0.0,0.0
2007-05-30 00:00:00+05:30,119.60288439002598,131.61351438197343,119.60288439002598,131.11007690429688,33852,0.0,0.0
2007-05-31 00:00:00+05:30,129.4559215258083,134.8499182560503,129.4559215258083,133.75314331054688,89908,0.0,0.0
2007-06-01 00:00:00+05:30,133.75314331054688,133.75314331054688,133.75314331054688,133.75314331054688,0,0.0,0.0
2007-06-04 00:00:00+05:30,131.61350979285376,145.5120380720578,131.61350979285376,135.82083129882812,484060,0.0,0.0
2007-06-05 00:00:00+05:30,135.20950841675221,136.5759831015314,128.73671280105663,131.34381103515625,291146,0.0,0.0
2007-06-06 00:00:00+05:30,133.77110818626406,139.88430399047505,132.33270917350853,136.43214416503906,308192,0.0,0.0
2007-06-07 00:00:00+05:30,135.38930081022846,139.88429751707537,135.3173764732737,139.1111602783203,128392,0.0,0.0
2007-06-08 00:00:00+05:30,138.1222513508981,142.761085433382,136.28829062783822,140.6574249267578,527878,0.0,0.0
2007-06-11 00:00:00+05:30,140.65743192666255,145.02656644301484,137.72669632756947,139.0751953125,91114,0.0,0.0
2007-06-12 00:00:00+05:30,137.36712924807824,140.51362762745177,137.36712924807824,139.97422790527344,74256,0.0,0.0
2007-06-13 00:00:00+05:30,138.44591432863527,140.60351299349713,138.0863145511583,139.7045135498047,45776,0.0,0.0
2007-06-14 00:00:00+05:30,139.8843220437551,140.56755946816895,137.4570233964663,138.69764709472656,26530,0.0,0.0
2007-06-15 00:00:00+05:30,139.81239109207831,140.24391522086523,135.04769397239508,136.32427978515625,62030,0.0,0.0
2007-06-18 00:00:00+05:30,135.92867120507788,135.92867120507788,133.2316737605327,134.6161346435547,37314,0.0,0.0
2007-06-19 00:00:00+05:30,134.84992050731384,138.08631859948937,133.24969706098122,136.62994384765625,164436,0.0,0.0
2007-06-20 00:00:00+05:30,134.13072255144402,139.30895736665,134.13072255144402,138.4099578857422,30706,0.0,0.0
2007-06-21 00:00:00+05:30,137.18729806656398,139.8842960626301,137.18729806656398,139.39883422851562,54292,0.0,0.0
2007-06-22 00:00:00+05:30,137.72670797587625,140.2439062939732,137.56488369435309,139.5606689453125,18462,0.0,0.0
2007-06-25 00:00:00+05:30,139.5247177515674,140.1360417808464,135.3893201893431,136.62994384765625,56148,0.0,0.0
2007-06-26 00:00:00+05:30,138.44589786988726,141.30472015061193,137.38507426279747,139.380859375,88842,0.0,0.0
2007-06-27 00:00:00+05:30,140.24388957180062,141.2507643893378,137.72669155384523,140.1000518798828,44000,0.0,0.0
2007-06-28 00:00:00+05:30,140.9631029143077,141.32270266664014,140.24390340964288,140.63946533203125,70044,0.0,0.0
2007-06-29 00:00:00+05:30,139.5426908045482,143.8399125825991,137.36711651638217,142.85101318359375,82346,0.0,0.0
2007-07-02 00:00:00+05:30,143.48029972210037,144.7029366727793,140.29783975148675,141.17886352539062,359388,0.0,0.0
2007-07-03 00:00:00+05:30,142.7611442084682,146.71674266260712,142.04194448953385,145.15248107910156,123480,0.0,0.0
2007-07-04 00:00:00+05:30,144.0196920429365,147.43588948215722,141.3766318293484,146.4649658203125,80802,0.0,0.0
2007-07-05 00:00:00+05:30,146.30315757232697,146.30315757232697,141.32269893906647,143.7140350341797,36578,0.0,0.0
