Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-03 00:00:00+05:30,38.1233627822407,38.7819230291183,38.1233627822407,38.745338439941406,1573,0.0,0.0
2002-09-04 00:00:00+05:30,38.05019998030487,38.3063078526136,37.903852176584365,38.1965446472168,1427,0.0,0.0
2002-09-05 00:00:00+05:30,37.90385740679839,38.63559338956189,37.90385740679839,38.05020523071289,1348,0.0,0.0
2002-09-06 00:00:00+05:30,37.50140208738116,37.50140208738116,36.22086577898688,36.952598571777344,15283,0.0,0.0
2002-09-09 00:00:00+05:30,36.03792792028986,36.51355593038896,34.39152688934135,34.68421936035156,6630,0.0,0.0
2002-09-10 00:00:00+05:30,34.68421936035156,34.68421936035156,34.68421936035156,34.68421936035156,0,0.0,0.0
2002-09-11 00:00:00+05:30,35.15985045603418,35.37937061275879,34.464702247469965,34.830570220947266,4607,0.0,0.0
2002-09-12 00:00:00+05:30,36.184267018103576,36.184267018103576,35.45253444823187,35.78181457519531,1460,0.0,0.0
2002-09-13 00:00:00+05:30,35.672061920166016,35.672061920166016,35.34278483286589,35.672061920166016,1339,0.0,0.0
2002-09-16 00:00:00+05:30,32.306080548808836,36.36720599004851,32.26949281577873,35.56229782104492,2247,0.0,0.0
2002-09-17 00:00:00+05:30,35.78182632462647,35.78182632462647,34.830570220947266,34.830570220947266,337,0.0,0.0
2002-09-18 00:00:00+05:30,34.39152558126202,34.39152558126202,34.025657653808594,34.025657653808594,1460,0.0,0.0
2002-09-19 00:00:00+05:30,33.65978195323448,35.48911803124095,33.550021914026395,34.391517639160156,3146,0.0,0.0
2002-09-20 00:00:00+05:30,34.02565707330911,34.3915249945206,33.22074890136719,33.22074890136719,1910,0.0,0.0
2002-09-23 00:00:00+05:30,37.68433572165077,37.86726814156982,35.85499897522483,36.111106872558594,12249,0.0,0.0
2002-09-24 00:00:00+05:30,35.854997469210105,36.29403776802194,35.19643702099236,35.672061920166016,4382,0.0,0.0
2002-09-25 00:00:00+05:30,35.159846081438936,37.24529044766016,35.159846081438936,36.476966857910156,8091,0.0,0.0
2002-09-26 00:00:00+05:30,36.51355378536054,36.51355378536054,35.41595316254128,35.56229782104492,3258,0.0,0.0
2002-09-27 00:00:00+05:30,35.81840690128359,36.22086256792721,35.30619430541992,35.30619430541992,1236,0.0,0.0
2002-09-30 00:00:00+05:30,35.85499304849518,36.220860964665206,34.39152452062344,34.537872314453125,2584,0.0,0.0
2002-10-01 00:00:00+05:30,34.39152990749805,35.1232627176438,34.39152990749805,34.830570220947266,899,0.0,0.0
2002-10-02 00:00:00+05:30,34.830570220947266,34.830570220947266,34.830570220947266,34.830570220947266,0,0.0,0.0
2002-10-03 00:00:00+05:30,35.85499540488719,36.513555815188845,35.12325952445743,35.159847259521484,1348,0.0,0.0
2002-10-04 00:00:00+05:30,34.75739503382589,35.85499572753906,34.75739503382589,35.85499572753906,955,0.0,0.0
2002-10-07 00:00:00+05:30,35.854990680432714,36.58672332763672,35.415950464748676,36.58672332763672,1335,0.0,0.0
2002-10-08 00:00:00+05:30,36.51355384135834,36.65990163689481,35.89158119974301,36.623313903808594,2584,0.0,0.0
2002-10-09 00:00:00+05:30,37.97702530359579,38.4160687239314,37.6111604918624,37.72092056274414,2809,0.0,0.0
2002-10-10 00:00:00+05:30,38.56241203410217,38.56241203410217,37.31846356237066,37.39163589477539,2584,0.0,0.0
2002-10-11 00:00:00+05:30,36.58672736348334,36.62331509776235,35.2330188368619,35.30619430541992,4495,0.0,0.0
2002-10-14 00:00:00+05:30,33.80614217479269,35.12326313062721,33.769554435972104,35.05009078979492,4382,0.0,0.0
2002-10-15 00:00:00+05:30,35.05009078979492,35.05009078979492,35.05009078979492,35.05009078979492,0,0.0,0.0
2002-10-16 00:00:00+05:30,35.12324940119711,35.12324940119711,33.22074105195468,33.58660888671875,4382,0.0,0.0
2002-10-17 00:00:00+05:30,35.12325996955494,35.12325996955494,34.02565927180957,34.31835174560547,1204,0.0,0.0
2002-10-18 00:00:00+05:30,34.757385482123,35.123250188278114,34.28175759995208,34.391517639160156,5169,0.0,0.0
2002-10-21 00:00:00+05:30,35.78181185402711,35.78181185402711,33.110980178249335,34.4281005859375,430,0.0,0.0
2002-10-22 00:00:00+05:30,34.757394056870616,34.757394056870616,32.92805752756164,33.76955032348633,2809,0.0,0.0
2002-10-23 00:00:00+05:30,34.17200189687042,34.35493427316048,33.659786224365234,33.659786224365234,2135,0.0,0.0
2002-10-24 00:00:00+05:30,33.07440102236059,33.73296453360878,32.92805636369067,33.69637680053711,2697,0.0,0.0
2002-10-25 00:00:00+05:30,32.34266420413905,34.02565265921016,32.34266420413905,33.47685241699219,2022,0.0,0.0
2002-10-28 00:00:00+05:30,34.098828318338136,34.098828318338136,32.196319580078125,32.196319580078125,1209,0.0,0.0
2002-10-29 00:00:00+05:30,32.74512153523556,33.11098946334943,32.415841340975604,32.489013671875,848,0.0,0.0
2002-10-30 00:00:00+05:30,32.78169855767724,33.80612653957942,32.78169855767724,33.29391098022461,899,0.0,0.0
2002-10-31 00:00:00+05:30,32.745124745161625,33.98907331324334,32.745124745161625,33.8061408996582,286,0.0,0.0
2002-11-01 00:00:00+05:30,33.293924288914425,34.17200800783518,33.22075195267465,33.36709976196289,1123,0.0,0.0
2002-11-04 00:00:00+05:30,34.391529226503614,34.391529226503614,33.65979329403829,33.91590118408203,601,0.0,0.0
2002-11-05 00:00:00+05:30,33.47686094238008,34.537877105410594,33.47686094238008,34.50128936767578,786,0.0,0.0
2002-11-06 00:00:00+05:30,34.50128936767578,34.50128936767578,34.50128936767578,34.50128936767578,0,0.0,0.0
2002-11-07 00:00:00+05:30,34.391517639160156,34.391517639160156,33.65978195323448,34.391517639160156,264,0.0,0.0
2002-11-08 00:00:00+05:30,33.73297010574465,34.39153058896789,33.33051438590229,33.51344680786133,1564,0.0,0.0
2002-11-11 00:00:00+05:30,33.65979589036908,33.732971371345236,33.11099546709304,33.25734329223633,1304,0.0,0.0
2002-11-12 00:00:00+05:30,32.96463705125248,32.96463705125248,32.19631670550776,32.63535690307617,533,0.0,0.0
2002-11-13 00:00:00+05:30,32.3426678207172,32.92805585681084,32.3426678207172,32.41584014892578,1573,0.0,0.0
2002-11-14 00:00:00+05:30,32.37925144757301,32.92805487154536,32.37925144757301,32.45242691040039,365,0.0,0.0
2002-11-15 00:00:00+05:30,31.647521631417465,33.65979057811932,31.647521631417465,33.403682708740234,2022,0.0,0.0
2002-11-18 00:00:00+05:30,33.00123090831103,34.31835174560547,32.598775227931995,34.31835174560547,840,0.0,0.0
2002-11-19 00:00:00+05:30,34.31835174560547,34.31835174560547,34.31835174560547,34.31835174560547,0,0.0,0.0
2002-11-20 00:00:00+05:30,36.4403822108311,36.4403822108311,33.550029661799975,34.025657653808594,1573,0.0,0.0
2002-11-21 00:00:00+05:30,34.3915202636934,35.59888078712004,34.20858475984769,35.123252868652344,1910,0.0,0.0
2002-11-22 00:00:00+05:30,35.19643544061036,35.19643544061036,34.28176714688636,34.31835174560547,870,0.0,0.0
2002-11-25 00:00:00+05:30,35.05008054919884,35.123252868652344,35.05008054919884,35.123252868652344,224,0.0,0.0
2002-11-26 00:00:00+05:30,35.30619625506956,35.78182427972745,35.12326071038109,35.2330207824707,1685,0.0,0.0
2002-11-27 00:00:00+05:30,34.64763582253187,35.48912866294936,34.64763582253187,35.2330207824707,1331,0.0,0.0
2002-11-28 00:00:00+05:30,34.50128957504425,34.7573974671097,34.50128957504425,34.61104965209961,713,0.0,0.0
2002-11-29 00:00:00+05:30,34.53787384322017,35.30619430541992,34.53787384322017,35.30619430541992,814,0.0,0.0
2002-12-02 00:00:00+05:30,34.64763744947535,35.8184105611375,34.64763744947535,35.19643783569336,3258,0.0,0.0
2002-12-03 00:00:00+05:30,33.80613818695917,35.4891269220445,33.80613818695917,35.41595458984375,2359,0.0,0.0
2002-12-04 00:00:00+05:30,35.123262152262164,35.415957781056,34.281769277299674,35.08667755126953,4607,0.0,0.0
2002-12-05 00:00:00+05:30,35.67205932095062,35.67205932095062,35.123258987423725,35.41595458984375,2247,0.0,0.0
2002-12-06 00:00:00+05:30,34.3915202636934,35.4891207395358,34.3915202636934,35.123252868652344,1798,0.0,0.0
2002-12-09 00:00:00+05:30,34.647636314313004,36.03792953491211,34.647636314313004,36.03792953491211,1067,0.0,0.0
2002-12-10 00:00:00+05:30,34.830566521812216,35.818407122160636,34.830566521812216,35.41595458984375,1460,0.0,0.0
2002-12-11 00:00:00+05:30,35.269600644367316,35.67205310657354,35.123252868652344,35.123252868652344,3820,0.0,0.0
2002-12-12 00:00:00+05:30,32.37925710056613,35.48913011985006,32.37925710056613,35.08667755126953,1078,0.0,0.0
2002-12-13 00:00:00+05:30,35.30619191271499,35.74523214707533,35.123256390526,35.4891242980957,1011,0.0,0.0
2002-12-16 00:00:00+05:30,35.123252868652344,35.269600644367316,35.123252868652344,35.123252868652344,3146,0.0,0.0
2002-12-17 00:00:00+05:30,32.196321784074584,35.41595458984375,32.196321784074584,35.41595458984375,9102,0.0,0.0
2002-12-18 00:00:00+05:30,35.12324851337545,35.12324851337545,34.39151599915122,34.4281005859375,786,0.0,0.0
2002-12-19 00:00:00+05:30,34.903728445427426,34.903728445427426,34.4281005859375,34.4281005859375,337,0.0,0.0
2002-12-20 00:00:00+05:30,34.39152678367732,34.90373939057362,34.02565884343222,34.09883117675781,3708,0.0,0.0
2002-12-23 00:00:00+05:30,33.84272468110756,33.84272468110756,32.92805644648303,33.22074890136719,5056,0.0,0.0
2002-12-24 00:00:00+05:30,33.293926646786915,33.65979462751391,33.293926646786915,33.51344680786133,2472,0.0,0.0
2002-12-25 00:00:00+05:30,33.51344680786133,33.51344680786133,33.51344680786133,33.51344680786133,0,0.0,0.0
2002-12-26 00:00:00+05:30,33.47685774015576,33.65979013771388,33.110989808231025,33.18416213989258,1910,0.0,0.0
2002-12-27 00:00:00+05:30,34.09882931709197,34.611045032861846,33.65978906746543,33.69637680053711,1775,0.0,0.0
2002-12-30 00:00:00+05:30,32.19632098243347,35.4159537080385,32.19632098243347,34.97691345214844,3820,0.0,0.0
2002-12-31 00:00:00+05:30,34.72080350409648,35.45253931114591,34.39152333196671,34.793975830078125,2472,0.0,0.0
2003-01-01 00:00:00+05:30,34.57445691030428,35.12325721615513,34.39152452062344,34.537872314453125,2584,0.0,0.0
2003-01-02 00:00:00+05:30,34.537876620390826,35.48912955685834,34.24518099624025,35.3427848815918,1123,0.0,0.0
2003-01-03 00:00:00+05:30,35.12326324610973,35.12326324610973,33.73296994487174,33.98907470703125,1121,0.0,0.0
2003-01-06 00:00:00+05:30,34.391517639160156,34.391517639160156,34.391517639160156,34.391517639160156,280,0.0,0.0
2003-01-07 00:00:00+05:30,33.69637742519282,34.02565761851684,32.92805697410344,32.96464157104492,15283,0.0,0.0
2003-01-08 00:00:00+05:30,33.36709310031334,33.62320093123436,33.22074532024304,33.33050537109375,1123,0.0,0.0
2003-01-09 00:00:00+05:30,34.20857893323754,34.20857893323754,33.22073867323425,33.29391098022461,7529,0.0,0.0
2003-01-10 00:00:00+05:30,33.65977878879127,34.61103446370309,32.92804630846538,33.29391098022461,5169,0.0,0.0
2003-01-13 00:00:00+05:30,30.952368165981525,34.02565265921016,30.952368165981525,33.47685241699219,3371,0.0,0.0
2003-01-14 00:00:00+05:30,33.659786224365234,34.31834654317922,33.659786224365234,33.659786224365234,2359,0.0,0.0
2003-01-15 00:00:00+05:30,33.69638365060104,34.098836248969604,33.659795910091525,33.84273147583008,899,0.0,0.0
2003-01-16 00:00:00+05:30,33.659786224365234,34.02565411375349,33.659786224365234,33.659786224365234,4719,0.0,0.0
2003-01-17 00:00:00+05:30,33.8793091922787,34.684217362196804,33.65978906746543,33.69637680053711,7304,0.0,0.0
2003-01-20 00:00:00+05:30,33.76954926629177,34.57445743946148,33.293921281672155,34.28176498413086,8091,0.0,0.0
2003-01-21 00:00:00+05:30,34.57445355984182,36.40378982661043,34.20858567912649,34.757389068603516,9889,0.0,0.0
2003-01-22 00:00:00+05:30,34.281755965177204,34.5378637567191,34.281755965177204,34.4281005859375,2359,0.0,0.0
2003-01-23 00:00:00+05:30,34.391517639160156,34.391517639160156,33.84271744311976,34.391517639160156,2135,0.0,0.0
2003-01-24 00:00:00+05:30,33.33051236890198,33.87931273837729,32.854884336420476,33.0012321472168,2697,0.0,0.0
2003-01-27 00:00:00+05:30,32.19632458192425,32.19632458192425,29.70842742919922,29.70842742919922,15957,0.0,0.0
2003-01-28 00:00:00+05:30,28.976689040652342,29.269384643702136,26.744899967238144,26.854660034179688,15732,0.0,0.0
2003-01-29 00:00:00+05:30,27.4400422782791,28.025427086491476,26.708306562801848,27.25710678100586,3596,0.0,0.0
2003-01-30 00:00:00+05:30,27.183940454257144,27.22052505232705,26.41561997946944,26.964420318603516,3708,0.0,0.0
2003-01-31 00:00:00+05:30,26.48879051208496,26.781482960793866,26.415618184109817,26.48879051208496,4719,0.0,0.0
2003-02-03 00:00:00+05:30,26.708309366420156,26.744897097077054,25.9034012496257,26.049747467041016,8428,0.0,0.0
2003-02-04 00:00:00+05:30,26.342444120838483,27.366872451035395,26.342444120838483,26.671724319458008,4495,0.0,0.0
2003-02-05 00:00:00+05:30,26.415618184109817,26.964418485944222,26.37903045171808,26.48879051208496,282,0.0,0.0
2003-02-06 00:00:00+05:30,27.037591676829134,27.037591676829134,26.781483815529906,27.001007080078125,510,0.0,0.0
2003-02-07 00:00:00+05:30,26.41561415869566,27.73273468238529,26.41561415869566,27.25710678100586,1892,0.0,0.0
2003-02-10 00:00:00+05:30,26.56196518261591,27.622981284274562,26.56196518261591,26.70831298828125,1460,0.0,0.0
2003-02-11 00:00:00+05:30,26.781484781019792,27.29370052208396,26.744900182949884,26.964420318603516,1123,0.0,0.0
2003-02-12 00:00:00+05:30,26.708314268279743,26.708314268279743,26.3790340423584,26.3790340423584,134,0.0,0.0
2003-02-13 00:00:00+05:30,26.708314268279743,26.708314268279743,26.3790340423584,26.3790340423584,0,0.0,0.0
2003-02-14 00:00:00+05:30,24.659457538710473,26.196100167689707,24.147243329050728,25.6107120513916,3596,0.0,0.0
2003-02-17 00:00:00+05:30,26.305857954904397,27.147352318622378,25.976577756284872,26.671724319458008,8203,0.0,0.0
2003-02-18 00:00:00+05:30,27.440047373079135,27.440047373079135,26.415619063289853,26.927831649780273,2022,0.0,0.0
2003-02-19 00:00:00+05:30,26.927831612959242,27.22052407100948,26.927831612959242,27.001007080078125,2130,0.0,0.0
2003-02-20 00:00:00+05:30,26.525378959811256,27.07417927644567,26.415618896484375,26.415618896484375,6967,0.0,0.0
2003-02-21 00:00:00+05:30,26.3790292062388,27.07417726801058,26.3790292062388,26.891244888305664,1685,0.0,0.0
2003-02-24 00:00:00+05:30,27.074179410388577,27.074179410388577,26.891247016208233,27.001007080078125,3146,0.0,0.0
2003-02-25 00:00:00+05:30,26.96441673509014,27.36686921803387,26.89124441186622,27.074176788330078,1348,0.0,0.0
2003-02-26 00:00:00+05:30,26.96441960319711,27.4400475967637,26.96441960319711,27.0375919342041,730,0.0,0.0
2003-02-27 00:00:00+05:30,27.07418085844559,27.440048803183085,27.07418085844559,27.11076545715332,2921,0.0,0.0
2003-02-28 00:00:00+05:30,26.708311485219454,27.366871868438814,26.708311485219454,27.001007080078125,5955,0.0,0.0
2003-03-03 00:00:00+05:30,27.805912161940107,29.45231625904823,26.74489925534979,26.927831649780273,2135,0.0,0.0
2003-03-04 00:00:00+05:30,27.07417726801058,27.07417726801058,26.891244888305664,26.891244888305664,1348,0.0,0.0
2003-03-05 00:00:00+05:30,27.074178017071173,27.257110401837277,26.63513778418591,26.744897842407227,8428,0.0,0.0
2003-03-06 00:00:00+05:30,27.074176788330078,27.074176788330078,26.927829005074116,27.074176788330078,3146,0.0,0.0
2003-03-07 00:00:00+05:30,26.342445753450733,26.85466151869877,26.342445753450733,26.635141372680664,2921,0.0,0.0
2003-03-10 00:00:00+05:30,26.708310632818723,26.708310632818723,26.415618184109817,26.48879051208496,1001,0.0,0.0
2003-03-11 00:00:00+05:30,27.805914922733177,27.805914922733177,26.41562168604352,26.78148651123047,855,0.0,0.0
2003-03-12 00:00:00+05:30,26.525380583806033,26.70831298828125,26.525380583806033,26.70831298828125,561,0.0,0.0
2003-03-13 00:00:00+05:30,27.220526164128138,27.44004944555657,26.342445585649106,26.452205657958984,1460,0.0,0.0
2003-03-14 00:00:00+05:30,27.220526164128138,27.44004944555657,26.342445585649106,26.452205657958984,0,0.0,0.0
2003-03-17 00:00:00+05:30,27.769327428219277,27.769327428219277,25.79364314879255,26.342443466186523,224,0.0,0.0
2003-03-18 00:00:00+05:30,27.769327428219277,27.769327428219277,25.79364314879255,26.342443466186523,0,0.0,0.0
2003-03-19 00:00:00+05:30,26.415619372500114,26.598551769071932,26.415619372500114,26.56196403503418,337,0.0,0.0
2003-03-20 00:00:00+05:30,26.488792098771707,27.07418016806277,26.415619766413517,26.854660034179688,2135,0.0,0.0
2003-03-21 00:00:00+05:30,27.07418038643033,27.07418038643033,26.379032244590984,26.964420318603516,1123,0.0,0.0
2003-03-24 00:00:00+05:30,25.24484383144438,27.07418038643033,25.24484383144438,26.964420318603516,2135,0.0,0.0
2003-03-25 00:00:00+05:30,26.70831223265479,27.001007835704584,26.70831223265479,26.854660034179688,2921,0.0,0.0
2003-03-26 00:00:00+05:30,26.891245632305072,26.891245632305072,26.744897842407227,26.744897842407227,3034,0.0,0.0
2003-03-27 00:00:00+05:30,26.013165986805625,27.001009797874886,26.013165986805625,26.78148651123047,2921,0.0,0.0
2003-03-28 00:00:00+05:30,26.708313709083804,26.85466151869877,26.525381299671615,26.635141372680664,4157,0.0,0.0
2003-03-31 00:00:00+05:30,26.70831310703197,26.70831310703197,25.610710833278965,26.232685089111328,4832,0.0,0.0
2003-04-01 00:00:00+05:30,25.976575142535403,26.708309366420156,25.976575142535403,26.049747467041016,1798,0.0,0.0
2003-04-02 00:00:00+05:30,26.013164520263672,26.013164520263672,26.013164520263672,26.013164520263672,112,0.0,0.0
2003-04-03 00:00:00+05:30,25.976578780664738,26.342445159646196,25.976578780664738,26.232685089111328,1798,0.0,0.0
2003-04-04 00:00:00+05:30,25.939992981804664,27.549811129463464,25.903406811695948,26.81807518005371,1442,0.0,0.0
2003-04-07 00:00:00+05:30,30.73285691237421,30.73285691237421,26.415622915578766,26.52538299560547,4270,0.0,0.0
2003-04-08 00:00:00+05:30,30.001116431224244,30.001116431224244,26.342443466186523,26.342443466186523,1123,0.0,0.0
2003-04-09 00:00:00+05:30,26.708314747662424,27.33029061010565,26.635142408413913,27.183942794799805,1910,0.0,0.0
2003-04-10 00:00:00+05:30,27.07417576821995,27.07417576821995,25.830227499434514,25.86681365966797,2359,0.0,0.0
2003-04-11 00:00:00+05:30,25.976575142535403,26.854657152239565,25.976575142535403,26.049747467041016,1094,0.0,0.0
2003-04-14 00:00:00+05:30,25.976575142535403,26.854657152239565,25.976575142535403,26.049747467041016,0,0.0,0.0
2003-04-15 00:00:00+05:30,25.976577203285427,27.001007080078125,25.976577203285427,27.001007080078125,1348,0.0,0.0
2003-04-16 00:00:00+05:30,26.891249255304686,26.891249255304686,26.525381299671615,26.635141372680664,786,0.0,0.0
2003-04-17 00:00:00+05:30,26.708310177215466,26.708310177215466,25.61070802386592,26.269269943237305,9327,0.0,0.0
2003-04-18 00:00:00+05:30,26.708310177215466,26.708310177215466,25.61070802386592,26.269269943237305,0,0.0,0.0
2003-04-21 00:00:00+05:30,24.952147831400964,24.952147831400964,23.488679329908013,24.147239685058594,9102,0.0,0.0
2003-04-22 00:00:00+05:30,24.183827641611256,24.51310625383983,23.415505651730705,24.256999969482422,11349,0.0,0.0
2003-04-23 00:00:00+05:30,24.07406870527235,24.47652282718808,24.07406870527235,24.403348922729492,3933,0.0,0.0
2003-04-24 00:00:00+05:30,24.183826246146108,24.183826246146108,23.927718408162576,24.000890731811523,899,0.0,0.0
2003-04-25 00:00:00+05:30,24.11065235409309,24.14723851591756,23.96430456998705,24.000890731811523,958,0.0,0.0
2003-04-28 00:00:00+05:30,22.171554409314552,24.03747846204007,22.171554409314552,24.000890731811523,447,0.0,0.0
2003-04-29 00:00:00+05:30,23.7813755009002,24.037483391403747,23.415509102415076,23.854549407958984,2247,0.0,0.0
2003-04-30 00:00:00+05:30,24.074067194147066,24.147241094012543,23.598440766032077,23.635026931762695,1573,0.0,0.0
2003-05-01 00:00:00+05:30,24.074067194147066,24.147241094012543,23.598440766032077,23.635026931762695,0,0.0,0.0
2003-05-02 00:00:00+05:30,24.14724373530132,24.696044123311008,24.07406982743189,24.549697875976562,2584,0.0,0.0
2003-05-05 00:00:00+05:30,24.805805815016456,25.427780151367188,24.7692196429033,25.427780151367188,1798,0.0,0.0
2003-05-06 00:00:00+05:30,25.574123873780493,26.342444343726957,25.574123873780493,26.08633804321289,6068,0.0,0.0
2003-05-07 00:00:00+05:30,25.793641964240294,25.866815859333776,25.391187893832356,25.500947952270508,1011,0.0,0.0
2003-05-08 00:00:00+05:30,25.683883085313756,26.598551326573187,25.683883085313756,26.342443466186523,7641,0.0,0.0
2003-05-09 00:00:00+05:30,26.086336582731647,26.744898517076624,26.04974885013215,26.305856704711914,5281,0.0,0.0
2003-05-12 00:00:00+05:30,26.342446322362733,28.94010353088379,26.342446322362733,28.94010353088379,23823,0.0,0.0
2003-05-13 00:00:00+05:30,28.903515865637193,31.867040723468353,28.903515865637193,31.39141273498535,68774,0.0,0.0
2003-05-14 00:00:00+05:30,31.830451182273098,32.196319086236564,30.001114799264016,30.440155029296875,19103,0.0,0.0
2003-05-15 00:00:00+05:30,30.879199036942364,30.98895909672832,28.6474069722169,29.305967330932617,7978,0.0,0.0
2003-05-16 00:00:00+05:30,30.001119269909918,30.659682849903948,29.927946932936678,30.366987228393555,8540,0.0,0.0
2003-05-19 00:00:00+05:30,29.671832282127067,30.69626045019144,29.671832282127067,30.293807983398438,5281,0.0,0.0
2003-05-20 00:00:00+05:30,29.671834204711644,30.732850170072204,29.562074148764566,29.81818199157715,7866,0.0,0.0
2003-05-21 00:00:00+05:30,30.513337503183948,30.513337503183948,28.94010546834241,29.525493621826172,7079,0.0,0.0
