Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-19 00:00:00+05:30,93.21683625137337,94.02152237139053,91.77686311238473,92.45449829101562,25217,0.0,0.0
2002-08-20 00:00:00+05:30,92.07332597347246,92.53920096604504,91.01452504708752,91.1839370727539,6782,0.0,0.0
2002-08-21 00:00:00+05:30,94.23327210507315,94.23327210507315,90.63334935049733,92.03096771240234,6280,0.0,0.0
2002-08-22 00:00:00+05:30,90.88747916364811,93.13213208257058,90.46395876952563,90.76042175292969,3221,0.0,0.0
2002-08-23 00:00:00+05:30,90.20983638487672,90.80276230197381,90.1251336056354,90.37924194335938,2159,0.0,0.0
2002-08-26 00:00:00+05:30,90.29454040527344,92.28508482564105,89.78631726043183,90.29454040527344,5248,0.0,0.0
2002-08-27 00:00:00+05:30,91.22628506064925,91.22628506064925,88.515757279169,88.93927764892578,7200,0.0,0.0
2002-08-28 00:00:00+05:30,89.02398550932287,89.87102629716117,88.09224193518241,88.51576232910156,19034,0.0,0.0
2002-08-29 00:00:00+05:30,88.60044731299199,90.63334608781695,88.60044731299199,88.76985931396484,4495,0.0,0.0
2002-08-30 00:00:00+05:30,88.93928142362682,89.70161941402527,88.6851666060246,88.98163604736328,5130,0.0,0.0
2002-09-02 00:00:00+05:30,90.20982577899538,90.59099147197198,88.3039843892983,88.76985931396484,7083,0.0,0.0
2002-09-03 00:00:00+05:30,89.36279027760308,89.74395599240239,88.09222927839545,88.26163482666016,11070,0.0,0.0
2002-09-04 00:00:00+05:30,88.09223817735987,89.36279930491794,86.90637983249071,88.47340393066406,12762,0.0,0.0
2002-09-05 00:00:00+05:30,89.32043829422304,89.32043829422304,88.1345864965734,88.6851577758789,1428,0.0,0.0
2002-09-06 00:00:00+05:30,88.09222126846548,88.5157415630254,86.82166038478569,87.07577514648438,15821,0.0,0.0
2002-09-09 00:00:00+05:30,87.24519719796709,88.85457591448888,84.70407494948262,85.63581848144531,19595,0.0,0.0
2002-09-10 00:00:00+05:30,85.63581848144531,85.63581848144531,85.63581848144531,85.63581848144531,0,0.0,0.0
2002-09-11 00:00:00+05:30,84.28055598144174,88.43105701572301,84.28055598144174,88.38870239257812,9857,0.0,0.0
2002-09-12 00:00:00+05:30,87.28755701725684,89.23574697963977,85.55112079244677,86.48286437988281,20194,0.0,0.0
2002-09-13 00:00:00+05:30,86.44050256728377,88.93926994751283,86.44050256728377,88.64280700683594,12183,0.0,0.0
2002-09-16 00:00:00+05:30,87.24520743884526,89.32045493373776,87.24520743884526,88.89693450927734,6650,0.0,0.0
2002-09-17 00:00:00+05:30,89.78634277305432,90.12516045335911,88.6004841231924,88.85459899902344,9152,0.0,0.0
2002-09-18 00:00:00+05:30,90.63335912795293,91.39569708599676,88.81222024551714,88.93927764892578,13060,0.0,0.0
2002-09-19 00:00:00+05:30,89.10868829562503,89.786323510859,88.13459655953768,88.51576232910156,10258,0.0,0.0
2002-09-20 00:00:00+05:30,88.93928395946145,89.78632475907537,86.39816156061968,87.1604995727539,9521,0.0,0.0
2002-09-23 00:00:00+05:30,86.39815516514506,87.83812183293429,85.97463479668846,86.10169219970703,5435,0.0,0.0
2002-09-24 00:00:00+05:30,86.05932089113965,86.10167550473601,85.55109784001692,85.59345245361328,6786,0.0,0.0
2002-09-25 00:00:00+05:30,85.55111821277346,87.20284513785874,85.55111821277346,86.44051361083984,2260,0.0,0.0
2002-09-26 00:00:00+05:30,86.82166527057515,86.82166527057515,85.97462463378906,85.97462463378906,3033,0.0,0.0
2002-09-27 00:00:00+05:30,86.01700087950276,86.35581204948527,85.0005479823288,85.46642303466797,3998,0.0,0.0
2002-09-30 00:00:00+05:30,85.5934574448225,86.31344068109796,84.95817697827233,85.16993713378906,4659,0.0,0.0
2002-10-01 00:00:00+05:30,85.55111823609913,85.55111823609913,84.95819227883204,85.08524322509766,2212,0.0,0.0
2002-10-02 00:00:00+05:30,85.08524322509766,85.08524322509766,85.08524322509766,85.08524322509766,0,0.0,0.0
2002-10-03 00:00:00+05:30,84.91582874034124,85.12758891176354,84.36525100216176,84.87347412109375,4709,0.0,0.0
2002-10-04 00:00:00+05:30,84.32289394848789,85.08522531524919,84.28053933370919,84.66170501708984,2240,0.0,0.0
2002-10-07 00:00:00+05:30,87.03342293808667,87.03342293808667,84.83111863797416,86.14402770996094,11046,0.0,0.0
2002-10-08 00:00:00+05:30,85.16995370026918,85.84758245228458,84.91583887925817,85.67817687988281,6741,0.0,0.0
2002-10-09 00:00:00+05:30,85.46640429063304,87.66870872456578,85.2969922803875,86.99107360839844,15929,0.0,0.0
2002-10-10 00:00:00+05:30,84.7464396201177,86.77933249001443,84.7464396201177,86.0593490600586,12611,0.0,0.0
2002-10-11 00:00:00+05:30,84.83113240450336,87.16049446699023,84.83113240450336,86.60991668701172,10056,0.0,0.0
2002-10-14 00:00:00+05:30,86.398133971133,88.68514081481808,85.38168792114105,87.58399200439453,4394,0.0,0.0
2002-10-15 00:00:00+05:30,87.58399200439453,87.58399200439453,87.58399200439453,87.58399200439453,0,0.0,0.0
2002-10-16 00:00:00+05:30,88.09222927839545,91.43803732467923,86.86402289745772,88.26163482666016,4394,0.0,0.0
2002-10-17 00:00:00+05:30,87.28754942269836,88.47340126949044,87.24519480142384,88.13459014892578,4905,0.0,0.0
2002-10-18 00:00:00+05:30,87.92283890958024,88.93928529946788,87.83812965841581,87.9651870727539,3855,0.0,0.0
2002-10-21 00:00:00+05:30,91.43804381128639,91.43804381128639,87.83812072481987,88.13459014892578,1371,0.0,0.0
2002-10-22 00:00:00+05:30,87.66872408090406,88.17694727584788,87.66872408090406,87.9651870727539,4350,0.0,0.0
2002-10-23 00:00:00+05:30,88.04988347764028,90.20983997755914,85.8475788176181,88.55811309814453,19557,0.0,0.0
2002-10-24 00:00:00+05:30,88.13459404093325,88.51575979960464,87.28755327730067,88.38870239257812,10995,0.0,0.0
2002-10-25 00:00:00+05:30,86.5675658958894,87.7534242908485,86.22875475082253,87.24520111083984,7888,0.0,0.0
2002-10-28 00:00:00+05:30,87.24517688611998,87.41458241161584,85.97461605768135,87.03341674804688,5153,0.0,0.0
2002-10-29 00:00:00+05:30,86.82167687451052,87.20284262704514,85.55111574951769,86.60991668701172,3486,0.0,0.0
2002-10-30 00:00:00+05:30,85.55108399978711,88.00750255562846,85.55108399978711,85.72048950195312,5967,0.0,0.0
2002-10-31 00:00:00+05:30,85.97461432277566,86.39813459037553,85.1275737875759,85.55109405517578,2682,0.0,0.0
2002-11-01 00:00:00+05:30,85.5511131142696,86.39815383817326,84.91583257134185,85.21229553222656,3749,0.0,0.0
2002-11-04 00:00:00+05:30,85.97464625205053,86.73698430932882,84.95819981728539,85.46642303466797,4387,0.0,0.0
2002-11-05 00:00:00+05:30,86.69461928679722,86.7793220691366,83.94173685511518,84.74642944335938,13985,0.0,0.0
2002-11-06 00:00:00+05:30,84.74642944335938,84.74642944335938,84.74642944335938,84.74642944335938,0,0.0,0.0
2002-11-07 00:00:00+05:30,88.09225754231475,88.09225754231475,84.95820865702312,85.38172912597656,8910,0.0,0.0
2002-11-08 00:00:00+05:30,85.8052406670593,93.17449347512866,85.33936561472012,85.46642303466797,17703,0.0,0.0
2002-11-11 00:00:00+05:30,84.8311259584539,85.9746295915746,84.8311259584539,85.25464630126953,23512,0.0,0.0
2002-11-12 00:00:00+05:30,85.55111570721604,86.82167683158063,85.46641292474001,86.3134536743164,5284,0.0,0.0
2002-11-13 00:00:00+05:30,86.82166278495265,87.1604803224485,85.93226755682691,86.14402770996094,3950,0.0,0.0
2002-11-14 00:00:00+05:30,85.97463489041812,87.58401358478932,85.5511145214998,86.69461822509766,6207,0.0,0.0
2002-11-15 00:00:00+05:30,87.37226362753795,87.37226362753795,86.10170237205968,86.82168579101562,4386,0.0,0.0
2002-11-18 00:00:00+05:30,85.97464116081274,87.2452023602336,85.76288096090926,87.1604995727539,6198,0.0,0.0
2002-11-19 00:00:00+05:30,87.1604995727539,87.1604995727539,87.1604995727539,87.1604995727539,0,0.0,0.0
2002-11-20 00:00:00+05:30,86.39814399250291,88.09222524725787,86.39814399250291,87.32988739013672,10776,0.0,0.0
2002-11-21 00:00:00+05:30,87.6687354392567,88.0922559003159,86.86404914820795,88.00755310058594,4593,0.0,0.0
2002-11-22 00:00:00+05:30,87.24520743884526,89.32045493373776,87.24520743884526,88.89693450927734,10767,0.0,0.0
2002-11-25 00:00:00+05:30,88.09223310849474,89.15103398720261,87.24519240552844,88.60045623779297,9801,0.0,0.0
2002-11-26 00:00:00+05:30,88.93926116245406,89.36278145370385,87.9651632000982,89.02396392822266,4844,0.0,0.0
2002-11-27 00:00:00+05:30,89.70162068702477,89.78632347329149,85.9322853052765,87.24520111083984,16211,0.0,0.0
2002-11-28 00:00:00+05:30,87.6687175727145,88.47340369977137,69.79615905085528,85.63581848144531,62841,0.0,0.0
2002-11-29 00:00:00+05:30,87.66872156358302,88.47340772727092,85.8052344148277,87.83812713623047,20214,0.0,0.0
2002-12-02 00:00:00+05:30,92.7509501094943,92.7509501094943,87.2451859477435,87.92282104492188,10737,0.0,0.0
2002-12-03 00:00:00+05:30,88.60046513796068,88.60046513796068,86.9063835618528,87.83812713623047,8938,0.0,0.0
2002-12-04 00:00:00+05:30,86.44051494020054,87.24520110327714,86.01699454649531,86.27110290527344,4549,0.0,0.0
2002-12-05 00:00:00+05:30,86.99106174006391,88.00751427563863,85.55109539267458,85.76285552978516,9190,0.0,0.0
2002-12-06 00:00:00+05:30,85.55112582716359,86.39816667693749,84.7040849773897,85.46642303466797,54461,0.0,0.0
2002-12-09 00:00:00+05:30,85.55112454837865,86.39816538549131,84.78878650249551,84.95819854736328,15625,0.0,0.0
2002-12-10 00:00:00+05:30,85.21229542787928,85.38170744989728,84.2805519252078,84.61936950683594,22053,0.0,0.0
2002-12-11 00:00:00+05:30,83.00999089191086,86.0169880448973,83.00999089191086,84.91583251953125,100569,0.0,0.0
2002-12-12 00:00:00+05:30,85.254633441224,85.254633441224,84.70405578613281,84.70405578613281,4464,0.0,0.0
2002-12-13 00:00:00+05:30,84.61937203864629,85.50876094682181,84.61937203864629,84.74642944335938,4222,0.0,0.0
2002-12-16 00:00:00+05:30,83.98409024565936,87.2451957859537,83.98409024565936,84.83113098144531,3194,0.0,0.0
2002-12-17 00:00:00+05:30,84.70405963186853,85.12757993002788,84.49229948278887,84.66170501708984,4398,0.0,0.0
2002-12-18 00:00:00+05:30,84.70405963186853,85.12757993002788,84.28053933370919,84.66170501708984,5319,0.0,0.0
2002-12-19 00:00:00+05:30,84.70407228664101,84.70407228664101,83.89938618488107,84.61936950683594,5671,0.0,0.0
2002-12-20 00:00:00+05:30,82.162950168524,85.12759270037796,68.61029859433448,84.91583251953125,17226,0.0,0.0
2002-12-23 00:00:00+05:30,83.51821648101026,84.78877760332504,83.43351369867088,84.74642944335938,6663,0.0,0.0
2002-12-24 00:00:00+05:30,84.70407998091308,85.12760038081765,84.06879938105624,84.23820495605469,2629,0.0,0.0
2002-12-25 00:00:00+05:30,84.23820495605469,84.23820495605469,84.23820495605469,84.23820495605469,0,0.0,0.0
2002-12-26 00:00:00+05:30,84.0687917444912,85.38170744989728,84.0687917444912,84.61936950683594,3916,0.0,0.0
2002-12-27 00:00:00+05:30,83.8570379536353,86.77932608523804,83.64527775678269,86.27110290527344,19159,0.0,0.0
2002-12-30 00:00:00+05:30,86.39815898715734,87.24519976154124,85.76287840636942,86.44051361083984,12226,0.0,0.0
2002-12-31 00:00:00+05:30,86.8640455439899,86.90639371089306,85.5934842135312,86.3981704711914,2309,0.0,0.0
2003-01-01 00:00:00+05:30,86.22875093447709,87.03343706200933,86.18639631201411,86.60991668701172,3126,0.0,0.0
2003-01-02 00:00:00+05:30,86.82168577874158,86.82168577874158,86.01699956868259,86.52522277832031,7559,0.0,0.0
2003-01-03 00:00:00+05:30,86.39816159237198,87.16049960478637,85.97464119240938,86.48286437988281,7787,0.0,0.0
2003-01-06 00:00:00+05:30,86.82168457487538,87.24520498743574,84.78878530210389,85.93228912353516,4330,0.0,0.0
2003-01-07 00:00:00+05:30,84.83113098144531,85.50875969262931,84.78877635969283,84.83113098144531,2255,0.0,0.0
2003-01-08 00:00:00+05:30,84.9581833537801,85.67816664408517,84.74642318237228,85.25464630126953,4095,0.0,0.0
2003-01-09 00:00:00+05:30,85.8052189923286,85.8052189923286,84.70406358081513,85.29698944091797,3534,0.0,0.0
2003-01-10 00:00:00+05:30,85.46639746103673,85.46639746103673,84.57700224993935,84.66170501708984,2977,0.0,0.0
2003-01-13 00:00:00+05:30,84.70407742745654,85.4664154167853,84.36525982526506,84.78878021240234,4297,0.0,0.0
2003-01-14 00:00:00+05:30,84.91581592559815,84.91581592559815,84.28053550720215,84.70405578613281,2851,0.0,0.0
2003-01-15 00:00:00+05:30,85.254633441224,85.2969815916731,84.11112998059252,84.70405578613281,5306,0.0,0.0
2003-01-16 00:00:00+05:30,88.93927600988424,88.93927600988424,84.78877517027473,85.21229553222656,12347,0.0,0.0
2003-01-17 00:00:00+05:30,88.09222875771016,88.09222875771016,85.04288367011706,85.80522155761719,27778,0.0,0.0
2003-01-20 00:00:00+05:30,85.97463342376481,86.31345100560112,84.70407233868454,84.91583251953125,5877,0.0,0.0
2003-01-21 00:00:00+05:30,84.70407228664101,84.9158324673576,84.2805519252078,84.61936950683594,6900,0.0,0.0
2003-01-22 00:00:00+05:30,84.91581592559815,85.3393362045288,83.8570152282715,84.70405578613281,9381,0.0,0.0
2003-01-23 00:00:00+05:30,85.00053524716267,85.00053524716267,83.8570315637746,84.61936950683594,5319,0.0,0.0
2003-01-24 00:00:00+05:30,84.02644222307359,84.91583762102518,83.98409406180481,84.78878021240234,14483,0.0,0.0
2003-01-27 00:00:00+05:30,84.19585045789314,84.74642822882059,83.09469491603826,84.44995880126953,12553,0.0,0.0
2003-01-28 00:00:00+05:30,83.00997843923116,85.55110022818722,83.00997843923116,84.66170501708984,9741,0.0,0.0
2003-01-29 00:00:00+05:30,83.98408896468614,85.12759264807421,83.98408896468614,84.61936950683594,2949,0.0,0.0
2003-01-30 00:00:00+05:30,85.12759652521379,85.29700209253951,84.28055576376887,84.57701873779297,6719,0.0,0.0
2003-01-31 00:00:00+05:30,83.89939628095567,85.97464371674114,83.30646382615366,85.33936309814453,25537,0.0,0.0
2003-02-03 00:00:00+05:30,84.7040760270686,84.7040760270686,83.43351488666256,83.68762969970703,8537,0.0,0.0
2003-02-04 00:00:00+05:30,83.85703006558627,83.85703006558627,82.58646900398648,82.84058380126953,6928,0.0,0.0
2003-02-05 00:00:00+05:30,83.0099866797887,83.0099866797887,81.40060809453577,81.73942565917969,9239,0.0,0.0
2003-02-06 00:00:00+05:30,81.31591928971574,82.67118331872926,80.13006084092565,80.85004425048828,37922,0.0,0.0
2003-02-07 00:00:00+05:30,82.67117675028153,82.75587953366339,80.21475725775878,80.4688720703125,10353,0.0,0.0
2003-02-10 00:00:00+05:30,80.2147572167359,80.68063221871007,79.19831089185713,79.4947738647461,7974,0.0,0.0
2003-02-11 00:00:00+05:30,80.38416272637107,80.46886550283992,78.3936183985192,78.73242950439453,7747,0.0,0.0
2003-02-12 00:00:00+05:30,78.05480450103036,79.53712577737285,77.37716933259634,77.80068969726562,32443,0.0,0.0
2003-02-13 00:00:00+05:30,77.80068969726562,77.80068969726562,77.80068969726562,77.80068969726562,0,0.0,0.0
2003-02-14 00:00:00+05:30,77.8853975446518,78.64773554313297,76.06426502802411,76.403076171875,13377,0.0,0.0
2003-02-17 00:00:00+05:30,77.92773794897238,77.92773794897238,76.31835945971869,76.61482238769531,7945,0.0,0.0
2003-02-18 00:00:00+05:30,77.71600608720595,77.927766321776,76.23368444521566,76.86896514892578,58285,0.0,0.0
2003-02-19 00:00:00+05:30,78.35125994938676,79.15594598012025,77.08069897723455,78.7747802734375,8057,0.0,0.0
2003-02-20 00:00:00+05:30,77.92774336373886,79.2830071732354,77.92774336373886,78.817138671875,7187,0.0,0.0
2003-02-21 00:00:00+05:30,79.4947711300437,79.53712575146,77.92774707375946,78.1818618774414,5634,0.0,0.0
2003-02-24 00:00:00+05:30,78.98654931923184,79.28301228692966,77.67363358204548,78.012451171875,44544,0.0,0.0
2003-02-25 00:00:00+05:30,77.0806972335273,78.64772110458462,76.06425106376233,76.318359375,69825,0.0,0.0
2003-02-26 00:00:00+05:30,76.44542413834496,77.92774538202478,74.11606218399096,74.45487976074219,52524,0.0,0.0
2003-02-27 00:00:00+05:30,72.21021938323975,76.02190251783891,71.15141851251775,74.53958129882812,47020,0.0,0.0
2003-02-28 00:00:00+05:30,76.44543707999146,78.26657620872788,75.97956202528836,76.27603149414062,104013,0.0,0.0
2003-03-03 00:00:00+05:30,78.47830748073089,78.52065563037186,74.75132780478172,75.72542572021484,42754,0.0,0.0
2003-03-04 00:00:00+05:30,77.50422650578417,77.88539224789865,75.42897930999136,75.93720245361328,7493,0.0,0.0
2003-03-05 00:00:00+05:30,77.08071394984788,77.08071394984788,75.64074715333062,76.82659912109375,17748,0.0,0.0
2003-03-06 00:00:00+05:30,76.57248820620877,77.08071138439344,76.23367059994956,76.403076171875,9371,0.0,0.0
2003-03-07 00:00:00+05:30,76.40306461829032,76.5301220092251,75.38661841562683,76.14895629882812,10635,0.0,0.0
2003-03-10 00:00:00+05:30,76.23367309570312,77.0807139078776,74.6242942600899,74.9631118774414,12997,0.0,0.0
2003-03-11 00:00:00+05:30,74.07369534729648,76.23365138825986,73.69252967531786,75.76777648925781,19012,0.0,0.0
2003-03-12 00:00:00+05:30,75.38661841562683,76.48777385385173,75.38661841562683,76.14895629882812,5052,0.0,0.0
2003-03-13 00:00:00+05:30,76.10660429181138,76.36071908239809,75.38662100169246,76.1913070678711,6753,0.0,0.0
2003-03-14 00:00:00+05:30,76.1913070678711,76.1913070678711,76.1913070678711,76.1913070678711,0,0.0,0.0
2003-03-17 00:00:00+05:30,75.97954429011264,76.40306461829032,73.69253710291612,76.14895629882812,10688,0.0,0.0
2003-03-18 00:00:00+05:30,76.14895629882812,76.14895629882812,76.14895629882812,76.14895629882812,0,0.0,0.0
2003-03-19 00:00:00+05:30,76.23366168710474,77.37716531992979,75.8101413443986,76.1913070678711,9751,0.0,0.0
2003-03-20 00:00:00+05:30,75.59839375979516,77.08071520606565,75.59839375979516,76.74189758300781,7440,0.0,0.0
2003-03-21 00:00:00+05:30,76.23367051932772,77.2501168746221,75.85250475169441,76.48778533935547,2889,0.0,0.0
2003-03-24 00:00:00+05:30,77.08070237251701,77.08070237251701,75.59838117304552,76.1913070678711,5768,0.0,0.0
2003-03-25 00:00:00+05:30,75.38661597564757,76.65717691905736,75.04779843159021,76.318359375,4484,0.0,0.0
2003-03-26 00:00:00+05:30,75.937211314749,77.25012071710877,75.937211314749,77.1230697631836,6030,0.0,0.0
2003-03-27 00:00:00+05:30,76.31834803363668,77.08068577887603,76.31834803363668,76.65716552734375,1065,0.0,0.0
2003-03-28 00:00:00+05:30,76.86894088349149,76.86894088349149,76.14895760571437,76.3607177734375,11365,0.0,0.0
2003-03-31 00:00:00+05:30,73.73489544949635,76.23366292714526,73.73489544949635,76.10660552978516,10195,0.0,0.0
2003-04-01 00:00:00+05:30,76.23366168710474,76.57247925375115,73.69253963086791,76.1913070678711,11823,0.0,0.0
2003-04-02 00:00:00+05:30,76.65718966990181,76.8689498623601,75.51368592310867,75.89485168457031,1745,0.0,0.0
2003-04-03 00:00:00+05:30,76.10661944588092,76.91131213469457,75.4289906400687,76.27603149414062,17039,0.0,0.0
2003-04-04 00:00:00+05:30,75.64074831824252,77.92775596261673,75.64074831824252,77.1230697631836,3652,0.0,0.0
2003-04-07 00:00:00+05:30,77.08071388733414,78.77479551123159,77.0383592617733,78.47833251953125,8479,0.0,0.0
2003-04-08 00:00:00+05:30,78.90183766313417,78.90183766313417,77.63127669098196,78.7747802734375,22537,0.0,0.0
2003-04-09 00:00:00+05:30,78.35126472466808,79.07124802695377,75.81014262548965,76.78424072265625,3921,0.0,0.0
2003-04-10 00:00:00+05:30,76.23366168710474,76.95364497722366,75.64073579227917,76.1913070678711,7246,0.0,0.0
2003-04-11 00:00:00+05:30,74.9631068197529,76.91130314127469,74.9631068197529,75.38662719726562,19901,0.0,0.0
2003-04-15 00:00:00+05:30,77.9277403846929,77.9277403846929,75.81013874380452,76.14895629882812,2576,0.0,0.0
2003-04-16 00:00:00+05:30,76.61483120867697,76.7842432316024,75.81014510260688,76.2336654663086,3354,0.0,0.0
2003-04-17 00:00:00+05:30,75.81014510260688,76.6571858300103,75.64073954208935,76.2336654663086,11412,0.0,0.0
2003-04-18 00:00:00+05:30,76.2336654663086,76.2336654663086,76.2336654663086,76.2336654663086,0,0.0,0.0
2003-04-21 00:00:00+05:30,76.23365668921211,76.82658254516535,75.81013637427205,76.61482238769531,15602,0.0,0.0
2003-04-22 00:00:00+05:30,76.23366297535273,77.46186940499256,76.23366297535273,76.78424072265625,5493,0.0,0.0
2003-04-23 00:00:00+05:30,76.65719729350945,77.2924779340634,76.23367686647349,76.27603149414062,2528,0.0,0.0
2003-04-24 00:00:00+05:30,76.445429469498,77.88539619310143,76.27602390051226,76.5724868774414,7361,0.0,0.0
2003-04-25 00:00:00+05:30,78.8594794987937,80.46885795028072,78.01243888879075,80.08769226074219,41016,0.0,0.0
2003-04-28 00:00:00+05:30,80.29946650254247,82.84058877841522,79.19831093136769,79.7912368774414,13224,0.0,0.0
2003-04-29 00:00:00+05:30,79.62183632318032,80.38417434641589,77.92775469928287,78.47833251953125,8554,0.0,0.0
2003-04-30 00:00:00+05:30,79.11363369258234,79.11363369258234,78.26659266046134,78.3512954711914,4649,0.0,0.0
2003-05-01 00:00:00+05:30,78.3512954711914,78.3512954711914,78.3512954711914,78.3512954711914,0,0.0,0.0
2003-05-02 00:00:00+05:30,78.3512713364549,78.77479172205736,78.05480835901483,78.43597412109375,4089,0.0,0.0
2003-05-05 00:00:00+05:30,78.69008134736391,79.41006464096044,78.35126377908097,78.73242950439453,15743,0.0,0.0
2003-05-06 00:00:00+05:30,78.7748159872519,78.7748159872519,78.18188984973129,78.3512954711914,8839,0.0,0.0
2003-05-07 00:00:00+05:30,77.71599449629569,78.98655571421878,77.71599449629569,78.47833251953125,6464,0.0,0.0
2003-05-08 00:00:00+05:30,78.73242290447075,78.77477752035851,77.50421659261079,77.67362213134766,11855,0.0,0.0
2003-05-09 00:00:00+05:30,78.18186190291273,78.43597024426954,77.1654091502617,77.80068969726562,5244,0.0,0.0
2003-05-12 00:00:00+05:30,78.35127009259139,80.17240901425217,78.35127009259139,78.52067565917969,22813,0.0,0.0
2003-05-13 00:00:00+05:30,77.9701057162403,82.88293832072264,77.9701057162403,81.9511947631836,56852,0.0,0.0
2003-05-14 00:00:00+05:30,82.58647549177012,86.39815897600566,82.58647549177012,84.78878021240234,65654,0.0,0.0
2003-05-15 00:00:00+05:30,85.72050909163336,90.12512424099762,84.61936015109767,88.30398559570312,88087,0.0,0.0
2003-05-16 00:00:00+05:30,89.15103676305361,91.26863858640405,88.93927658071857,90.59100341796875,72133,0.0,0.0
2003-05-19 00:00:00+05:30,92.87802767066847,95.54620755951397,90.42160798788359,90.71807098388672,110065,0.0,0.0
2003-05-20 00:00:00+05:30,90.88747922781697,93.93682477517008,89.57456342014697,92.32744598388672,68035,0.0,0.0
2003-05-21 00:00:00+05:30,93.97916449712204,99.10376339435749,93.6827015401333,97.87555694580078,197059,0.0,0.0
2003-05-22 00:00:00+05:30,97.49439978038897,104.44013857353833,97.49439978038897,103.55074310302734,227484,0.0,0.0
2003-05-23 00:00:00+05:30,105.4854439508917,107.28824084557328,99.94515357219892,101.04441833496094,76357,4.5,0.0
2003-05-26 00:00:00+05:30,101.13236083270726,103.33089041602699,100.3408888408362,100.648681640625,65157,0.0,0.0
2003-05-27 00:00:00+05:30,101.13236375527043,103.77059933149488,96.73530446156302,97.79059600830078,39133,0.0,0.0
2003-05-28 00:00:00+05:30,99.28557193154396,99.3735117505095,96.95512982737762,97.21895599365234,19824,0.0,0.0
2003-05-29 00:00:00+05:30,99.81323238208674,99.81323238208674,94.5367619477914,96.91117095947266,22354,0.0,0.0
2003-05-30 00:00:00+05:30,94.97647326239225,102.89117936759159,92.82191706195088,95.63603210449219,125763,0.0,0.0
2003-06-02 00:00:00+05:30,96.77926889886731,101.1323545182943,96.73529562619454,99.28559112548828,94065,0.0,0.0
2003-06-03 00:00:00+05:30,96.7353013262523,100.95648079514977,96.7353013262523,97.26294708251953,45230,0.0,0.0
2003-06-04 00:00:00+05:30,98.0543943378921,99.59336465261238,96.82321674424026,97.21895599365234,48295,0.0,0.0
2003-06-05 00:00:00+05:30,99.37352551780985,99.37352551780985,96.91116998936914,97.35087585449219,25312,0.0,0.0
2003-06-06 00:00:00+05:30,96.73529113919876,98.49411461445692,96.73529113919876,97.65867614746094,49186,0.0,0.0
2003-06-09 00:00:00+05:30,99.37351147337809,100.16498326061689,98.09836732848862,99.1976318359375,40879,0.0,0.0
2003-06-10 00:00:00+05:30,99.37353240834007,102.23162072981887,96.73529703466733,97.48279571533203,84058,0.0,0.0
2003-06-11 00:00:00+05:30,99.98911378469008,99.98911378469008,96.7352929773843,97.0870590209961,36339,0.0,0.0
2003-06-12 00:00:00+05:30,97.61469871109163,99.10969591750998,96.86720010788247,97.13101959228516,21329,0.0,0.0
2003-06-13 00:00:00+05:30,98.4501477153739,99.19765310823936,96.07573855385873,96.55941772460938,24548,0.0,0.0
2003-06-16 00:00:00+05:30,98.49410710003202,98.49410710003202,95.5041060783339,96.6033706665039,34086,0.0,0.0
2003-06-17 00:00:00+05:30,102.8911661725447,102.8911661725447,96.73528443572579,97.5267562866211,32704,0.0,0.0
2003-06-18 00:00:00+05:30,99.37351802357456,102.01175301535088,97.83454761170503,100.2529296875,104365,0.0,0.0
2003-06-19 00:00:00+05:30,102.18763860031355,104.64999408609079,100.69264136854953,104.03440856933594,157970,0.0,0.0
2003-06-20 00:00:00+05:30,104.8258587911755,105.35351111241074,99.8132154144646,100.38483428955078,71418,0.0,0.0
2003-06-23 00:00:00+05:30,100.25293390414971,101.57205145552011,96.16366815302574,96.82322692871094,134940,0.0,0.0
2003-06-24 00:00:00+05:30,97.39484596686917,98.0544047431685,95.85587548883737,96.51543426513672,69097,0.0,0.0
2003-06-25 00:00:00+05:30,97.43881672285771,100.78057707763308,96.77925796356773,99.98910522460938,123180,0.0,0.0
2003-06-26 00:00:00+05:30,101.65998780060036,103.77057715235448,99.37351879844115,100.4288101196289,108330,0.0,0.0
2003-06-27 00:00:00+05:30,98.49410871119281,102.01175545087827,98.49410871119281,100.91249084472656,50359,0.0,0.0
2003-06-30 00:00:00+05:30,101.22028712665848,102.01175901259751,99.85720299306578,100.51676177978516,51149,0.0,0.0
2003-07-01 00:00:00+05:30,101.13234779481928,109.39881930427161,98.8458786648122,108.03572845458984,419090,0.0,0.0
2003-07-02 00:00:00+05:30,109.83853706043013,124.87647775848434,109.83853706043013,121.9304428100586,1415655,0.0,0.0
2003-07-03 00:00:00+05:30,124.43674656202894,126.63527565323086,117.84115928842317,118.80851745605469,417744,0.0,0.0
2003-07-04 00:00:00+05:30,119.5120533650636,120.91911755502551,109.22293840958768,117.92912292480469,280073,0.0,0.0
2003-07-07 00:00:00+05:30,119.68793322506724,119.68793322506724,114.36748995690535,114.93910217285156,152620,0.0,0.0
2003-07-08 00:00:00+05:30,116.08234885727748,116.69793438716293,110.36617258779033,110.98175811767578,86589,0.0,0.0
2003-07-09 00:00:00+05:30,111.68529288567665,114.89514042394269,107.28823411065,107.81587982177734,135313,0.0,0.0
2003-07-10 00:00:00+05:30,109.00308074968969,109.92646574570522,104.78190849068201,105.44146728515625,103990,0.0,0.0
