Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-22 00:00:00+05:30,0.05334891601354568,0.05529674720601128,0.05334891601354568,0.0539981946349144,2180,0.0,0.0
2002-08-23 00:00:00+05:30,0.053457101352096574,0.053457101352096574,0.053240664303302765,0.053240664303302765,3802,0.0,0.0
2002-08-26 00:00:00+05:30,0.05388994992724492,0.054431028653297506,0.050751808238491986,0.05215856060385704,13612,0.0,0.0
2002-08-27 00:00:00+05:30,0.05497209993098124,0.05497209993098124,0.05259139476703797,0.05269963666796684,738,0.0,0.0
2002-08-28 00:00:00+05:30,0.048803988504980016,0.05291604630280371,0.048803988504980016,0.0524832047522068,3574,0.0,0.0
2002-08-29 00:00:00+05:30,0.0515092837246065,0.0515092837246065,0.051184646785259254,0.05118464678525925,2987,0.0,0.0
2002-08-30 00:00:00+05:30,0.05443103075002939,0.05443103075002939,0.05064357295457159,0.05129285156726837,6819,0.0,0.0
2002-09-02 00:00:00+05:30,0.05172572430689526,0.054539229066056155,0.05107645038428861,0.05150928720831871,7152,0.0,0.0
2002-09-03 00:00:00+05:30,0.05205035652367595,0.05205035652367595,0.050751804125188635,0.05107644572854042,6152,0.0,0.0
2002-09-04 00:00:00+05:30,0.0823393698507178,0.08321715146303177,0.0823393698507178,0.08321715146303177,1028,0.5,0.0
2002-09-05 00:00:00+05:30,0.08427052199840546,0.08514835659441614,0.08321714473674516,0.08427052199840546,7713,0.0,0.0
2002-09-06 00:00:00+05:30,0.08707959153685915,0.08707959153685915,0.08427053700375742,0.08514837175607681,9781,0.0,0.0
2002-09-09 00:00:00+05:30,0.08023259438595966,0.08479720354080202,0.08023259438595966,0.084797203540802,724,0.0,0.0
2002-09-10 00:00:00+05:30,0.08479720354080202,0.08479720354080202,0.08479720354080202,0.084797203540802,0,0.0,0.0
2002-09-11 00:00:00+05:30,0.08321715146303177,0.08321715146303177,0.08216376653699319,0.08321715146303177,6971,0.0,0.0
2002-09-12 00:00:00+05:30,0.08216375857591629,0.08269044719828535,0.08216375857591629,0.08216375857591629,5432,0.0,0.0
2002-09-13 00:00:00+05:30,0.08567506751311403,0.08567506751311403,0.08128599988884104,0.08409499377012253,7445,0.0,0.0
2002-09-16 00:00:00+05:30,0.08409499377012253,0.08409499377012253,0.08409499377012253,0.08409499377012253,181,0.0,0.0
2002-09-17 00:00:00+05:30,0.08778180456602963,0.08778180456602963,0.08023259164114137,0.08146151900291443,155,0.0,0.0
2002-09-18 00:00:00+05:30,0.07601899819213309,0.0860261783303116,0.07601899819213309,0.07882805913686752,4161,0.0,0.0
2002-09-19 00:00:00+05:30,0.08216376414572597,0.08356829502445057,0.07689686240652656,0.07900362461805344,5395,0.0,0.0
2002-09-20 00:00:00+05:30,0.07496564951460456,0.08093485132882997,0.07496564951460456,0.07795024663209915,1647,0.0,0.0
2002-09-23 00:00:00+05:30,0.07724800715951795,0.08953742667036305,0.07724800715951795,0.07812584936618805,8637,0.0,0.0
2002-09-24 00:00:00+05:30,0.07707241089263203,0.07988146528265258,0.07584348322985836,0.07672132551670074,4917,0.0,0.0
2002-09-25 00:00:00+05:30,0.07724801358378813,0.07724801358378813,0.07408787384363755,0.0747901052236557,12928,0.0,0.0
2002-09-26 00:00:00+05:30,0.07882809597734418,0.07882809597734418,0.07689687609672546,0.07689687609672546,412,0.0,0.0
2002-09-27 00:00:00+05:30,0.0788280739538083,0.08005699382012786,0.0788280739538083,0.07917921990156174,1817,0.0,0.0
2002-09-30 00:00:00+05:30,0.07900361620558499,0.07900361620558499,0.07689685421839049,0.0770723968744278,1448,0.0,0.0
2002-10-01 00:00:00+05:30,0.07970592259468694,0.07970592259468694,0.0761946368189148,0.07672132551670074,2929,0.0,0.0
2002-10-02 00:00:00+05:30,0.07672132551670074,0.07672132551670074,0.07672132551670074,0.07672132551670074,0,0.0,0.0
2002-10-03 00:00:00+05:30,0.07584348451754337,0.07935477793216705,0.07584348451754337,0.07935477793216705,1618,0.0,0.0
2002-10-04 00:00:00+05:30,0.08304160591548296,0.08304160591548296,0.07654570842832392,0.07759909331798553,14018,0.0,0.0
2002-10-07 00:00:00+05:30,0.07970593124628067,0.07970593124628067,0.07970593124628067,0.07970593124628067,3,0.0,0.0
2002-10-08 00:00:00+05:30,0.08005700903036721,0.08005700903036721,0.07795024663209915,0.07795024663209915,2538,0.0,0.0
2002-10-09 00:00:00+05:30,0.07812585782776467,0.07935477793216705,0.07759910090791018,0.07935477793216705,4030,0.0,0.0
2002-10-10 00:00:00+05:30,0.08321715792762509,0.08848406022926167,0.07882809036114614,0.0811103954911232,1463,0.0,0.0
2002-10-11 00:00:00+05:30,0.08040813313464445,0.08040813313464445,0.07935475601216038,0.0798814445734024,4798,0.0,0.0
2002-10-14 00:00:00+05:30,0.0811103954911232,0.0811103954911232,0.0811103954911232,0.0811103954911232,181,0.0,0.0
2002-10-15 00:00:00+05:30,0.0811103954911232,0.0811103954911232,0.0811103954911232,0.0811103954911232,0,0.0,0.0
2002-10-16 00:00:00+05:30,0.08304160768376406,0.08304160768376406,0.08233936876058578,0.08233936876058578,7,0.0,0.0
2002-10-17 00:00:00+05:30,0.082163773318067,0.0832171583310427,0.07970592548269971,0.0825149193406105,3592,0.0,0.0
2002-10-18 00:00:00+05:30,0.07373670174325173,0.08585058412722356,0.07373670174325173,0.0798814445734024,575,0.0,0.0
2002-10-21 00:00:00+05:30,0.08111037438649119,0.0840949707815693,0.08111037438649119,0.08269044011831284,1097,0.0,0.0
2002-10-22 00:00:00+05:30,0.08585058674042492,0.08585058674042492,0.08233935482271368,0.08269044011831284,3878,0.0,0.0
2002-10-23 00:00:00+05:30,0.08321714339988946,0.08321714339988946,0.08216375857591629,0.08216375857591629,1158,0.0,0.0
2002-10-24 00:00:00+05:30,0.08111037453646415,0.0846216595153085,0.08111037453646415,0.08391942828893661,8434,0.0,0.0
2002-10-25 00:00:00+05:30,0.08146154163253742,0.08567506651177775,0.08128599893880244,0.08198823034763336,1147,0.0,0.0
2002-10-28 00:00:00+05:30,0.08216376544918606,0.08233936876058578,0.08216376544918606,0.08233936876058578,4164,0.0,0.0
2002-10-29 00:00:00+05:30,0.08216377304136833,0.08216377304136833,0.08181268765389839,0.08198823034763336,3078,0.0,0.0
2002-10-30 00:00:00+05:30,0.08269046389562301,0.08936189740843095,0.08251492119734684,0.08672844618558884,9126,0.0,0.0
2002-10-31 00:00:00+05:30,0.08233937834124466,0.08813297708378154,0.08233937834124466,0.08707959204912186,2147,0.0,0.0
2002-11-01 00:00:00+05:30,0.08391941524548951,0.08602617681026459,0.08374381199078379,0.08602617681026459,1452,0.0,0.0
2002-11-04 00:00:00+05:30,0.08602617681026459,0.08602617681026459,0.08602617681026459,0.08602617681026459,0,0.0,0.0
2002-11-05 00:00:00+05:30,0.08163707126501957,0.08427052199840546,0.08111038263418942,0.08427052199840546,2353,0.0,0.0
2002-11-06 00:00:00+05:30,0.08427052199840546,0.08427052199840546,0.08427052199840546,0.08427052199840546,0,0.0,0.0
2002-11-07 00:00:00+05:30,0.08690396405565798,0.08690396405565798,0.08321713642868947,0.08391942828893661,1394,0.0,0.0
2002-11-08 00:00:00+05:30,0.08321715146303177,0.08427052880983457,0.08321715146303177,0.08321715146303177,2353,0.0,0.0
2002-11-11 00:00:00+05:30,0.08391945160994335,0.08514837175607681,0.08391945160994335,0.08514837175607681,1086,0.0,0.0
2002-11-12 00:00:00+05:30,0.08321715146303177,0.08321715146303177,0.08321715146303177,0.08321715146303177,724,0.0,0.0
2002-11-13 00:00:00+05:30,0.08321715146303177,0.08321715146303177,0.08216376653699319,0.08321715146303177,4707,0.0,0.0
2002-11-14 00:00:00+05:30,0.08128599250391498,0.08321715146303177,0.08128599250391498,0.08321715146303177,2006,0.0,0.0
2002-11-15 00:00:00+05:30,0.08181269522748659,0.08339276909828186,0.08181269522748659,0.08339276909828186,930,0.0,0.0
2002-11-18 00:00:00+05:30,0.08409498612999618,0.08444613212355918,0.08321715146303177,0.08321715146303177,5453,0.0,0.0
2002-11-19 00:00:00+05:30,0.08321715146303177,0.08321715146303177,0.08321715146303177,0.08321715146303177,0,0.0,0.0
2002-11-20 00:00:00+05:30,0.08251490468047726,0.08339274684316368,0.08233936201733917,0.08304160088300705,4979,0.0,0.0
2002-11-21 00:00:00+05:30,0.08391945786213459,0.08391945786213459,0.08339276909828186,0.08339276909828186,8148,0.0,0.0
2002-11-22 00:00:00+05:30,0.08532389074168038,0.08532389074168038,0.08391942828893661,0.08391942828893661,6518,0.0,0.0
2002-11-25 00:00:00+05:30,0.08427053743095457,0.08532391488552094,0.08427053743095457,0.08532391488552094,470,0.0,0.0
2002-11-26 00:00:00+05:30,0.08585058732078953,0.08655287918448575,0.08427051399905192,0.08444611728191376,4034,0.0,0.0
2002-11-27 00:00:00+05:30,0.0853239008055189,0.08725512027740479,0.0853239008055189,0.08725512027740479,2263,0.0,0.0
2002-11-28 00:00:00+05:30,0.08690399676561356,0.08690399676561356,0.08637730798912448,0.08690399676561356,3530,0.0,0.0
2002-11-29 00:00:00+05:30,0.08707956896069,0.08707956896069,0.08567504584789276,0.08567504584789276,4765,0.0,0.0
2002-12-02 00:00:00+05:30,0.08672844025072349,0.08918634860709368,0.08637729424430764,0.08901074528694153,2353,0.0,0.0
2002-12-03 00:00:00+05:30,0.09023973326543286,0.09059081863676877,0.08321715422657143,0.08848405629396439,2404,0.0,0.0
2002-12-04 00:00:00+05:30,0.08479721799341361,0.08567506024489528,0.08391944395505434,0.08462167531251907,3925,0.0,0.0
2002-12-05 00:00:00+05:30,0.08901075113497635,0.08901075113497635,0.08479722615823776,0.08532391488552094,4323,0.0,0.0
2002-12-06 00:00:00+05:30,0.0874306526339057,0.0890107259478833,0.08339273971068889,0.08391942828893661,3118,0.0,0.0
2002-12-09 00:00:00+05:30,0.08462166796358599,0.08462166796358599,0.08427052199840546,0.08427052199840546,1629,0.0,0.0
2002-12-10 00:00:00+05:30,0.08655289465149375,0.08655289465149375,0.08497282862663269,0.08497282862663269,724,0.0,0.0
2002-12-11 00:00:00+05:30,0.08427052867871193,0.08514836334431046,0.08339275464699952,0.08356829732656479,2357,0.0,0.0
2002-12-12 00:00:00+05:30,0.08427052199840546,0.08427052199840546,0.08427052199840546,0.08427052199840546,1050,0.0,0.0
2002-12-13 00:00:00+05:30,0.08427052199840546,0.08444612529793638,0.08427052199840546,0.08427052199840546,2172,0.0,0.0
2002-12-16 00:00:00+05:30,0.08321715146303177,0.08339275477675638,0.08321715146303177,0.08321715146303177,6728,0.0,0.0
2002-12-17 00:00:00+05:30,0.0830416070165608,0.0830416070165608,0.08111038746464269,0.0812859907746315,31071,0.0,0.0
2002-12-18 00:00:00+05:30,0.07830139170029328,0.07830139170029328,0.07479009868111655,0.07637017220258713,71465,0.0,0.0
2002-12-19 00:00:00+05:30,0.07637016561640055,0.07759908547641774,0.07584346943517586,0.0770723968744278,14185,0.0,0.0
2002-12-20 00:00:00+05:30,0.07777470394180977,0.07830140022580395,0.07777470394180977,0.07795024663209915,3621,0.0,0.0
2002-12-23 00:00:00+05:30,0.0783013856455478,0.0791792202013155,0.0783013856455478,0.0784769207239151,6131,0.0,0.0
2002-12-24 00:00:00+05:30,0.0800570010085305,0.0800570010085305,0.07847692747334624,0.07865253835916519,1557,0.0,0.0
2002-12-25 00:00:00+05:30,0.07865253835916519,0.07865253835916519,0.07865253835916519,0.07865253835916519,0,0.0,0.0
2002-12-26 00:00:00+05:30,0.0779502384811356,0.07812584936618805,0.0779502384811356,0.07812584936618805,383,0.0,0.0
2002-12-27 00:00:00+05:30,0.07742355821696414,0.07988146663889523,0.07742355821696414,0.07935477793216705,2136,0.0,0.0
2002-12-30 00:00:00+05:30,0.08005701666032014,0.08023262000123549,0.07795025406126395,0.07970593124628067,4526,0.0,0.0
2002-12-31 00:00:00+05:30,0.08005700223310987,0.08075930178165436,0.08005700223310987,0.08075930178165436,2353,0.0,0.0
2003-01-01 00:00:00+05:30,0.08023259711094373,0.08023259711094373,0.07917921990156174,0.07917921990156174,271,0.0,0.0
2003-01-02 00:00:00+05:30,0.08023259711094373,0.08023259711094373,0.07917921990156174,0.07917921990156174,724,0.0,0.0
2003-01-03 00:00:00+05:30,0.07900363262905516,0.08093485236167908,0.07900363262905516,0.08093485236167908,1021,0.0,0.0
2003-01-06 00:00:00+05:30,0.08146154091831394,0.0818126869365962,0.08040815591812134,0.08040815591812134,5866,0.0,0.0
2003-01-07 00:00:00+05:30,0.08040814801303454,0.08146153290966676,0.07988145935433623,0.08023260533809662,3313,0.0,0.0
2003-01-08 00:00:00+05:30,0.08005698721585866,0.0807592866326644,0.07988144457340242,0.0798814445734024,4019,0.0,0.0
2003-01-09 00:00:00+05:30,0.07865252593478828,0.08146151900291443,0.07865252593478828,0.08146151900291443,3853,0.0,0.0
2003-01-10 00:00:00+05:30,0.08005701033422949,0.08058369904756546,0.07988146764108112,0.08058369904756546,1629,0.0,0.0
2003-01-13 00:00:00+05:30,0.07953030616044998,0.07953030616044998,0.07953030616044998,0.07953030616044998,2477,0.0,0.0
2003-01-14 00:00:00+05:30,0.08040815591812134,0.08040815591812134,0.08040815591812134,0.08040815591812134,724,0.0,0.0
2003-01-15 00:00:00+05:30,0.07953030616044998,0.08023259806430179,0.07953030616044998,0.07953030616044998,1358,0.0,0.0
2003-01-16 00:00:00+05:30,0.08181268738051294,0.08181268738051294,0.0786525475212608,0.08058369904756546,2893,0.0,0.0
2003-01-17 00:00:00+05:30,0.07812585838401288,0.08040815591812134,0.07812585838401288,0.08040815591812134,724,0.0,0.0
2003-01-20 00:00:00+05:30,0.07795024692369232,0.07988146663889523,0.07795024692369232,0.07935477793216705,1430,0.0,0.0
2003-01-21 00:00:00+05:30,0.07917921990156174,0.07953030521543686,0.07917921990156174,0.07917921990156174,2306,0.0,0.0
2003-01-22 00:00:00+05:30,0.0774235579273412,0.07795024663209915,0.0774235579273412,0.07795024663209915,380,0.0,0.0
2003-01-23 00:00:00+05:30,0.0770723968744278,0.0770723968744278,0.0770723968744278,0.0770723968744278,362,0.0,0.0
2003-01-24 00:00:00+05:30,0.07988145249356601,0.08111037995958738,0.07795023312034154,0.08005699515342712,19664,0.0,0.0
2003-01-27 00:00:00+05:30,0.07742353683041431,0.08128597519390644,0.07742353683041431,0.0798814445734024,14322,0.0,0.0
2003-01-28 00:00:00+05:30,0.0798814739533004,0.08075931633542724,0.07795025406126395,0.07970593124628067,16129,0.0,0.0
2003-01-29 00:00:00+05:30,0.08216375209647993,0.08743065306329269,0.08040813612575605,0.08444611728191376,26878,0.0,0.0
2003-01-30 00:00:00+05:30,0.08427051358518493,0.08514834809355623,0.08391942828893661,0.08391942828893661,8293,0.0,0.0
2003-01-31 00:00:00+05:30,0.08409499473315765,0.08567506849424375,0.08339276330807754,0.08532391488552094,10371,0.0,0.0
2003-02-03 00:00:00+05:30,0.08637728372742594,0.08637728372742594,0.08374383300542831,0.08374383300542831,5852,0.0,0.0
2003-02-04 00:00:00+05:30,0.08479722612979362,0.08743067734456275,0.08479722612979362,0.0862017571926117,15119,0.0,0.0
2003-02-05 00:00:00+05:30,0.08725513423376619,0.08725513423376619,0.08444614033455657,0.08514837175607681,26345,0.0,0.0
2003-02-06 00:00:00+05:30,0.08585058849928877,0.08637727708735318,0.08549950319649675,0.08567504584789276,12385,0.0,0.0
2003-02-07 00:00:00+05:30,0.08251489762308319,0.0846216595153085,0.08251489762308319,0.08391942828893661,14109,0.0,0.0
2003-02-10 00:00:00+05:30,0.08514837175607681,0.08637729948144679,0.08514837175607681,0.08514837175607681,11125,0.0,0.0
2003-02-11 00:00:00+05:30,0.08532387747994018,0.08830848099587954,0.08532387747994018,0.08602617681026459,4530,0.0,0.0
2003-02-12 00:00:00+05:30,0.08743066294623396,0.08743066294623396,0.08637728566549407,0.08725512027740479,8590,0.0,0.0
2003-02-13 00:00:00+05:30,0.08725512027740479,0.08725512027740479,0.08725512027740479,0.08725512027740479,0,0.0,0.0
2003-02-14 00:00:00+05:30,0.087255111612086,0.08760626512798896,0.08567504584789276,0.08567504584789276,9777,0.0,0.0
2003-02-17 00:00:00+05:30,0.08637728413146861,0.08795735760375227,0.08549951016902924,0.08549951016902924,1158,0.0,0.0
2003-02-18 00:00:00+05:30,0.08637730798912448,0.087781839183632,0.08567507649843839,0.08690399676561356,3255,0.0,0.0
2003-02-19 00:00:00+05:30,0.08514833485910031,0.08725509642387538,0.08514833485910031,0.08602617681026459,8246,0.0,0.0
2003-02-20 00:00:00+05:30,0.08549950319649675,0.08567504584789276,0.08549950319649675,0.08567504584789276,4943,0.0,0.0
2003-02-21 00:00:00+05:30,0.08462167505279897,0.08497282862663269,0.08462167505279897,0.08497282862663269,514,0.0,0.0
2003-02-24 00:00:00+05:30,0.08637730084218932,0.0874306783080101,0.08637730084218932,0.0874306783080101,2759,0.0,0.0
2003-02-25 00:00:00+05:30,0.08637728413146861,0.08707957606207772,0.08532389929020112,0.08549951016902924,8944,0.0,0.0
2003-02-26 00:00:00+05:30,0.08637729228938627,0.0865528956055641,0.08637729228938627,0.08655289560556412,8372,0.0,0.0
2003-02-27 00:00:00+05:30,0.08743067744500124,0.08795737375194937,0.08707959204912186,0.08707959204912186,9415,0.0,0.0
2003-02-28 00:00:00+05:30,0.08637729991932386,0.08778183098261305,0.08532391488552094,0.08532391488552094,3621,0.0,0.0
2003-03-03 00:00:00+05:30,0.08602621544284444,0.08830852065339508,0.08602621544284444,0.0874306783080101,1267,0.0,0.0
2003-03-04 00:00:00+05:30,0.0854995036725899,0.08585058897733688,0.08532389280710509,0.08585058897733688,3400,0.0,0.0
2003-03-05 00:00:00+05:30,0.08304161523414995,0.08304161523414995,0.0811103954911232,0.0811103954911232,796,0.0,0.0
2003-03-06 00:00:00+05:30,0.08128598462788807,0.08216375857591629,0.08128598462788807,0.08216375857591629,1448,0.0,0.0
2003-03-07 00:00:00+05:30,0.08005701005201374,0.08093485236167908,0.08005701005201374,0.08093485236167908,1086,0.0,0.0
2003-03-10 00:00:00+05:30,0.08058370077299189,0.08514837175607681,0.08058370077299189,0.08514837175607681,6536,0.0,0.0
2003-03-11 00:00:00+05:30,0.08321713493347187,0.08321713493347187,0.08128597635794436,0.08146151900291443,4092,0.0,0.0
2003-03-12 00:00:00+05:30,0.0814615334507354,0.0814615334507354,0.08111038746464269,0.0812859907746315,977,0.0,0.0
2003-03-13 00:00:00+05:30,0.08058368476374803,0.0821637582029172,0.08058368476374803,0.08163706958293915,3889,0.0,0.0
2003-03-14 00:00:00+05:30,0.08163706958293915,0.08163706958293915,0.08163706958293915,0.08163706958293915,0,0.0,0.0
2003-03-17 00:00:00+05:30,0.08005699515342712,0.08111037995958738,0.08005699515342712,0.08005699515342712,778,0.0,0.0
2003-03-18 00:00:00+05:30,0.08005699515342712,0.08005699515342712,0.08005699515342712,0.08005699515342712,0,0.0,0.0
2003-03-19 00:00:00+05:30,0.08111039505420864,0.08111039505420864,0.08093485236167908,0.08093485236167908,1448,0.0,0.0
2003-03-20 00:00:00+05:30,0.07812585853251676,0.08093485236167908,0.07812585853251676,0.08093485236167908,3483,0.0,0.0
2003-03-21 00:00:00+05:30,0.08163706164788449,0.08163706164788449,0.08146151900291443,0.08146151900291443,543,0.0,0.0
2003-03-24 00:00:00+05:30,0.08023258203000137,0.08023258203000137,0.07812582800723405,0.07882805913686752,1875,0.0,0.0
2003-03-25 00:00:00+05:30,0.07654571701804179,0.08128599881848927,0.07654571701804179,0.0811103954911232,1593,0.0,0.0
2003-03-26 00:00:00+05:30,0.08005700989983909,0.08304161462898468,0.08005700989983909,0.08040815591812134,4110,0.0,0.0
2003-03-27 00:00:00+05:30,0.08198820751128817,0.0821637501561289,0.08181266486644746,0.08181266486644745,880,0.0,0.0
2003-03-28 00:00:00+05:30,0.08111038692590637,0.08111038692590637,0.07953031337057584,0.08023260533809662,1129,0.0,0.0
2003-03-31 00:00:00+05:30,0.07830139203812159,0.07830139203812159,0.07812584936618805,0.07812584936618805,905,0.0,0.0
2003-04-01 00:00:00+05:30,0.07970593124628067,0.07970593124628067,0.07900363915041052,0.07970593124628067,5721,0.0,0.0
2003-04-02 00:00:00+05:30,0.07795025406126395,0.08111040174946671,0.07795025406126395,0.07970593124628067,3241,0.0,0.0
2003-04-03 00:00:00+05:30,0.08058368512957403,0.08269044719828535,0.08058368512957403,0.08216375857591629,4928,0.0,0.0
2003-04-04 00:00:00+05:30,0.08286605821986895,0.08321714354614514,0.08286605821986895,0.08304160088300705,3259,0.0,0.0
2003-04-07 00:00:00+05:30,0.08339274669659938,0.08339274669659938,0.08216375857591629,0.08216375857591629,1629,0.0,0.0
2003-04-08 00:00:00+05:30,0.08427053646590918,0.08514837121262589,0.08391945107433588,0.08409499377012253,912,0.0,0.0
2003-04-09 00:00:00+05:30,0.08409499377012253,0.08409499377012253,0.08409499377012253,0.08409499377012253,0,0.0,0.0
2003-04-10 00:00:00+05:30,0.08269046175646429,0.08269046175646429,0.08181268765389839,0.08198823034763336,3990,0.0,0.0
2003-04-11 00:00:00+05:30,0.08181267325025714,0.08216375857591629,0.08181267325025714,0.08216375857591629,1810,0.0,0.0
2003-04-14 00:00:00+05:30,0.08216375857591629,0.08216375857591629,0.08216375857591629,0.08216375857591629,0,0.0,0.0
2003-04-15 00:00:00+05:30,0.0821637598958497,0.08427052199840546,0.0821637598958497,0.08427052199840546,2535,0.0,0.0
2003-04-16 00:00:00+05:30,0.08075930383051358,0.08321715146303177,0.08075930383051358,0.08321715146303177,1810,0.0,0.0
2003-04-17 00:00:00+05:30,0.08233937733134439,0.08409499377012253,0.08233937733134439,0.08409499377012253,2245,0.0,0.0
2003-04-18 00:00:00+05:30,0.08409499377012253,0.08409499377012253,0.08409499377012253,0.08409499377012253,0,0.0,0.0
2003-04-21 00:00:00+05:30,0.08444611823885098,0.0849728144048883,0.08321713778039366,0.084797203540802,2140,0.0,0.0
2003-04-22 00:00:00+05:30,0.08602620624057095,0.08620174892146548,0.08462167531251907,0.08462167531251907,1629,0.0,0.0
2003-04-23 00:00:00+05:30,0.0851483721591621,0.08620175719261168,0.08427053740268711,0.0862017571926117,2915,0.0,0.0
2003-04-24 00:00:00+05:30,0.08795734374302173,0.08848403229103985,0.084270508748427,0.08637727051973343,5102,0.0,0.0
2003-04-25 00:00:00+05:30,0.08462168436454907,0.0874306783080101,0.08462168436454907,0.0874306783080101,5577,0.0,0.0
2003-04-28 00:00:00+05:30,0.08602620032783573,0.08830850513737996,0.08602620032783573,0.08725512027740479,26932,0.0,0.0
2003-04-29 00:00:00+05:30,0.08778181106764399,0.09059080434381998,0.08778181106764399,0.09041526168584824,19972,0.0,0.0
2003-04-30 00:00:00+05:30,0.0902397190278765,0.09041526168584824,0.08865964562526002,0.09041526168584824,2697,0.0,0.0
