Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-15 00:00:00+05:30,28.214313507080078,28.214313507080078,28.214313507080078,28.214313507080078,0,0.0,0.0
2002-08-16 00:00:00+05:30,28.342166358355154,28.93774571056832,28.264774544267013,28.702205657958984,2908156,0.0,0.0
2002-08-19 00:00:00+05:30,29.149732194283665,29.240585342789664,28.70220722512174,28.853626251220703,4380849,0.0,0.0
2002-08-20 00:00:00+05:30,28.93774657242132,29.0891655947624,28.819976542609112,29.03196144104004,1884010,0.0,0.0
2002-08-21 00:00:00+05:30,28.76949986672283,29.459293994254164,28.618080868756223,29.35161781311035,3296326,0.0,0.0
2002-08-22 00:00:00+05:30,29.577070448103022,29.69484048461209,29.392005310787198,29.62754249572754,4005877,0.0,0.0
2002-08-23 00:00:00+05:30,29.94047680051043,30.36781415460663,29.553520553458913,30.23322105407715,6834802,0.0,0.0
2002-08-26 00:00:00+05:30,30.37790210811544,31.370534335634776,30.37790210811544,31.084522247314453,11248938,0.0,0.0
2002-08-27 00:00:00+05:30,31.27632477759735,31.42101170738961,30.46876041757277,31.24267578125,8647789,0.0,0.0
2002-08-28 00:00:00+05:30,30.66391243952847,31.22584564128165,30.66391243952847,31.141721725463867,4746235,0.0,0.0
2002-08-29 00:00:00+05:30,31.461386511127763,31.62963147460618,31.202294177103,31.47148323059082,5962054,0.0,0.0
2002-08-30 00:00:00+05:30,30.87253342350713,31.124896489003145,30.64708723662801,30.899450302124023,4825647,0.0,0.0
2002-09-02 00:00:00+05:30,31.108084966513154,31.461395154769104,28.113364226920726,30.7716007232666,2064600,0.0,0.0
2002-09-03 00:00:00+05:30,30.283699132821987,30.653832399000436,30.19957806723955,30.27696990966797,3253635,0.0,0.0
2002-09-04 00:00:00+05:30,30.115449318010363,30.411555277789013,29.778962253453212,30.28369140625,2993845,0.0,0.0
2002-09-05 00:00:00+05:30,30.300513297336604,30.805242430769013,30.24331202923774,30.620174407958984,2468727,0.0,0.0
2002-09-06 00:00:00+05:30,30.70430421449841,30.822074282985078,30.2433206632804,30.293792724609375,1862496,0.0,0.0
2002-09-09 00:00:00+05:30,30.19957806723955,30.445212040832846,30.041429770805703,30.27696990966797,921829,0.0,0.0
2002-09-10 00:00:00+05:30,30.27696990966797,30.27696990966797,30.27696990966797,30.27696990966797,0,0.0,0.0
2002-09-11 00:00:00+05:30,30.428379064403636,30.45193133776551,30.250040268561083,30.300512313842773,799830,0.0,0.0
2002-09-12 00:00:00+05:30,30.283688144273405,30.78168513391396,30.250039152634372,30.569700241088867,1589184,0.0,0.0
2002-09-13 00:00:00+05:30,30.9734875958822,31.5791608834476,30.418286360261078,30.47885513305664,2314170,0.0,0.0
2002-09-16 00:00:00+05:30,30.620176765611312,30.687474758738094,30.418285674308954,30.46202850341797,954940,0.0,0.0
2002-09-17 00:00:00+05:30,30.579802350554353,30.75477657682989,30.46203229197444,30.65382957458496,767758,0.0,0.0
2002-09-18 00:00:00+05:30,30.28368821743424,30.923010395887736,30.28368821743424,30.630266189575195,1567084,0.0,0.0
2002-09-19 00:00:00+05:30,30.283688144273405,30.73121309049419,30.283688144273405,30.569700241088867,1522656,0.0,0.0
2002-09-20 00:00:00+05:30,30.283697885780086,30.7211291416431,30.283697885780086,30.613452911376953,1161648,0.0,0.0
2002-09-23 00:00:00+05:30,30.637000231300593,30.663917115913016,30.519230196888007,30.562973022460938,893119,0.0,0.0
2002-09-24 00:00:00+05:30,30.43511251033741,30.6033546100167,29.822707108672383,30.081802368164062,1465078,0.0,0.0
2002-09-25 00:00:00+05:30,29.940468798538088,29.94719801855439,29.324701845887798,29.418916702270508,2070009,0.0,0.0
2002-09-26 00:00:00+05:30,29.442477548987846,29.77896171943302,28.89737018926573,28.971397399902344,2245162,0.0,0.0
2002-09-27 00:00:00+05:30,29.105978868667766,29.149721677836354,28.517128917434217,28.584426879882812,5235849,0.0,0.0
2002-09-30 00:00:00+05:30,28.348910569247625,28.735869844302815,28.106641167842394,28.20758819580078,2770704,0.0,0.0
2002-10-01 00:00:00+05:30,27.803797163917164,28.298429648393277,27.803797163917164,28.096538543701172,956223,0.0,0.0
2002-10-02 00:00:00+05:30,28.096538543701175,28.096538543701175,28.096538543701175,28.096538543701172,0,0.0,0.0
2002-10-03 00:00:00+05:30,28.348894901419293,28.550785957676112,28.13018079384002,28.231124877929688,1258051,0.0,0.0
2002-10-04 00:00:00+05:30,28.416193651663995,28.48349163492951,28.180653598312258,28.308517456054688,951331,0.0,0.0
2002-10-07 00:00:00+05:30,28.594525755791487,28.8031488985963,28.315245804903167,28.695472717285156,1377747,0.0,0.0
2002-10-08 00:00:00+05:30,28.91418453134592,28.91418453134592,28.69546759783535,28.786317825317383,2341683,0.0,0.0
2002-10-09 00:00:00+05:30,28.93102240382091,29.139642728238552,28.77960335503718,28.947845458984375,1962693,0.0,0.0
2002-10-10 00:00:00+05:30,29.19011177336478,29.274232816668544,28.66183035066288,28.954574584960938,848902,0.0,0.0
2002-10-11 00:00:00+05:30,29.351624638600462,29.351624638600462,28.853627600149714,28.954574584960938,1389636,0.0,0.0
2002-10-14 00:00:00+05:30,30.159193310503422,30.56970471480522,29.990951215764458,30.46202850341797,8814321,0.0,0.0
2002-10-15 00:00:00+05:30,30.46202850341797,30.46202850341797,30.46202850341797,30.46202850341797,0,0.0,0.0
2002-10-16 00:00:00+05:30,30.764868798751888,30.764868798751888,30.462030695962195,30.69757080078125,2409858,0.0,0.0
2002-10-17 00:00:00+05:30,30.68747003147555,31.90891311175565,30.579793836675314,31.814695358276367,4899537,0.0,0.0
2002-10-18 00:00:00+05:30,31.96612724945236,32.13436938603208,31.040792610185193,31.723857879638672,3001617,0.0,0.0
2002-10-21 00:00:00+05:30,31.79788098934569,31.79788098934569,31.225856643922874,31.680110931396484,1880032,0.0,0.0
2002-10-22 00:00:00+05:30,32.386717805490576,32.386717805490576,31.219111545495846,31.276315689086914,1635525,0.0,0.0
2002-10-23 00:00:00+05:30,31.25276902134431,31.293147238580183,31.067703877058676,31.219120025634766,1090525,0.0,0.0
2002-10-24 00:00:00+05:30,31.209033622355335,31.377275752873572,31.118183333968062,31.168655395507812,1062405,0.0,0.0
2002-10-25 00:00:00+05:30,30.788413256632808,31.444561350000182,30.788413256632808,31.225847244262695,1884136,0.0,0.0
2002-10-28 00:00:00+05:30,31.293145708494926,31.293145708494926,31.124903626251342,31.192201614379883,1037448,0.0,0.0
2002-10-29 00:00:00+05:30,31.124906543904075,31.62963572602597,30.956664445889455,31.572431564331055,1670868,0.0,0.0
2002-10-30 00:00:00+05:30,31.52869424986075,31.58926303306535,31.124911988758566,31.52196502685547,1123609,0.0,0.0
2002-10-31 00:00:00+05:30,31.437845669837408,31.79788511287264,31.437845669837408,31.723857879638672,3234775,0.0,0.0
2002-11-01 00:00:00+05:30,31.545515331536357,32.00986634675875,31.545515331536357,31.781055450439453,2127649,0.0,0.0
2002-11-04 00:00:00+05:30,31.966113684800813,32.05023471739436,31.831520610266637,31.925735473632812,461115,0.0,0.0
2002-11-05 00:00:00+05:30,31.966118540938165,32.70638778352793,31.8416192782633,32.497764587402344,2325154,0.0,0.0
2002-11-06 00:00:00+05:30,32.497764587402344,32.497764587402344,32.497764587402344,32.497764587402344,0,0.0,0.0
2002-11-07 00:00:00+05:30,32.699655107738685,32.699655107738685,31.976208995414076,32.083885192871094,1580611,0.0,0.0
2002-11-08 00:00:00+05:30,32.55496492736491,33.1875578869091,32.30259893277548,32.88471984863281,4796464,0.0,0.0
2002-11-11 00:00:00+05:30,32.975573267766855,33.126992301428494,32.65591214696022,32.800601959228516,1813365,0.0,0.0
2002-11-12 00:00:00+05:30,32.682834178032785,32.75686139462837,32.47084924911129,32.64918518066406,1793362,0.0,0.0
2002-11-13 00:00:00+05:30,32.756855236476426,32.874625261087665,32.21847715594577,32.35307312011719,3112983,0.0,0.0
2002-11-14 00:00:00+05:30,32.3025982840027,32.67273429847928,32.262222960326184,32.346343994140625,1496961,0.0,0.0
2002-11-15 00:00:00+05:30,32.480929405610226,32.632348385974595,32.10070253801994,32.413631439208984,1876644,0.0,0.0
2002-11-18 00:00:00+05:30,32.5549714684077,33.05296856074258,31.814702163927183,32.37999725341797,4090977,0.0,0.0
2002-11-19 00:00:00+05:30,32.37999725341797,32.37999725341797,32.37999725341797,32.37999725341797,0,0.0,0.0
2002-11-20 00:00:00+05:30,32.31941659670872,32.54822737201147,31.461377633361828,32.413631439208984,3215218,0.0,0.0
2002-11-21 00:00:00+05:30,33.56442336323349,34.22057154449962,32.75685903682394,32.80733108520508,5462640,0.0,0.0
2002-11-22 00:00:00+05:30,32.87463031335363,34.62435501186463,32.43719913872588,34.197017669677734,13755784,0.0,0.0
2002-11-25 00:00:00+05:30,34.718563874274906,34.80941412665466,33.372624475499016,33.49712371826172,11834545,0.0,0.0
2002-11-26 00:00:00+05:30,33.48030897565893,33.951389222406,33.1539185695231,33.51395797729492,4445869,0.0,0.0
2002-11-27 00:00:00+05:30,33.480299330468476,34.792592687748964,33.1606382391339,33.71583938598633,17878828,0.0,0.0
2002-11-28 00:00:00+05:30,34.0018462333211,34.62434526790431,33.934551147908934,34.39889907836914,7935615,0.0,0.0
2002-11-29 00:00:00+05:30,35.011309452315366,35.16272558290521,34.00185125325103,34.5065803527832,6705027,0.0,0.0
2002-12-02 00:00:00+05:30,35.97029578585734,35.97029578585734,34.18019295640187,34.37199020385742,4943533,0.0,0.0
2002-12-03 00:00:00+05:30,34.607534646033415,34.607534646033415,33.40628174967542,33.51395797729492,2909682,0.0,0.0
2002-12-04 00:00:00+05:30,32.470856204999336,33.64855403672213,32.470856204999336,32.94193649291992,2827377,0.0,0.0
2002-12-05 00:00:00+05:30,33.05969774139959,33.92783092892553,33.01932240885044,33.211116790771484,3419167,0.0,0.0
2002-12-06 00:00:00+05:30,33.648545960280074,33.90091198999442,33.21111478193025,33.793235778808594,2154298,0.0,0.0
2002-12-09 00:00:00+05:30,33.961471698929586,34.4897530501328,33.18755647243151,33.49712371826172,2670601,0.0,0.0
2002-12-10 00:00:00+05:30,33.312066855557376,33.64855109576048,33.03614850783633,33.51395797729492,1149660,0.0,0.0
2002-12-11 00:00:00+05:30,33.64855216088343,33.79997122899927,33.143825784602,33.25486373901367,1602972,0.0,0.0
2002-12-12 00:00:00+05:30,33.43992090034757,33.43992090034757,33.0866108193678,33.27840805053711,617044,0.0,0.0
2002-12-13 00:00:00+05:30,33.31207011208366,33.793244239936705,33.31207011208366,33.42311096191406,2313391,0.0,0.0
2002-12-16 00:00:00+05:30,33.816784726544306,33.816784726544306,33.22793745401226,33.37262725830078,1658191,0.0,0.0
2002-12-17 00:00:00+05:30,33.480300126029164,33.480300126029164,32.86789769997736,32.95201873779297,976140,0.0,0.0
2002-12-18 00:00:00+05:30,33.160641341474474,34.19701652747996,33.009222307607345,33.63172149658203,9846864,0.0,0.0
2002-12-19 00:00:00+05:30,33.624985873537156,34.136441259686904,33.624985873537156,33.74275588989258,2943229,0.0,0.0
2002-12-20 00:00:00+05:30,33.81005675047745,34.102800980345044,33.40627459349917,33.54759979248047,2145852,0.0,0.0
2002-12-23 00:00:00+05:30,33.07652232055899,33.72593843485816,33.07652232055899,33.429832458496094,1300698,0.0,0.0
2002-12-24 00:00:00+05:30,33.31206445191813,33.816790775804144,33.31206445191813,33.67546844482422,1627767,0.0,0.0
2002-12-25 00:00:00+05:30,33.67546844482422,33.67546844482422,33.67546844482422,33.67546844482422,0,0.0,0.0
2002-12-26 00:00:00+05:30,33.648550641643745,34.42246900459163,33.50722830237394,33.860538482666016,8073936,0.0,0.0
2002-12-27 00:00:00+05:30,33.816778081278336,34.91035714866767,33.816778081278336,34.80268096923828,6796165,0.0,0.0
2002-12-30 00:00:00+05:30,35.16273070039584,35.633810876775286,34.927190612206125,35.44874572753906,7411014,0.0,0.0
2002-12-31 00:00:00+05:30,35.58333141525425,36.00393656508424,35.44200623654184,35.88616943359375,4987710,0.0,0.0
2003-01-01 00:00:00+05:30,35.9534694873536,36.064510301943464,35.499215285221325,35.61698532104492,2485881,0.0,0.0
2003-01-02 00:00:00+05:30,35.66746311855983,35.95347528364765,35.34107273148222,35.425193786621094,2634268,0.0,0.0
2003-01-03 00:00:00+05:30,35.44874356264994,35.667457695138744,34.32151524141778,34.43928527832031,3617793,0.0,0.0
2003-01-06 00:00:00+05:30,34.55032005084737,34.65799623697355,33.648538129204844,33.81005096435547,3239698,0.0,0.0
2003-01-07 00:00:00+05:30,34.15327629113711,34.472937436626886,33.79323692609155,34.355167388916016,2724322,0.0,0.0
2003-01-08 00:00:00+05:30,34.36524909350523,35.29731531337532,34.23738525805099,35.05504608154297,6860502,0.0,0.0
2003-01-09 00:00:00+05:30,34.99448574680579,35.071877566262685,33.98503037136566,34.809417724609375,1652395,0.0,0.0
2003-01-10 00:00:00+05:30,34.802685222705875,34.869983204083816,34.18018900323108,34.44937515258789,1340140,0.0,0.0
2003-01-13 00:00:00+05:30,34.48975372314453,35.06178079466198,34.29795938395082,34.48975372314453,2794941,0.0,0.0
2003-01-14 00:00:00+05:30,34.254214225060025,34.65799631383202,34.23738828664943,34.58396911621094,1326222,0.0,0.0
2003-01-15 00:00:00+05:30,34.90362600441847,34.92044905274055,34.41572005807746,34.54022216796875,2034202,0.0,0.0
2003-01-16 00:00:00+05:30,34.55704886275499,34.68491270772594,34.0018477764638,34.096065521240234,2021215,0.0,0.0
2003-01-17 00:00:00+05:30,34.203742074748256,34.45610806677716,34.06914899692304,34.136444091796875,1466334,0.0,0.0
2003-01-20 00:00:00+05:30,34.10280328032313,34.23739637903392,33.28850680210059,33.396183013916016,1949940,0.0,0.0
2003-01-21 00:00:00+05:30,33.48030406162001,33.77641292209293,33.27841296951483,33.396183013916016,2044692,0.0,0.0
2003-01-22 00:00:00+05:30,33.81678082970105,33.81678082970105,32.867894349124946,32.98566436767578,2851780,0.0,0.0
2003-01-23 00:00:00+05:30,33.12699112920466,33.47357201139849,32.82415596067529,33.1370849609375,1293894,0.0,0.0
2003-01-24 00:00:00+05:30,33.312060931604776,33.429830972348256,32.571791691491775,32.82415771484375,2336238,0.0,0.0
2003-01-27 00:00:00+05:30,32.30260743845333,32.97557878776423,31.72385386865452,32.1175422668457,1459201,0.0,0.0
2003-01-28 00:00:00+05:30,32.30260339170413,32.80733256247631,31.562337021854773,32.06706619262695,3410748,0.0,0.0
2003-01-29 00:00:00+05:30,32.437192907918394,32.72320498868196,31.858439526056646,31.982938766479492,2097279,0.0,0.0
2003-01-30 00:00:00+05:30,32.38673011690769,32.454025227550716,31.141731580955664,31.30997657775879,4909464,0.0,0.0
2003-01-31 00:00:00+05:30,31.35371615246207,31.421011256112298,30.899459040413937,31.209026336669922,2251179,0.0,0.0
2003-02-03 00:00:00+05:30,31.370535025832023,31.942562103135565,31.370535025832023,31.814695358276367,2117115,0.0,0.0
2003-02-04 00:00:00+05:30,32.050234274451256,32.27904509726685,31.639722947929545,31.696924209594727,1848996,0.0,0.0
2003-02-05 00:00:00+05:30,31.124906780262226,31.831527062983245,30.663920424600345,31.55560874938965,1650897,0.0,0.0
2003-02-06 00:00:00+05:30,31.629626807158708,32.26894890980175,31.555599611767608,32.05023193359375,1951960,0.0,0.0
2003-02-07 00:00:00+05:30,32.050238253313545,32.97557260200685,31.96611721143941,32.71648025512695,3600949,0.0,0.0
2003-02-10 00:00:00+05:30,32.80732413440676,33.21110621206333,32.56505488781283,32.89144515991211,4595980,0.0,0.0
2003-02-11 00:00:00+05:30,33.0596906976955,33.103436408126235,32.319424439942395,32.39681625366211,1337350,0.0,0.0
2003-02-12 00:00:00+05:30,32.38672700749081,32.80733223892119,32.38672700749081,32.538143157958984,1470708,0.0,0.0
2003-02-13 00:00:00+05:30,32.538143157958984,32.538143157958984,32.538143157958984,32.538143157958984,0,0.0,0.0
2003-02-14 00:00:00+05:30,32.77368032298168,32.84097830924614,32.15118405830737,32.21847915649414,1537348,0.0,0.0
2003-02-17 00:00:00+05:30,32.470847356459515,32.98567034361362,32.470847356459515,32.840980529785156,1898784,0.0,0.0
2003-02-18 00:00:00+05:30,32.85107585792213,32.95875207051348,32.49776572217258,32.548240661621094,1051947,0.0,0.0
2003-02-19 00:00:00+05:30,32.65591389004163,32.87463092546691,32.50449773637567,32.554969787597656,1018705,0.0,0.0
2003-02-20 00:00:00+05:30,32.72321486164077,32.800606694993796,32.218485639254915,32.420379638671875,1041655,0.0,0.0
2003-02-21 00:00:00+05:30,32.39681815296345,33.0193173095448,32.346346106993465,32.65591049194336,2821927,0.0,0.0
2003-02-24 00:00:00+05:30,32.90154529621875,33.04287049452559,32.63908833947431,32.723209381103516,1757416,0.0,0.0
2003-02-25 00:00:00+05:30,32.75686622850534,32.75686622850534,32.268962914854875,32.32952880859375,1064227,0.0,0.0
2003-02-26 00:00:00+05:30,32.470850395595214,34.77577647191585,32.18483823997959,33.591346740722656,39399255,0.0,0.0
2003-02-27 00:00:00+05:30,33.81678946355044,34.0287772839115,33.38945498800209,33.507225036621094,8504604,0.0,0.0
2003-02-28 00:00:00+05:30,33.64853814396186,34.52340029743719,33.412998111251014,33.74275588989258,9156258,0.0,0.0
2003-03-03 00:00:00+05:30,33.86053948446616,34.05233388714402,33.40628228718879,33.54087829589844,4243572,0.0,0.0
2003-03-04 00:00:00+05:30,33.1438242974857,33.648550651120786,32.941933178415994,33.03614807128906,2058300,0.0,0.0
2003-03-05 00:00:00+05:30,33.143823406001886,34.40564214422828,32.807336291217425,32.968849182128906,14600083,0.0,0.0
2003-03-06 00:00:00+05:30,33.13708835755855,33.28850740138287,32.47084918565637,32.588619232177734,4689670,0.0,0.0
2003-03-07 00:00:00+05:30,32.4708541867746,32.72321737329843,32.1612868296018,32.319435119628906,2361438,0.0,0.0
2003-03-10 00:00:00+05:30,32.30259445224031,32.63908143566122,31.22584419190947,31.37053108215332,3030367,0.0,0.0
2003-03-11 00:00:00+05:30,31.242674594538737,31.79787579298655,30.983579354160092,31.7070255279541,1401250,0.0,0.0
2003-03-12 00:00:00+05:30,31.949292476730754,32.00985835293818,31.42100820273397,31.478212356567383,1786401,0.0,0.0
2003-03-13 00:00:00+05:30,31.595978878746894,31.629627867605294,31.219113669225624,31.32678985595703,839718,0.0,0.0
2003-03-14 00:00:00+05:30,31.32678985595703,31.32678985595703,31.32678985595703,31.32678985595703,0,0.0,0.0
2003-03-17 00:00:00+05:30,31.46139688109776,32.1511942385288,31.46139688109776,31.60608673095703,1789663,0.0,0.0
2003-03-18 00:00:00+05:30,31.60608673095703,31.60608673095703,31.60608673095703,31.60608673095703,0,0.0,0.0
2003-03-19 00:00:00+05:30,31.629623800317148,31.932458884946193,31.444555829432712,31.53877067565918,1286968,0.0,0.0
2003-03-20 00:00:00+05:30,31.781045680248532,32.201653731293725,31.488304371299897,31.925735473632812,2023074,0.0,0.0
2003-03-21 00:00:00+05:30,31.892085627729795,32.201652867741956,31.824790536306097,31.982938766479492,1125805,0.0,0.0
2003-03-24 00:00:00+05:30,32.05023666310811,32.067062603494776,31.394091413814042,31.47148323059082,1051897,0.0,0.0
2003-03-25 00:00:00+05:30,31.168651965909746,31.572434189955352,31.168651965909746,31.461393356323242,1823440,0.0,0.0
2003-03-26 00:00:00+05:30,31.54551681068427,31.673383598085465,31.38736852023611,31.427749633789062,1307187,0.0,0.0
2003-03-27 00:00:00+05:30,31.49503964165099,31.545511693286727,30.822068363555093,30.939838409423828,4035564,0.0,0.0
2003-03-28 00:00:00+05:30,30.95666163852985,31.29314580404443,30.838891602984194,31.18547248840332,1224351,0.0,0.0
2003-03-31 00:00:00+05:30,31.25276193579285,31.293140143874272,30.966749869222554,31.050870895385742,662332,0.0,0.0
2003-04-01 00:00:00+05:30,31.101361204422535,31.394102635784794,30.65383319609987,31.10808753967285,1209982,0.0,0.0
2003-04-02 00:00:00+05:30,31.209021305004452,31.37726336912213,31.057602292067564,31.225847244262695,494869,0.0,0.0
2003-04-03 00:00:00+05:30,31.30996827632153,31.545505433239803,31.151820042912327,31.225847244262695,2163375,0.0,0.0
2003-04-04 00:00:00+05:30,31.444560093667754,31.444560093667754,31.12489902938489,31.377262115478516,1072606,0.0,0.0
2003-04-07 00:00:00+05:30,31.62962835767438,31.881991445906497,31.538775219925835,31.747398376464844,2307946,0.0,0.0
2003-04-08 00:00:00+05:30,31.915652086726258,32.699664294838406,31.555612678654892,32.24540710449219,4933449,0.0,0.0
2003-04-09 00:00:00+05:30,32.26222127139715,32.470841539858796,31.663277347054137,31.747398376464844,1742832,0.0,0.0
2003-04-10 00:00:00+05:30,31.79786537617782,32.02667615722919,31.360434359733453,31.43782615661621,1531080,0.0,0.0
2003-04-11 00:00:00+05:30,31.764220934961564,31.942559709487877,31.124898810883966,31.32678985595703,1607193,0.0,0.0
2003-04-14 00:00:00+05:30,31.32678985595703,31.32678985595703,31.32678985595703,31.32678985595703,0,0.0,0.0
2003-04-15 00:00:00+05:30,31.79787321449695,32.750127279003365,31.192200016598246,31.49503517150879,620176,0.0,0.0
2003-04-16 00:00:00+05:30,31.797877856233097,31.797877856233097,31.377269722692684,31.505136489868164,532687,0.0,0.0
2003-04-17 00:00:00+05:30,31.478198269124732,31.865154290589324,31.12488833711905,31.59596824645996,1145776,0.0,0.0
2003-04-18 00:00:00+05:30,31.59596824645996,31.59596824645996,31.59596824645996,31.59596824645996,0,0.0,0.0
2003-04-21 00:00:00+05:30,31.932471730928217,31.982946672069204,31.555609306338972,31.646459579467773,976099,0.0,0.0
2003-04-22 00:00:00+05:30,31.62962835767438,31.92573426567697,31.579153429566066,31.747398376464844,1161360,0.0,0.0
2003-04-23 00:00:00+05:30,31.629638834650628,32.3026072928498,31.478219776324483,32.12763595581055,3396046,0.0,0.0
2003-04-24 00:00:00+05:30,32.201657054488315,32.201657054488315,31.629632818588615,31.831523895263672,4814077,0.0,0.0
2003-04-25 00:00:00+05:30,31.74740801301074,32.11754123238283,31.69020384727831,32.06033706665039,2045470,0.0,0.0
2003-04-28 00:00:00+05:30,32.73330198789743,32.73330198789743,32.0334139080282,32.161277770996094,1005912,0.0,0.0
2003-04-29 00:00:00+05:30,32.21847979942702,32.85107279631904,32.21847979942702,32.68955993652344,2918439,0.0,0.0
2003-04-30 00:00:00+05:30,32.89145270798718,33.816787088973044,32.655912627288544,33.66537094116211,7102993,0.0,0.0
2003-05-01 00:00:00+05:30,33.66537094116211,33.66537094116211,33.66537094116211,33.66537094116211,0,0.0,0.0
2003-05-02 00:00:00+05:30,33.64855010176925,34.321521450374036,33.1875665907855,34.21384811401367,5366560,0.0,0.0
2003-05-05 00:00:00+05:30,34.39890141350499,34.39890141350499,33.51394542077798,33.85042953491211,2749401,0.0,0.0
2003-05-06 00:00:00+05:30,33.816785402060844,34.91036470619226,33.816785402060844,34.809417724609375,6746683,0.0,0.0
2003-05-07 00:00:00+05:30,34.48976069901189,34.826247789387516,33.944656175766745,34.4056396484375,3397909,0.0,0.0
2003-05-08 00:00:00+05:30,34.47293227100488,34.47293227100488,33.91100189238328,34.186920166015625,1247427,0.0,0.0
2003-05-09 00:00:00+05:30,34.32151539843836,34.32151539843836,33.61489806186822,33.65863800048828,1963759,0.0,0.0
2003-05-12 00:00:00+05:30,33.81678971178624,34.11289858503763,33.6922904402885,34.00185775756836,1650532,0.0,0.0
2003-05-13 00:00:00+05:30,33.98502897926557,34.30469007573408,33.64854194251693,34.12971878051758,1299244,0.0,0.0
2003-05-14 00:00:00+05:30,33.99512300158085,34.38881130610746,33.99512300158085,34.24748611450195,957487,0.0,0.0
2003-05-15 00:00:00+05:30,34.237395064051015,34.826245263440505,34.15327401957793,34.57387924194336,2448873,0.0,0.0
