Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-16 00:00:00+05:30,22.707247038061027,22.707247038061027,21.718672084159593,22.018239974975586,154786,0.0,0.0
2005-06-17 00:00:00+05:30,22.227934519374944,22.227934519374944,21.359189545131805,21.449058532714844,121770,0.0,0.0
2005-06-20 00:00:00+05:30,21.86846042437708,22.04820073788398,21.32923719833429,21.50897979736328,63533,0.0,0.0
2005-06-21 00:00:00+05:30,21.98828660438438,21.98828660438438,21.269323112491545,21.5389347076416,123773,0.0,0.0
2005-06-22 00:00:00+05:30,21.83849992660281,21.868456258894227,21.119536524000587,21.209407806396484,133675,0.0,0.0
2005-06-23 00:00:00+05:30,21.269323469041947,21.808546668381375,21.269323469041947,21.41910743713379,71075,0.0,0.0
2005-06-24 00:00:00+05:30,21.838503729074358,22.287855648250694,21.449064484912714,21.748632431030273,304040,0.0,0.0
2005-06-27 00:00:00+05:30,22.13807094107904,22.13807094107904,21.329236142069895,21.41910743713379,119988,0.0,0.0
2005-06-28 00:00:00+05:30,21.808541004133684,22.168021519978844,21.02966274393354,21.568885803222656,235445,0.0,0.0
2005-06-29 00:00:00+05:30,21.059627659459686,21.83850386718674,21.059627659459686,21.32923698425293,95940,0.0,0.0
2005-06-30 00:00:00+05:30,21.269322278804204,21.56889019822398,21.059625649419097,21.17945098876953,111227,0.0,0.0
2005-07-01 00:00:00+05:30,21.029669036240826,21.568892256871436,21.029669036240826,21.32923698425293,96950,0.0,0.0
2005-07-04 00:00:00+05:30,21.508979695765742,21.56889237147768,21.269324421873826,21.479021072387695,119365,0.0,0.0
2005-07-05 00:00:00+05:30,21.269324421873826,22.018244295883466,21.269324421873826,21.479021072387695,278960,0.0,0.0
2005-07-06 00:00:00+05:30,21.29927274309958,22.587415355773274,21.29927274309958,22.2878475189209,374119,0.0,0.0
2005-07-07 00:00:00+05:30,22.70724673961442,22.976856009387976,21.568887855266706,21.718671798706055,594267,0.0,0.0
2005-07-08 00:00:00+05:30,21.898413694769143,22.527505846678938,21.898413694769143,22.40768051147461,517191,0.0,0.0
2005-07-11 00:00:00+05:30,22.5874218996036,22.85703348798449,22.287853975963028,22.61737823486328,314985,0.0,0.0
2005-07-12 00:00:00+05:30,22.707250492173245,22.886990796899703,22.407682555788487,22.677291870117188,436138,0.0,0.0
2005-07-13 00:00:00+05:30,23.268333161656823,23.797157944432946,22.708399084230134,23.486083984375,765583,1.4,0.0
2005-07-14 00:00:00+05:30,23.79715343950375,24.574838192428707,23.703830319830544,23.76604652404785,1566221,0.0,0.0
2005-07-15 00:00:00+05:30,24.014908357097994,24.79259324396394,23.952694515471087,24.54373550415039,1622874,0.0,0.0
2005-07-18 00:00:00+05:30,24.574838739500734,29.396484314972398,24.574838739500734,28.494369506835938,12156906,0.0,0.0
2005-07-19 00:00:00+05:30,28.30772638115934,32.13393650068225,28.30772638115934,30.049739837646484,18689201,0.0,0.0
2005-07-20 00:00:00+05:30,30.454135793346705,32.44500926126203,29.054303219964833,29.52091407775879,7713129,0.0,0.0
2005-07-21 00:00:00+05:30,30.11196204025019,30.39192672199616,27.53004707176762,28.21440887451172,3333075,0.0,0.0
2005-07-22 00:00:00+05:30,28.43216258321143,29.489814602392034,27.778907692140105,28.774343490600586,2364776,0.0,0.0
2005-07-25 00:00:00+05:30,28.92987992091732,29.209846975458383,27.530047021518094,28.15219497680664,2441557,0.0,0.0
2005-07-26 00:00:00+05:30,28.43216419515183,28.43216419515183,24.88592010546221,25.539175033569336,3054271,0.0,0.0
2005-07-27 00:00:00+05:30,24.917023661535843,25.072560641162543,23.766050961620664,24.4193058013916,1576366,0.0,0.0
2005-07-28 00:00:00+05:30,24.4193058013916,24.4193058013916,24.4193058013916,24.4193058013916,0,0.0,0.0
2005-07-29 00:00:00+05:30,22.801722162596327,25.88135246056018,22.801722162596327,24.4193058013916,1440292,0.0,0.0
2005-08-01 00:00:00+05:30,24.57484344974641,24.668166589384313,23.517191484842954,24.108232498168945,861124,0.0,0.0
2005-08-02 00:00:00+05:30,23.952687342260568,24.57483506543617,23.081679580492644,24.38819122314453,706667,0.0,0.0
2005-08-03 00:00:00+05:30,24.574841564864485,25.259203292032044,23.983800596871134,24.17044448852539,627848,0.0,0.0
2005-08-04 00:00:00+05:30,24.294874511414694,24.792592346327424,24.046016780611254,24.13933753967285,514904,0.0,0.0
2005-08-05 00:00:00+05:30,23.579407702370233,24.481520310108504,23.579407702370233,24.108232498168945,355661,0.0,0.0
2005-08-08 00:00:00+05:30,23.766053783066596,24.543738773524886,23.64162370993202,23.890483856201172,341129,0.0,0.0
2005-08-09 00:00:00+05:30,23.98379656827179,24.232656630879912,23.050574893449497,23.143898010253906,923280,0.0,0.0
2005-08-10 00:00:00+05:30,23.61051404305937,23.641620964403973,23.175010024317054,23.486083984375,476341,0.0,0.0
2005-08-11 00:00:00+05:30,23.641615901787024,24.41930063539844,23.42386512569801,24.077119827270508,995483,0.0,0.0
2005-08-12 00:00:00+05:30,24.88591886341828,25.72581767573618,24.108233898936458,25.16588592529297,1959987,0.0,0.0
2005-08-16 00:00:00+05:30,25.508070354812716,25.81914438352994,25.165889397885064,25.3525333404541,900312,0.0,0.0
2005-08-17 00:00:00+05:30,26.130213966721808,27.156759036165457,25.2280989622571,26.379074096679688,3180477,0.0,0.0
2005-08-18 00:00:00+05:30,26.379070028318573,27.12564555643804,25.539168999225588,25.694705963134766,1631569,0.0,0.0
2005-08-19 00:00:00+05:30,24.948128958921494,26.06799703798606,24.88591512044271,25.196989059448242,616094,0.0,0.0
2005-08-22 00:00:00+05:30,26.13021700499488,29.36538720408409,25.69471291358369,28.463272094726562,6897604,0.0,0.0
2005-08-23 00:00:00+05:30,28.712130641165537,29.023204635660043,26.37907568245673,26.565719604492188,3968151,0.0,0.0
2005-08-24 00:00:00+05:30,26.721250551437087,26.721250551437087,25.38363172865571,25.850242614746094,1426372,0.0,0.0
2005-08-25 00:00:00+05:30,26.068000120885383,26.752361918310424,25.91246313298823,26.379074096679688,846928,0.0,0.0
2005-08-26 00:00:00+05:30,26.41018300008413,26.970114774519224,26.09910900096254,26.472396850585938,851216,0.0,0.0
2005-08-29 00:00:00+05:30,26.50350252314196,26.65903951535126,25.81914070674351,26.13021469116211,477613,0.0,0.0
2005-08-30 00:00:00+05:30,26.25464403170075,27.063435894104728,26.192427812558233,26.379074096679688,638660,0.0,0.0
2005-08-31 00:00:00+05:30,26.379074341041303,27.996658080833697,25.94357029623378,27.1878662109375,3629907,0.0,0.0
2005-09-01 00:00:00+05:30,26.316860672475087,27.778909937966468,26.316860672475087,26.907901763916016,946001,0.0,0.0
2005-09-02 00:00:00+05:30,27.156758433107296,27.37450926200538,26.690147479777657,26.78346824645996,549007,0.0,0.0
2005-09-05 00:00:00+05:30,27.250076314702152,27.250076314702152,26.192424457805433,26.34796142578125,583052,0.0,0.0
2005-09-06 00:00:00+05:30,26.627936499825587,26.690152729824643,26.0368953680203,26.161325454711914,454740,0.0,0.0
2005-09-08 00:00:00+05:30,26.316862469749804,26.596829571479308,25.570284322906627,26.161325454711914,308803,0.0,0.0
2005-09-09 00:00:00+05:30,25.881352939351455,26.503500869367652,25.850246017511846,25.91246223449707,406491,0.0,0.0
2005-09-12 00:00:00+05:30,26.28574908206883,26.56571611500057,25.943568207732667,26.410179138183594,688083,0.0,0.0
2005-09-13 00:00:00+05:30,26.53460607422777,26.69014303275594,26.130209032732278,26.19242286682129,477526,0.0,0.0
2005-09-14 00:00:00+05:30,26.254641960450304,26.441285856541178,25.539170923245063,25.725814819335938,420594,0.0,0.0
2005-09-15 00:00:00+05:30,25.756928880562377,27.187868846525543,25.756928880562377,26.907901763916016,1176775,0.0,0.0
2005-09-16 00:00:00+05:30,28.61880720165305,28.61880720165305,26.565719333587005,26.814577102661133,796274,0.0,0.0
2005-09-19 00:00:00+05:30,26.565716738004742,27.996656483617322,26.379072836108488,27.063434600830078,1469462,0.0,0.0
2005-09-20 00:00:00+05:30,27.03232474234215,27.343398669473117,26.44128380613217,26.53460693359375,543796,0.0,0.0
2005-09-21 00:00:00+05:30,26.53460699222775,26.65903466471051,24.263766369831487,25.694705963134766,1004742,0.0,0.0
2005-09-22 00:00:00+05:30,25.19698798415406,26.036886634303578,23.641618355502573,23.734941482543945,655540,0.0,0.0
2005-09-23 00:00:00+05:30,24.108224273054468,25.196982788611766,23.39275344208044,24.38819122314453,567047,0.0,0.0
2005-09-26 00:00:00+05:30,23.703831698344903,25.259201294648523,23.703831698344903,25.04145050048828,296006,0.0,0.0
2005-09-27 00:00:00+05:30,25.50806667325817,26.62793254034974,25.072562621248633,26.06800079345703,838695,0.0,0.0
2005-09-28 00:00:00+05:30,26.534607595284154,26.90789536782766,26.03688740081844,26.254640579223633,737437,0.0,0.0
2005-09-29 00:00:00+05:30,26.37906800216216,26.87678577378105,25.508060121849947,25.632490158081055,616875,0.0,0.0
2005-09-30 00:00:00+05:30,25.25920295715332,25.912460129241307,24.419304269191358,25.25920295715332,521488,0.0,0.0
2005-10-03 00:00:00+05:30,26.752359748609138,26.752359748609138,25.041453020500413,25.66360092163086,267146,0.0,0.0
2005-10-04 00:00:00+05:30,26.005780193356127,27.654472979287178,25.6635993434381,27.343399047851562,2034252,0.0,0.0
2005-10-05 00:00:00+05:30,27.436724363826528,27.93444463549909,26.441288567093693,27.09454345703125,3227550,0.0,0.0
2005-10-06 00:00:00+05:30,26.752362313355214,27.218973283936993,26.13021435257951,26.285751342773438,1295284,0.0,0.0
2005-10-07 00:00:00+05:30,26.410177516429147,27.06343230428522,25.819136566157166,26.223533630371094,717097,0.0,0.0
2005-10-10 00:00:00+05:30,26.130209621061464,26.472390462866606,25.66359873497108,25.850242614746094,428348,0.0,0.0
2005-10-11 00:00:00+05:30,26.099108757921467,26.099108757921467,25.290316842398255,25.601390838623047,242661,0.0,0.0
2005-10-13 00:00:00+05:30,25.508064569795412,25.756924685652383,25.103667474854323,25.321420669555664,236136,0.0,0.0
2005-10-14 00:00:00+05:30,25.321421043351144,25.476958024731303,24.014908975774212,24.201555252075195,337208,0.0,0.0
2005-10-17 00:00:00+05:30,24.01490627551358,25.134774314176415,23.703832347730735,24.792591094970703,370298,0.0,0.0
2005-10-18 00:00:00+05:30,25.196989452582574,25.259203292032044,23.9526936771464,24.17044448852539,207415,0.0,0.0
2005-10-19 00:00:00+05:30,23.952689653772136,24.046012770576542,23.050574893449497,23.143898010253906,236174,0.0,0.0
2005-10-20 00:00:00+05:30,23.95269818049648,24.077128256095385,21.495213087316753,22.148468017578125,414061,0.0,0.0
2005-10-21 00:00:00+05:30,22.241785358375225,22.6461824051225,21.464100555634833,22.08624839782715,373714,0.0,0.0
2005-10-24 00:00:00+05:30,22.08625152362401,22.926150280129566,22.08625152362401,22.36621856689453,236923,0.0,0.0
2005-10-25 00:00:00+05:30,23.019478535097626,23.2683387118267,22.397330466581472,22.646190643310547,131112,0.0,0.0
2005-10-26 00:00:00+05:30,23.019469526078964,23.019469526078964,22.27289166138285,22.397321701049805,96677,0.0,0.0
2005-10-27 00:00:00+05:30,21.837390140536613,22.926148955558073,21.837390140536613,22.024036407470703,226450,0.0,0.0
2005-10-28 00:00:00+05:30,22.086250959123884,22.397324916294643,21.557426181255973,21.775177001953125,192993,0.0,0.0
2005-10-31 00:00:00+05:30,22.02403997011255,22.397327817752593,21.681856674251883,22.304004669189453,82083,0.0,0.0
2005-11-02 00:00:00+05:30,22.739504208394063,25.943566693085305,22.739504208394063,25.38363265991211,1022945,0.0,0.0
2005-11-04 00:00:00+05:30,25.383632659912113,25.383632659912113,25.383632659912113,25.38363265991211,0,0.0,0.0
2005-11-07 00:00:00+05:30,25.228095615885184,26.565714483695153,24.88591476256112,26.223533630371094,1051381,0.0,0.0
2005-11-08 00:00:00+05:30,26.37907287486969,26.907897659903785,25.383634774450353,26.099105834960938,680912,0.0,0.0
2005-11-09 00:00:00+05:30,26.13021184747869,26.659036614117213,25.508063946348248,25.66360092163086,329304,0.0,0.0
2005-11-10 00:00:00+05:30,26.067994405556192,26.130208237752424,25.321416552673583,25.476953506469727,193053,0.0,0.0
2005-11-11 00:00:00+05:30,25.25920261106187,25.881350482007292,25.25920261106187,25.38363265991211,171826,0.0,0.0
2005-11-14 00:00:00+05:30,25.75692751451483,26.690149491514557,25.570281220469916,25.788034439086914,292851,0.0,0.0
2005-11-16 00:00:00+05:30,26.036895254309403,26.036895254309403,25.196996326095487,25.3525333404541,187292,0.0,0.0
2005-11-17 00:00:00+05:30,25.881351993022324,26.56571611500057,25.321420300464766,26.410179138183594,721080,0.0,0.0
2005-11-18 00:00:00+05:30,26.690143958976552,27.001217886827998,25.57027592006676,26.596820831298828,848553,0.0,0.0
2005-11-21 00:00:00+05:30,26.752363253719153,27.6855852276861,26.036892124355344,26.814577102661133,889855,0.0,0.0
2005-11-22 00:00:00+05:30,26.90789698933673,27.21897094297068,26.161319025954064,26.410179138183594,528894,0.0,0.0
2005-11-23 00:00:00+05:30,26.192428538723366,26.690148812438043,26.005784622733437,26.13021469116211,226803,0.0,0.0
2005-11-24 00:00:00+05:30,26.192428538723366,26.565718744009374,26.06800084360085,26.13021469116211,194877,0.0,0.0
2005-11-25 00:00:00+05:30,26.410179138183594,27.00122012474928,26.223535240664408,26.410179138183594,335072,0.0,0.0
2005-11-28 00:00:00+05:30,26.22353276105863,26.93900136278095,26.130209634470386,26.752357482910156,410345,0.0,0.0
2005-11-29 00:00:00+05:30,26.814576859171865,26.814576859171865,25.88135489367902,25.97467803955078,229933,0.0,0.0
2005-11-30 00:00:00+05:30,25.508064833666015,27.156757778335116,25.508064833666015,26.099105834960938,704812,0.0,0.0
2005-12-01 00:00:00+05:30,26.41018300008413,26.596826924895826,25.97467892665265,26.472396850585938,282428,0.0,0.0
2005-12-02 00:00:00+05:30,26.441290274929656,27.06343828139859,26.13021627169519,26.31686019897461,624687,0.0,0.0
2005-12-05 00:00:00+05:30,25.943565754599593,27.218968369239985,25.943565754599593,26.752357482910156,791898,0.0,0.0
2005-12-06 00:00:00+05:30,26.90789392126922,28.774337430258996,26.534606168793527,28.027759552001953,2944837,0.0,0.0
2005-12-07 00:00:00+05:30,28.276621813862636,28.992090456767624,27.74779468826591,28.74323272705078,3171850,0.0,0.0
2005-12-08 00:00:00+05:30,28.99208494203295,29.39648193919589,28.3077233488553,28.556583404541016,1758061,0.0,0.0
2005-12-09 00:00:00+05:30,28.743234368725314,28.867664427343495,27.747796273085832,27.96554946899414,499530,0.0,0.0
2005-12-12 00:00:00+05:30,28.1210870596646,29.14762972562027,27.81001309301633,28.618804931640625,1105498,0.0,0.0
2005-12-13 00:00:00+05:30,28.681019841829812,29.116523885987924,28.121088105031763,28.21440887451172,491151,0.0,0.0
2005-12-14 00:00:00+05:30,28.432157485756942,32.53833238486425,28.276620521801277,28.401050567626953,607236,0.0,0.0
2005-12-15 00:00:00+05:30,28.618801460783963,28.618801460783963,27.436719581559725,27.592256546020508,256322,0.0,0.0
2005-12-16 00:00:00+05:30,27.903335471081938,28.183302531901074,27.53004763886053,27.778907775878906,223095,0.0,0.0
2005-12-19 00:00:00+05:30,27.903335471081938,28.245518752808746,27.49894071505977,27.778907775878906,150029,0.0,0.0
2005-12-20 00:00:00+05:30,27.498938620791986,27.965549562185608,26.93900454179725,27.063434600830078,189308,0.0,0.0
2005-12-21 00:00:00+05:30,26.90789698933673,27.343400999085443,26.130212105251854,26.410179138183594,141628,0.0,0.0
2005-12-22 00:00:00+05:30,26.69014590158205,27.218970668097,26.53460892633578,26.6279296875,101683,0.0,0.0
2005-12-23 00:00:00+05:30,26.752356504028025,27.592255119367124,26.09910176173032,27.156753540039062,732749,0.0,0.0
2005-12-26 00:00:00+05:30,27.18787204183544,29.987538450354513,26.31686376541797,28.05887794494629,3415973,0.0,0.0
2005-12-27 00:00:00+05:30,28.556593496205764,28.556593496205764,27.374511373918608,27.530048370361328,765805,0.0,0.0
2005-12-28 00:00:00+05:30,27.561152855758824,27.7477967603104,26.72125409862373,26.970111846923828,361682,0.0,0.0
2005-12-29 00:00:00+05:30,26.970113999773098,27.934445267993564,26.316859095044478,26.690149307250977,1329149,0.0,0.0
2005-12-30 00:00:00+05:30,26.690143958976552,27.001217886827998,26.4412838673731,26.596820831298828,349500,0.0,0.0
2006-01-02 00:00:00+05:30,26.72125725212066,28.183304112507802,26.72125725212066,27.934446334838867,733587,0.0,0.0
2006-01-03 00:00:00+05:30,28.21441018053127,28.556593471048785,27.374511349802987,27.49894142150879,741412,0.0,0.0
2006-01-04 00:00:00+05:30,27.592259385087125,27.810012581721068,26.93900454179725,27.063434600830078,284998,0.0,0.0
2006-01-05 00:00:00+05:30,27.125644250110824,27.561148202744494,26.939000377069423,27.156753540039062,336807,0.0,0.0
2006-01-06 00:00:00+05:30,27.592262080966922,27.592262080966922,26.690149404777173,26.814577102661133,353662,0.0,0.0
2006-01-09 00:00:00+05:30,27.18786496478409,27.685582833191503,26.69014709637668,26.87679100036621,363831,0.0,0.0
2006-01-10 00:00:00+05:30,26.93900784926832,27.218974923139005,26.41018300008413,26.472396850585938,235672,0.0,0.0
2006-01-12 00:00:00+05:30,26.690148466600096,26.9390062269267,26.192428199334632,26.285751342773438,236686,0.0,0.0
2006-01-13 00:00:00+05:30,26.472393639301952,26.7523606792107,25.974675775745272,26.099105834960938,279243,0.0,0.0
2006-01-16 00:00:00+05:30,26.130207929699946,26.285744881662445,25.57027395331273,25.632490158081055,229033,0.0,0.0
2006-01-17 00:00:00+05:30,25.7569214315797,26.03688605991623,24.885913509427475,25.010343551635742,233778,0.0,0.0
2006-01-18 00:00:00+05:30,25.010345809667886,25.22809662321251,24.543734889238657,24.885915756225586,189101,0.0,0.0
2006-01-19 00:00:00+05:30,25.196990051527475,26.06799806435943,24.97923923497244,25.725814819335938,194867,0.0,0.0
2006-01-20 00:00:00+05:30,25.81913635529145,26.44128421927438,25.50806242329999,25.570276260375977,98191,0.0,0.0
2006-01-23 00:00:00+05:30,25.508062738838813,25.788029755755517,25.2592026408449,25.41473960876465,93207,0.0,0.0
2006-01-24 00:00:00+05:30,25.508064213757347,26.28574909832312,25.2903133954013,25.445850372314453,181460,0.0,0.0
2006-01-25 00:00:00+05:30,25.383635149270276,26.347963969145685,24.699273373437666,24.97924041748047,203652,0.0,0.0
2006-01-27 00:00:00+05:30,25.44584793745118,26.03688649452111,25.010343969105683,25.850242614746094,390119,0.0,0.0
2006-01-30 00:00:00+05:30,26.441286444300122,27.063434360636595,25.165883690471542,25.321420669555664,141072,0.0,0.0
2006-01-31 00:00:00+05:30,25.50806667325817,26.254644709087934,25.259206536879535,26.06800079345703,346029,0.0,0.0
2006-02-01 00:00:00+05:30,26.130214806589194,26.254644875567518,25.010348932396603,25.16588592529297,241437,0.0,0.0
2006-02-02 00:00:00+05:30,25.383640908936705,25.5080709982235,24.01491467339511,24.232667922973633,232254,0.0,0.0
2006-02-03 00:00:00+05:30,24.263763688676157,24.63705141148745,23.890475965864862,24.077119827270508,176750,0.0,0.0
2006-02-06 00:00:00+05:30,24.294876016919694,24.512629214835513,24.077125192309868,24.201555252075195,87913,0.0,0.0
2006-02-07 00:00:00+05:30,25.508061249526985,25.508061249526985,23.672724660570623,24.0460147857666,259957,0.0,0.0
2006-02-08 00:00:00+05:30,24.388199155070186,24.637056901294848,24.077125192309868,24.201555252075195,151790,0.0,0.0
2006-02-10 00:00:00+05:30,24.201549667691165,24.82369744965438,23.921582691146632,24.325977325439453,206945,0.0,0.0
2006-02-13 00:00:00+05:30,24.357093811035156,25.10366947136994,24.232663743210644,24.357093811035156,214918,0.0,0.0
2006-02-14 00:00:00+05:30,24.450411699060325,26.565715482750434,24.450411699060325,24.823701858520508,320997,0.0,0.0
2006-02-15 00:00:00+05:30,25.290315089636216,25.321422012441563,24.357093165639398,24.69927406311035,263396,0.0,0.0
2006-02-16 00:00:00+05:30,24.637054740116447,25.694706595384822,24.605947821230334,25.38363265991211,450304,0.0,0.0
2006-02-17 00:00:00+05:30,25.943571435253535,26.03689220896978,25.414744224303295,25.788034439086914,679375,0.0,0.0
2006-02-20 00:00:00+05:30,25.508070354812716,25.725821225592178,24.979245455316025,25.3525333404541,163221,0.0,0.0
2006-02-21 00:00:00+05:30,25.01034977113469,26.005785609731532,25.01034977113469,25.601390838623047,585795,0.0,0.0
2006-02-22 00:00:00+05:30,25.8191399909275,27.43672371573546,25.60138915719392,26.379074096679688,1479033,0.0,0.0
2006-02-23 00:00:00+05:30,26.721250551437087,27.001217557752458,25.694705652715967,25.850242614746094,623122,0.0,0.0
2006-02-24 00:00:00+05:30,26.690149162417768,27.53004798203885,25.850247969490496,25.97467803955078,244038,0.0,0.0
2006-02-27 00:00:00+05:30,26.441285407346076,26.441285407346076,25.570277409311153,25.75692367553711,208118,0.0,0.0
2006-02-28 00:00:00+05:30,26.379071994244235,26.596822810622882,24.605949049552503,24.730379104614258,496860,0.0,0.0
2006-03-01 00:00:00+05:30,24.885922925096096,24.917029854091155,24.01491467339511,24.232667922973633,179532,0.0,0.0
2006-03-02 00:00:00+05:30,24.201553781555972,24.69927161706927,23.9526936771464,24.17044448852539,121036,0.0,0.0
2006-03-03 00:00:00+05:30,24.17043930459926,24.357085529528636,23.672721575833375,23.828258514404297,165998,0.0,0.0
2006-03-06 00:00:00+05:30,23.983804631072417,24.139341629164075,23.766053783066596,23.890483856201172,109135,0.0,0.0
2006-03-07 00:00:00+05:30,24.201553752353096,24.57484153521118,23.890479808869408,24.13933753967285,161424,0.0,0.0
2006-03-08 00:00:00+05:30,23.983801455796986,24.201554648280165,23.48608360245904,23.57940673828125,171106,0.0,0.0
2006-03-09 00:00:00+05:30,23.641617431640626,24.014905178607442,23.206113477975595,23.330543518066406,128930,0.0,0.0
2006-03-10 00:00:00+05:30,23.1127927278867,23.890477511822247,23.1127927278867,23.330543518066406,200026,0.0,0.0
2006-03-13 00:00:00+05:30,23.33054324721368,24.761482758381668,23.33054324721368,23.517187118530273,122147,0.0,0.0
2006-03-14 00:00:00+05:30,23.641618728637695,24.82370061439188,23.423867926512017,23.641618728637695,148048,0.0,0.0
2006-03-16 00:00:00+05:30,23.3305514624717,23.890485646893588,21.370784190301507,23.11280059814453,103334,0.0,0.0
2006-03-17 00:00:00+05:30,23.175007175754857,23.330544136665964,22.708396293021536,23.01947021484375,130206,0.0,0.0
2006-03-20 00:00:00+05:30,23.548294650552194,23.548294650552194,23.08168377340805,23.206113815307617,141277,0.0,0.0
2006-03-21 00:00:00+05:30,23.330546456182326,23.486083432556875,22.770612391911584,22.926149368286133,168818,0.0,0.0
2006-03-22 00:00:00+05:30,22.83282884813815,22.926149610967162,22.583968733982235,22.677291870117188,98927,0.0,0.0
2006-03-23 00:00:00+05:30,22.80171646448594,22.80171646448594,22.45953329617343,22.52174949645996,121124,0.0,0.0
2006-03-24 00:00:00+05:30,22.024037329397494,22.70839909245032,22.024037329397494,22.49064826965332,205482,0.0,0.0
2006-03-27 00:00:00+05:30,22.926149695267682,24.20155481837403,22.708398874560032,22.770612716674805,184541,0.0,0.0
2006-03-28 00:00:00+05:30,22.39732386960306,23.019471754869812,22.024036087765346,22.17957305908203,164832,0.0,0.0
2006-03-29 00:00:00+05:30,21.77517977627841,22.677294841671195,21.77517977627841,22.241790771484375,98082,0.0,0.0
2006-03-30 00:00:00+05:30,22.646187965050125,23.206119736510185,22.148467670455062,22.304004669189453,138248,0.0,0.0
2006-03-31 00:00:00+05:30,22.397322371199323,23.26833030162379,22.14846228441928,23.01947021484375,227263,0.0,0.0
2006-04-03 00:00:00+05:30,23.268331020972532,24.077122768053236,23.019470926498894,23.703832626342773,274090,0.0,0.0
2006-04-04 00:00:00+05:30,24.388195966135513,24.388195966135513,23.548294952522248,23.921585083007812,200669,0.0,0.0
2006-04-05 00:00:00+05:30,24.512627342958393,24.512627342958393,23.95269330342611,24.26376724243164,260133,0.0,0.0
2006-04-07 00:00:00+05:30,24.76148612137738,24.823702335803233,23.703834209196962,23.859371185302734,243082,0.0,0.0
2006-04-10 00:00:00+05:30,23.45497705523041,25.1347769136459,23.33054699658742,24.48151969909668,289126,0.0,0.0
2006-04-12 00:00:00+05:30,24.885916117749183,24.885916117749183,23.703834152833736,23.797157287597656,98588,0.0,0.0
2006-04-13 00:00:00+05:30,23.641617431640626,24.139335218698253,23.081683437884788,23.330543518066406,137548,0.0,0.0
2006-04-17 00:00:00+05:30,23.423866981958273,23.6105108581548,22.24178514387085,23.206113815307617,96882,0.0,0.0
2006-04-18 00:00:00+05:30,23.206113208567423,23.766047195822786,23.206113208567423,23.517187118530273,95134,0.0,0.0
2006-04-19 00:00:00+05:30,23.081687594063716,23.890481813635827,23.081687594063716,23.237224578857422,63396,0.0,0.0
2006-04-20 00:00:00+05:30,23.579404223446005,23.579404223446005,22.863933253932643,23.01947021484375,129821,0.0,0.0
2006-04-21 00:00:00+05:30,23.019472503433228,23.23722332103523,22.832828606444952,22.926149368286133,64804,0.0,0.0
2006-04-24 00:00:00+05:30,22.98836299051388,23.45497386701969,22.70839598994927,23.175006866455078,113650,0.0,0.0
2006-04-25 00:00:00+05:30,23.454976074903787,27.063433384895323,23.019472074508666,24.885915756225586,1740263,0.0,0.0
2006-04-26 00:00:00+05:30,25.81914188464483,29.86310386657715,24.699275964309436,29.86310386657715,3258232,0.0,0.0
2006-04-27 00:00:00+05:30,31.418468122440284,35.835717146767976,31.076287261114476,35.30689239501953,11948721,0.0,0.0
2006-04-28 00:00:00+05:30,32.97384095082085,35.27578881261484,32.10283288204278,33.75152587890625,4914824,0.0,0.0
2006-05-02 00:00:00+05:30,38.57316914844573,40.87511444091797,38.2620952037002,40.87511444091797,2156462,0.0,0.0
2006-05-03 00:00:00+05:30,41.68390939860326,44.98129517504795,41.15508463167469,42.15052032470703,6457936,0.0,0.0
2006-05-04 00:00:00+05:30,43.17706371668039,43.17706371668039,37.95102058802366,38.2932014465332,3068447,0.0,0.0
2006-05-05 00:00:00+05:30,38.293200360757595,42.15051757269894,36.395649859821226,41.80833435058594,6051646,0.0,0.0
2006-05-08 00:00:00+05:30,42.92820591253682,43.799213938345446,39.72414321756858,39.910789489746094,3552095,0.0,0.0
2006-05-09 00:00:00+05:30,39.81747059975255,41.37284054505539,38.573174643510285,39.87968444824219,1772661,0.0,0.0
2006-05-10 00:00:00+05:30,39.81746292114258,41.37283256649971,39.50638899207115,39.81746292114258,1330585,0.0,0.0
2006-05-11 00:00:00+05:30,40.128540762450854,40.68847483869116,37.82659298823821,37.88880920410156,584375,0.0,0.0
2006-05-12 00:00:00+05:30,36.520083877067925,39.63082351952165,35.99125671386719,35.99125671386719,1194111,0.0,0.0
2006-05-15 00:00:00+05:30,35.99125646852983,35.99125646852983,34.218135833740234,34.218135833740234,580238,0.0,0.0
2006-05-16 00:00:00+05:30,34.21814285906806,34.21814285906806,32.50723571611466,32.75609588623047,505606,0.0,0.0
2006-05-17 00:00:00+05:30,33.595987533445175,34.40477935125581,33.004946537362265,34.311458587646484,979992,0.0,0.0
2006-05-18 00:00:00+05:30,34.03149133110875,34.311458366746194,32.60055160522461,32.60055160522461,182191,0.0,0.0
2006-05-19 00:00:00+05:30,32.35168935556204,33.409341213001184,30.98296356201172,30.98296356201172,411685,0.0,0.0
2006-05-22 00:00:00+05:30,30.79632899626007,30.79632899626007,29.45870971679688,29.458709716796875,35340,0.0,0.0
2006-05-23 00:00:00+05:30,28.027760214754483,29.70755988722744,27.996653296863556,28.6499080657959,752191,0.0,0.0
2006-05-24 00:00:00+05:30,28.929873962402343,30.01863265991211,27.21896743774414,27.21896743774414,574954,0.0,0.0
2006-05-25 00:00:00+05:30,27.37450533134993,27.37450533134993,26.005779590121293,26.752357482910156,427458,0.0,0.0
