Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-27 00:00:00+05:30,170.3939245111056,187.53874063123016,170.3939245111056,185.12515258789062,17816692,0.0,0.0
2006-10-30 00:00:00+05:30,186.79901254084345,193.7901133280607,182.17527460666417,186.1609344482422,12570116,0.0,0.0
2006-10-31 00:00:00+05:30,186.42906770758012,189.57320873042622,176.92266033490102,183.04449462890625,8952160,0.0,0.0
2006-11-01 00:00:00+05:30,185.13442984848646,189.38826789695318,181.73135489434492,186.66026306152344,7815152,0.0,0.0
2006-11-02 00:00:00+05:30,186.4290414101465,188.39875752374604,184.05244554642616,185.4118194580078,4379712,0.0,0.0
2006-11-03 00:00:00+05:30,185.6892728497905,185.87422232474051,182.1752328257407,183.46987915039062,2850172,0.0,0.0
2006-11-06 00:00:00+05:30,184.9495177562295,188.8334576291103,181.8053759543736,184.63510131835938,3482952,0.0,0.0
2006-11-07 00:00:00+05:30,187.48331222536365,187.61277913430317,182.59139564525145,183.2757110595703,2035924,0.0,0.0
2006-11-08 00:00:00+05:30,184.6905251043027,185.87420615638763,179.21602563735286,183.22943115234375,3295280,0.0,0.0
2006-11-09 00:00:00+05:30,185.31938985483941,185.46734718985368,181.62040003737755,182.65611267089844,1888468,0.0,0.0
2006-11-10 00:00:00+05:30,183.91377845900246,190.68292531766562,180.3257538164151,184.8292694091797,5312484,0.0,0.0
2006-11-13 00:00:00+05:30,184.9494496003449,188.0658433107433,183.932227627543,186.01290893554688,2536604,0.0,0.0
2006-11-14 00:00:00+05:30,186.7989570380889,187.72370435015864,183.3126641869537,184.23741149902344,2367328,0.0,0.0
2006-11-15 00:00:00+05:30,184.94947544216095,201.5579473676031,184.48710175355555,198.56175231933594,10842812,0.0,0.0
2006-11-16 00:00:00+05:30,198.82995600526792,215.76206807705813,196.45333702418822,213.2375030517578,16836432,0.0,0.0
2006-11-17 00:00:00+05:30,214.54140379658276,217.81500066860434,203.07453566262745,206.23716735839844,8229376,0.0,0.0
2006-11-20 00:00:00+05:30,203.44439944159075,212.46994182937092,196.120405577061,210.67591857910156,7255332,0.0,0.0
2006-11-21 00:00:00+05:30,209.11310981703002,223.73335096875263,209.11310981703002,218.67498779296875,7310604,0.0,0.0
2006-11-22 00:00:00+05:30,219.53505908483746,221.89316523760215,216.11349329455146,217.2231903076172,3415848,0.0,0.0
2006-11-23 00:00:00+05:30,219.1650922343869,219.1650922343869,210.879348071078,212.63636779785156,2498644,0.0,0.0
2006-11-24 00:00:00+05:30,203.6386331249321,218.64726530208992,203.6386331249321,211.0088653564453,3247380,0.0,0.0
2006-11-27 00:00:00+05:30,211.5082425818806,212.68266738538878,206.53309654245112,208.4473419189453,1628732,0.0,0.0
2006-11-28 00:00:00+05:30,207.1341386539147,213.06177787643813,198.8761633280738,206.45909118652344,3116228,0.0,0.0
2006-11-29 00:00:00+05:30,208.06817305053477,212.50696074227952,206.62555801998104,208.0496826171875,1654736,0.0,0.0
2006-11-30 00:00:00+05:30,209.12242735540352,210.2876184408277,205.6823705664639,207.60585021972656,974100,0.0,0.0
2006-12-01 00:00:00+05:30,208.99290888896346,212.0445752576961,205.86725821410556,207.1896514892578,1191888,0.0,0.0
2006-12-04 00:00:00+05:30,208.0681671643091,210.41701655400533,205.3309058011,205.8025360107422,1164244,0.0,0.0
2006-12-05 00:00:00+05:30,205.94125326314403,217.63005178178386,204.3691826275475,215.7435760498047,4355516,0.0,0.0
2006-12-06 00:00:00+05:30,217.31565771323227,220.4597991439769,208.3086262923656,210.14886474609375,4025108,0.0,0.0
2006-12-07 00:00:00+05:30,209.91765427045328,216.48336063750273,208.1143968879538,210.83314514160156,3723552,0.0,0.0
2006-12-08 00:00:00+05:30,212.69194464945528,212.69194464945528,207.5503390437129,208.19766235351562,1497532,0.0,0.0
2006-12-11 00:00:00+05:30,210.60196960122278,211.95210987285978,198.65423738204765,202.7046356201172,2571276,0.0,0.0
2006-12-12 00:00:00+05:30,203.44441878243492,207.51330715808362,187.5387642230809,192.67111206054688,3110364,0.0,0.0
2006-12-13 00:00:00+05:30,193.45719959598307,202.29779575931033,186.8175072550921,199.87493896484375,1982848,0.0,0.0
2006-12-14 00:00:00+05:30,201.7798630065013,209.67719600177648,200.3002673107616,205.1829376220703,2178500,0.0,0.0
2006-12-15 00:00:00+05:30,206.4036270657327,211.15681984107968,192.34746608276166,209.12237548828125,1635840,0.0,0.0
2006-12-18 00:00:00+05:30,211.28632097090204,222.67920606833158,207.19894138817276,220.9314422607422,5219292,0.0,0.0
2006-12-19 00:00:00+05:30,221.93934851701974,225.63833765897007,211.3232451642547,213.48716735839844,6729012,0.0,0.0
2006-12-20 00:00:00+05:30,216.39085630016373,237.6600430305217,212.88607325663526,229.8921661376953,11956348,0.0,0.0
2006-12-21 00:00:00+05:30,231.18689790900163,275.8706970214844,231.18689790900163,275.8706970214844,15146256,0.0,0.0
2006-12-22 00:00:00+05:30,279.2736630222294,323.4210866824922,279.2736630222294,306.1838073730469,20895484,0.0,0.0
2006-12-26 00:00:00+05:30,305.1574074056731,318.1131284406348,305.1574074056731,308.6067199707031,6855504,0.0,0.0
2006-12-27 00:00:00+05:30,312.5646066516991,313.6743034800483,303.5575764256671,304.8337097167969,3575472,0.0,0.0
2006-12-28 00:00:00+05:30,306.5999549722791,318.48295729890793,295.9191240872547,313.4430847167969,11967428,0.0,0.0
2006-12-29 00:00:00+05:30,313.4892945349899,320.5173731145354,305.3515193376214,309.3371887207031,5411044,0.0,0.0
2007-01-02 00:00:00+05:30,311.30699901989965,317.37335183869624,307.9409270462874,308.7454528808594,4740064,0.0,0.0
2007-01-03 00:00:00+05:30,309.60547976215616,311.8341303885535,306.36886333692456,307.77447509765625,2247252,0.0,0.0
2007-01-04 00:00:00+05:30,309.4205071615599,315.33889104032255,302.3924263055292,303.6223449707031,4100492,0.0,0.0
2007-01-05 00:00:00+05:30,304.70434962418364,310.5302597990921,302.4479743967038,303.9090576171875,2579764,0.0,0.0
2007-01-08 00:00:00+05:30,307.0161339135265,317.0034057396292,305.1666391309149,310.3359680175781,5459340,0.0,0.0
2007-01-09 00:00:00+05:30,311.6398905171104,313.30443592640063,302.39241602105375,304.7690124511719,2600788,0.0,0.0
2007-01-10 00:00:00+05:30,304.6303208312465,315.3389015335917,302.55889543548756,312.1115417480469,4744576,0.0,0.0
2007-01-11 00:00:00+05:30,314.59907374616375,331.7438819619112,309.6054376549548,329.08062744140625,9391396,0.0,0.0
2007-01-12 00:00:00+05:30,332.35420302919806,346.2254135062097,332.35420302919806,341.407470703125,8227948,0.0,0.0
2007-01-15 00:00:00+05:30,351.03415145150666,351.03415145150666,342.22130324980276,345.41168212890625,3058548,0.0,0.0
2007-01-16 00:00:00+05:30,347.7049935565637,348.944145939035,331.1150356074994,333.5841064453125,3540304,0.0,0.0
2007-01-17 00:00:00+05:30,341.12087471126927,369.7140639349409,334.75860716470385,366.3479919433594,16050504,0.0,0.0
2007-01-18 00:00:00+05:30,371.9334577611847,378.7765895051746,342.37851757667414,351.1358947753906,14094072,0.0,0.0
2007-01-19 00:00:00+05:30,356.04626831879204,358.8020203097354,326.49135256309575,328.5812683105469,12325108,0.0,0.0
2007-01-22 00:00:00+05:30,330.6896303724982,337.5327603074996,319.05630496762825,325.90869140625,10062700,0.0,0.0
2007-01-23 00:00:00+05:30,325.9086991459786,332.7055918779679,320.87806023089286,323.1806945800781,5518488,0.0,0.0
2007-01-24 00:00:00+05:30,349.5545753315569,349.5545753315569,323.89283071396244,327.61956787109375,2782500,0.0,0.0
2007-01-25 00:00:00+05:30,329.21006721288086,338.4575410109955,328.84016826095626,331.6144104003906,5086700,0.0,0.0
2007-01-29 00:00:00+05:30,334.7586056803057,334.9342986801738,322.8571094909631,324.02227783203125,2466604,0.0,0.0
2007-01-31 00:00:00+05:30,328.2205612670502,329.2100363553348,320.0920190143085,322.3946533203125,2301736,0.0,0.0
2007-02-01 00:00:00+05:30,323.6615828988587,333.83380407567995,321.81208813943664,331.7438659667969,3664052,0.0,0.0
2007-02-02 00:00:00+05:30,333.8337975772937,337.34783755179154,329.8573839219409,331.7716064453125,2710264,0.0,0.0
2007-02-05 00:00:00+05:30,331.9842371094446,332.35413598087575,325.6034815772575,326.59295654296875,1382504,0.0,0.0
2007-02-06 00:00:00+05:30,327.3606435608717,341.0284173186975,325.9180283042721,331.9566345214844,4893920,0.0,0.0
2007-02-07 00:00:00+05:30,334.38860947901964,336.9594113792092,328.84012591465535,330.1070251464844,2094100,0.0,0.0
2007-02-08 00:00:00+05:30,331.98434882775183,334.5736417991103,326.4543543235533,327.87847900390625,1517868,0.0,0.0
2007-02-09 00:00:00+05:30,327.3605666634538,331.16128735799435,319.9810781877063,321.608642578125,1604412,0.0,0.0
2007-02-12 00:00:00+05:30,321.8121379554878,322.18203696463206,305.3516320485692,306.90521240234375,1617212,0.0,0.0
2007-02-13 00:00:00+05:30,307.0069004912223,316.9479356951774,298.1940752509573,308.93963623046875,2298232,0.0,0.0
2007-02-14 00:00:00+05:30,306.09136726835175,309.420457667645,301.7635452339027,304.4453125,1275936,0.0,0.0
2007-02-15 00:00:00+05:30,309.9290859126528,317.1883528809187,307.940879035994,311.4179382324219,1930092,0.0,0.0
2007-02-19 00:00:00+05:30,314.96896656863777,322.5518952998851,311.2699769436391,312.6201171875,3192748,0.0,0.0
2007-02-20 00:00:00+05:30,315.29260236165896,316.8184354571179,305.16661909179487,306.0081481933594,1739340,0.0,0.0
2007-02-21 00:00:00+05:30,307.0161665298508,310.5302069901322,305.1666715507553,306.6277770996094,1348596,0.0,0.0
2007-02-22 00:00:00+05:30,308.3107225265377,315.70870027162556,301.4675931123314,310.9092712402344,2522264,0.0,0.0
2007-02-23 00:00:00+05:30,311.63989127861265,315.6717991994823,288.5212049819797,293.5055847167969,2577928,0.0,0.0
2007-02-26 00:00:00+05:30,325.5110971782423,325.5110971782423,266.3272613276528,275.9723815917969,5254868,0.0,0.0
2007-02-27 00:00:00+05:30,273.48480965046156,286.30181870460234,272.0607075674871,276.8601379394531,4215328,0.0,0.0
2007-02-28 00:00:00+05:30,251.3463301225142,273.7252160274621,242.46875554865056,265.4949645996094,2965084,0.0,0.0
2007-03-01 00:00:00+05:30,250.60657205850268,281.123239504741,250.60657205850268,276.573486328125,3737944,0.0,0.0
2007-03-02 00:00:00+05:30,276.5087216725904,283.65700082098255,267.6311468712065,270.6273193359375,3139468,0.0,0.0
2007-03-05 00:00:00+05:30,267.695833791857,267.695833791857,245.07650741932687,247.41612243652344,3429088,0.0,0.0
2007-03-06 00:00:00+05:30,250.615799928374,262.6282595289071,235.07078722622603,239.05645751953125,6161912,0.0,0.0
2007-03-07 00:00:00+05:30,243.20861593040357,249.0160353052515,233.5912410038781,240.97996520996094,4047368,0.0,0.0
2007-03-08 00:00:00+05:30,242.41325271990897,253.52873353503358,237.78028220646112,251.15211486816406,3271228,0.0,0.0
2007-03-09 00:00:00+05:30,254.12062086419002,255.97011592142576,242.2838524978813,243.83743286132812,1657092,0.0,0.0
2007-03-12 00:00:00+05:30,245.9828044034144,258.503874965243,242.88490066374735,254.15756225585938,3362084,0.0,0.0
2007-03-13 00:00:00+05:30,256.04408162124884,279.27373333565396,250.0517135561617,276.2960510253906,8575144,0.0,0.0
2007-03-14 00:00:00+05:30,268.17672861919004,272.8004653195209,260.96369936667395,265.670654296875,5787068,0.0,0.0
2007-03-15 00:00:00+05:30,270.22970647963234,281.8630343962641,267.2427675774529,269.1570129394531,4087188,0.0,0.0
2007-03-16 00:00:00+05:30,270.0263031406494,273.7252935946309,261.01927041594286,265.8556823730469,2597852,0.0,0.0
2007-03-19 00:00:00+05:30,268.1767194192479,272.8004559609591,265.7723764175581,267.8530578613281,2027760,0.0,0.0
2007-03-20 00:00:00+05:30,269.8227961291854,273.4847822225037,263.60849822613943,266.1053161621094,1466248,0.0,0.0
2007-03-21 00:00:00+05:30,267.53092110551864,271.1411999716485,264.75378351618804,267.3642883300781,1451708,0.375,0.0
2007-03-22 00:00:00+05:30,271.43738505643745,277.5285771606301,271.29852819661727,274.3348693847656,2371352,0.0,0.0
2007-03-23 00:00:00+05:30,275.8623507328521,276.69549206056877,271.326359059728,273.16851806640625,1242592,0.0,0.0
2007-03-26 00:00:00+05:30,274.38118150787227,278.21362216893453,271.2337590479304,272.3908996582031,1492912,0.0,0.0
2007-03-28 00:00:00+05:30,272.15948248501115,272.15948248501115,263.64292725078633,264.89263916015625,989372,0.0,0.0
2007-03-29 00:00:00+05:30,266.61447540936354,267.1606367631392,262.9023591154939,264.7537841796875,755340,0.0,0.0
2007-03-30 00:00:00+05:30,266.60523147982224,270.6783669607639,262.54136216513575,264.2168884277344,1031664,0.0,0.0
2007-04-02 00:00:00+05:30,259.19951596071616,259.56980098351715,246.0543976512798,248.27610778808594,1219916,0.0,0.0
2007-04-03 00:00:00+05:30,250.86812330106275,252.16412098601288,246.43396883343146,248.61863708496094,1188476,0.0,0.0
2007-04-04 00:00:00+05:30,252.5344092972393,256.42240240225544,250.86812653794667,253.99703979492188,1374500,0.0,0.0
2007-04-05 00:00:00+05:30,255.53372365796702,258.2738422793011,250.9051601762591,254.75613403320312,680484,0.0,0.0
2007-04-09 00:00:00+05:30,256.4223346954122,264.513052027952,256.4223346954122,261.9580993652344,1424248,0.0,0.0
2007-04-10 00:00:00+05:30,262.90230457232286,264.56858678440096,256.0520332560018,259.0143127441406,903320,0.0,0.0
2007-04-11 00:00:00+05:30,261.05090507881386,262.5320449657859,257.5331978472554,258.5885009765625,528596,0.0,0.0
2007-04-12 00:00:00+05:30,256.4222851134991,264.3834102108857,254.0061671775059,260.6712951660156,1664952,0.0,0.0
2007-04-13 00:00:00+05:30,263.64300612663095,279.14869556701393,262.90243588470224,276.695556640625,3885108,0.0,0.0
2007-04-16 00:00:00+05:30,280.4909079594467,287.9521602938433,279.75033790542835,281.7313537597656,1960788,0.0,0.0
2007-04-17 00:00:00+05:30,283.2680130201618,284.00858298884197,266.23490374051806,269.24346923828125,2395000,0.0,0.0
2007-04-18 00:00:00+05:30,270.3080956519788,279.6763032140825,270.3080956519788,273.96466064453125,1244392,0.0,0.0
2007-04-19 00:00:00+05:30,268.4566709837382,282.13870859740456,261.0509697152213,279.3985900878906,2409344,0.0,0.0
2007-04-20 00:00:00+05:30,283.2680204291093,287.8965828544215,279.9169457532637,281.4165954589844,2131804,0.0,0.0
2007-04-23 00:00:00+05:30,284.4529426725839,285.65636892745977,276.42701978514623,277.9359130859375,1171804,0.0,0.0
2007-04-24 00:00:00+05:30,268.6973680580762,285.67492934930095,264.0595385511604,280.9908142089844,1718624,0.0,0.0
2007-04-25 00:00:00+05:30,283.2679765110913,283.2679765110913,276.325133949545,278.195068359375,648640,0.0,0.0
2007-04-26 00:00:00+05:30,281.17586641908974,285.3045526323195,276.7879988223995,279.4725646972656,1302300,0.0,0.0
2007-04-27 00:00:00+05:30,280.62047754157174,280.6482534365862,272.52975935100005,273.3443908691406,666392,0.0,0.0
2007-04-30 00:00:00+05:30,275.862304743377,298.0701369474904,272.159455015278,294.2654724121094,4008224,0.0,0.0
2007-05-03 00:00:00+05:30,299.00511881520185,304.37425097968537,293.1731304296422,297.440673828125,4097128,0.0,0.0
2007-05-04 00:00:00+05:30,298.0794160687585,309.65082197204885,293.4693634368072,305.2814636230469,5801992,0.0,0.0
2007-05-07 00:00:00+05:30,320.0743511310433,320.0743511310433,298.07941390925544,300.87506103515625,4750716,0.0,0.0
2007-05-08 00:00:00+05:30,296.22805783943926,301.2269063154798,285.8600758150589,288.4705810546875,6116948,0.0,0.0
2007-05-09 00:00:00+05:30,291.03465614708006,293.45077408427306,282.3514935936099,285.9062194824219,2351152,0.0,0.0
2007-05-10 00:00:00+05:30,288.42422158315884,291.41427729659364,279.8521379141543,281.25921630859375,1597688,0.0,0.0
2007-05-11 00:00:00+05:30,277.71377860402595,284.00862425238387,270.30807784125193,280.04656982421875,2108812,0.0,0.0
2007-05-14 00:00:00+05:30,284.93437297491386,286.6747173949072,281.05564574878434,283.4347229003906,1307840,0.0,0.0
2007-05-15 00:00:00+05:30,284.47148692416226,284.47148692416226,278.6394974428013,280.0836181640625,850668,0.0,0.0
2007-05-16 00:00:00+05:30,278.6394586391274,283.63830606986255,274.7977518173587,277.2231140136719,1011048,0.0,0.0
2007-05-17 00:00:00+05:30,277.713773451306,282.1016420316747,274.9366357167929,276.47332763671875,1284148,0.0,0.0
2007-05-18 00:00:00+05:30,275.86228837939603,284.1936997734046,275.86228837939603,278.4913024902344,1093228,0.0,0.0
2007-05-21 00:00:00+05:30,280.4908605734772,284.1011389768982,273.30732322292033,274.8995666503906,751952,0.0,0.0
2007-05-22 00:00:00+05:30,273.085225989175,277.7137891415339,271.41894325432577,274.52008056640625,857480,0.0,0.0
2007-05-23 00:00:00+05:30,274.9366282558166,277.7044997492741,271.233778043617,272.4834899902344,677432,0.0,0.0
2007-05-24 00:00:00+05:30,273.0852754691857,282.15726089155186,271.78927755170486,273.87213134765625,1546840,0.0,0.0
2007-05-25 00:00:00+05:30,272.1595198956413,291.59948560247284,270.6691134846216,288.77606201171875,4573228,0.0,0.0
2007-05-28 00:00:00+05:30,292.1548683029244,294.3765783280417,277.95444743254427,279.2781982421875,1768156,0.0,0.0
2007-05-29 00:00:00+05:30,280.49095903694615,281.3796523037613,274.93668262037295,276.2511901855469,1171272,0.0,0.0
2007-05-30 00:00:00+05:30,275.79758266797757,280.8612264963974,274.1960952150063,275.3810119628906,706176,0.0,0.0
2007-05-31 00:00:00+05:30,277.7137074680554,280.21313083526786,275.3068553366656,276.3992004394531,617104,0.0,0.0
2007-06-01 00:00:00+05:30,277.71374930269275,284.0085942868871,276.2326093064117,278.8153381347656,1131600,0.0,0.0
2007-06-04 00:00:00+05:30,280.49086330391924,281.23143324003524,276.26960562789793,279.2041320800781,856940,0.0,0.0
2007-06-05 00:00:00+05:30,279.00976918158204,281.4166218686163,276.8898964320099,279.574462890625,695740,0.0,0.0
2007-06-06 00:00:00+05:30,279.9354782054,289.1926038074304,278.6394806211157,279.7503356933594,2899708,0.0,0.0
2007-06-07 00:00:00+05:30,279.56513724680894,282.712559321773,275.8622877468512,280.46307373046875,1235752,0.0,0.0
2007-06-08 00:00:00+05:30,277.713747086391,286.0451594989827,276.43625932971304,278.3154602050781,1559328,0.0,0.0
2007-06-11 00:00:00+05:30,280.49089497278294,282.71260503197334,276.60290236919985,277.97296142578125,780196,0.0,0.0
2007-06-12 00:00:00+05:30,277.90816986850774,279.5651862701461,274.5663385686269,277.69525146484375,658640,0.0,0.0
2007-06-13 00:00:00+05:30,277.7137940028638,279.9355043548867,274.7792894329815,275.97344970703125,477996,0.0,0.0
2007-06-14 00:00:00+05:30,277.7137629955446,279.5651880821815,274.9366253655891,275.3346862792969,516980,0.0,0.0
2007-06-15 00:00:00+05:30,277.52861987087437,279.1949024451491,273.40919906225065,274.1405029296875,435000,0.0,0.0
2007-06-18 00:00:00+05:30,274.9366400913163,277.15835031427645,269.456426061429,270.0673828125,533236,0.0,0.0
2007-06-19 00:00:00+05:30,270.6784074291928,271.4189776273575,264.9389883934165,265.84619140625,561288,0.0,0.0
2007-06-20 00:00:00+05:30,267.5308964316615,273.96459792024297,267.34575394278147,270.0118103027344,720432,0.0,0.0
2007-06-21 00:00:00+05:30,271.335559023128,277.71370814673827,268.456584541847,270.23394775390625,959368,0.0,0.0
2007-06-22 00:00:00+05:30,270.49315155825406,271.4188639181386,265.6794472868546,266.1423034667969,506692,0.0,0.0
2007-06-25 00:00:00+05:30,266.14229514090044,267.8826388431189,264.0131567797732,264.5778503417969,524912,0.0,0.0
2007-06-26 00:00:00+05:30,268.21582245823345,269.1970863523576,261.0508196401817,262.078369140625,623740,0.0,0.0
2007-06-27 00:00:00+05:30,262.9949880399726,265.4944124247242,260.1252785611838,261.22686767578125,606556,0.0,0.0
2007-06-28 00:00:00+05:30,263.82796360530165,263.82796360530165,259.1901366786086,259.5511779785156,494296,0.0,0.0
2007-06-29 00:00:00+05:30,262.1617768249732,262.1617768249732,257.53321438102944,258.2830505371094,512264,0.0,0.0
2007-07-02 00:00:00+05:30,259.1624359758579,268.0862939011938,258.273743088512,263.9483642578125,1000780,0.0,0.0
2007-07-03 00:00:00+05:30,264.75378524022926,266.42006780467824,261.9859137983338,264.2631530761719,417616,0.0,0.0
2007-07-04 00:00:00+05:30,264.7538063779151,265.4295811030867,258.2182663131792,259.7734680175781,1186428,0.0,0.0
2007-07-05 00:00:00+05:30,259.1995307585956,260.1252433684477,256.7926779729801,258.2923278808594,476592,0.0,0.0
2007-07-06 00:00:00+05:30,258.6440588760311,275.65865824987475,258.6440588760311,270.613525390625,3208856,0.0,0.0
2007-07-09 00:00:00+05:30,273.4554587509725,283.26801075760864,273.4554587509725,279.0467529296875,2318492,0.0,0.0
2007-07-10 00:00:00+05:30,279.9354313111247,286.73015132461416,279.9354313111247,283.9622802734375,2409688,0.0,0.0
2007-07-11 00:00:00+05:30,285.11946067352903,285.11946067352903,276.5566197279766,278.08404541015625,1473512,0.0,0.0
2007-07-12 00:00:00+05:30,280.45379454978587,281.03697519164643,274.39962282598503,275.2698059082031,802180,0.0,0.0
2007-07-13 00:00:00+05:30,277.89887276854824,282.32378272445015,275.2698584953754,280.30572509765625,956700,0.0,0.0
2007-07-16 00:00:00+05:30,280.4908846622939,283.0828796360709,274.2886109750419,276.73248291015625,654640,0.0,0.0
2007-07-17 00:00:00+05:30,277.71373131620686,282.1571510172662,275.3068789781331,276.56585693359375,588576,0.0,0.0
2007-07-18 00:00:00+05:30,277.70451056040605,283.6383372966234,275.4920665126473,276.4825744628906,1281152,0.0,0.0
2007-07-19 00:00:00+05:30,277.71371773885437,280.43530313253507,271.04858851312184,274.4737243652344,1154952,0.0,0.0
2007-07-20 00:00:00+05:30,273.08517059677797,274.9365954821799,260.1251963989648,261.47674560546875,2010640,0.0,0.0
2007-07-23 00:00:00+05:30,262.90239039342265,266.23495590545195,258.45896971071693,262.143310546875,549748,0.0,0.0
2007-07-24 00:00:00+05:30,282.34233738705586,282.34233738705586,259.51425608471425,261.1712951660156,426072,0.0,0.0
2007-07-25 00:00:00+05:30,260.14375181270975,260.14375181270975,254.01553888590777,254.81166076660156,1463268,0.0,0.0
2007-07-26 00:00:00+05:30,258.82917797540307,258.82917797540307,254.78381944915785,255.848388671875,312660,0.0,0.0
2007-07-27 00:00:00+05:30,254.57095215787513,256.97780479645866,244.5917663132056,250.9884490966797,420496,0.0,0.0
2007-07-30 00:00:00+05:30,249.94241816772316,252.53441361538844,244.75842727239262,247.4244842529297,536424,0.0,0.0
2007-07-31 00:00:00+05:30,250.60892887372,250.60892887372,243.46243159932686,245.4342041015625,551352,0.0,0.0
