Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-11 00:00:00+05:30,31.271370457100325,32.87731750959273,31.271370457100325,32.38661193847656,5861,0.0,0.0
2003-07-14 00:00:00+05:30,29.442363833100124,34.349424471950144,29.442363833100124,33.94793701171875,7004,0.0,0.0
2003-07-15 00:00:00+05:30,31.226763474313834,34.79553644280685,31.226763474313834,33.903343200683594,10151,0.0,0.0
2003-07-16 00:00:00+05:30,33.90333257738418,34.304820091226624,33.23418785546212,34.08177185058594,9875,0.0,0.0
2003-07-17 00:00:00+05:30,30.423782778422094,34.57248197704625,30.423782778422094,34.260215759277344,17425,0.0,0.0
2003-07-18 00:00:00+05:30,31.36059020688245,34.79553243171114,31.36059020688245,33.85873031616211,3956,0.0,0.0
2003-07-21 00:00:00+05:30,31.71746290048895,33.9033365987278,31.71746290048895,33.18958282470703,4886,0.0,0.0
2003-07-22 00:00:00+05:30,31.3159702746641,33.27879538838158,31.3159702746641,32.8773078918457,3759,0.0,0.0
2003-07-23 00:00:00+05:30,29.44237658442283,33.011149503746815,29.44237658442283,32.78810119628906,1659,0.0,0.0
2003-07-24 00:00:00+05:30,32.34199984741211,32.78809639703159,32.34199984741211,32.52043914794922,1591,0.0,0.0
2003-07-25 00:00:00+05:30,29.754641361739264,32.78809955246139,29.754641361739264,32.38661193847656,2946,0.0,0.0
2003-07-28 00:00:00+05:30,32.163564586594774,32.87731847494358,31.539028657996944,32.65427017211914,6935,0.0,0.0
2003-07-29 00:00:00+05:30,32.654256708060075,34.973960143038354,32.118942363381954,33.94793701171875,10006,0.0,0.0
2003-07-30 00:00:00+05:30,34.08177301955642,34.43864817475435,33.278797964330295,33.457237243652344,13206,0.0,0.0
2003-07-31 00:00:00+05:30,30.334559724133655,35.15240292405091,30.334559724133655,34.70630645751953,11786,0.0,0.0
2003-08-01 00:00:00+05:30,35.420067004108915,35.420067004108915,33.50185046400604,34.4832649230957,14539,0.0,0.0
2003-08-04 00:00:00+05:30,32.163557597173494,34.260213230169896,32.163557597173494,33.6802864074707,6757,0.0,0.0
2003-08-05 00:00:00+05:30,31.22676242212438,35.687728482427865,31.22676242212438,34.617095947265625,23753,0.0,0.0
2003-08-06 00:00:00+05:30,33.45723815311659,34.973966963413794,33.45723815311659,33.6802864074707,6133,0.0,0.0
2003-08-07 00:00:00+05:30,34.34943319664084,35.107795944798475,33.90333666161953,34.21560287475586,11828,0.0,0.0
2003-08-08 00:00:00+05:30,35.50928655561343,35.50928655561343,33.546460952314376,33.992557525634766,6337,0.0,0.0
2003-08-11 00:00:00+05:30,35.6877227003874,35.6877227003874,33.90333656536802,34.17099380493164,4298,0.0,0.0
2003-08-12 00:00:00+05:30,35.152415101035,35.152415101035,33.85873421926686,33.903343200683594,3955,0.0,0.0
2003-08-13 00:00:00+05:30,36.13382202488042,36.13382202488042,33.45724261563002,34.84014129638672,21279,0.0,0.0
2003-08-14 00:00:00+05:30,35.107797300147254,37.02601383617089,34.795531074955775,35.46467590332031,19020,0.0,0.0
2003-08-15 00:00:00+05:30,35.46467590332031,35.46467590332031,35.46467590332031,35.46467590332031,0,0.0,0.0
2003-08-18 00:00:00+05:30,35.24162907455907,37.02601535681522,35.10779874201116,36.8029670715332,21163,0.0,0.0
2003-08-19 00:00:00+05:30,38.18586792072933,38.18586792072933,35.55389732475524,36.35687255859375,17240,0.0,0.0
2003-08-20 00:00:00+05:30,36.13381796796682,37.47210752233596,35.5985035075977,35.776939392089844,12195,0.0,0.0
2003-08-21 00:00:00+05:30,36.62453654368043,36.80297589537783,34.79554084653904,35.10780715942383,13086,0.0,0.0
2003-08-22 00:00:00+05:30,35.24162512939239,35.687721650017615,34.57248034845456,34.88474655151367,7976,0.0,0.0
2003-08-25 00:00:00+05:30,35.15241093620063,35.55389512483082,33.41263363949852,34.84014129638672,15465,0.0,0.0
2003-08-26 00:00:00+05:30,34.79552860876717,35.509282361078256,34.57248034845456,34.88474655151367,7851,0.0,0.0
2003-08-27 00:00:00+05:30,33.90333595269548,37.02601163254901,33.90333595269548,35.86616134643555,17919,0.0,0.0
2003-08-28 00:00:00+05:30,35.86616811696367,36.178434382517594,35.33085014301076,35.64311981201172,4057,0.0,0.0
2003-08-29 00:00:00+05:30,37.962820492493236,37.962820492493236,34.483269007524726,34.617095947265625,6216,0.0,0.0
2003-09-01 00:00:00+05:30,34.349437791427164,36.579920764896464,33.45724460203945,36.31226348876953,19169,0.0,0.0
2003-09-02 00:00:00+05:30,35.866158316125464,37.3382746844675,34.92935637200852,36.98139953613281,18554,0.0,0.0
2003-09-03 00:00:00+05:30,39.16727815749099,39.16727815749099,35.7323327061968,36.26765060424805,11413,0.0,0.0
2003-09-04 00:00:00+05:30,35.68771754133089,36.93678901665585,35.68771754133089,35.73232650756836,9971,0.0,0.0
2003-09-05 00:00:00+05:30,35.06318252279502,36.446080925194885,34.88474325073948,34.92935562133789,10772,0.0,0.0
2003-09-08 00:00:00+05:30,34.43865791733287,36.579923068061674,34.43865791733287,35.955387115478516,17953,0.0,0.0
2003-09-09 00:00:00+05:30,36.04460233092166,36.579916825526354,34.84013961289128,36.26765060424805,27079,0.0,0.0
2003-09-10 00:00:00+05:30,36.57991510685565,36.57991510685565,35.24162552977556,35.86616134643555,8958,0.0,0.0
2003-09-11 00:00:00+05:30,35.91076383411043,37.293662133368386,35.598497683887786,36.17842102050781,13694,0.0,0.0
2003-09-12 00:00:00+05:30,34.527871769355464,37.02601163254901,34.527871769355464,35.86616134643555,10278,0.0,0.0
2003-09-15 00:00:00+05:30,34.840143123770005,35.59850937156901,34.795534145298745,35.330848693847656,3727,0.0,0.0
2003-09-16 00:00:00+05:30,35.24163064566766,35.68772723611915,34.483267803278885,35.28623962402344,2400,0.0,0.0
2003-09-17 00:00:00+05:30,35.464685862818634,35.464685862818634,34.572492507779174,35.10780715942383,13354,0.0,0.0
2003-09-18 00:00:00+05:30,34.661701988414016,35.197019912332124,34.661701988414016,34.84014129638672,2144,0.0,0.0
2003-09-19 00:00:00+05:30,33.947951038220104,35.46468017941269,33.947951038220104,34.617095947265625,11253,0.0,0.0
2003-09-22 00:00:00+05:30,34.61708626674516,34.795525539946915,33.90333257738418,34.08177185058594,5755,0.0,0.0
2003-09-23 00:00:00+05:30,34.34943409062654,34.795530637258054,34.17099479128462,34.43865203857422,2992,0.0,0.0
2003-09-24 00:00:00+05:30,34.349429939366594,35.509280139746885,34.12638169300707,35.24162292480469,7892,0.0,0.0
2003-09-25 00:00:00+05:30,34.349438753437404,35.10780162427734,33.992560106308595,34.661705017089844,18177,0.0,0.0
2003-09-26 00:00:00+05:30,35.06319366391412,38.096652042383354,35.06319366391412,37.82899475097656,80514,0.0,0.0
2003-09-29 00:00:00+05:30,38.40891028626682,39.25649436808521,35.464673889349704,35.910770416259766,62424,0.0,0.0
2003-09-30 00:00:00+05:30,36.981401828531666,36.981401828531666,35.37545505286107,35.687721252441406,18605,0.0,0.0
2003-10-01 00:00:00+05:30,34.973970470395024,36.22303877795941,34.973970470395024,35.50928497314453,4213,0.0,0.0
2003-10-02 00:00:00+05:30,35.50928497314453,35.50928497314453,35.50928497314453,35.50928497314453,0,0.0,0.0
2003-10-03 00:00:00+05:30,34.88474685245959,36.356866744601135,34.88474685245959,35.82155227661133,6084,0.0,0.0
2003-10-06 00:00:00+05:30,36.13383360760408,37.382905760357175,35.73234588683003,36.89219665527344,21538,0.0,0.0
2003-10-07 00:00:00+05:30,38.364306972162474,38.364306972162474,36.49070264420307,37.29367446899414,14203,0.0,0.0
2003-10-08 00:00:00+05:30,37.47211475056638,38.27508999945731,35.68772833387274,36.49070358276367,16331,0.0,0.0
2003-10-09 00:00:00+05:30,36.936803457592504,37.115239392304304,36.13382813760025,36.401485443115234,8563,0.0,0.0
2003-10-10 00:00:00+05:30,36.579917210327196,37.4721103130181,35.73233308208151,36.44608688354492,15028,0.0,0.0
2003-10-13 00:00:00+05:30,37.24905581614937,37.29366478314418,36.579911100889205,36.75835037231445,8113,0.0,0.0
2003-10-14 00:00:00+05:30,35.73233731360068,37.338284407935554,35.73233731360068,36.49070358276367,13367,0.0,0.0
2003-10-15 00:00:00+05:30,36.40147591517155,36.80296347007988,35.77694009680818,35.910770416259766,11393,0.0,0.0
2003-10-16 00:00:00+05:30,35.95538005551235,37.472108955842906,35.95538005551235,37.0260124206543,20731,0.0,0.0
2003-10-17 00:00:00+05:30,36.62452579950232,37.382891970879946,36.17842925284956,36.26765060424805,6789,0.0,0.0
2003-10-20 00:00:00+05:30,36.57991428375244,36.981401828531666,35.33084267853847,35.687721252441406,8129,0.0,0.0
2003-10-21 00:00:00+05:30,35.64310930611401,35.687718273266384,34.79552531643473,34.92935562133789,7112,0.0,0.0
2003-10-22 00:00:00+05:30,34.84014800390447,35.59851435792948,34.39405134981235,34.57249069213867,4539,0.0,0.0
2003-10-23 00:00:00+05:30,35.330846840726615,35.330846840726615,34.79553232025522,34.84014129638672,3728,0.0,0.0
2003-10-24 00:00:00+05:30,35.68773023469901,35.68773023469901,34.3494403508978,35.063194274902344,1705,0.0,0.0
2003-10-27 00:00:00+05:30,37.561331224023796,38.364306441147484,36.66913805097385,38.096649169921875,31253,0.0,0.0
2003-10-28 00:00:00+05:30,39.167280356241974,39.167280356241974,36.579918879029485,36.84757614135742,4974,0.0,0.0
2003-10-29 00:00:00+05:30,36.57992478127433,36.89219107046726,36.35687645943729,36.401485443115234,4029,0.0,0.0
2003-10-30 00:00:00+05:30,37.15984753325241,38.364306972162474,35.91077571231487,37.29367446899414,16770,0.0,0.0
2003-10-31 00:00:00+05:30,38.18586273145538,38.364302026220116,37.0260124206543,37.0260124206543,11304,0.0,0.0
2003-11-03 00:00:00+05:30,37.4721097049911,39.03344760936572,36.57991661677702,38.18586349487305,27090,0.0,0.0
2003-11-04 00:00:00+05:30,37.47210394961596,38.542736171722765,36.66912893217436,36.713741302490234,7401,0.0,0.0
2003-11-05 00:00:00+05:30,36.713750670108006,37.472113510732164,36.579920331905214,37.159847259521484,9729,0.0,0.0
2003-11-06 00:00:00+05:30,38.364300158876254,38.364300158876254,36.84757133237096,37.56132507324219,14633,0.0,0.0
2003-11-07 00:00:00+05:30,37.026009985566645,40.505564092576705,37.026009985566645,39.211883544921875,67105,0.0,0.0
2003-11-10 00:00:00+05:30,39.79181057566182,40.59478572052332,39.301105055333814,40.10408020019531,20454,0.0,0.0
2003-11-11 00:00:00+05:30,40.773229960082965,41.75464111965238,40.14869403879017,40.416351318359375,34523,0.0,0.0
2003-11-12 00:00:00+05:30,40.37173714667937,42.64682883558194,40.23790682238359,41.977684020996094,35058,0.0,0.0
2003-11-13 00:00:00+05:30,42.3791712981211,43.27136437808155,41.08549065148916,41.84385681152344,29351,0.0,0.0
2003-11-14 00:00:00+05:30,41.93307233003937,42.379168844188726,41.04087930174066,41.308536529541016,12135,0.0,0.0
2003-11-17 00:00:00+05:30,40.59478084197054,41.93307032027726,40.28251465841076,41.75463104248047,12862,0.0,0.0
2003-11-18 00:00:00+05:30,40.81783781462358,42.60222416717543,40.81783781462358,41.130104064941406,12589,0.0,0.0
2003-11-19 00:00:00+05:30,41.13010378894399,41.48698241843833,40.63939822597442,40.99627685546875,7989,0.0,0.0
2003-11-20 00:00:00+05:30,40.05946771481707,40.99626969940867,40.05946771481707,40.2379035949707,14390,0.0,0.0
2003-11-21 00:00:00+05:30,40.148691541301844,40.148691541301844,37.962817654474954,38.76579284667969,8526,0.0,0.0
2003-11-24 00:00:00+05:30,39.25649626866714,40.55017694002844,39.25649626866714,40.19329833984375,9383,0.0,0.0
2003-11-25 00:00:00+05:30,41.35313895858446,41.7992354021655,39.256487035131855,40.68399429321289,9323,0.0,0.0
2003-11-26 00:00:00+05:30,40.68399429321289,40.68399429321289,40.68399429321289,40.68399429321289,0,0.0,0.0
2003-11-27 00:00:00+05:30,41.888468216059195,43.048318606636755,41.04088406021328,41.57619857788086,22817,0.0,0.0
2003-11-28 00:00:00+05:30,42.5576108883491,43.27136467655137,41.62080882861823,41.977684020996094,19997,0.0,0.0
2003-12-01 00:00:00+05:30,42.78066086424454,42.82526983963816,41.933076717979034,42.379173278808594,10565,0.0,0.0
2003-12-02 00:00:00+05:30,43.226746495049746,43.226746495049746,40.371728546951836,42.51299285888672,20316,0.0,0.0
2003-12-03 00:00:00+05:30,46.3940484688059,46.3940484688059,42.15613057982844,42.8698844909668,19502,0.0,0.0
2003-12-04 00:00:00+05:30,46.39404019126236,46.39404019126236,39.25649554645277,45.6802864074707,25304,0.0,0.0
2003-12-05 00:00:00+05:30,44.832704037417976,48.17842821931484,44.832704037417976,46.12638473510742,34873,0.0,0.0
2003-12-08 00:00:00+05:30,46.84014192582688,50.364305665697515,46.84014192582688,49.918209075927734,26150,0.0,0.0
2003-12-09 00:00:00+05:30,48.17843495905859,53.53159439895399,48.17843495905859,52.773231506347656,31182,0.0,0.0
2003-12-10 00:00:00+05:30,53.08548241207321,56.20815784807752,50.85499995778442,55.628231048583984,59935,0.0,0.0
2003-12-11 00:00:00+05:30,57.10035250583857,60.669124537453484,55.315966490031116,58.706302642822266,61732,0.0,0.0
2003-12-12 00:00:00+05:30,59.776942703757264,61.24906280336287,58.84013714758268,59.732330322265625,38793,0.0,0.0
2003-12-15 00:00:00+05:30,60.26765895087435,71.68772888183594,59.999998243387665,71.68772888183594,113650,0.0,0.0
2003-12-16 00:00:00+05:30,72.26762411336509,78.02226553296903,69.0111187024339,72.35684204101562,157954,0.0,0.0
2003-12-17 00:00:00+05:30,72.35684297253555,85.65051857035428,69.14494988752558,83.42003631591797,154551,0.0,0.0
2003-12-18 00:00:00+05:30,83.50927852992562,83.50927852992562,75.83641870471014,76.95166015625,113841,0.0,0.0
2003-12-19 00:00:00+05:30,79.36059018686049,80.20817789397799,72.0892203404887,72.80297088623047,67013,0.0,0.0
2003-12-22 00:00:00+05:30,71.37545463432642,74.05203418311365,70.5278738333013,71.50928497314453,41996,0.0,0.0
2003-12-23 00:00:00+05:30,72.71372831320461,73.82896954500222,66.914473907857,70.48324584960938,64412,0.0,0.0
2003-12-24 00:00:00+05:30,74.05201390963047,74.05201390963047,68.29737217796415,73.3382568359375,63916,0.0,0.0
2003-12-25 00:00:00+05:30,73.3382568359375,73.3382568359375,73.3382568359375,73.3382568359375,0,0.0,0.0
2003-12-26 00:00:00+05:30,73.96281296346383,75.83641720358548,71.37545148572751,74.54273986816406,71413,0.0,0.0
2003-12-29 00:00:00+05:30,76.4163482237973,76.4163482237973,71.95538226568763,72.7137451171875,48244,0.0,0.0
2003-12-30 00:00:00+05:30,74.89960170498176,74.89960170498176,69.59105593047798,70.34941864013672,31734,0.0,0.0
2003-12-31 00:00:00+05:30,70.70629799141533,73.1598288365433,65.21930946729604,66.78064727783203,63001,0.0,0.0
2004-01-01 00:00:00+05:30,66.91447646399399,68.52042662188686,65.13009042495415,65.48696899414062,33429,0.0,0.0
2004-01-02 00:00:00+05:30,68.20817128545455,68.20817128545455,65.1301072936494,65.9330825805664,27589,0.0,0.0
2004-01-05 00:00:00+05:30,68.69887703147431,68.69887703147431,60.75835611710693,66.06690979003906,43068,0.0,0.0
2004-01-06 00:00:00+05:30,65.1301113535237,66.91449796594901,63.07806402647671,64.95167541503906,42724,0.0,0.0
2004-01-07 00:00:00+05:30,64.10407302312437,64.10407302312437,59.99998611493148,63.30109786987305,31066,0.0,0.0
2004-01-08 00:00:00+05:30,63.34570741799264,75.83641028914613,63.34570741799264,72.93678283691406,91346,0.0,0.0
2004-01-09 00:00:00+05:30,72.53529011317076,74.7211601346515,69.23417208875837,69.85871124267578,58458,0.0,0.0
2004-01-12 00:00:00+05:30,69.76950988607884,72.2676537252655,69.76950988607884,70.12638854980469,45852,0.0,0.0
2004-01-13 00:00:00+05:30,71.37544411093785,72.71373368801794,67.80667190539096,71.7323226928711,30034,0.0,0.0
2004-01-14 00:00:00+05:30,74.05203894661818,75.83642542725957,72.26765246597677,75.65798950195312,80133,0.0,0.0
2004-01-15 00:00:00+05:30,76.6394065384041,81.14497866083276,75.970261557231,79.22676849365234,111423,0.0,0.0
2004-01-16 00:00:00+05:30,79.94048234389007,83.8661324586521,79.76204648694745,81.45721435546875,128698,0.0,0.0
2004-01-19 00:00:00+05:30,82.03713981651332,88.01483672297711,78.51298035297198,86.54271697998047,115576,0.0,0.0
2004-01-20 00:00:00+05:30,87.43491836746689,91.00369054573085,84.75833923376892,85.69514465332031,140069,0.0,0.0
2004-01-21 00:00:00+05:30,85.91820861713003,87.43493434733644,70.52787578558357,75.97025299072266,81743,0.0,0.0
2004-01-22 00:00:00+05:30,77.53158936202703,81.59106428137693,74.05203456908868,74.67656707763672,56876,0.0,0.0
2004-01-23 00:00:00+05:30,74.98882554706175,79.31596030344504,73.24904508568181,78.51298522949219,28115,0.0,0.0
2004-01-26 00:00:00+05:30,78.51298522949219,78.51298522949219,78.51298522949219,78.51298522949219,0,0.0,0.0
2004-01-27 00:00:00+05:30,76.99625987869794,82.17097527897099,76.99625987869794,80.4758071899414,29479,0.0,0.0
2004-01-28 00:00:00+05:30,80.34200106946827,80.78809767328121,75.21189012561945,75.97025299072266,37883,0.0,0.0
2004-01-29 00:00:00+05:30,82.97395389974908,84.84755794901001,77.44235969585625,79.31596374511719,20648,0.0,0.0
2004-01-30 00:00:00+05:30,82.75091113482236,82.9739594128138,77.71001869083729,79.80667114257812,68083,0.0,0.0
2004-02-02 00:00:00+05:30,79.80667114257812,79.80667114257812,79.80667114257812,79.80667114257812,0,0.0,0.0
2004-02-03 00:00:00+05:30,80.38659826035058,80.38659826035058,69.59106293557026,72.1338119506836,22914,0.0,0.0
2004-02-04 00:00:00+05:30,71.37544916468744,74.49812506564253,70.03715949284955,72.1338119506836,32293,0.0,0.0
2004-02-05 00:00:00+05:30,72.26765796292213,73.60594792519846,66.91449811381679,69.14498138427734,12538,0.0,0.0
2004-02-06 00:00:00+05:30,73.15985338469785,73.15985338469785,69.50186207684195,70.7063217163086,17456,0.0,0.0
2004-02-09 00:00:00+05:30,70.48324474007534,74.49811311134545,70.48324474007534,73.02599334716797,18916,0.0,0.0
2004-02-10 00:00:00+05:30,74.94420959704212,75.3903060827388,71.37543771146869,73.02599334716797,19299,0.0,0.0
2004-02-11 00:00:00+05:30,72.44608443694338,74.0520349046204,71.3754553297546,72.7137451171875,15829,0.0,0.0
2004-02-12 00:00:00+05:30,71.86616705436582,73.1598445088997,70.84014348341097,72.40148162841797,13354,0.0,0.0
2004-02-13 00:00:00+05:30,69.14494899735548,73.38286522622566,69.14494899735548,72.35684204101562,9787,0.0,0.0
2004-02-16 00:00:00+05:30,73.24905744583013,77.62080531336385,73.15983949075672,74.14125061035156,51028,0.0,0.0
2004-02-17 00:00:00+05:30,74.5873452369286,75.39032042532257,73.24905552523649,73.6059341430664,13725,0.0,0.0
2004-02-18 00:00:00+05:30,73.96281548087016,74.05203343688525,69.59106756719338,70.30482482910156,17799,0.0,0.0
2004-02-19 00:00:00+05:30,71.5984980371041,73.07061804971293,70.03716007367815,71.19701385498047,22396,0.0,0.0
2004-02-20 00:00:00+05:30,71.64310797907262,71.64310797907262,68.92191632690366,69.63567352294922,4403,0.0,0.0
2004-02-23 00:00:00+05:30,75.83642322187478,75.83642322187478,68.69887750687481,69.32341003417969,8218,0.0,0.0
2004-02-24 00:00:00+05:30,70.03716539484797,72.26764836920619,67.00370718834203,71.77693939208984,24325,0.0,0.0
2004-02-25 00:00:00+05:30,70.26021011975526,70.92935497803863,67.27136444746817,68.74348449707031,10879,0.0,0.0
2004-02-26 00:00:00+05:30,67.98510663581038,70.48324985993214,67.98510663581038,69.59105682373047,6783,0.0,0.0
2004-02-27 00:00:00+05:30,68.87730740861963,70.84013639287265,66.91448523126004,69.68028259277344,21334,0.0,0.0
2004-03-01 00:00:00+05:30,71.28623494380626,79.18214305932972,71.28623494380626,76.95166015625,84370,0.0,0.0
2004-03-02 00:00:00+05:30,76.95166015625,76.95166015625,76.95166015625,76.95166015625,0,0.0,0.0
2004-03-03 00:00:00+05:30,79.40518097459085,81.36800295008207,77.17469836294504,80.16354370117188,64820,0.0,0.0
2004-03-04 00:00:00+05:30,79.85126340100685,82.08174561891207,79.4051669574258,81.36798858642578,49168,0.0,0.0
2004-03-05 00:00:00+05:30,78.55759867579626,83.5984838280638,78.55759867579626,82.5278549194336,62302,0.0,0.0
2004-03-08 00:00:00+05:30,82.03715179857906,85.65053653124832,80.6096442177702,84.89217376708984,81921,0.0,0.0
2004-03-09 00:00:00+05:30,86.54271747219947,86.54271747219947,81.18955969041393,82.97394561767578,30931,0.0,0.0
2004-03-10 00:00:00+05:30,78.0668909336784,87.43491784571981,78.0668909336784,86.63194274902344,94111,0.0,0.0
2004-03-11 00:00:00+05:30,86.18583618757012,89.62077762705562,85.56130385562435,87.79178619384766,98743,0.0,0.0
2004-03-12 00:00:00+05:30,86.54272799868515,88.32711414298794,85.96280114040816,87.345703125,31080,0.0,0.0
2004-03-15 00:00:00+05:30,86.98881616822212,88.8624200781592,84.75833370237027,86.23045349121094,37920,0.0,0.0
2004-03-16 00:00:00+05:30,84.75834453318146,87.4349238342293,82.17098318078992,83.37544250488281,36656,0.0,0.0
2004-03-17 00:00:00+05:30,83.91074513465061,83.91074513465061,82.08174696325618,83.42003631591797,14399,0.0,0.0
2004-03-18 00:00:00+05:30,82.30480562006761,95.37543464902325,82.30480562006761,87.88101196289062,153555,0.0,0.0
2004-03-19 00:00:00+05:30,91.00369335944212,91.00369335944212,84.84755980021892,87.345703125,23592,0.0,0.0
2004-03-22 00:00:00+05:30,86.765778241568,93.7694926559869,86.765778241568,92.74346923828125,108239,0.0,0.0
2004-03-23 00:00:00+05:30,90.33455261222082,93.76949473288711,87.61336089719414,88.41633605957031,53551,0.0,0.0
2004-03-24 00:00:00+05:30,90.15611419420857,92.11893626350668,89.21930872978857,89.6654052734375,14553,0.0,0.0
2004-03-25 00:00:00+05:30,86.76578282517096,96.9813915507242,85.78437173300016,93.90332794189453,283621,0.0,0.0
2004-03-26 00:00:00+05:30,96.35684923132828,101.53157163502709,94.57246313445182,100.10405731201172,117235,0.0,0.0
2004-03-29 00:00:00+05:30,101.71001708571688,115.85128367867557,101.71001708571688,112.14867401123047,123773,0.0,0.0
2004-03-30 00:00:00+05:30,116.43118960655012,117.27877025640782,111.61334591662471,112.50553894042969,62462,0.0,0.0
2004-03-31 00:00:00+05:30,112.8624296420958,112.8624296420958,106.3048115736768,109.73975372314453,50070,0.0,0.0
2004-04-01 00:00:00+05:30,108.84756331425922,109.73975645617938,107.50927360137898,108.57990264892578,40074,0.0,0.0
2004-04-02 00:00:00+05:30,109.29365913048554,112.32711715344504,106.1709831553288,108.22303009033203,40752,0.0,0.0
2004-04-05 00:00:00+05:30,108.75835387718982,110.18586165465678,105.4572349094726,107.73233032226562,46108,0.0,0.0
2004-04-06 00:00:00+05:30,107.68769757738316,109.29364777768997,105.81409354828702,107.33082580566406,31116,0.0,0.0
2004-04-07 00:00:00+05:30,111.43492278270905,111.43492278270905,106.17098197868948,108.04458618164062,30628,0.0,0.0
2004-04-08 00:00:00+05:30,107.15236871293713,108.35682779785624,104.52040231230309,107.68768310546875,27183,0.0,0.0
2004-04-09 00:00:00+05:30,107.68768310546875,107.68768310546875,107.68768310546875,107.68768310546875,0,0.0,0.0
2004-04-12 00:00:00+05:30,105.32339619658444,108.71372582867517,105.32339619658444,106.7955093383789,32335,0.0,0.0
2004-04-13 00:00:00+05:30,105.99254895887749,110.5427326631908,105.23417933574733,107.82154083251953,33341,0.0,0.0
2004-04-14 00:00:00+05:30,107.82154083251953,107.82154083251953,107.82154083251953,107.82154083251953,0,0.0,0.0
2004-04-15 00:00:00+05:30,112.3271189634622,112.3271189634622,105.45722762328124,107.82154083251953,55713,0.0,0.0
2004-04-16 00:00:00+05:30,108.84755073798911,109.51669551711609,106.61706814089918,108.26762390136719,44065,0.0,0.0
2004-04-19 00:00:00+05:30,107.06316979275157,107.28621806315314,105.54644427677813,106.70629119873047,54484,0.0,0.0
2004-04-20 00:00:00+05:30,104.38658793261096,105.27878099186405,99.34569578645247,105.05573272705078,44038,0.0,0.0
2004-04-21 00:00:00+05:30,101.71001381709658,106.17097933539029,101.71001381709658,103.49440002441406,17081,0.0,0.0
2004-04-22 00:00:00+05:30,102.69142150878906,105.27878278609717,102.60220356272181,102.69142150878906,10156,0.0,0.0
2004-04-23 00:00:00+05:30,105.18957797416111,112.59477733265497,102.69143433099825,107.86615753173828,56684,0.0,0.0
2004-04-26 00:00:00+05:30,107.86615753173828,107.86615753173828,107.86615753173828,107.86615753173828,0,0.0,0.0
2004-04-27 00:00:00+05:30,105.27879233438196,107.95537180051032,102.82526115709764,106.8847427368164,35158,0.0,0.0
2004-04-28 00:00:00+05:30,107.86614359308784,108.40145807405024,102.95908170496212,107.28621673583984,46747,0.0,0.0
2004-04-29 00:00:00+05:30,107.06318541343168,108.44608761444611,105.32341137322102,107.73233032226562,9183,0.0,0.0
2004-04-30 00:00:00+05:30,105.27878437415141,108.84755672581757,105.27878437415141,105.85871124267578,9721,0.0,0.0
2004-05-03 00:00:00+05:30,104.56503200573366,107.06317548992253,104.38659610267447,106.17098236083984,13059,0.0,0.0
2004-05-04 00:00:00+05:30,108.1337843245936,110.63192734217373,106.66167138208642,107.91073608398438,27203,0.0,0.0
2004-05-05 00:00:00+05:30,107.33083868408103,108.84756431655428,106.21559724641142,107.82154083251953,18768,0.0,0.0
2004-05-06 00:00:00+05:30,108.4014398208807,119.99994778525478,107.77690749940189,118.3047866821289,129085,0.0,0.0
