Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-01 00:00:00+05:30,21.03925504403836,21.08354753669201,20.873155662111742,21.028181076049805,48584,0.0,0.0
2002-10-02 00:00:00+05:30,21.028181076049805,21.028181076049805,21.028181076049805,21.028181076049805,0,0.0,0.0
2002-10-03 00:00:00+05:30,21.09461789102623,21.327157661747933,20.934055520599333,21.172130584716797,81548,0.0,0.0
2002-10-04 00:00:00+05:30,21.26070795225705,21.371440806175055,21.149975098339045,21.293928146362305,31424,0.0,0.0
2002-10-07 00:00:00+05:30,21.050321825494613,21.349300272961905,21.050321825494613,21.266250610351562,35696,0.0,0.0
2002-10-08 00:00:00+05:30,21.094606298767253,21.365901422422635,21.03923987803558,21.061386108398438,47972,0.0,0.0
2002-10-09 00:00:00+05:30,21.055858693518765,21.14998232738013,20.95619976678895,21.01710319519043,72860,0.0,0.0
2002-10-10 00:00:00+05:30,20.823322638234664,21.122301136841873,20.823322638234664,21.0780086517334,46304,0.0,0.0
2002-10-11 00:00:00+05:30,21.05031573700624,21.14997462745393,20.98387535027497,21.083534240722656,33268,0.0,0.0
2002-10-14 00:00:00+05:30,20.939596090742505,21.260720886607185,20.939596090742505,21.028181076049805,30112,0.0,0.0
2002-10-15 00:00:00+05:30,21.028181076049805,21.028181076049805,21.028181076049805,21.028181076049805,0,0.0,0.0
2002-10-16 00:00:00+05:30,20.967269874713477,21.055854820110742,20.928512693865027,21.01156234741211,29372,0.0,0.0
2002-10-17 00:00:00+05:30,20.900825711685492,21.14997462745393,20.900825711685492,21.083534240722656,64188,0.0,0.0
2002-10-18 00:00:00+05:30,21.044786418132027,21.094615881496935,20.983882989730546,21.01710319519043,45556,0.0,0.0
2002-10-21 00:00:00+05:30,20.81777986225329,21.089075059762322,20.81777986225329,21.03924560546875,85136,0.0,0.0
2002-10-22 00:00:00+05:30,21.26070782597629,21.26070782597629,20.950655498917616,21.188732147216797,55284,0.0,0.0
2002-10-23 00:00:00+05:30,21.039245565261137,21.26071130805336,20.928512693865027,21.01156234741211,73836,0.0,0.0
2002-10-24 00:00:00+05:30,21.044784843390648,21.69257119796149,21.039247861286686,21.266250610351562,280832,0.0,0.0
2002-10-25 00:00:00+05:30,21.34376119303329,21.471103320659793,21.039245793392087,21.19980812072754,189200,0.0,0.0
2002-10-28 00:00:00+05:30,21.210891859377725,21.460040937546648,21.15552539756241,21.349308013916016,98292,0.0,0.0
2002-10-29 00:00:00+05:30,21.471101632014133,21.471101632014133,21.14997700259884,21.27178382873535,59300,0.0,0.0
2002-10-30 00:00:00+05:30,20.70705268883404,21.465573743937423,20.059264535809984,21.022642135620117,112952,0.0,0.0
2002-10-31 00:00:00+05:30,20.92851654384735,21.094615881496935,20.734733983256174,21.01710319519043,185120,0.0,0.0
2002-11-01 00:00:00+05:30,20.84546483317933,21.100150797225133,20.82885557690121,20.906368255615234,58764,0.0,0.0
2002-11-04 00:00:00+05:30,20.983886669158117,21.127839791625906,20.873153757975224,20.978349685668945,19100,0.0,0.0
2002-11-05 00:00:00+05:30,21.028175384718505,21.13337298318692,20.88422397772983,20.983882904052734,63004,0.0,0.0
2002-11-06 00:00:00+05:30,20.983882904052734,20.983882904052734,20.983882904052734,20.983882904052734,0,0.0,0.0
2002-11-07 00:00:00+05:30,20.972807414664775,21.482179353546904,20.90636869849518,21.33268928527832,126228,0.0,0.0
2002-11-08 00:00:00+05:30,21.360376557782462,21.77008965530071,21.260717619799664,21.382524490356445,107888,0.0,0.0
2002-11-11 00:00:00+05:30,21.565230924846176,21.565230924846176,21.260715468911247,21.282861709594727,33612,0.0,0.0
2002-11-12 00:00:00+05:30,21.576301143148882,21.576301143148882,21.16105286625725,21.365907669067383,30732,0.0,0.0
2002-11-13 00:00:00+05:30,21.3603782553,21.465575874436418,21.094619939792597,21.310548782348633,72260,0.0,0.0
2002-11-14 00:00:00+05:30,21.210891859377725,21.4212837384158,21.210891859377725,21.349308013916016,43584,0.0,0.0
2002-11-15 00:00:00+05:30,20.485583404155555,21.415738947727597,20.485583404155555,21.33268928527832,56696,0.0,0.0
2002-11-18 00:00:00+05:30,21.260713900078578,21.482179669871066,21.260713900078578,21.43788719177246,41560,0.0,0.0
2002-11-19 00:00:00+05:30,21.43788719177246,21.43788719177246,21.43788719177246,21.43788719177246,0,0.0,0.0
2002-11-20 00:00:00+05:30,21.37698368846269,21.565229254163437,21.371446706308312,21.476642608642578,68828,0.0,0.0
2002-11-21 00:00:00+05:30,21.5098609652113,21.698106514750414,21.260711996502287,21.460031509399414,54752,0.0,0.0
2002-11-22 00:00:00+05:30,21.537542446836923,21.592908879862208,21.3991263642737,21.548616409301758,61872,0.0,0.0
2002-11-25 00:00:00+05:30,19.931914278961052,21.792226616260614,19.931914278961052,21.681493759155273,53164,0.0,0.0
2002-11-26 00:00:00+05:30,21.814380286255513,21.825454251600878,21.48771858436593,21.559694290161133,68920,0.0,0.0
2002-11-27 00:00:00+05:30,21.388054246450746,21.759010055573544,21.388054246450746,21.637203216552734,31568,0.0,0.0
2002-11-28 00:00:00+05:30,21.38251552044234,21.814372990071334,21.38251552044234,21.74239730834961,31352,0.0,0.0
2002-11-29 00:00:00+05:30,21.74239730834961,21.74239730834961,21.74239730834961,21.74239730834961,0,0.0,0.0
2002-12-02 00:00:00+05:30,21.825451327642273,22.36804176387644,21.81437736378049,22.201942443847656,151416,0.0,0.0
2002-12-03 00:00:00+05:30,22.201944279670716,22.700242280960083,22.035844945907595,22.146577835083008,115480,0.0,0.0
2002-12-04 00:00:00+05:30,22.024767819699868,22.97707120577494,21.930645891200886,22.589506149291992,154304,0.0,0.0
2002-12-05 00:00:00+05:30,23.03244031730988,23.81864448477026,22.810974545028053,23.165319442749023,860344,0.0,0.0
2002-12-06 00:00:00+05:30,24.804154516721358,24.804154516721358,23.054575422701404,23.259431838989258,697404,0.0,0.0
2002-12-09 00:00:00+05:30,23.779886719641258,24.80416589150008,23.64147061533601,24.067792892456055,1642328,0.0,0.0
2002-12-10 00:00:00+05:30,24.250504533996722,26.454088516705404,24.123162377828855,25.031171798706055,3408852,0.0,0.0
2002-12-11 00:00:00+05:30,25.191729543560715,25.955785719791283,24.361232965201573,24.571624755859375,1335964,0.0,0.0
2002-12-12 00:00:00+05:30,24.9148964650382,25.79522246887297,24.582697845504356,25.2913875579834,1870620,0.0,0.0
2002-12-13 00:00:00+05:30,25.457490184050624,25.523930592472283,24.483042124864777,24.75987434387207,1120552,0.0,0.0
2002-12-16 00:00:00+05:30,24.58269695543733,25.05884863079237,24.250498347931423,24.610380172729492,1280044,0.0,0.0
2002-12-17 00:00:00+05:30,24.804162550559205,24.853992003467482,24.394451274930756,24.455354690551758,340984,0.0,0.0
2002-12-18 00:00:00+05:30,24.73772202896813,24.73772202896813,24.339084718060498,24.372304916381836,222824,0.0,0.0
2002-12-19 00:00:00+05:30,24.250494989810548,24.366764824266888,23.475365012967288,23.624855041503906,307640,0.0,0.0
2002-12-20 00:00:00+05:30,23.696832453473256,24.117617666745183,23.486440691661986,23.536270141601562,238076,0.0,0.0
2002-12-23 00:00:00+05:30,23.779885630307813,23.779885630307813,23.26497842173958,23.33695411682129,135644,0.0,0.0
2002-12-24 00:00:00+05:30,23.309272591550194,23.40893151346889,23.159782519022393,23.24283218383789,125784,0.0,0.0
2002-12-25 00:00:00+05:30,23.24283218383789,23.24283218383789,23.24283218383789,23.24283218383789,0,0.0,0.0
2002-12-26 00:00:00+05:30,23.519664340469994,23.56949549095321,23.060123538845108,23.165319442749023,364284,0.0,0.0
2002-12-27 00:00:00+05:30,22.70023972582188,23.336953766912007,22.70023972582188,23.087804794311523,213092,0.0,0.0
2002-12-30 00:00:00+05:30,23.032440375498528,23.78542434108901,22.70024171623653,23.24283218383789,288912,0.0,0.0
2002-12-31 00:00:00+05:30,23.469833103710325,23.685761877416155,23.21514714692797,23.276050567626953,238332,0.0,0.0
2003-01-01 00:00:00+05:30,23.276052489451,23.442151819808142,23.20407678882281,23.25390625,111900,0.0,0.0
2003-01-02 00:00:00+05:30,23.40893916979211,23.40893916979211,23.170864061980744,23.21515655517578,84660,0.0,0.0
2003-01-03 00:00:00+05:30,22.977066508444093,23.33694827303418,22.977066508444093,23.209606170654297,73832,0.0,0.0
2003-01-06 00:00:00+05:30,22.866333296558377,23.253898267686484,22.866333296558377,22.988140106201172,55584,0.0,0.0
2003-01-07 00:00:00+05:30,22.943853764371827,23.342492831970567,22.921707524982956,23.27051544189453,116168,0.0,0.0
2003-01-08 00:00:00+05:30,23.17639345033514,23.47537190554181,23.032440360154226,23.098880767822266,129104,0.0,0.0
2003-01-09 00:00:00+05:30,23.46430563111106,23.46430563111106,23.03244790868337,23.21515655517578,127256,0.0,0.0
2003-01-10 00:00:00+05:30,23.209611673590942,23.309270586938915,22.81097264089984,23.115488052368164,92476,0.0,0.0
2003-01-13 00:00:00+05:30,23.14317512512207,23.475373811128605,22.99368504055917,23.14317512512207,146564,0.0,0.0
2003-01-14 00:00:00+05:30,23.17085463236317,23.209611815373925,23.10441422995891,23.154245376586914,40852,0.0,0.0
2003-01-15 00:00:00+05:30,23.253900232237225,23.253900232237225,22.98814204829996,23.03797149658203,68332,0.0,0.0
2003-01-16 00:00:00+05:30,23.115487647106516,23.143170865845565,22.81097224097697,22.860801696777344,62968,0.0,0.0
2003-01-17 00:00:00+05:30,22.810966458306986,23.121018767514776,22.700233611422,22.738990783691406,64144,0.0,0.0
2003-01-20 00:00:00+05:30,22.85526831537578,22.905099468675388,22.478777157077765,22.622730255126953,49520,0.0,0.0
2003-01-21 00:00:00+05:30,22.589500286482355,22.76667351360853,22.39571780853459,22.506450653076172,79416,0.0,0.0
2003-01-22 00:00:00+05:30,22.58950980302791,22.58950980302791,22.39572724344311,22.42894744873047,71052,0.0,0.0
2003-01-23 00:00:00+05:30,22.644874271345728,22.644874271345728,22.368042067539545,22.42340850830078,49392,0.0,0.0
2003-01-24 00:00:00+05:30,23.14317177745267,23.14317177745267,21.936184068746815,22.163185119628906,84124,0.0,0.0
2003-01-27 00:00:00+05:30,22.273917126725767,22.561823277538235,21.050320209896732,21.460031509399414,235492,0.0,0.0
2003-01-28 00:00:00+05:30,22.345890785273326,22.345890785273326,21.581833061440786,21.69256591796875,243480,0.0,0.0
2003-01-29 00:00:00+05:30,21.781150811229832,22.035836698946486,21.703638155746287,21.80329704284668,61844,0.0,0.0
2003-01-30 00:00:00+05:30,21.908495869341227,21.908495869341227,21.26070799670686,21.321611404418945,98928,0.0,0.0
2003-01-31 00:00:00+05:30,21.360365172240943,21.64827124574218,21.271780247762837,21.41019630432129,91860,0.0,0.0
2003-02-03 00:00:00+05:30,21.48216940603713,22.667010370399083,21.437876949100747,22.10227394104004,217892,0.0,0.0
2003-02-04 00:00:00+05:30,22.528605907033704,22.700242222745395,21.986015427325558,22.06906509399414,136416,0.0,0.0
2003-02-05 00:00:00+05:30,22.345891010076638,22.345891010076638,21.814372955465384,21.830982208251953,35460,0.0,0.0
2003-02-06 00:00:00+05:30,21.64827729705265,21.858669085972352,21.64827729705265,21.720252990722656,28676,0.0,0.0
2003-02-07 00:00:00+05:30,21.598449794374172,21.91957448854087,21.59291281213342,21.631669998168945,47572,0.0,0.0
2003-02-10 00:00:00+05:30,21.703641745912783,21.703641745912783,21.482176013811635,21.548616409301758,48652,0.0,0.0
2003-02-11 00:00:00+05:30,21.70364730342742,21.70364730342742,21.332691431309907,21.454498291015625,86752,0.0,0.0
2003-02-12 00:00:00+05:30,21.33268575177277,21.526468265389987,21.327150460246106,21.43234634399414,81812,0.0,0.0
2003-02-13 00:00:00+05:30,21.43234634399414,21.43234634399414,21.43234634399414,21.43234634399414,0,0.0,0.0
2003-02-14 00:00:00+05:30,21.371437130230536,21.471096005755445,21.31607071279471,21.354827880859375,77172,0.0,0.0
2003-02-17 00:00:00+05:30,21.58183643512112,21.59291039836472,21.327152177013904,21.365907669067383,54512,0.0,0.0
2003-02-18 00:00:00+05:30,21.47109789926962,21.537538281911512,21.382512975279255,21.44341468811035,113980,0.0,0.0
2003-02-19 00:00:00+05:30,21.681501064998738,21.681501064998738,21.399131846302545,21.526473999023438,74040,0.0,0.0
2003-02-20 00:00:00+05:30,21.592908480751838,21.648274912753767,21.216417418998496,21.343759536743164,90860,0.0,0.0
2003-02-21 00:00:00+05:30,21.28838750407679,21.482169965102198,21.05031258496231,21.354827880859375,57820,0.0,0.0
2003-02-24 00:00:00+05:30,21.37144678497482,21.537546112319184,21.34376356375076,21.43788719177246,39672,0.0,0.0
2003-02-25 00:00:00+05:30,21.482179692624065,21.59291257763759,21.388056064502674,21.487716674804688,33180,0.0,0.0
2003-02-26 00:00:00+05:30,21.388053838257473,21.581836366860657,21.161052799327674,21.288394927978516,63836,0.0,0.0
2003-02-27 00:00:00+05:30,21.04479046684123,21.48218513553682,21.03925348325771,21.310548782348633,102884,0.0,0.0
2003-02-28 00:00:00+05:30,21.759005959790056,21.781152192811643,21.29946528840738,21.44895362854004,110764,0.0,0.0
2003-03-03 00:00:00+05:30,21.642739785208715,21.642739785208715,21.233028491234748,21.288394927978516,77308,0.0,0.0
2003-03-04 00:00:00+05:30,21.50985679117233,21.526466043336697,21.14997501731745,21.216415405273438,51704,0.0,0.0
2003-03-05 00:00:00+05:30,21.36037020489968,21.36037020489968,20.98941609971301,21.033708572387695,113244,0.0,0.0
2003-03-06 00:00:00+05:30,21.421272866825614,21.421272866825614,20.374847607521392,20.535409927368164,110344,0.0,0.0
2003-03-07 00:00:00+05:30,20.380385489828207,21.282857723438486,20.374848508281918,21.194271087646484,204252,0.0,0.0
2003-03-10 00:00:00+05:30,21.316071981693945,21.360364442419655,20.928507036572235,21.061386108398438,111032,0.0,0.0
2003-03-11 00:00:00+05:30,20.98941791630519,21.288396356859103,20.69043947575128,20.906368255615234,95708,0.0,0.0
2003-03-12 00:00:00+05:30,21.039247448375697,21.12229710935613,20.845464906088026,21.055856704711914,64024,0.0,0.0
2003-03-13 00:00:00+05:30,20.851009415784915,21.03925504403836,20.817789201469534,21.028181076049805,162968,0.0,0.0
2003-03-14 00:00:00+05:30,21.028181076049805,21.028181076049805,21.028181076049805,21.028181076049805,0,0.0,0.0
2003-03-17 00:00:00+05:30,20.83993183339923,21.149984297151345,20.430220433635725,21.022642135620117,111604,0.0,0.0
2003-03-18 00:00:00+05:30,21.022642135620117,21.022642135620117,21.022642135620117,21.022642135620117,0,0.0,0.0
2003-03-19 00:00:00+05:30,21.371453807891598,21.670432357429455,20.59632335890071,21.028181076049805,97576,0.0,0.0
2003-03-20 00:00:00+05:30,21.03924560546875,21.094612041272615,20.718120953666144,21.03924560546875,98948,0.0,0.0
2003-03-21 00:00:00+05:30,21.03924560546875,21.03924560546875,21.03924560546875,21.03924560546875,0,0.0,0.0
2003-03-24 00:00:00+05:30,21.01710319519043,21.01710319519043,21.01710319519043,21.01710319519043,0,0.0,0.0
2003-03-25 00:00:00+05:30,21.01710319519043,21.01710319519043,21.01710319519043,21.01710319519043,0,0.0,0.0
2003-03-26 00:00:00+05:30,21.01710319519043,21.01710319519043,21.01710319519043,21.01710319519043,0,0.0,0.0
2003-03-27 00:00:00+05:30,21.01710319519043,21.01710319519043,21.01710319519043,21.01710319519043,0,0.0,0.0
2003-03-28 00:00:00+05:30,21.01710319519043,21.01710319519043,21.01710319519043,21.01710319519043,0,0.0,0.0
2003-03-31 00:00:00+05:30,21.01710319519043,21.01710319519043,21.01710319519043,21.01710319519043,0,0.0,0.0
2003-04-01 00:00:00+05:30,21.01710319519043,21.01710319519043,21.01710319519043,21.01710319519043,0,0.0,0.0
2003-04-02 00:00:00+05:30,21.01710319519043,21.01710319519043,21.01710319519043,21.01710319519043,0,0.0,0.0
2003-04-03 00:00:00+05:30,21.01710319519043,21.01710319519043,21.01710319519043,21.01710319519043,0,0.0,0.0
2003-04-04 00:00:00+05:30,21.01710319519043,21.01710319519043,21.01710319519043,21.01710319519043,0,0.0,0.0
2003-04-07 00:00:00+05:30,21.01710319519043,21.01710319519043,21.01710319519043,21.01710319519043,0,0.0,0.0
2003-04-08 00:00:00+05:30,21.01710319519043,21.01710319519043,21.01710319519043,21.01710319519043,0,0.0,0.0
2003-04-09 00:00:00+05:30,21.01710319519043,21.01710319519043,21.01710319519043,21.01710319519043,0,0.0,0.0
2003-04-10 00:00:00+05:30,21.01710319519043,21.01710319519043,21.01710319519043,21.01710319519043,0,0.0,0.0
2003-04-11 00:00:00+05:30,21.01710319519043,21.01710319519043,21.01710319519043,21.01710319519043,0,0.0,0.0
2003-04-14 00:00:00+05:30,21.01710319519043,21.01710319519043,21.01710319519043,21.01710319519043,0,0.0,0.0
2003-04-15 00:00:00+05:30,21.01710319519043,21.01710319519043,21.01710319519043,21.01710319519043,0,0.0,0.0
2003-04-16 00:00:00+05:30,21.01710319519043,21.01710319519043,21.01710319519043,21.01710319519043,0,0.0,0.0
2003-04-17 00:00:00+05:30,21.01710319519043,21.01710319519043,21.01710319519043,21.01710319519043,0,0.0,0.0
2003-04-18 00:00:00+05:30,21.01710319519043,21.01710319519043,21.01710319519043,21.01710319519043,0,0.0,0.0
2003-04-21 00:00:00+05:30,21.01710319519043,21.01710319519043,21.01710319519043,21.01710319519043,0,0.0,0.0
2003-04-22 00:00:00+05:30,21.01710319519043,21.01710319519043,21.01710319519043,21.01710319519043,0,0.0,0.0
2003-04-23 00:00:00+05:30,21.01710319519043,21.01710319519043,21.01710319519043,21.01710319519043,0,0.0,0.0
2003-04-24 00:00:00+05:30,21.01710319519043,21.01710319519043,21.01710319519043,21.01710319519043,0,0.0,0.0
2003-04-25 00:00:00+05:30,21.01710319519043,21.01710319519043,21.01710319519043,21.01710319519043,0,0.0,0.0
2003-04-28 00:00:00+05:30,21.01710319519043,21.01710319519043,21.01710319519043,21.01710319519043,0,0.0,0.0
2003-04-29 00:00:00+05:30,21.01710319519043,21.01710319519043,21.01710319519043,21.01710319519043,0,0.0,0.0
2003-04-30 00:00:00+05:30,21.01710319519043,21.01710319519043,21.01710319519043,21.01710319519043,0,0.0,0.0
2003-05-01 00:00:00+05:30,21.01710319519043,21.01710319519043,21.01710319519043,21.01710319519043,0,0.0,0.0
2003-05-02 00:00:00+05:30,21.01710319519043,21.01710319519043,21.01710319519043,21.01710319519043,0,0.0,0.0
2003-05-05 00:00:00+05:30,21.01710319519043,21.01710319519043,21.01710319519043,21.01710319519043,0,0.0,0.0
2003-05-06 00:00:00+05:30,21.01710319519043,21.01710319519043,21.01710319519043,21.01710319519043,0,0.0,0.0
2003-05-07 00:00:00+05:30,21.01710319519043,21.01710319519043,21.01710319519043,21.01710319519043,0,0.0,0.0
2003-05-08 00:00:00+05:30,21.01710319519043,21.01710319519043,21.01710319519043,21.01710319519043,0,0.0,0.0
2003-05-09 00:00:00+05:30,21.01710319519043,21.01710319519043,21.01710319519043,21.01710319519043,0,0.0,0.0
2003-05-12 00:00:00+05:30,21.01710319519043,21.01710319519043,21.01710319519043,21.01710319519043,0,0.0,0.0
2003-05-13 00:00:00+05:30,21.01710319519043,21.01710319519043,21.01710319519043,21.01710319519043,0,0.0,0.0
2003-05-14 00:00:00+05:30,21.01710319519043,21.01710319519043,21.01710319519043,21.01710319519043,0,0.0,0.0
2003-05-15 00:00:00+05:30,21.01710319519043,21.01710319519043,21.01710319519043,21.01710319519043,0,0.0,0.0
2003-05-16 00:00:00+05:30,21.01710319519043,21.01710319519043,21.01710319519043,21.01710319519043,0,0.0,0.0
2003-05-19 00:00:00+05:30,21.01710319519043,21.01710319519043,21.01710319519043,21.01710319519043,0,0.0,0.0
2003-05-20 00:00:00+05:30,21.01710319519043,21.01710319519043,21.01710319519043,21.01710319519043,0,0.0,0.0
2003-05-21 00:00:00+05:30,21.01710319519043,21.01710319519043,21.01710319519043,21.01710319519043,0,0.0,0.0
2003-05-22 00:00:00+05:30,21.01710319519043,21.01710319519043,21.01710319519043,21.01710319519043,0,0.0,0.0
2003-05-23 00:00:00+05:30,21.732751846313477,21.732751846313477,21.732751846313477,21.732751846313477,0,1.5625,0.0
2003-05-26 00:00:00+05:30,21.732751846313477,21.732751846313477,21.732751846313477,21.732751846313477,0,0.0,0.0
2003-05-27 00:00:00+05:30,21.732751846313477,21.732751846313477,21.732751846313477,21.732751846313477,0,0.0,0.0
2003-05-28 00:00:00+05:30,21.732751846313477,21.732751846313477,21.732751846313477,21.732751846313477,0,0.0,0.0
2003-05-29 00:00:00+05:30,21.732751846313477,21.732751846313477,21.732751846313477,21.732751846313477,0,0.0,0.0
2003-05-30 00:00:00+05:30,21.732751846313477,21.732751846313477,21.732751846313477,21.732751846313477,0,0.0,0.0
2003-06-02 00:00:00+05:30,21.732751846313477,21.732751846313477,21.732751846313477,21.732751846313477,0,0.0,0.0
2003-06-03 00:00:00+05:30,21.732751846313477,21.732751846313477,21.732751846313477,21.732751846313477,0,0.0,0.0
2003-06-04 00:00:00+05:30,21.732751846313477,21.732751846313477,21.732751846313477,21.732751846313477,0,0.0,0.0
2003-06-05 00:00:00+05:30,21.732751846313477,21.732751846313477,21.732751846313477,21.732751846313477,0,0.0,0.0
2003-06-06 00:00:00+05:30,21.732751846313477,21.732751846313477,21.732751846313477,21.732751846313477,0,0.0,0.0
2003-06-09 00:00:00+05:30,21.732751846313477,21.732751846313477,21.732751846313477,21.732751846313477,0,0.0,0.0
2003-06-10 00:00:00+05:30,21.732751846313477,21.732751846313477,21.732751846313477,21.732751846313477,0,0.0,0.0
2003-06-11 00:00:00+05:30,21.732751846313477,21.732751846313477,21.732751846313477,21.732751846313477,0,0.0,0.0
2003-06-12 00:00:00+05:30,21.732751846313477,21.732751846313477,21.732751846313477,21.732751846313477,0,0.0,0.0
2003-06-13 00:00:00+05:30,21.732751846313477,21.732751846313477,21.732751846313477,21.732751846313477,0,0.0,0.0
2003-06-16 00:00:00+05:30,21.732751846313477,21.732751846313477,21.732751846313477,21.732751846313477,0,0.0,0.0
2003-06-17 00:00:00+05:30,21.732751846313477,21.732751846313477,21.732751846313477,21.732751846313477,0,0.0,0.0
2003-06-18 00:00:00+05:30,21.732751846313477,21.732751846313477,21.732751846313477,21.732751846313477,0,0.0,0.0
2003-06-19 00:00:00+05:30,21.732751846313477,21.732751846313477,21.732751846313477,21.732751846313477,0,0.0,0.0
2003-06-20 00:00:00+05:30,21.732751846313477,21.732751846313477,21.732751846313477,21.732751846313477,0,0.0,0.0
2003-06-23 00:00:00+05:30,21.732751846313477,21.732751846313477,21.732751846313477,21.732751846313477,0,0.0,0.0
2003-06-24 00:00:00+05:30,21.732751846313477,21.732751846313477,21.732751846313477,21.732751846313477,0,0.0,0.0
2003-06-25 00:00:00+05:30,21.732751846313477,21.732751846313477,21.732751846313477,21.732751846313477,0,0.0,0.0
2003-06-26 00:00:00+05:30,21.732751846313477,21.732751846313477,21.732751846313477,21.732751846313477,0,0.0,0.0
2003-06-27 00:00:00+05:30,21.732751846313477,21.732751846313477,21.732751846313477,21.732751846313477,0,0.0,0.0
2003-06-30 00:00:00+05:30,21.732751846313477,21.732751846313477,21.732751846313477,21.732751846313477,0,0.0,0.0
2003-07-01 00:00:00+05:30,21.732751846313477,21.732751846313477,21.732751846313477,21.732751846313477,0,0.0,0.0
2003-07-02 00:00:00+05:30,21.732751846313477,21.732751846313477,21.732751846313477,21.732751846313477,0,0.0,0.0
