Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08 00:00:00+05:30,118.86285569280597,119.5760328269628,116.96105000172108,117.81686401367188,2187813,0.0,0.0
2021-04-09 00:00:00+05:30,117.05613902554866,118.62513017420618,116.05769538899423,116.20032501220703,1992752,0.0,0.0
2021-04-12 00:00:00+05:30,114.10834889609606,114.10834889609606,105.55022272888885,108.59310913085938,3095710,0.0,0.0
2021-04-13 00:00:00+05:30,109.49646898913086,111.73108932466143,108.4980180549426,111.06546020507812,949551,0.0,0.0
2021-04-15 00:00:00+05:30,111.25563245590105,111.25563245590105,108.26028705420266,109.40137481689453,797101,0.0,0.0
2021-04-16 00:00:00+05:30,109.97191277296396,110.78017872039052,108.59309932870663,109.25873565673828,1081879,0.0,0.0
2021-04-19 00:00:00+05:30,106.16830381787534,106.45357031774238,103.74349866753433,105.97811889648438,1154644,0.0,0.0
2021-04-20 00:00:00+05:30,106.50111607142857,107.78483343025555,104.50422159605183,104.8370361328125,1810889,0.0,0.0
2021-04-22 00:00:00+05:30,104.31403350830078,105.2173955146953,103.12540501684424,104.31403350830078,1115771,0.0,0.0
2021-04-23 00:00:00+05:30,103.9812198807508,121.04992951854238,103.69595339322215,117.1512222290039,13116395,0.0,0.0
2021-04-26 00:00:00+05:30,118.8628581935899,118.8628581935899,114.1083438658463,114.53624725341797,2715920,0.0,0.0
2021-04-27 00:00:00+05:30,114.53624286897734,121.04993305249289,114.15588754116834,117.8644027709961,3336800,0.0,0.0
2021-04-28 00:00:00+05:30,117.95950372066315,120.52693856328115,117.1036896881861,117.34141540527344,1657700,0.0,0.0
2021-04-29 00:00:00+05:30,118.43495225150055,118.4824930408647,115.20188112740622,116.01014709472656,1160875,0.0,0.0
2021-04-30 00:00:00+05:30,115.296973014135,118.19722967023026,114.6313439069065,115.7248764038086,1053137,0.0,0.0
2021-05-03 00:00:00+05:30,115.05924188431484,116.01014470980505,113.20498427653408,114.060791015625,907564,0.0,0.0
2021-05-04 00:00:00+05:30,115.05925052871767,116.6282417596174,113.15744473485456,113.44271850585938,1296985,0.0,0.0
2021-05-05 00:00:00+05:30,114.48869971962498,115.39205448676326,113.53779691008458,113.91815948486328,811406,0.0,0.0
2021-05-06 00:00:00+05:30,114.77396982753072,114.77396982753072,112.58689764953407,113.01480102539062,588884,0.0,0.0
2021-05-07 00:00:00+05:30,113.63288860672091,120.09903077664357,113.15743718995638,116.24787139892578,3316323,0.0,0.0
2021-05-10 00:00:00+05:30,117.19876745002374,118.86284731239729,115.43959876076275,116.62822723388672,1478725,0.0,0.0
2021-05-11 00:00:00+05:30,115.62978575018427,123.33209742692964,115.10679353267217,122.00083923339844,4381779,0.0,0.0
2021-05-12 00:00:00+05:30,124.52072446377566,126.94552961680843,120.8122091776968,121.43029022216797,4295064,0.0,0.0
2021-05-14 00:00:00+05:30,122.57137653494827,122.85665030344954,117.53159557832784,119.48094940185547,1284592,0.0,0.0
2021-05-17 00:00:00+05:30,121.66801883872063,124.85354924461227,120.38430142020398,121.76311492919922,3383442,0.0,0.0
2021-05-18 00:00:00+05:30,122.90419057092706,124.66336660732058,121.90573969918009,123.2845458984375,3285205,0.0,0.0
2021-05-19 00:00:00+05:30,122.66646640460192,128.37188344667643,122.00083731828506,126.6602554321289,4611751,0.0,0.0
2021-05-20 00:00:00+05:30,126.47007797598152,128.37188365983087,123.18946607326657,124.04527282714844,2064077,0.0,0.0
2021-05-21 00:00:00+05:30,124.80598934687518,126.47006920483352,124.71089326542761,125.28144073486328,1435024,0.0,0.0
2021-05-24 00:00:00+05:30,125.61426619308709,126.27989525386049,123.61736450114161,124.18791198730469,1193893,0.0,0.0
2021-05-25 00:00:00+05:30,124.94863986402713,125.99463889645237,123.046833993892,123.52228546142578,1442796,0.0,0.0
2021-05-26 00:00:00+05:30,124.47316619322044,124.99616561614147,122.66645674272017,122.90418243408203,1227079,0.0,0.0
2021-05-27 00:00:00+05:30,123.52227484421807,123.61737093340187,121.62047639236337,121.81066131591797,900930,0.0,0.0
2021-05-28 00:00:00+05:30,122.19100354486208,123.7599872806934,121.85818177804963,122.1434555053711,1222705,0.0,0.0
2021-05-31 00:00:00+05:30,122.47628784179688,123.47473871877533,121.38274813244259,122.47628784179688,830999,0.0,0.0
2021-06-01 00:00:00+05:30,122.5713735835163,123.28455073278337,119.9563979576835,120.95484161376953,787476,0.0,0.0
2021-06-02 00:00:00+05:30,120.6220330138753,122.52384609391287,119.95640387697225,121.00239562988281,726715,0.0,0.0
2021-06-03 00:00:00+05:30,121.5253798703787,124.75844356334196,121.28765417208359,124.4256362915039,2486421,0.0,0.0
2021-06-04 00:00:00+05:30,125.32899651003481,128.22925305767114,124.14036796671056,126.0897216796875,4118641,0.0,0.0
2021-06-07 00:00:00+05:30,127.42097986593548,133.6018482922682,127.42097986593548,130.8917694091797,7575815,0.0,0.0
2021-06-08 00:00:00+05:30,132.36566387459467,133.74447000159176,129.56050357974715,131.50985717773438,3015729,0.0,0.0
2021-06-09 00:00:00+05:30,132.3656809790489,150.52793220047585,130.79669699551738,145.48814392089844,26415842,0.0,0.0
2021-06-10 00:00:00+05:30,150.24263579408685,156.5185998019935,146.05866946189883,146.86692810058594,13767318,0.0,0.0
2021-06-11 00:00:00+05:30,147.77029456527194,148.5310197342196,141.25661885966716,142.5403289794922,3534943,0.0,0.0
2021-06-14 00:00:00+05:30,140.733618715633,142.35015062327935,134.60029836947822,138.54653930664062,3157482,0.0,0.0
2021-06-15 00:00:00+05:30,138.83180939829862,147.7702899529691,138.83180939829862,143.06332397460938,4034660,0.0,0.0
2021-06-16 00:00:00+05:30,143.5863296328059,143.77650729993078,139.06954111786663,140.4958953857422,1991533,0.0,0.0
2021-06-17 00:00:00+05:30,138.73672161672746,143.30105825147498,137.88091484567374,139.6400909423828,2101478,0.0,0.0
2021-06-18 00:00:00+05:30,140.4483641064492,140.54346020617595,133.12641422594763,137.26284790039062,1993678,0.0,0.0
2021-06-21 00:00:00+05:30,133.45921296243202,140.54343587690482,133.31656883753482,137.8809051513672,1313515,0.0,0.0
2021-06-22 00:00:00+05:30,138.8318188291917,144.0617846070037,138.5465450666585,142.01734924316406,2182677,0.0,0.0
2021-06-23 00:00:00+05:30,142.06488838765398,142.35016216144984,139.06955003686457,139.4499053955078,1258742,0.0,0.0
2021-06-24 00:00:00+05:30,139.68763520198596,141.68453716725455,138.35637689822508,139.35482788085938,1241324,0.0,0.0
2021-06-25 00:00:00+05:30,140.63851711023835,142.63541877696593,139.97288805787088,140.3057098388672,1598579,0.0,0.0
2021-06-28 00:00:00+05:30,139.68763638344794,139.68763638344794,136.8349275572948,137.3103790283203,1433821,0.0,0.0
2021-06-29 00:00:00+05:30,137.40543862030123,138.54651894567314,135.0281818967666,135.45608520507812,957141,0.0,0.0
2021-06-30 00:00:00+05:30,135.88399571123801,137.35789785982757,133.88710866346688,134.4576416015625,1036554,0.0,0.0
2021-07-01 00:00:00+05:30,135.9791066177311,136.3119284167997,132.6984947096481,133.26902770996094,771116,0.0,0.0
2021-07-02 00:00:00+05:30,132.74605558385122,136.8824746470075,131.7476045997696,134.93312072753906,1627721,0.0,0.0
2021-07-05 00:00:00+05:30,136.83491916869798,137.59564437762842,135.0282094934114,135.9315643310547,1268561,0.0,0.0
2021-07-06 00:00:00+05:30,136.8349084145931,139.2597134795274,135.69382794569026,136.21682739257812,1456819,0.0,0.0
2021-07-07 00:00:00+05:30,136.2168272679287,136.45455296996698,134.60029539599353,135.40855407714844,597100,0.0,0.0
2021-07-08 00:00:00+05:30,137.83336261894482,139.4974425752161,135.02820216601265,136.12173461914062,2270121,0.0,0.0
2021-07-09 00:00:00+05:30,136.93002392402218,136.93002392402218,134.69539620196667,135.31349182128906,859571,0.0,0.0
2021-07-12 00:00:00+05:30,136.73982322630974,136.73982322630974,134.3625662665673,134.69537353515625,806001,0.0,0.0
2021-07-13 00:00:00+05:30,135.69383084741207,139.21216841411027,134.60029839750106,136.54965209960938,1830042,0.0,0.0
2021-07-14 00:00:00+05:30,136.50210371779443,142.44524638654528,136.2643780110444,141.7796173095703,5352070,0.0,0.0
2021-07-15 00:00:00+05:30,142.82559992569412,143.0157775867885,138.8318110042104,141.01889038085938,1757486,0.0,0.0
2021-07-16 00:00:00+05:30,141.06644809456017,141.44680344282474,138.831820522033,139.16464233398438,818262,0.0,0.0
2021-07-19 00:00:00+05:30,136.93001987136873,139.06955143185886,136.45456841348204,137.02511596679688,987572,0.0,0.0
2021-07-20 00:00:00+05:30,137.0251067536071,137.92846156092736,133.36412497018304,135.6462860107422,962530,0.0,0.0
2021-07-22 00:00:00+05:30,136.07418065897127,137.31034254751043,135.12327796955742,135.45608520507812,547691,0.0,0.0
2021-07-23 00:00:00+05:30,135.4561055736207,136.40700840602187,133.88712170400908,134.12484741210938,603513,0.0,0.0
2021-07-26 00:00:00+05:30,134.0297417283014,138.83180359001807,133.2214830844083,135.1708221435547,1291111,0.0,0.0
2021-07-27 00:00:00+05:30,135.78893240631675,136.3119318854648,133.31657914650393,133.98220825195312,602619,0.0,0.0
2021-07-28 00:00:00+05:30,134.17238687219685,134.45764609596762,129.8457763596342,132.74603271484375,1035817,0.0,0.0
2021-07-29 00:00:00+05:30,133.12638340965466,134.31501183295515,132.17548067101427,132.46075439453125,574891,0.0,0.0
2021-07-30 00:00:00+05:30,132.55584665529577,133.4116678948819,131.8902175864791,132.1754913330078,414675,0.0,0.0
2021-08-02 00:00:00+05:30,132.74603602478422,135.17082654504526,132.27058462714476,132.65093994140625,978106,0.0,0.0
2021-08-03 00:00:00+05:30,132.9362176408247,133.6018467154177,131.22458965642448,131.74758911132812,592436,0.0,0.0
2021-08-04 00:00:00+05:30,132.36565965136194,133.31656239958957,129.18014415057402,129.60804748535156,635643,0.0,0.0
2021-08-05 00:00:00+05:30,128.79977197165084,129.75067470235277,127.42096591405789,128.4669647216797,521181,0.0,0.0
2021-08-06 00:00:00+05:30,128.75222393319092,130.22612606770372,128.37186864475981,128.4669647216797,510901,0.0,0.0
2021-08-09 00:00:00+05:30,128.56205915161556,130.7015905097551,128.3718814883727,128.51451110839844,649434,0.0,0.0
2021-08-10 00:00:00+05:30,129.03750336591173,129.27522905910968,123.61736046292388,124.28298950195312,723121,0.0,0.0
2021-08-11 00:00:00+05:30,124.47317504882812,129.60805905333896,120.28920838704217,124.47317504882812,1226769,0.0,0.0
2021-08-12 00:00:00+05:30,125.32900977500495,129.08507346753066,125.28146172631428,128.13417053222656,604666,0.0,0.0
2021-08-13 00:00:00+05:30,127.80134091176481,127.80134091176481,124.56827693263105,125.13882446289062,495248,0.0,0.0
2021-08-16 00:00:00+05:30,125.42407791951211,125.42407791951211,122.09591800266777,122.47628784179688,534692,0.0,0.0
2021-08-17 00:00:00+05:30,125.51918031021047,125.51918031021047,121.6204799485075,121.90574645996094,513083,0.0,0.0
2021-08-18 00:00:00+05:30,123.56982682029106,123.56982682029106,120.76466621563276,121.09748077392578,359414,0.0,0.0
2021-08-20 00:00:00+05:30,120.33675024641327,120.76465359739242,116.96104246046667,118.81529998779297,528516,0.0,0.0
2021-08-23 00:00:00+05:30,119.81376260803897,121.09748004216246,114.1083453409895,115.10679626464844,530087,0.0,0.0
2021-08-24 00:00:00+05:30,115.72487003288022,118.0545862895499,115.05924096229617,117.10368347167969,394446,0.0,0.0
2021-08-25 00:00:00+05:30,117.95949279975002,119.81375031943534,117.95949279975002,119.43338775634766,309786,0.0,0.0
2021-08-26 00:00:00+05:30,119.43338685220041,120.43183766589544,118.48248407908605,119.05302429199219,318321,0.0,0.0
2021-08-27 00:00:00+05:30,118.00704531701253,119.43339962927654,118.00704531701253,118.72022247314453,275076,0.0,0.0
2021-08-30 00:00:00+05:30,119.19566750556946,122.42873855726764,119.19566750556946,120.09902954101562,655807,0.0,0.0
2021-08-31 00:00:00+05:30,120.76466109709654,120.76466109709654,118.38740398888598,118.62512969970703,460124,0.0,0.0
2021-09-01 00:00:00+05:30,119.33830622622841,119.90884647833944,116.96104913008841,117.4365005493164,572342,0.0,0.0
2021-09-02 00:00:00+05:30,118.10213110340446,120.76466198612614,117.9595014797122,119.0054931640625,474693,0.0,0.0
2021-09-03 00:00:00+05:30,124.56827194087798,124.56827194087798,122.09591875499494,123.04682159423828,1820954,0.0,0.0
2021-09-06 00:00:00+05:30,123.04682173688988,128.13415773659,121.71556356425617,126.6602554321289,2445373,0.0,0.0
2021-09-07 00:00:00+05:30,127.84888300825524,127.84888300825524,124.18791580659898,124.47317504882812,554141,0.0,0.0
2021-09-08 00:00:00+05:30,126.32744434193269,127.42097677156987,124.61581637889697,124.94862365722656,814819,0.0,0.0
2021-09-09 00:00:00+05:30,124.47317761793194,125.51917655978052,123.61737085432931,123.80754852294922,473445,0.0,0.0
2021-09-13 00:00:00+05:30,123.9977293326522,124.18792151571606,120.57448768189883,120.71711730957031,1094145,0.0,0.0
2021-09-14 00:00:00+05:30,121.62048154486291,126.75535862136944,121.28766698305884,125.47163391113281,1877345,0.0,0.0
2021-09-15 00:00:00+05:30,125.6142794744678,128.32434404621827,124.90110229617135,125.2339096069336,841816,0.0,0.0
2021-09-16 00:00:00+05:30,125.51917998951052,126.66026054203533,124.0928256714479,124.5207290649414,882208,0.0,0.0
2021-09-17 00:00:00+05:30,125.3765363964385,125.8044397422698,122.57136160900306,124.28298950195312,760351,0.0,0.0
2021-09-20 00:00:00+05:30,129.46541304592466,136.35945848596043,126.51762301182264,127.13570404052734,5990552,0.0,0.0
2021-09-21 00:00:00+05:30,128.33511005656055,129.2466462278208,124.73692940076914,125.74442291259766,939739,1.2,0.0
2021-09-22 00:00:00+05:30,126.36809064397993,127.2316627104144,123.87336105891362,124.49703979492188,820479,0.0,0.0
2021-09-23 00:00:00+05:30,125.45655515955035,125.98429120697502,123.68144699304013,123.92132568359375,1202373,0.0,0.0
2021-09-24 00:00:00+05:30,124.73693231712201,126.94381943247808,123.3456386925611,123.72943878173828,2118464,0.0,0.0
2021-09-27 00:00:00+05:30,124.1612089986175,124.59300237052317,122.24218672322979,122.67396545410156,768260,0.0,0.0
2021-09-28 00:00:00+05:30,123.29764111279567,124.64095585994613,122.33812639596457,122.76990509033203,653224,0.0,0.0
2021-09-29 00:00:00+05:30,122.2421859506855,124.16120821394539,121.66647853965583,123.39360809326172,508911,0.0,0.0
2021-09-30 00:00:00+05:30,123.48955276524914,125.3606037111856,123.05777403019212,123.44157409667969,499820,0.0,0.0
2021-10-01 00:00:00+05:30,123.00979416928148,123.10575150549028,122.33813673892163,122.67396545410156,393739,0.0,0.0
2021-10-04 00:00:00+05:30,122.91384918351712,123.05777054411432,122.00230575013951,122.62599182128906,739895,0.0,0.0
2021-10-05 00:00:00+05:30,122.76991043253324,123.29764647796074,122.2421817076224,122.72193908691406,880996,0.0,0.0
2021-10-06 00:00:00+05:30,123.20169155789763,131.45352449969326,121.95432673962668,127.80736541748047,4760939,0.0,0.0
2021-10-07 00:00:00+05:30,129.77437009546048,133.46850774387022,127.85534059312465,128.62295532226562,3043208,0.0,0.0
2021-10-08 00:00:00+05:30,128.62296489596443,133.1806603032516,128.62296489596443,132.07720947265625,2398721,0.0,0.0
2021-10-11 00:00:00+05:30,133.22862905607826,133.22862905607826,128.38307663447364,128.62295532226562,1425830,0.0,0.0
2021-10-12 00:00:00+05:30,129.53449198597974,129.58247065195897,126.17619034189879,126.41606903076172,1046055,0.0,0.0
2021-10-13 00:00:00+05:30,127.37558381020146,130.01424938819056,125.69643298784476,128.0472412109375,1408699,0.0,0.0
2021-10-14 00:00:00+05:30,129.10272768101686,131.64543621029557,127.95131277419321,128.91082763671875,1372834,0.0,0.0
2021-10-18 00:00:00+05:30,130.11020888863632,136.1551402370411,129.19865814276667,133.70838928222656,3281998,0.0,0.0
2021-10-19 00:00:00+05:30,135.09968518100527,136.2031213316281,127.23166684164846,128.57498168945312,2658728,0.0,0.0
2021-10-20 00:00:00+05:30,128.3830890391569,128.3830890391569,123.10575739782489,123.68145751953125,2023640,0.0,0.0
2021-10-21 00:00:00+05:30,124.01728916898942,127.71142704320275,123.48955309538265,126.55999755859375,1559456,0.0,0.0
2021-10-22 00:00:00+05:30,127.27964145282664,133.18066667884852,124.92883295315848,131.4535369873047,4842628,0.0,0.0
2021-10-25 00:00:00+05:30,131.4535226021104,131.78935862575545,124.73691925747704,125.6964340209961,1724445,0.0,0.0
2021-10-26 00:00:00+05:30,126.12822431444407,127.95131131710245,125.16870946284536,126.36810302734375,633430,0.0,0.0
2021-10-27 00:00:00+05:30,127.03976970331408,127.03976970331408,125.21669720955101,125.3606185913086,549863,0.0,0.0
2021-10-28 00:00:00+05:30,125.31263767703851,125.88833776755126,122.81789336171515,123.39360809326172,877628,0.0,0.0
2021-10-29 00:00:00+05:30,120.70696857447328,121.47457604636816,119.26769632908854,120.08328247070312,1570127,0.0,0.0
2021-11-01 00:00:00+05:30,122.6259961488117,122.6259961488117,117.68449339295464,117.97234344482422,1679788,0.0,0.0
2021-11-02 00:00:00+05:30,118.88388850205938,120.41911076080284,116.72498014180594,117.1087875366211,2397879,0.0,0.0
2021-11-03 00:00:00+05:30,118.4041257094254,118.97983311523447,115.14177398248496,115.52558135986328,2541960,0.0,0.0
2021-11-04 00:00:00+05:30,117.01282544464047,118.93185502025092,116.58104671833487,118.50007629394531,539635,0.0,0.0
2021-11-08 00:00:00+05:30,119.74745321229777,119.93935324928977,117.44461616580797,118.73995971679688,1004155,0.0,0.0
2021-11-09 00:00:00+05:30,119.36363633122484,121.7624232055641,118.6919716140999,119.89136505126953,1240989,0.0,0.0
2021-11-10 00:00:00+05:30,119.89137690348736,122.33814268540233,119.55554817198383,120.56304168701172,1133791,0.0,0.0
2021-11-11 00:00:00+05:30,119.93934616238442,122.33813308563212,119.36363876490833,121.71444702148438,1086567,0.0,0.0
2021-11-12 00:00:00+05:30,123.05776822827681,123.77740429978721,120.1312452759279,120.65898132324219,1365849,0.0,0.0
2021-11-15 00:00:00+05:30,121.23469118793086,121.52254855061018,118.45209685725925,118.93185424804688,690256,0.0,0.0
2021-11-16 00:00:00+05:30,118.50007613969053,119.89136965199029,118.21221877551693,118.64400482177734,523015,0.0,0.0
2021-11-17 00:00:00+05:30,118.59601881852018,119.50756220167543,118.02031144630004,118.35614013671875,414477,0.0,0.0
2021-11-18 00:00:00+05:30,118.73995565319893,119.07578436670056,115.33367520928424,116.2931900024414,893331,0.0,0.0
2021-11-22 00:00:00+05:30,116.77295072958603,117.25270813984812,112.74299141159132,114.13428497314453,725411,0.0,0.0
2021-11-23 00:00:00+05:30,113.79845001698864,116.10128692421695,113.22274262031074,115.04582214355469,577583,0.0,0.0
2021-11-24 00:00:00+05:30,115.62152441312232,117.10877516573004,115.18974571488982,116.868896484375,437599,0.0,0.0
2021-11-25 00:00:00+05:30,117.54056216175249,117.54056216175249,115.62153257543815,116.2931900024414,425725,0.0,0.0
2021-11-26 00:00:00+05:30,114.94987351094933,117.01282443043652,113.222743979663,114.038330078125,944740,0.0,0.0
2021-11-29 00:00:00+05:30,112.31120931486355,113.12679542383712,107.56160670286992,109.76849365234375,954179,0.0,0.0
2021-11-30 00:00:00+05:30,110.9678830177695,113.6545199427986,110.63205431720544,112.50310516357422,617531,0.0,0.0
2021-12-01 00:00:00+05:30,113.03084018958408,116.77294184861542,111.83144675514671,114.85391235351562,1306972,0.0,0.0
2021-12-02 00:00:00+05:30,115.42962766870978,115.71747770218661,114.27820557325266,114.5660629272461,367211,0.0,0.0
2021-12-03 00:00:00+05:30,114.6620207332715,115.86141425558606,114.18226332434568,114.4221420288086,425512,0.0,0.0
2021-12-06 00:00:00+05:30,114.66202693104444,114.66202693104444,111.78348232189687,112.16728973388672,473539,0.0,0.0
2021-12-07 00:00:00+05:30,112.45513497430977,114.80595069649351,112.35918495556123,113.55857849121094,481342,0.0,0.0
2021-12-08 00:00:00+05:30,112.64703627418395,114.7579658551951,112.64703627418395,114.32618713378906,402474,0.0,0.0
2021-12-09 00:00:00+05:30,119.65148849022293,119.65148849022293,117.54055893149662,118.45209503173828,3090805,0.0,0.0
2021-12-10 00:00:00+05:30,117.54056289668023,118.30817766421228,117.20473418107882,117.49258422851562,430663,0.0,0.0
2021-12-13 00:00:00+05:30,118.02032893992488,118.69198642031908,116.58105663577946,116.91688537597656,416811,0.0,0.0
2021-12-14 00:00:00+05:30,115.18975446173715,116.86890535872739,115.18975446173715,116.00534057617188,327698,0.0,0.0
2021-12-15 00:00:00+05:30,114.37416138841603,115.90939092693193,113.65452528743057,114.08631134033203,422741,0.0,0.0
2021-12-16 00:00:00+05:30,114.66202002056575,115.57355616365213,112.74299039679059,113.22274780273438,423618,0.0,0.0
2021-12-17 00:00:00+05:30,113.17477595477786,113.31870464933874,111.5436036044679,112.16728973388672,355825,0.0,0.0
2021-12-20 00:00:00+05:30,111.30371415693682,111.83145021261177,108.08934111737003,109.14480590820312,548797,0.0,0.0
2021-12-21 00:00:00+05:30,112.07133889840306,112.40716763626504,110.34420921723073,111.11182403564453,854409,0.0,0.0
2021-12-22 00:00:00+05:30,112.16728336470662,112.16728336470662,110.82396115927861,111.30371856689453,320394,0.0,0.0
2021-12-23 00:00:00+05:30,111.49560792181482,113.12678734377212,111.06382922452646,111.68751525878906,528235,0.0,0.0
2021-12-24 00:00:00+05:30,112.55109155133063,112.55109155133063,110.44015455057301,110.87194061279297,273719,0.0,0.0
2021-12-27 00:00:00+05:30,112.07133151823655,112.07133151823655,110.15230191909221,110.82395935058594,276862,0.0,0.0
2021-12-28 00:00:00+05:30,111.6875308472942,112.5510956829172,110.96789470436127,111.39967346191406,520886,0.0,0.0
2021-12-29 00:00:00+05:30,111.7834756568528,112.40716174908458,110.82396084434762,111.5915756225586,315133,0.0,0.0
2021-12-30 00:00:00+05:30,111.30371307277746,111.73549179011172,110.8719343554432,111.49561309814453,232005,0.0,0.0
2021-12-31 00:00:00+05:30,111.54359070499,113.60654890041143,111.30371201530185,112.21524810791016,477334,0.0,0.0
2022-01-03 00:00:00+05:30,112.74298936551727,113.84643285319807,111.87942457861416,112.31121063232422,678369,0.0,0.0
2022-01-04 00:00:00+05:30,114.66201782226562,117.06080480599503,113.60655301352807,114.66201782226562,1551926,0.0,0.0
2022-01-05 00:00:00+05:30,114.470122498499,115.14177995335334,113.79845772312744,114.90190124511719,572584,0.0,0.0
2022-01-06 00:00:00+05:30,114.85392289836409,115.76546638453611,113.36667929542644,114.61404418945312,810806,0.0,0.0
2022-01-07 00:00:00+05:30,114.90189101909975,116.00533444288544,114.18225495843733,114.85391235351562,644180,0.0,0.0
2022-01-10 00:00:00+05:30,115.6215333484468,116.67699816387281,114.18226114908855,115.86141204833984,1269422,0.0,0.0
2022-01-11 00:00:00+05:30,116.10129626922301,117.54056853702329,115.38166013532286,115.66951751708984,1319362,0.0,0.0
2022-01-12 00:00:00+05:30,115.6215363480915,116.2452224480975,113.79845671750364,113.99036407470703,2609163,0.0,0.0
2022-01-13 00:00:00+05:30,115.04582260336407,115.04582260336407,112.7429856869319,112.98286437988281,1406664,0.0,0.0
2022-01-14 00:00:00+05:30,113.03084754261492,115.3816558988334,112.45513280021959,114.99784851074219,1006124,0.0,0.0
2022-01-17 00:00:00+05:30,116.00534238585618,116.91687853023551,115.33367762427194,116.48509979248047,1412151,0.0,0.0
2022-01-18 00:00:00+05:30,117.44461372280874,117.44461372280874,115.23772674072104,115.42963409423828,747979,0.0,0.0
2022-01-19 00:00:00+05:30,115.42963425161115,115.62153428487301,113.65452600161234,115.28570556640625,606677,0.0,0.0
2022-01-20 00:00:00+05:30,115.43176361147168,117.76863008972059,115.13965158733188,115.57781219482422,700859,1.75,0.0
2022-01-21 00:00:00+05:30,114.79886217792213,117.42784074900408,114.21464554309476,114.60411834716797,803636,0.0,0.0
2022-01-24 00:00:00+05:30,113.92252394928713,114.45806015301415,110.02773680572176,111.24485778808594,869897,0.0,0.0
2022-01-25 00:00:00+05:30,111.00143786022484,112.94883150689544,108.17771558680901,111.8290786743164,602087,0.0,0.0
2022-01-27 00:00:00+05:30,111.5369752024987,111.5369752024987,109.54089372316739,110.95275115966797,498708,0.0,0.0
2022-01-28 00:00:00+05:30,111.78038787841797,112.75408461105674,111.0987957083409,111.78038787841797,491744,0.0,0.0
2022-01-31 00:00:00+05:30,112.9488300106719,113.28962240858135,112.02382101224376,112.31592559814453,367980,0.0,0.0
2022-02-01 00:00:00+05:30,112.90014163067838,114.40937465074957,110.36853142202223,111.53697204589844,871249,0.0,0.0
